Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:15.035,0 days 00:54:01.198000,0 days 00:01:15.522000,7860,93,2,0,True,8,car,2984.313055555557,0.6152017055992812,-11011,-4781,217,car,0 days 00:54:01.198000
2024-09-21 13:40:15.315,0 days 00:54:01.478000,0 days 00:01:15.802000,7421,85,2,0,True,8,car,2990.9241666666685,0.6165645541864596,-10964,-4831,218,car,0 days 00:54:01.478000
2024-09-21 13:40:15.634,0 days 00:54:01.797000,0 days 00:01:16.121000,6725,79,2,0,True,8,car,2997.924444444446,0.6180076276001354,-10914,-4870,220,car,0 days 00:54:01.797000
2024-09-21 13:40:15.834,0 days 00:54:01.997000,0 days 00:01:16.321000,6392,76,2,0,True,8,car,3002.1466666666684,0.6188780182944678,-10864,-4894,221,car,0 days 00:54:01.997000
2024-09-21 13:40:16.154,0 days 00:54:02.317000,0 days 00:01:16.641000,5865,72,2,0,True,8,car,3008.5466666666684,0.6201973473469296,-10803,-4908,224,car,0 days 00:54:02.317000
2024-09-21 13:40:16.434,0 days 00:54:02.597000,0 days 00:01:16.921000,5786,69,2,0,False,8,car,3013.9133333333352,0.6213036597294627,-10758,-4894,224,car,0 days 00:54:02.597000
2024-09-21 13:40:16.755,0 days 00:54:02.918000,0 days 00:01:17.242000,5381,64,2,6,False,8,car,3019.6200000000017,0.6224800614679077,-10712,-4864,226,car,0 days 00:54:02.918000
2024-09-21 13:40:17.115,0 days 00:54:03.278000,0 days 00:01:17.602000,5712,63,2,18,False,8,car,3025.920000000002,0.6237787760039247,-10670,-4814,228,car,0 days 00:54:03.278000
2024-09-21 13:40:17.355,0 days 00:54:03.518000,0 days 00:01:17.842000,5969,64,2,22,False,8,car,3030.1866666666683,0.6246583287055659,-10651,-4777,228,car,0 days 00:54:03.518000
2024-09-21 13:40:17.515,0 days 00:54:03.678000,0 days 00:01:18.002000,5959,66,2,24,False,8,car,3033.1200000000017,0.6252630211879442,-10638,-4750,229,car,0 days 00:54:03.678000
2024-09-21 13:40:17.795,0 days 00:54:03.958000,0 days 00:01:18.282000,6415,72,2,30,False,8,car,3038.7200000000016,0.6264174341088482,-10619,-4698,228,car,0 days 00:54:03.958000
2024-09-21 13:40:17.955,0 days 00:54:04.118000,0 days 00:01:18.442000,6788,74,2,36,False,8,car,3042.0088888888904,0.6270954226496966,-10610,-4668,229,car,0 days 00:54:04.118000
2024-09-21 13:40:18.195,0 days 00:54:04.358000,0 days 00:01:18.682000,6952,81,2,35,False,8,car,3047.4088888888905,0.6282086065377113,-10597,-4617,229,car,0 days 00:54:04.358000
2024-09-21 13:40:18.555,0 days 00:54:04.718000,0 days 00:01:19.042000,7939,88,2,43,False,8,car,3056.2088888888907,0.6300226839848463,-10584,-4556,228,car,0 days 00:54:04.718000
2024-09-21 13:40:18.755,0 days 00:54:04.918000,0 days 00:01:19.242000,8362,93,2,44,False,8,car,3061.375555555557,0.6310877673344898,-10570,-4483,228,car,0 days 00:54:04.918000
2024-09-21 13:40:19.035,0 days 00:54:05.198000,0 days 00:01:19.522000,8997,100,2,46,False,8,car,3069.153333333335,0.6326911186135232,-10559,-4421,229,car,0 days 00:54:05.198000
2024-09-21 13:40:19.235,0 days 00:54:05.398000,0 days 00:01:19.722000,9355,105,2,48,False,8,car,3074.986666666668,0.6338936320727983,-10551,-4378,229,car,0 days 00:54:05.398000
2024-09-21 13:40:19.435,0 days 00:54:05.598000,0 days 00:01:19.922000,9872,109,2,51,False,8,car,3081.0422222222237,0.6351419555686171,-10541,-4317,228,car,0 days 00:54:05.598000
2024-09-21 13:40:19.835,0 days 00:54:05.998000,0 days 00:01:20.322000,8676,119,2,56,False,8,car,3094.2644444444463,0.637867652742974,-10525,-4195,228,car,0 days 00:54:05.998000
2024-09-21 13:40:20.075,0 days 00:54:06.238000,0 days 00:01:20.562000,9116,125,3,56,False,8,car,3102.5977777777794,0.6395855291133669,-10514,-4109,229,car,0 days 00:54:06.238000
2024-09-21 13:40:20.315,0 days 00:54:06.478000,0 days 00:01:20.802000,9569,132,3,57,False,8,car,3111.3977777777795,0.6413996065605018,-10504,-4027,228,car,0 days 00:54:06.478000
2024-09-21 13:40:20.555,0 days 00:54:06.718000,0 days 00:01:21.042000,9746,137,3,59,False,8,car,3120.5311111111128,0.6432823990624524,-10487,-3898,227,car,0 days 00:54:06.718000
2024-09-21 13:40:20.755,0 days 00:54:06.918000,0 days 00:01:21.242000,10325,142,3,61,False,8,car,3128.420000000002,0.6449086553597578,-10477,-3829,227,car,0 days 00:54:06.918000
2024-09-21 13:40:20.955,0 days 00:54:07.118000,0 days 00:01:21.442000,10562,144,3,61,False,8,car,3136.4200000000014,0.6465578166753349,-10470,-3784,228,car,0 days 00:54:07.118000
2024-09-21 13:40:21.275,0 days 00:54:07.438000,0 days 00:01:21.762000,11100,151,3,63,False,8,car,3149.842222222224,0.6493247428825811,-10448,-3646,229,car,0 days 00:54:07.438000
2024-09-21 13:40:21.475,0 days 00:54:07.638000,0 days 00:01:21.962000,11459,156,3,64,False,8,car,3158.508888888891,0.6511113343077899,-10432,-3562,229,car,0 days 00:54:07.638000
2024-09-21 13:40:21.635,0 days 00:54:07.798000,0 days 00:01:22.122000,11783,163,3,64,False,8,car,3165.753333333335,0.6526047414991181,-10419,-3494,228,car,0 days 00:54:07.798000
2024-09-21 13:40:21.955,0 days 00:54:08.118000,0 days 00:01:22.442000,10637,170,3,64,False,8,car,3180.864444444446,0.6557198239840971,-10385,-3322,229,car,0 days 00:54:08.118000
2024-09-21 13:40:22.234,0 days 00:54:08.397000,0 days 00:01:22.721000,10710,175,4,65,False,8,car,3194.4269444444462,0.6585156677769117,-10364,-3212,229,car,0 days 00:54:08.397000
2024-09-21 13:40:22.394,0 days 00:54:08.557000,0 days 00:01:22.881000,10873,179,4,64,False,8,car,3202.3825000000015,0.6601556670851801,-10350,-3137,228,car,0 days 00:54:08.557000
2024-09-21 13:40:22.634,0 days 00:54:08.797000,0 days 00:01:23.121000,11115,183,4,65,False,8,car,3214.5825000000013,0.6626706380914353,-10328,-3024,227,car,0 days 00:54:08.797000
2024-09-21 13:40:22.794,0 days 00:54:08.957000,0 days 00:01:23.281000,11335,186,4,68,False,8,car,3222.8491666666687,0.6643747714508653,-10312,-2940,228,car,0 days 00:54:08.957000
2024-09-21 13:40:23.074,0 days 00:54:09.237000,0 days 00:01:23.561000,11558,189,4,67,False,8,car,3237.549166666669,0.6674051053682385,-10287,-2795,226,car,0 days 00:54:09.237000
2024-09-21 13:40:23.355,0 days 00:54:09.518000,0 days 00:01:23.842000,11194,194,4,67,False,8,car,3252.691944444446,0.670526715783425,-10263,-2653,227,car,0 days 00:54:09.518000
2024-09-21 13:40:23.515,0 days 00:54:09.678000,0 days 00:01:24.002000,10427,197,4,69,False,8,car,3261.4475000000016,0.6723316312232511,-10248,-2564,226,car,0 days 00:54:09.678000
2024-09-21 13:40:23.795,0 days 00:54:09.958000,0 days 00:01:24.282000,10532,202,5,68,False,8,car,3277.158611111113,0.6755704008068987,-10219,-2415,226,car,0 days 00:54:09.958000
2024-09-21 13:40:23.995,0 days 00:54:10.158000,0 days 00:01:24.482000,10702,204,5,68,False,8,car,3288.4919444444463,0.6779067126706331,-10197,-2298,228,car,0 days 00:54:10.158000
2024-09-21 13:40:24.355,0 days 00:54:10.518000,0 days 00:01:24.842000,10896,208,5,67,False,8,car,3309.2919444444465,0.6821945320911338,-10159,-2103,228,car,0 days 00:54:10.518000
2024-09-21 13:40:24.515,0 days 00:54:10.678000,0 days 00:01:25.002000,10972,210,5,67,False,8,car,3318.6252777777795,0.6841185536259738,-10140,-2004,227,car,0 days 00:54:10.678000
2024-09-21 13:40:24.835,0 days 00:54:10.998000,0 days 00:01:25.322000,11108,212,5,64,False,8,car,3337.4697222222244,0.6880032447248892,-10084,-1726,223,car,0 days 00:54:10.998000
2024-09-21 13:40:25.075,0 days 00:54:11.238000,0 days 00:01:25.562000,11255,213,5,60,False,8,car,3351.669722222224,0.6909305060600387,-10057,-1605,220,car,0 days 00:54:11.238000
2024-09-21 13:40:25.395,0 days 00:54:11.558000,0 days 00:01:25.882000,11191,214,5,50,False,8,car,3370.691944444447,0.6948518451881891,-10028,-1476,217,car,0 days 00:54:11.558000
2024-09-21 13:40:25.755,0 days 00:54:11.918000,0 days 00:01:26.242000,10697,211,5,4,False,8,car,3391.791944444447,0.699201508158024,-9979,-1285,211,car,0 days 00:54:11.918000
2024-09-21 13:40:25.955,0 days 00:54:12.118000,0 days 00:01:26.442000,10734,208,5,0,False,8,car,3403.3475000000017,0.7015836300583019,-9939,-1148,208,car,0 days 00:54:12.118000
2024-09-21 13:40:26.315,0 days 00:54:12.478000,0 days 00:01:26.802000,10298,197,5,0,True,8,car,3423.0475000000024,0.705644689797911,-9862,-907,203,car,0 days 00:54:12.478000
2024-09-21 13:40:26.555,0 days 00:54:12.718000,0 days 00:01:27.042000,9678,189,5,0,True,8,car,3435.6475000000023,0.708242118869945,-9839,-839,202,car,0 days 00:54:12.718000
2024-09-21 13:40:26.795,0 days 00:54:12.958000,0 days 00:01:27.282000,10303,175,5,0,True,8,car,3447.314166666669,0.7106471457884952,-9798,-721,200,car,0 days 00:54:12.958000
2024-09-21 13:40:27.195,0 days 00:54:13.358000,0 days 00:01:27.682000,10711,156,4,0,True,8,car,3464.6475000000023,0.7142203286389125,-9739,-553,197,car,0 days 00:54:13.358000
2024-09-21 13:40:27.635,0 days 00:54:13.798000,0 days 00:01:28.122000,9637,137,3,0,True,8,car,3481.391944444447,0.7176721148924887,-9677,-386,196,car,0 days 00:54:13.798000
2024-09-21 13:40:27.875,0 days 00:54:14.038000,0 days 00:01:28.362000,9134,130,3,0,True,8,car,3490.0586111111134,0.7194587063176973,-9639,-288,195,car,0 days 00:54:14.038000
2024-09-21 13:40:28.235,0 days 00:54:14.398000,0 days 00:01:28.722000,8065,115,3,0,True,8,car,3501.5586111111134,0.7218293757088395,-9593,-173,194,car,0 days 00:54:14.398000
2024-09-21 13:40:28.675,0 days 00:54:14.838000,0 days 00:01:29.162000,7227,104,3,0,True,8,car,3514.269722222225,0.7244497097991457,-9546,-70,194,car,0 days 00:54:14.838000
2024-09-21 13:40:28.954,0 days 00:54:15.117000,0 days 00:01:29.441000,6889,98,3,0,True,8,car,3521.864722222225,0.7260153823231217,-9495,9,195,car,0 days 00:54:15.117000
2024-09-21 13:40:29.154,0 days 00:54:15.317000,0 days 00:01:29.641000,6605,96,3,0,False,8,car,3527.1980555555583,0.7271148232001733,-9453,66,194,car,0 days 00:54:15.317000
2024-09-21 13:40:29.514,0 days 00:54:15.677000,0 days 00:01:30.001000,6489,91,3,0,False,8,car,3536.298055555558,0.7289907441966423,-9412,92,195,car,0 days 00:54:15.677000
2024-09-21 13:40:29.875,0 days 00:54:16.038000,0 days 00:01:30.362000,6106,88,3,0,False,8,car,3545.122500000002,0.730809860747797,-9320,127,194,car,0 days 00:54:16.038000
2024-09-21 13:40:30.035,0 days 00:54:16.198000,0 days 00:01:30.522000,5994,85,3,0,False,8,car,3548.90027777778,0.7315886313690417,-9298,126,193,car,0 days 00:54:16.198000
2024-09-21 13:40:30.315,0 days 00:54:16.478000,0 days 00:01:30.802000,5836,82,3,2,False,8,car,3555.278055555558,0.7329033794178491,-9230,122,192,car,0 days 00:54:16.478000
2024-09-21 13:40:30.475,0 days 00:54:16.638000,0 days 00:01:30.962000,6211,82,3,13,False,8,car,3558.922500000002,0.7336546640171676,-9190,109,193,car,0 days 00:54:16.638000
2024-09-21 13:40:30.715,0 days 00:54:16.878000,0 days 00:01:31.202000,6215,84,3,25,False,8,car,3564.522500000002,0.7348090769380716,-9112,77,193,car,0 days 00:54:16.878000
2024-09-21 13:40:30.995,0 days 00:54:17.158000,0 days 00:01:31.482000,6375,87,3,30,False,8,car,3571.2891666666687,0.7362039925508307,-9069,54,192,car,0 days 00:54:17.158000
2024-09-21 13:40:31.275,0 days 00:54:17.438000,0 days 00:01:31.762000,6683,90,3,42,False,8,car,3578.2891666666687,0.7376470087019608,-9025,22,191,car,0 days 00:54:17.438000
2024-09-21 13:40:31.435,0 days 00:54:17.598000,0 days 00:01:31.922000,6917,95,3,42,False,8,car,3582.511388888891,0.7385173993962931,-8991,-1,191,car,0 days 00:54:17.598000
2024-09-21 13:40:31.795,0 days 00:54:17.958000,0 days 00:01:32.282000,7640,104,3,47,False,8,car,3592.911388888891,0.7406613091065436,-8884,-85,192,car,0 days 00:54:17.958000
2024-09-21 13:40:31.995,0 days 00:54:18.158000,0 days 00:01:32.482000,8005,110,3,50,False,8,car,3599.0225000000023,0.7419210851114985,-8846,-116,191,car,0 days 00:54:18.158000
2024-09-21 13:40:32.155,0 days 00:54:18.318000,0 days 00:01:32.642000,8226,112,3,53,False,8,car,3604.00027777778,0.7429472299300798,-8828,-132,190,car,0 days 00:54:18.318000
2024-09-21 13:40:32.435,0 days 00:54:18.598000,0 days 00:01:32.922000,8806,121,3,57,False,8,car,3613.411388888891,0.7448872849777102,-8758,-191,190,car,0 days 00:54:18.598000
2024-09-21 13:40:32.675,0 days 00:54:18.838000,0 days 00:01:33.162000,9162,126,3,60,False,8,car,3621.811388888891,0.7466189043590663,-8685,-254,189,car,0 days 00:54:18.838000
2024-09-21 13:40:33.075,0 days 00:54:19.238000,0 days 00:01:33.562000,9893,138,3,62,False,8,car,3637.144722222224,0.7497797968805892,-8582,-348,188,car,0 days 00:54:19.238000
2024-09-21 13:40:33.275,0 days 00:54:19.438000,0 days 00:01:33.762000,10421,144,3,68,False,8,car,3645.144722222224,0.7514289581961664,-8534,-393,189,car,0 days 00:54:19.438000
2024-09-21 13:40:33.435,0 days 00:54:19.598000,0 days 00:01:33.922000,10992,151,3,67,False,8,car,3651.855833333335,0.7528124212997894,-8484,-441,188,car,0 days 00:54:19.598000
2024-09-21 13:40:33.715,0 days 00:54:19.878000,0 days 00:01:34.202000,11278,158,3,67,False,8,car,3664.1447222222237,0.7553457163206622,-8376,-542,188,car,0 days 00:54:19.878000
2024-09-21 13:40:33.955,0 days 00:54:20.118000,0 days 00:01:34.442000,10018,163,4,62,False,8,car,3675.01138888889,0.7575858271076545,-8328,-586,188,car,0 days 00:54:20.118000
2024-09-21 13:40:34.275,0 days 00:54:20.438000,0 days 00:01:34.762000,10265,169,4,67,False,8,car,3690.0336111111124,0.7606825855780162,-8231,-668,187,car,0 days 00:54:20.438000
2024-09-21 13:40:34.715,0 days 00:54:20.878000,0 days 00:01:35.202000,11006,179,4,67,False,8,car,3711.91138888889,0.7651925836757544,-8066,-807,189,car,0 days 00:54:20.878000
2024-09-21 13:40:35.155,0 days 00:54:21.318000,0 days 00:01:35.642000,11425,188,4,69,False,8,car,3734.8891666666677,0.7699293414543845,-7891,-952,190,car,0 days 00:54:21.318000
2024-09-21 13:40:35.435,0 days 00:54:21.598000,0 days 00:01:35.922000,11758,193,4,69,False,8,car,3749.9002777777787,0.7730238094229189,-7778,-1041,191,car,0 days 00:54:21.598000
2024-09-21 13:40:35.634,0 days 00:54:21.797000,0 days 00:01:36.121000,10638,197,4,69,False,8,car,3760.790000000001,0.7752686730012027,-7666,-1120,193,car,0 days 00:54:21.797000
2024-09-21 13:40:35.994,0 days 00:54:22.157000,0 days 00:01:36.481000,10627,202,5,69,False,8,car,3780.9900000000007,0.7794328053230352,-7504,-1225,194,car,0 days 00:54:22.157000
2024-09-21 13:40:36.154,0 days 00:54:22.317000,0 days 00:01:36.641000,10646,203,5,69,False,8,car,3790.0122222222235,0.781292692806714,-7447,-1254,194,car,0 days 00:54:22.317000
2024-09-21 13:40:36.435,0 days 00:54:22.598000,0 days 00:01:36.922000,10899,207,5,70,False,8,car,3806.169722222223,0.7846234833012687,-7301,-1321,197,car,0 days 00:54:22.598000
2024-09-21 13:40:36.715,0 days 00:54:22.878000,0 days 00:01:37.202000,11047,211,5,72,False,8,car,3822.580833333334,0.7880065545000292,-7144,-1374,197,car,0 days 00:54:22.878000
2024-09-21 13:40:36.915,0 days 00:54:23.078000,0 days 00:01:37.402000,11231,214,5,72,False,8,car,3834.469722222223,0.7904573914551232,-7033,-1401,197,car,0 days 00:54:23.078000
2024-09-21 13:40:37.075,0 days 00:54:23.238000,0 days 00:01:37.562000,11228,215,5,73,False,8,car,3844.0252777777782,0.7924272230265069,-6941,-1417,198,car,0 days 00:54:23.238000
2024-09-21 13:40:37.315,0 days 00:54:23.478000,0 days 00:01:37.802000,11511,219,5,73,False,8,car,3858.6252777777786,0.7954369424274355,-6796,-1435,199,car,0 days 00:54:23.478000
2024-09-21 13:40:37.515,0 days 00:54:23.678000,0 days 00:01:38.002000,11632,221,5,74,False,8,car,3870.9030555555555,0.7979679469464809,-6623,-1448,199,car,0 days 00:54:23.678000
2024-09-21 13:40:37.795,0 days 00:54:23.958000,0 days 00:01:38.282000,10852,226,5,75,False,8,car,3888.4808333333335,0.8015915208370964,-6423,-1461,198,car,0 days 00:54:23.958000
2024-09-21 13:40:38.235,0 days 00:54:24.398000,0 days 00:01:38.722000,10445,231,6,74,False,8,car,3916.7141666666666,0.8074116859799876,-6213,-1474,197,car,0 days 00:54:24.398000
2024-09-21 13:40:38.395,0 days 00:54:24.558000,0 days 00:01:38.882000,10445,231,6,75,False,8,car,3926.980833333334,0.8095281096683118,-6112,-1481,196,car,0 days 00:54:24.558000
2024-09-21 13:40:38.555,0 days 00:54:24.718000,0 days 00:01:39.042000,10630,233,6,75,False,8,car,3937.3363888888894,0.8116628573712533,-6018,-1487,195,car,0 days 00:54:24.718000
2024-09-21 13:40:38.835,0 days 00:54:24.998000,0 days 00:01:39.322000,10678,234,6,76,False,8,car,3955.5363888888896,0.8154146993641915,-5754,-1505,194,car,0 days 00:54:24.998000
2024-09-21 13:40:39.075,0 days 00:54:25.238000,0 days 00:01:39.562000,10813,236,6,76,False,8,car,3971.2697222222228,0.8186580499514934,-5619,-1513,194,car,0 days 00:54:25.238000
2024-09-21 13:40:39.395,0 days 00:54:25.558000,0 days 00:01:39.882000,10884,241,6,75,False,8,car,3992.6919444444457,0.8230741374743169,-5456,-1524,193,car,0 days 00:54:25.558000
2024-09-21 13:40:39.555,0 days 00:54:25.718000,0 days 00:01:40.042000,10997,241,6,74,False,8,car,4003.4030555555564,0.8252821812357286,-5351,-1531,192,car,0 days 00:54:25.718000
2024-09-21 13:40:39.795,0 days 00:54:25.958000,0 days 00:01:40.282000,11034,243,6,73,False,8,car,4019.6030555555562,0.8286217328997724,-5202,-1541,193,car,0 days 00:54:25.958000
2024-09-21 13:40:39.995,0 days 00:54:26.158000,0 days 00:01:40.482000,11146,244,6,72,False,8,car,4033.158611111112,0.8314161451289449,-5018,-1553,192,car,0 days 00:54:26.158000
2024-09-21 13:40:40.235,0 days 00:54:26.398000,0 days 00:01:40.722000,11152,245,6,68,False,8,car,4049.491944444445,0.834783182814915,-4850,-1564,191,car,0 days 00:54:26.398000
2024-09-21 13:40:40.475,0 days 00:54:26.638000,0 days 00:01:40.962000,11049,245,6,51,False,8,car,4065.825277777779,0.8381502205008853,-4745,-1569,191,car,0 days 00:54:26.638000
2024-09-21 13:40:40.715,0 days 00:54:26.878000,0 days 00:01:41.202000,10909,242,6,31,False,8,car,4081.958611111112,0.8414760291539659,-4555,-1579,191,car,0 days 00:54:26.878000
2024-09-21 13:40:41.155,0 days 00:54:27.318000,0 days 00:01:41.642000,10447,236,6,0,False,8,car,4110.803055555556,0.8474221718973526,-4231,-1593,191,car,0 days 00:54:27.318000
2024-09-21 13:40:41.355,0 days 00:54:27.518000,0 days 00:01:41.842000,10428,231,6,0,False,8,car,4123.63638888889,0.8500677015077578,-4148,-1595,191,car,0 days 00:54:27.518000
2024-09-21 13:40:41.755,0 days 00:54:27.918000,0 days 00:01:42.242000,9939,222,6,0,True,8,car,4148.303055555557,0.8551526155641209,-3879,-1600,192,car,0 days 00:54:27.918000
2024-09-21 13:40:42.035,0 days 00:54:28.198000,0 days 00:01:42.522000,9771,212,6,0,True,8,car,4164.791944444446,0.8585517202756717,-3684,-1604,191,car,0 days 00:54:28.198000
2024-09-21 13:40:42.394,0 days 00:54:28.557000,0 days 00:01:42.881000,10382,195,5,0,True,8,car,4184.237777777779,0.8625603847859836,-3527,-1609,190,car,0 days 00:54:28.557000
2024-09-21 13:40:42.554,0 days 00:54:28.717000,0 days 00:01:43.041000,9875,191,5,0,True,8,car,4192.726666666668,0.8643103281819573,-3440,-1611,190,car,0 days 00:54:28.717000
2024-09-21 13:40:42.794,0 days 00:54:28.957000,0 days 00:01:43.281000,10880,177,4,0,True,8,car,4204.5266666666685,0.8667428411224337,-3320,-1616,191,car,0 days 00:54:28.957000
2024-09-21 13:40:43.115,0 days 00:54:29.278000,0 days 00:01:43.602000,11251,162,4,0,True,8,car,4218.971666666668,0.8697206080228728,-3113,-1626,190,car,0 days 00:54:29.278000
2024-09-21 13:40:43.275,0 days 00:54:29.438000,0 days 00:01:43.762000,11093,158,3,0,True,8,car,4225.99388888889,0.8711682051776571,-3048,-1630,189,car,0 days 00:54:29.438000
2024-09-21 13:40:43.435,0 days 00:54:29.598000,0 days 00:01:43.922000,10405,149,3,0,True,8,car,4232.616111111112,0.8725333442666627,-3021,-1632,189,car,0 days 00:54:29.598000
2024-09-21 13:40:43.755,0 days 00:54:29.918000,0 days 00:01:44.242000,9543,136,3,0,True,8,car,4244.705000000002,0.8750254102546462,-2856,-1647,188,car,0 days 00:54:29.918000
2024-09-21 13:40:44.035,0 days 00:54:30.198000,0 days 00:01:44.522000,8925,126,3,0,True,8,car,4254.505000000002,0.8770456328662283,-2758,-1660,188,car,0 days 00:54:30.198000
2024-09-21 13:40:44.235,0 days 00:54:30.398000,0 days 00:01:44.722000,8353,120,3,0,True,8,car,4261.171666666668,0.8784199339625425,-2711,-1670,189,car,0 days 00:54:30.398000
2024-09-21 13:40:44.435,0 days 00:54:30.598000,0 days 00:01:44.922000,8139,115,3,0,True,8,car,4267.560555555557,0.8797369725131771,-2668,-1683,189,car,0 days 00:54:30.598000
2024-09-21 13:40:44.595,0 days 00:54:30.758000,0 days 00:01:45.082000,7765,112,3,0,True,8,car,4272.538333333335,0.8807631173317585,-2631,-1698,190,car,0 days 00:54:30.758000
2024-09-21 13:40:44.875,0 days 00:54:31.038000,0 days 00:01:45.362000,7592,110,3,0,False,8,car,4281.09388888889,0.8825268037386952,-2563,-1742,189,car,0 days 00:54:31.038000
2024-09-21 13:40:45.275,0 days 00:54:31.438000,0 days 00:01:45.762000,7266,103,3,0,False,8,car,4292.538333333335,0.8848860206207015,-2500,-1838,189,car,0 days 00:54:31.438000
2024-09-21 13:40:45.435,0 days 00:54:31.598000,0 days 00:01:45.922000,7104,101,3,0,False,8,car,4297.027222222224,0.8858113833588865,-2488,-1877,189,car,0 days 00:54:31.598000
2024-09-21 13:40:45.635,0 days 00:54:31.798000,0 days 00:01:46.122000,7259,100,3,18,False,8,car,4302.5827777777795,0.8869566342724818,-2474,-1932,190,car,0 days 00:54:31.798000
2024-09-21 13:40:45.835,0 days 00:54:31.998000,0 days 00:01:46.322000,7420,102,3,32,False,8,car,4308.249444444446,0.8881247902043491,-2450,-2026,189,car,0 days 00:54:31.998000
2024-09-21 13:40:45.995,0 days 00:54:32.158000,0 days 00:01:46.482000,7582,105,3,38,False,8,car,4312.916111111113,0.8890868009717692,-2440,-2061,188,car,0 days 00:54:32.158000
2024-09-21 13:40:46.195,0 days 00:54:32.358000,0 days 00:01:46.682000,7805,109,3,39,False,8,car,4318.971666666669,0.8903351244675881,-2428,-2089,187,car,0 days 00:54:32.358000
2024-09-21 13:40:46.355,0 days 00:54:32.518000,0 days 00:01:46.842000,7947,109,3,39,False,8,car,4323.816111111113,0.8913337832642431,-2410,-2133,187,car,0 days 00:54:32.518000
2024-09-21 13:40:46.595,0 days 00:54:32.758000,0 days 00:01:47.082000,8267,114,3,31,False,8,car,4331.4161111111125,0.8929004865140413,-2376,-2204,187,car,0 days 00:54:32.758000
2024-09-21 13:40:46.795,0 days 00:54:32.958000,0 days 00:01:47.282000,8416,115,3,28,False,8,car,4337.805000000001,0.8942175250646759,-2344,-2260,188,car,0 days 00:54:32.958000
2024-09-21 13:40:47.155,0 days 00:54:33.318000,0 days 00:01:47.642000,8710,117,3,29,False,8,car,4349.505000000001,0.8966294234887074,-2274,-2352,186,car,0 days 00:54:33.318000
2024-09-21 13:40:47.315,0 days 00:54:33.478000,0 days 00:01:47.802000,8706,119,3,32,False,8,car,4354.79388888889,0.8977197023584502,-2238,-2390,186,car,0 days 00:54:33.478000
2024-09-21 13:40:47.475,0 days 00:54:33.638000,0 days 00:01:47.962000,8671,120,3,39,False,8,car,4360.127222222223,0.8988191432355017,-2199,-2425,186,car,0 days 00:54:33.638000
2024-09-21 13:40:47.875,0 days 00:54:34.038000,0 days 00:01:48.362000,9015,126,3,48,False,8,car,4374.127222222223,0.9017051755377617,-2087,-2496,187,car,0 days 00:54:34.038000
2024-09-21 13:40:48.195,0 days 00:54:34.358000,0 days 00:01:48.682000,9748,135,3,57,False,8,car,4386.127222222223,0.9041789175111276,-1980,-2540,187,car,0 days 00:54:34.358000
2024-09-21 13:40:48.395,0 days 00:54:34.558000,0 days 00:01:48.882000,10153,137,3,60,False,8,car,4393.738333333335,0.9057479112627532,-1906,-2561,186,car,0 days 00:54:34.558000
2024-09-21 13:40:49.274,0 days 00:54:35.437000,0 days 00:01:49.761000,11821,163,3,71,False,8,car,4433.537500000001,0.9139523170201128,-1536,-2606,185,car,0 days 00:54:35.437000
2024-09-21 13:40:49.515,0 days 00:54:35.678000,0 days 00:01:50.002000,11049,172,3,71,False,8,car,4445.051944444445,0.9163259640636303,-1419,-2609,184,car,0 days 00:54:35.678000
2024-09-21 13:40:49.675,0 days 00:54:35.838000,0 days 00:01:50.162000,10646,172,4,73,False,8,car,4452.69638888889,0.9179018293207375,-1316,-2610,183,car,0 days 00:54:35.838000
2024-09-21 13:40:49.875,0 days 00:54:36.038000,0 days 00:01:50.362000,10935,179,4,73,False,8,car,4462.640833333334,0.9199518284560728,-1212,-2611,185,car,0 days 00:54:36.038000
2024-09-21 13:40:50.115,0 days 00:54:36.278000,0 days 00:01:50.602000,11277,186,4,72,False,8,car,4475.040833333334,0.9225080284952176,-1085,-2612,184,car,0 days 00:54:36.278000
2024-09-21 13:40:50.355,0 days 00:54:36.518000,0 days 00:01:50.842000,11551,191,4,72,False,8,car,4487.774166666667,0.925132943589178,-966,-2615,184,car,0 days 00:54:36.518000
2024-09-21 13:40:50.555,0 days 00:54:36.718000,0 days 00:01:51.042000,11667,195,4,71,False,8,car,4498.607500000001,0.9273661828706888,-842,-2619,184,car,0 days 00:54:36.718000
2024-09-21 13:40:50.875,0 days 00:54:37.038000,0 days 00:01:51.362000,10025,196,5,9,False,8,car,4516.0297222222225,0.9309576897357236,-601,-2628,183,car,0 days 00:54:37.038000
2024-09-21 13:40:51.035,0 days 00:54:37.198000,0 days 00:01:51.522000,9911,193,5,1,False,8,car,4524.607500000001,0.9327259571463148,-510,-2633,184,car,0 days 00:54:37.198000
2024-09-21 13:40:51.275,0 days 00:54:37.438000,0 days 00:01:51.762000,9677,189,5,0,True,8,car,4537.2075,0.9353233862183488,-409,-2639,185,car,0 days 00:54:37.438000
2024-09-21 13:40:51.515,0 days 00:54:37.678000,0 days 00:01:52.002000,9125,186,5,0,True,8,car,4549.6075,0.9378795862574933,-331,-2644,184,car,0 days 00:54:37.678000
