Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:28.367,0 days 00:20:19.454000,0 days 00:01:05.376000,7477,87,2,0,True,8,car,2607.167222222223,0.5997653670432526,-866.9517978169189,16396.753373735697,156.00374162429742,car,0 days 00:20:19.454000
2024-06-08 20:06:28.527,0 days 00:20:19.614000,0 days 00:01:05.536000,6982,81,2,0,True,8,car,2610.7672222222227,0.6005935284680173,-872.7436166065755,16433.316940593566,155.9990680736059,car,0 days 00:20:19.614000
2024-06-08 20:06:28.887,0 days 00:20:19.974000,0 days 00:01:05.896000,6086,70,2,0,True,8,car,2617.7672222222227,0.6022038423495045,-879.2772137616328,16507.722372257107,156.00180338026877,car,0 days 00:20:19.974000
2024-06-08 20:06:29.287,0 days 00:20:20.374000,0 days 00:01:06.296000,6322,62,2,0,True,8,car,2624.656111111112,0.6037885956931903,-877.552305578492,16579.980210207417,156.008933419922,car,0 days 00:20:20.374000
2024-06-08 20:06:29.487,0 days 00:20:20.574000,0 days 00:01:06.496000,6395,61,2,0,True,8,car,2628.0450000000005,0.6045681920961324,-870.8646952880512,16614.15025053768,155.90351055101485,car,0 days 00:20:20.574000
2024-06-08 20:06:29.647,0 days 00:20:20.734000,0 days 00:01:06.656000,6116,57,1,0,False,8,car,2630.578333333334,0.605150972358004,-860.3894300251723,16645.95133851266,155.2327795839079,car,0 days 00:20:20.734000
2024-06-08 20:06:29.887,0 days 00:20:20.974000,0 days 00:01:06.896000,5721,54,1,0,False,8,car,2634.1783333333337,0.6059791337827688,-849.5724007410856,16673.69222138499,154.90802842876855,car,0 days 00:20:20.974000
2024-06-08 20:06:30.327,0 days 00:20:21.414000,0 days 00:01:07.336000,5224,49,1,0,False,8,car,2640.167222222223,0.6073568467702635,-796.2565390004711,16727.6451153587,155.08202015487777,car,0 days 00:20:21.414000
2024-06-08 20:06:30.567,0 days 00:20:21.654000,0 days 00:01:07.576000,5005,47,1,0,False,8,car,2643.300555555556,0.6080776539362625,-779.5441996764827,16737.106597982453,155.75195122447394,car,0 days 00:20:21.654000
2024-06-08 20:06:30.727,0 days 00:20:21.814000,0 days 00:01:07.736000,4807,44,1,0,False,8,car,2645.2561111111117,0.6085275194015668,-765.9597106363178,16742.34126739634,156.1379680154956,car,0 days 00:20:21.814000
2024-06-08 20:06:30.887,0 days 00:20:21.974000,0 days 00:01:07.896000,4619,42,1,0,False,8,car,2647.1227777777785,0.6089569364366301,-747.8815440302777,16749.1932943333,156.27570045212255,car,0 days 00:20:21.974000
2024-06-08 20:06:31.167,0 days 00:20:22.254000,0 days 00:01:08.176000,4430,41,1,1,False,8,car,2650.3116666666674,0.6096905238715298,-715.5535603121764,16757.05864039829,155.02253137552816,car,0 days 00:20:22.254000
2024-06-08 20:06:31.487,0 days 00:20:22.574000,0 days 00:01:08.496000,4140,39,1,2,False,8,car,2653.778333333334,0.6104880126509329,-680.8889861379457,16757.74040592327,156.111561192946,car,0 days 00:20:22.574000
2024-06-08 20:06:31.687,0 days 00:20:22.774000,0 days 00:01:08.696000,4171,39,1,2,False,8,car,2655.9450000000006,0.6109864431380598,-660.2319952771926,16755.005531695184,156.04414430553743,car,0 days 00:20:22.774000
2024-06-08 20:06:31.847,0 days 00:20:22.934000,0 days 00:01:08.856000,4001,38,1,3,False,8,car,2657.6338888888895,0.611374963312641,-638.6591064968724,16748.64132747256,155.45530117842446,car,0 days 00:20:22.934000
2024-06-08 20:06:32.087,0 days 00:20:23.174000,0 days 00:01:09.096000,4192,38,1,4,False,8,car,2660.167222222223,0.6119577435745125,-613.1894735619778,16738.25657320864,154.77249259038535,car,0 days 00:20:23.174000
2024-06-08 20:06:32.407,0 days 00:20:23.494000,0 days 00:01:09.416000,4536,39,1,5,False,8,car,2663.6338888888895,0.6127552323539156,-592.077440960353,16722.397987366396,155.0143814053298,car,0 days 00:20:23.494000
2024-06-08 20:06:32.567,0 days 00:20:23.654000,0 days 00:01:09.576000,4507,40,1,7,False,8,car,2665.4116666666673,0.6131642009587378,-578.5145200299781,16711.041477286948,154.99732876561077,car,0 days 00:20:23.654000
2024-06-08 20:06:32.767,0 days 00:20:23.854000,0 days 00:01:09.776000,4507,41,1,7,False,8,car,2667.689444444445,0.6136881919836661,-562.639260718849,16695.07787244407,154.99980563863645,car,0 days 00:20:23.854000
2024-06-08 20:06:33.206,0 days 00:20:24.293000,0 days 00:01:10.215000,5063,45,1,9,False,8,car,2673.1769444444453,0.614950563044332,-530.5915498315803,16649.723048237534,154.9999831977276,car,0 days 00:20:24.293000
2024-06-08 20:06:33.566,0 days 00:20:24.653000,0 days 00:01:10.575000,5579,48,1,18,False,8,car,2677.9769444444455,0.6160547782773518,-508.21869131613073,16607.08107677349,154.99999672850166,car,0 days 00:20:24.653000
2024-06-08 20:06:33.766,0 days 00:20:24.853000,0 days 00:01:10.775000,5998,52,1,23,False,8,car,2680.8658333333346,0.6167193522601878,-492.87592078035027,16573.429943854953,154.99999905232002,car,0 days 00:20:24.853000
2024-06-08 20:06:34.207,0 days 00:20:25.294000,0 days 00:01:11.216000,7169,61,1,29,False,8,car,2688.3383333333345,0.6184383623286753,-485.5632652027147,16555.459441640953,155.0000000333083,car,0 days 00:20:25.294000
2024-06-08 20:06:34.407,0 days 00:20:25.494000,0 days 00:01:11.416000,7719,68,1,36,False,8,car,2692.1161111111123,0.6193074206139224,-474.58916489064694,16526.806066906967,154.99999997100414,car,0 days 00:20:25.494000
2024-06-08 20:06:34.647,0 days 00:20:25.734000,0 days 00:01:11.656000,8378,74,1,40,False,8,car,2697.0494444444457,0.6204423084923039,-453.10916130775746,16456.43146675936,154.99999996594212,car,0 days 00:20:25.734000
2024-06-08 20:06:34.967,0 days 00:20:26.054000,0 days 00:01:11.976000,9392,83,1,48,False,8,car,2704.4272222222235,0.6221395282023157,-440.0877367980231,16404.377326589074,154.99999908561836,car,0 days 00:20:26.054000
2024-06-08 20:06:35.167,0 days 00:20:26.254000,0 days 00:01:12.176000,10381,89,1,53,False,8,car,2709.371666666668,0.6232769721344773,-432.3822229138268,16363.397497021313,155.00000131432205,car,0 days 00:20:26.254000
2024-06-08 20:06:35.447,0 days 00:20:26.534000,0 days 00:01:12.456000,10828,96,1,56,False,8,car,2716.8383333333345,0.6249946402747303,-420.4301224659439,16286.979194490832,155.00004201914643,car,0 days 00:20:26.534000
2024-06-08 20:06:35.647,0 days 00:20:26.734000,0 days 00:01:12.656000,11047,108,1,64,False,8,car,2722.8383333333345,0.6263749093160049,-411.99171489440795,16220.430375283186,155.00011765601582,car,0 days 00:20:26.734000
2024-06-08 20:06:36.127,0 days 00:20:27.214000,0 days 00:01:13.136000,11451,123,2,78,False,8,car,2739.238333333334,0.6301476446954891,-399.41885904361897,16068.177550529213,154.99971650435452,car,0 days 00:20:27.214000
2024-06-08 20:06:36.407,0 days 00:20:27.494000,0 days 00:01:13.416000,11196,139,2,82,False,8,car,2750.0494444444453,0.6326346850235637,-390.8551548479452,15972.495781585598,154.9996422608072,car,0 days 00:20:27.494000
2024-06-08 20:06:36.687,0 days 00:20:27.774000,0 days 00:01:13.696000,10704,151,3,83,False,8,car,2761.79388888889,0.6353364338691699,-379.99969375123396,15867.048019922408,155.0811551072224,car,0 days 00:20:27.774000
2024-06-08 20:06:36.967,0 days 00:20:28.054000,0 days 00:01:13.976000,11334,159,3,100,False,8,car,2774.1605555555566,0.6381813217264639,-358.39338089930936,15743.291146310687,154.98439306546965,car,0 days 00:20:28.054000
2024-06-08 20:06:37.287,0 days 00:20:28.374000,0 days 00:01:14.296000,10338,171,3,100,False,8,car,2789.360555555557,0.6416780032976933,-311.1197857498813,15550.8833993747,153.33677690608928,car,0 days 00:20:28.374000
2024-06-08 20:06:37.567,0 days 00:20:28.654000,0 days 00:01:14.576000,10767,174,4,100,False,8,car,2802.8938888888897,0.6447912768019016,-281.128424879723,15471.691808344724,151.96950426099943,car,0 days 00:20:28.654000
2024-06-08 20:06:37.847,0 days 00:20:28.934000,0 days 00:01:14.856000,11280,187,4,100,False,8,car,2817.4383333333344,0.6481371512001028,-212.37224097657634,15289.98902053579,149.45526695037606,car,0 days 00:20:28.934000
2024-06-08 20:06:38.087,0 days 00:20:29.174000,0 days 00:01:15.096000,11405,194,4,100,False,8,car,2830.3716666666683,0.651112397800184,-184.51797302975817,15223.829233760276,147.88679527493144,car,0 days 00:20:29.174000
2024-06-08 20:06:38.327,0 days 00:20:29.414000,0 days 00:01:15.336000,11683,199,4,100,False,8,car,2843.6383333333347,0.6541643260136691,-134.6181004546644,15106.123022274456,147.13165365992495,car,0 days 00:20:29.414000
2024-06-08 20:06:38.607,0 days 00:20:29.694000,0 days 00:01:15.616000,10586,205,4,100,False,8,car,2859.582777777779,0.6578322631881677,-38.764943674952946,14879.074245867663,145.98965199786224,car,0 days 00:20:29.694000
2024-06-08 20:06:38.767,0 days 00:20:29.854000,0 days 00:01:15.776000,10602,208,4,100,False,8,car,2868.827222222223,0.6599588999332426,1.7729428176698132,14783.088622328796,145.84564231233006,car,0 days 00:20:29.854000
2024-06-08 20:06:39.167,0 days 00:20:30.254000,0 days 00:01:16.176000,10998,216,5,100,False,8,car,2892.8272222222236,0.6654799760983416,91.74721864120772,14570.583743608147,146.02893777418925,car,0 days 00:20:30.254000
2024-06-08 20:06:39.367,0 days 00:20:30.454000,0 days 00:01:16.376000,11270,218,5,100,False,8,car,2904.938333333335,0.6682660747186925,136.7183924045961,14464.970456718384,145.99574566954374,car,0 days 00:20:30.454000
2024-06-08 20:06:39.527,0 days 00:20:30.614000,0 days 00:01:16.536000,11383,223,5,100,False,8,car,2914.849444444446,0.6705460746905758,163.44785259243625,14402.898706458685,145.96549274175248,car,0 days 00:20:30.614000
2024-06-08 20:06:39.807,0 days 00:20:30.894000,0 days 00:01:16.816000,11592,228,5,100,False,8,car,2932.5827777777795,0.6746255365236767,212.36138207199792,14291.041982288656,145.98078155349774,car,0 days 00:20:30.894000
2024-06-08 20:06:39.966,0 days 00:20:31.053000,0 days 00:01:16.975000,11661,229,5,100,False,8,car,2942.6969444444458,0.6769522483783921,260.8573850568919,14180.123465819566,146.08728463780955,car,0 days 00:20:31.053000
2024-06-08 20:06:40.126,0 days 00:20:31.213000,0 days 00:01:17.135000,11759,229,5,96,False,8,car,2952.874722222224,0.679293593640999,307.8657852055487,14072.954318937296,145.68515839387902,car,0 days 00:20:31.213000
2024-06-08 20:06:40.326,0 days 00:20:31.413000,0 days 00:01:17.335000,11402,234,5,69,False,8,car,2965.874722222223,0.6822841765637606,357.98171088208244,13958.926656842852,144.98061008085557,car,0 days 00:20:31.413000
2024-06-08 20:06:40.527,0 days 00:20:31.614000,0 days 00:01:17.536000,10637,234,5,53,False,8,car,2978.9397222222237,0.6852897124011363,410.23236561350495,13838.70214138272,145.16542371489865,car,0 days 00:20:31.614000
2024-06-08 20:06:40.767,0 days 00:20:31.854000,0 days 00:01:17.776000,10355,233,6,48,False,8,car,2994.4730555555566,0.6888630755857696,471.76734962494845,13696.212137675013,143.98281821636414,car,0 days 00:20:31.854000
2024-06-08 20:06:41.047,0 days 00:20:32.134000,0 days 00:01:18.056000,10158,232,6,60,False,8,car,3012.5175000000013,0.6930141069247144,543.0844348567141,13528.693882723615,142.89405997793423,car,0 days 00:20:32.134000
2024-06-08 20:06:41.327,0 days 00:20:32.414000,0 days 00:01:18.336000,10291,232,6,69,False,8,car,3030.561944444446,0.6971651382636592,610.8589609817861,13367.908686436507,140.94097697774487,car,0 days 00:20:32.414000
2024-06-08 20:06:41.487,0 days 00:20:32.574000,0 days 00:01:18.496000,10448,234,6,75,False,8,car,3040.9619444444456,0.6995576046018686,651.214771788195,13269.701785815392,139.1904681899621,car,0 days 00:20:32.574000
2024-06-08 20:06:41.807,0 days 00:20:32.894000,0 days 00:01:18.816000,10590,238,6,100,False,8,car,3062.1175000000017,0.7044243309992522,750.955135734881,13024.658449429846,135.29740976108732,car,0 days 00:20:32.894000
2024-06-08 20:06:42.047,0 days 00:20:33.134000,0 days 00:01:19.056000,10767,241,6,100,False,8,car,3078.184166666668,0.708120384765332,792.1013157848485,12921.680348157599,133.22852400944828,car,0 days 00:20:33.134000
2024-06-08 20:06:42.247,0 days 00:20:33.334000,0 days 00:01:19.256000,10797,243,6,100,False,8,car,3091.684166666668,0.7112259901082002,835.9151585375635,12808.24068118755,132.23463799919526,car,0 days 00:20:33.334000
2024-06-08 20:06:42.527,0 days 00:20:33.614000,0 days 00:01:19.536000,11059,246,6,88,False,8,car,3110.817500000001,0.7156275147175983,912.3941446586316,12604.439849055529,132.0391263228114,car,0 days 00:20:33.614000
2024-06-08 20:06:42.727,0 days 00:20:33.814000,0 days 00:01:19.736000,11046,249,6,100,False,8,car,3124.6508333333345,0.7188098016738707,972.8163315217631,12431.026223976593,131.3617313549674,car,0 days 00:20:33.814000
2024-06-08 20:06:43.207,0 days 00:20:34.294000,0 days 00:01:20.216000,11261,253,6,100,False,8,car,3158.384166666667,0.7265699809503705,1061.4791974297,12157.961788284767,129.9598377000219,car,0 days 00:20:34.294000
2024-06-08 20:06:43.407,0 days 00:20:34.494000,0 days 00:01:20.416000,11360,255,6,100,False,8,car,3172.550833333334,0.729828949520047,1093.2584122412045,12050.930440817716,130.00679275766504,car,0 days 00:20:34.494000
2024-06-08 20:06:43.607,0 days 00:20:34.694000,0 days 00:01:20.616000,11417,257,6,100,False,8,car,3186.828611111112,0.7331134786275247,1130.3791672974196,11924.756673901822,129.99976716600978,car,0 days 00:20:34.694000
2024-06-08 20:06:44.007,0 days 00:20:35.094000,0 days 00:01:21.016000,11613,260,6,100,False,8,car,3215.717500000001,0.7397592184558845,1233.9957273857096,11541.451163211383,129.99370032485373,car,0 days 00:20:35.094000
2024-06-08 20:06:44.247,0 days 00:20:35.334000,0 days 00:01:21.256000,11642,261,6,100,False,8,car,3233.1175000000007,0.7437619986755811,1254.3145932641435,11461.426351357954,130.1267017621492,car,0 days 00:20:35.334000
2024-06-08 20:06:44.647,0 days 00:20:35.734000,0 days 00:01:21.656000,11808,264,6,100,False,8,car,3262.4508333333347,0.7505099806551465,1352.022941437805,11066.03394798095,128.8272514610561,car,0 days 00:20:35.734000
2024-06-08 20:06:44.847,0 days 00:20:35.934000,0 days 00:01:21.856000,10654,265,6,100,False,8,car,3277.173055555556,0.7538967519138297,1383.592455534017,10932.263925731128,128.99288751100946,car,0 days 00:20:35.934000
2024-06-08 20:06:45.087,0 days 00:20:36.174000,0 days 00:01:22.096000,10637,267,7,100,False,8,car,3294.9730555555566,0.7579915500696114,1412.1489791203135,10810.318965931754,128.92058738432002,car,0 days 00:20:36.174000
2024-06-08 20:06:45.327,0 days 00:20:36.414000,0 days 00:01:22.336000,10656,268,7,100,False,8,car,3312.839722222223,0.7621016845480738,1440.890727115248,10690.881349689751,128.13895101213936,car,0 days 00:20:36.414000
2024-06-08 20:06:45.607,0 days 00:20:36.694000,0 days 00:01:22.616000,10647,270,7,100,False,8,car,3333.839722222223,0.7669326261925353,1486.6794468844062,10495.040718057433,128.0006792585164,car,0 days 00:20:36.694000
2024-06-08 20:06:45.807,0 days 00:20:36.894000,0 days 00:01:22.816000,10743,271,7,100,False,8,car,3348.8952777777786,0.7703960790646227,1520.1085918444548,10349.487355546855,128.00206512516303,car,0 days 00:20:36.894000
2024-06-08 20:06:46.087,0 days 00:20:37.174000,0 days 00:01:23.096000,10816,272,7,100,False,8,car,3370.050833333334,0.7752628054620062,1568.8085443687594,10143.344123781058,127.8928129560066,car,0 days 00:20:37.174000
2024-06-08 20:06:46.407,0 days 00:20:37.494000,0 days 00:01:23.416000,10846,273,7,100,False,8,car,3394.3175,0.7808452269178282,1623.729559463467,9907.880737766536,125.51723741328647,car,0 days 00:20:37.494000
2024-06-08 20:06:46.646,0 days 00:20:37.733000,0 days 00:01:23.655000,10835,274,7,100,False,8,car,3412.508055555556,0.7850298703639818,1664.8403876848975,9729.956532364145,126.61458162231658,car,0 days 00:20:37.733000
2024-06-08 20:06:46.846,0 days 00:20:37.933000,0 days 00:01:23.855000,10848,275,7,100,False,8,car,3427.785833333334,0.788544444311672,1699.407759253877,9582.274712284072,126.99381161390919,car,0 days 00:20:37.933000
2024-06-08 20:06:47.247,0 days 00:20:38.334000,0 days 00:01:24.256000,10889,276,7,100,False,8,car,3458.5291666666667,0.7956167895159367,1783.178105153273,9224.343648067346,125.9084148283313,car,0 days 00:20:38.334000
2024-06-08 20:06:47.447,0 days 00:20:38.534000,0 days 00:01:24.456000,10999,276,7,100,False,8,car,3473.8625,0.7991441437325276,1803.4277903990217,9135.15350978824,126.00070784114665,car,0 days 00:20:38.534000
2024-06-08 20:06:47.687,0 days 00:20:38.774000,0 days 00:01:24.696000,10942,278,7,100,False,8,car,3492.395833333333,0.8034076414377983,1845.8842672140195,8952.955181026047,125.9986300136943,car,0 days 00:20:38.774000
2024-06-08 20:06:47.927,0 days 00:20:39.014000,0 days 00:01:24.936000,10618,276,7,0,True,8,car,3510.7958333333336,0.8076404664977076,1886.638468315565,8775.91908545743,126.0002946291717,car,0 days 00:20:39.014000
2024-06-08 20:06:48.367,0 days 00:20:39.454000,0 days 00:01:25.376000,9914,226,7,0,True,8,car,3538.418055555556,0.8139948161951315,1952.0681266529073,8488.967401507362,125.99873262771908,car,0 days 00:20:39.454000
2024-06-08 20:06:48.527,0 days 00:20:39.614000,0 days 00:01:25.536000,9178,209,7,0,True,8,car,3547.7069444444446,0.8161316771553271,1973.2032074447266,8394.427129894191,125.9987027956241,car,0 days 00:20:39.614000
2024-06-08 20:06:48.727,0 days 00:20:39.814000,0 days 00:01:25.736000,8955,194,7,0,True,8,car,3558.4847222222224,0.8186110493220613,2014.2166893429617,8213.19445094983,126.00684223308555,car,0 days 00:20:39.814000
2024-06-08 20:06:49.167,0 days 00:20:40.254000,0 days 00:01:26.176000,9640,177,5,0,True,8,car,3580.1180555555557,0.8235876860319907,2047.7206669382233,8070.681017186883,125.93286196947378,car,0 days 00:20:40.254000
2024-06-08 20:06:49.447,0 days 00:20:40.534000,0 days 00:01:26.456000,9984,164,4,23,False,8,car,3592.873611111111,0.8265220357715894,2075.407562131134,7946.851242652779,127.17918479797973,car,0 days 00:20:40.534000
2024-06-08 20:06:49.807,0 days 00:20:40.894000,0 days 00:01:26.816000,9897,164,4,68,False,8,car,3609.273611111111,0.8302947711510738,2109.4366067223673,7802.498547313071,126.97258765473833,car,0 days 00:20:40.894000
2024-06-08 20:06:50.247,0 days 00:20:41.334000,0 days 00:01:27.256000,10396,169,4,100,False,8,car,3629.929166666667,0.835046475128351,2169.5113792678853,7546.549494211933,127.04399709806421,car,0 days 00:20:41.334000
2024-06-08 20:06:50.567,0 days 00:20:41.654000,0 days 00:01:27.576000,10910,180,4,100,False,8,car,3645.9291666666663,0.8387271925717501,2195.622875523458,7438.546296676868,127.83754404505994,car,0 days 00:20:41.654000
2024-06-08 20:06:50.807,0 days 00:20:41.894000,0 days 00:01:27.816000,11287,189,4,100,False,8,car,3658.5291666666667,0.8416257575584271,2222.7749385691573,7323.5917127692455,128.4015753657255,car,0 days 00:20:41.894000
2024-06-08 20:06:50.967,0 days 00:20:42.054000,0 days 00:01:27.976000,11548,191,4,100,False,8,car,3667.0180555555553,0.8435785826464527,2241.6884595135252,7245.2764240553815,126.95989139073362,car,0 days 00:20:42.054000
2024-06-08 20:06:51.207,0 days 00:20:42.294000,0 days 00:01:28.216000,11518,199,4,100,False,8,car,3680.2847222222217,0.8466305108599378,2285.1524485837504,7066.65388797539,127.14808778939819,car,0 days 00:20:42.294000
2024-06-08 20:06:51.487,0 days 00:20:42.574000,0 days 00:01:28.496000,10456,205,4,100,False,8,car,3696.229166666666,0.8502984480344363,2315.1838447756736,6938.979299207413,128.9296245104462,car,0 days 00:20:42.574000
2024-06-08 20:06:51.887,0 days 00:20:42.974000,0 days 00:01:28.896000,10988,214,5,100,False,8,car,3720.0069444444443,0.8557684031239325,2368.3904576236073,6717.300452197481,129.20232076184254,car,0 days 00:20:42.974000
2024-06-08 20:06:52.047,0 days 00:20:43.134000,0 days 00:01:29.056000,11040,216,5,100,False,8,car,3729.6069444444443,0.857976833589972,2404.2278310145784,6563.848091941739,129.94850012565436,car,0 days 00:20:43.134000
2024-06-08 20:06:52.447,0 days 00:20:43.534000,0 days 00:01:29.456000,10921,210,5,0,True,8,car,3752.9402777777777,0.8633445465282625,2440.462433740768,6411.0427811542895,129.99707449988185,car,0 days 00:20:43.534000
2024-06-08 20:06:52.607,0 days 00:20:43.694000,0 days 00:01:29.616000,9941,193,5,0,True,8,car,3761.5180555555553,0.8653178200465294,2461.3209600661844,6323.292202971936,130.2342597959284,car,0 days 00:20:43.694000
2024-06-08 20:06:52.887,0 days 00:20:43.974000,0 days 00:01:29.896000,10068,180,5,0,True,8,car,3775.5180555555553,0.8685384478095036,2494.306829034782,6183.358738832703,131.14281081067656,car,0 days 00:20:43.974000
2024-06-08 20:06:53.087,0 days 00:20:44.174000,0 days 00:01:30.096000,10202,165,4,0,True,8,car,3784.6847222222223,0.8706471921781178,2516.2057222485228,6088.622600989581,130.88578973204338,car,0 days 00:20:44.174000
2024-06-08 20:06:53.366,0 days 00:20:44.453000,0 days 00:01:30.375000,11325,154,4,0,True,8,car,3796.619722222222,0.8733927773460535,2545.4367974035704,5966.054901421057,131.79607905772258,car,0 days 00:20:44.453000
2024-06-08 20:06:53.687,0 days 00:20:44.774000,0 days 00:01:30.696000,9598,132,3,0,True,8,car,3808.389722222222,0.876100405115354,2572.4419169015046,5843.232699582107,132.01124988988218,car,0 days 00:20:44.774000
2024-06-08 20:06:53.847,0 days 00:20:44.934000,0 days 00:01:30.856000,9076,128,3,0,True,8,car,3814.078611111111,0.8774091046507848,2587.9211075760645,5756.996587017791,131.99593343941117,car,0 days 00:20:44.934000
2024-06-08 20:06:54.007,0 days 00:20:45.094000,0 days 00:01:31.016000,8437,119,3,0,True,8,car,3819.3675000000003,0.8786257862501308,2598.432943953303,5693.457578973453,131.99352932876235,car,0 days 00:20:45.094000
2024-06-08 20:06:54.327,0 days 00:20:45.414000,0 days 00:01:31.336000,7931,112,3,1,True,8,car,3829.3230555555556,0.8809160104371346,2603.8358881497225,5631.142949604858,131.9891715289837,car,0 days 00:20:45.414000
2024-06-08 20:06:54.487,0 days 00:20:45.574000,0 days 00:01:31.496000,7899,107,3,1,False,8,car,3834.078611111111,0.8820100014550338,2604.9969665383373,5584.815097832996,131.98826462747007,car,0 days 00:20:45.574000
2024-06-08 20:06:54.647,0 days 00:20:45.734000,0 days 00:01:31.656000,7677,107,3,10,False,8,car,3838.834166666667,0.8831039924729331,2603.2743615800223,5539.302161283499,131.06626414323134,car,0 days 00:20:45.734000
2024-06-08 20:06:55.007,0 days 00:20:46.094000,0 days 00:01:32.016000,7794,107,3,30,False,8,car,3849.534166666667,0.8855654722632064,2578.758416434587,5428.656998606227,131.02135285122816,car,0 days 00:20:46.094000
2024-06-08 20:06:55.407,0 days 00:20:46.494000,0 days 00:01:32.416000,8037,109,3,12,False,8,car,3861.6452777777777,0.8883515708835571,2527.5642499025444,5322.022647987134,131.17053672895227,car,0 days 00:20:46.494000
2024-06-08 20:06:55.567,0 days 00:20:46.654000,0 days 00:01:32.576000,7708,107,3,13,False,8,car,3866.400833333333,0.8894455619014563,2508.0386385129887,5291.9599934460075,130.74221414073855,car,0 days 00:20:46.654000
2024-06-08 20:06:55.807,0 days 00:20:46.894000,0 days 00:01:32.816000,7956,110,3,42,False,8,car,3873.7341666666666,0.8911325573963477,2465.3432160783987,5218.692423453175,129.5326063942157,car,0 days 00:20:46.894000
2024-06-08 20:06:56.047,0 days 00:20:47.134000,0 days 00:01:33.056000,8359,115,3,46,False,8,car,3881.400833333333,0.8928962345046431,2424.0501314641024,5127.502636901462,128.96131908549464,car,0 days 00:20:47.134000
2024-06-08 20:06:56.247,0 days 00:20:47.334000,0 days 00:01:33.256000,8811,118,3,36,False,8,car,3887.956388888889,0.8944043062349247,2406.5696436046883,5054.949949782464,129.12922774649584,car,0 days 00:20:47.334000
2024-06-08 20:06:56.487,0 days 00:20:47.574000,0 days 00:01:33.496000,8960,123,3,45,False,8,car,3896.1563888888886,0.8962906739246668,2398.2610335796403,4993.903301173041,128.7052989195031,car,0 days 00:20:47.574000
2024-06-08 20:06:56.727,0 days 00:20:47.814000,0 days 00:01:33.736000,9561,128,3,65,False,8,car,3904.6897222222224,0.8982537232278132,2396.444174375667,4945.914044980105,127.93733515231503,car,0 days 00:20:47.814000
2024-06-08 20:06:57.127,0 days 00:20:48.214000,0 days 00:01:34.136000,11045,144,3,99,False,8,car,3920.689722222222,0.9019344406712123,2405.1930118951846,4748.335833124451,127.20214541247896,car,0 days 00:20:48.214000
2024-06-08 20:06:57.287,0 days 00:20:48.374000,0 days 00:01:34.296000,11236,149,3,100,False,8,car,3927.3119444444446,0.9034578487241748,2412.0548020494307,4679.650429318159,126.90784828763879,car,0 days 00:20:48.374000
2024-06-08 20:06:57.607,0 days 00:20:48.694000,0 days 00:01:34.616000,11344,167,3,100,False,8,car,3942.1563888888886,0.9068727365744396,2426.889737645924,4589.294224861088,126.50304261449864,car,0 days 00:20:48.694000
2024-06-08 20:06:57.847,0 days 00:20:48.934000,0 days 00:01:34.856000,10859,172,3,100,False,8,car,3953.623055555555,0.9095105840755422,2456.009524233342,4448.690395701484,125.66343520475286,car,0 days 00:20:48.934000
2024-06-08 20:06:58.167,0 days 00:20:49.254000,0 days 00:01:35.176000,11333,188,4,100,False,8,car,3970.3341666666665,0.9133548889608705,2500.1438837347823,4268.957237027284,126.30268187365094,car,0 days 00:20:49.254000
2024-06-08 20:06:58.487,0 days 00:20:49.574000,0 days 00:01:35.496000,11031,201,4,100,False,14,car,3988.200833333333,0.9174650234393329,2535.243936396102,4144.724297420946,127.01302974175974,car,0 days 00:20:49.574000
2024-06-08 20:06:58.847,0 days 00:20:49.934000,0 days 00:01:35.856000,10865,211,5,100,False,12,car,4009.300833333333,0.9223189695678156,2593.696832606897,3945.7766900678944,127.01338762089141,car,0 days 00:20:49.934000
2024-06-08 20:06:59.047,0 days 00:20:50.134000,0 days 00:01:36.056000,10865,218,5,100,False,12,car,4021.411944444444,0.9251050681881664,2626.639188056328,3830.8847291114207,126.95323328850057,car,0 days 00:20:50.134000
2024-06-08 20:06:59.487,0 days 00:20:50.574000,0 days 00:01:36.496000,10877,232,5,100,False,12,car,4049.7674999999995,0.9316281174350795,2700.0651832600797,3566.4822950248317,127.88673000879919,car,0 days 00:20:50.574000
2024-06-08 20:06:59.687,0 days 00:20:50.774000,0 days 00:01:36.696000,10678,238,5,100,False,12,car,4062.989722222222,0.9346698214334441,2732.859645359844,3441.308624647166,127.99191792866638,car,0 days 00:20:50.774000
2024-06-08 20:06:59.887,0 days 00:20:50.974000,0 days 00:01:36.896000,10844,240,6,100,False,12,car,4076.3230555555556,0.9377370859696103,2769.845466303763,3298.7686115168513,128.00423169313189,car,0 days 00:20:50.974000
2024-06-08 20:07:00.247,0 days 00:20:51.334000,0 days 00:01:37.256000,11207,250,6,100,False,12,car,4101.323055555556,0.9434882069749215,2841.901872388019,3012.3542379587348,127.99908706898964,car,0 days 00:20:51.334000
2024-06-08 20:07:00.447,0 days 00:20:51.534000,0 days 00:01:37.456000,11386,255,6,100,False,12,car,4115.489722222223,0.946747175544598,2861.4385408803746,2937.3090198040445,128.00000617878786,car,0 days 00:20:51.534000
