Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:04.567,0 days 00:18:55.654000,0 days 00:01:14.462000,11110,251,6,43,False,8,car,3392.921944444445,0.792197786532328,1698,9588,127,car,0 days 00:18:55.654000
2024-06-08 20:05:04.807,0 days 00:18:55.894000,0 days 00:01:14.702000,10953,247,6,24,False,8,car,3409.3886111111115,0.7960425130242705,1747,9378,127,car,0 days 00:18:55.894000
2024-06-08 20:05:05.167,0 days 00:18:56.254000,0 days 00:01:15.062000,10732,244,6,38,False,8,car,3433.7886111111115,0.8017395571378373,1798,9160,126,car,0 days 00:18:56.254000
2024-06-08 20:05:05.367,0 days 00:18:56.454000,0 days 00:01:15.262000,10675,240,6,39,False,8,car,3447.121944444445,0.8048526959977099,1824,9048,125,car,0 days 00:18:56.454000
2024-06-08 20:05:05.607,0 days 00:18:56.694000,0 days 00:01:15.502000,10557,238,6,39,False,8,car,3462.9886111111114,0.8085573312409582,1870,8847,126,car,0 days 00:18:56.694000
2024-06-08 20:05:05.846,0 days 00:18:56.933000,0 days 00:01:15.741000,10373,236,6,40,False,8,car,3478.6563888888895,0.8122155288295468,1907,8684,126,car,0 days 00:18:56.933000
2024-06-08 20:05:06.206,0 days 00:18:57.293000,0 days 00:01:16.101000,10330,233,6,41,False,8,car,3501.9563888888897,0.8176557389871741,1965,8429,126,car,0 days 00:18:57.293000
2024-06-08 20:05:06.606,0 days 00:18:57.693000,0 days 00:01:16.501000,10261,231,6,56,False,8,car,3527.6230555555567,0.823648531292429,2005,8254,125,car,0 days 00:18:57.693000
2024-06-08 20:05:06.886,0 days 00:18:57.973000,0 days 00:01:16.781000,10341,231,6,71,False,8,car,3545.5897222222234,0.8278434859061072,2042,8093,126,car,0 days 00:18:57.973000
2024-06-08 20:05:07.166,0 days 00:18:58.253000,0 days 00:01:17.061000,10483,233,6,85,False,8,car,3563.7119444444456,0.8320747604731507,2096,7859,127,car,0 days 00:18:58.253000
2024-06-08 20:05:07.606,0 days 00:18:58.693000,0 days 00:01:17.501000,10664,239,6,100,False,8,car,3592.9230555555564,0.8388951288586547,2161,7581,126,car,0 days 00:18:58.693000
2024-06-08 20:05:07.846,0 days 00:18:58.933000,0 days 00:01:17.741000,10823,240,6,100,False,8,car,3608.923055555556,0.8426308954905017,2187,7470,127,car,0 days 00:18:58.933000
2024-06-08 20:05:08.166,0 days 00:18:59.253000,0 days 00:01:18.061000,10909,242,6,100,False,8,car,3630.4341666666674,0.8476534261844295,2234,7272,128,car,0 days 00:18:59.253000
2024-06-08 20:05:08.407,0 days 00:18:59.494000,0 days 00:01:18.302000,11081,248,6,100,False,8,car,3647.0363888888896,0.8515298029214475,2273,7111,127,car,0 days 00:18:59.494000
2024-06-08 20:05:08.567,0 days 00:18:59.654000,0 days 00:01:18.462000,11079,249,6,100,False,8,car,3658.1030555555562,0.8541137081751418,2299,7004,127,car,0 days 00:18:59.654000
2024-06-08 20:05:08.727,0 days 00:18:59.814000,0 days 00:01:18.622000,11284,251,6,100,False,8,car,3669.2586111111113,0.8567183676879017,2325,6895,128,car,0 days 00:18:59.814000
2024-06-08 20:05:09.047,0 days 00:19:00.134000,0 days 00:01:18.942000,11038,253,6,41,True,8,car,3691.7475,0.8619691952315534,2376,6679,129,car,0 days 00:19:00.134000
2024-06-08 20:05:09.207,0 days 00:19:00.294000,0 days 00:01:19.102000,10517,244,6,0,True,8,car,3702.5919444444453,0.8645012148375832,2403,6566,130,car,0 days 00:19:00.294000
2024-06-08 20:05:09.527,0 days 00:19:00.614000,0 days 00:01:19.422000,9851,217,6,0,True,8,car,3721.8808333333336,0.8690048890548654,2468,6291,130,car,0 days 00:19:00.614000
2024-06-08 20:05:09.767,0 days 00:19:00.854000,0 days 00:01:19.662000,9236,197,6,0,True,8,car,3735.0141666666673,0.87207133083184,2495,6176,130,car,0 days 00:19:00.854000
2024-06-08 20:05:10.007,0 days 00:19:01.094000,0 days 00:01:19.902000,9178,179,5,0,True,8,car,3746.9475,0.8748575901114257,2516,6088,131,car,0 days 00:19:01.094000
2024-06-08 20:05:10.327,0 days 00:19:01.414000,0 days 00:01:20.222000,9265,160,5,0,True,8,car,3761.169722222222,0.8781782715619564,2544,5968,131,car,0 days 00:19:01.414000
2024-06-08 20:05:10.527,0 days 00:19:01.614000,0 days 00:01:20.422000,10346,153,4,0,True,8,car,3769.669722222222,0.8801628975851251,2562,5886,131,car,0 days 00:19:01.614000
2024-06-08 20:05:10.887,0 days 00:19:01.974000,0 days 00:01:20.782000,8936,131,3,0,True,8,car,3782.769722222222,0.8832215565149499,2589,5749,131,car,0 days 00:19:01.974000
2024-06-08 20:05:11.087,0 days 00:19:02.174000,0 days 00:01:20.982000,8275,117,3,0,True,8,car,3789.269722222222,0.8847392117091378,2598,5678,131,car,0 days 00:19:02.174000
2024-06-08 20:05:11.447,0 days 00:19:02.534000,0 days 00:01:21.342000,7714,108,3,0,True,8,car,3800.069722222222,0.8872608541856346,2605,5577,132,car,0 days 00:19:02.534000
2024-06-08 20:05:11.647,0 days 00:19:02.734000,0 days 00:01:21.542000,7210,103,3,0,False,8,car,3805.791944444444,0.8885969096129965,2600,5511,131,car,0 days 00:19:02.734000
2024-06-08 20:05:11.847,0 days 00:19:02.934000,0 days 00:01:21.742000,7348,100,3,9,False,8,car,3811.3475,0.8898940508046101,2592,5464,130,car,0 days 00:19:02.934000
2024-06-08 20:05:12.287,0 days 00:19:03.374000,0 days 00:01:22.182000,7226,100,3,13,False,8,car,3823.569722222222,0.89274776142616,2553,5371,131,car,0 days 00:19:03.374000
2024-06-08 20:05:12.646,0 days 00:19:03.733000,0 days 00:01:22.541000,7326,100,3,12,False,8,car,3833.541944444444,0.8950761298651063,2501,5282,130,car,0 days 00:19:03.733000
2024-06-08 20:05:12.846,0 days 00:19:03.933000,0 days 00:01:22.741000,7241,101,3,24,False,8,car,3839.1530555555555,0.8963862424686361,2456,5202,130,car,0 days 00:19:03.933000
2024-06-08 20:05:13.086,0 days 00:19:04.173000,0 days 00:01:22.981000,7539,105,3,32,False,8,car,3846.1530555555555,0.8980206403700691,2425,5142,129,car,0 days 00:19:04.173000
2024-06-08 20:05:13.406,0 days 00:19:04.493000,0 days 00:01:23.301000,7898,109,3,23,False,8,car,3855.841944444445,0.9002828546082433,2413,5084,129,car,0 days 00:19:04.493000
2024-06-08 20:05:13.606,0 days 00:19:04.693000,0 days 00:01:23.501000,8086,110,3,30,False,8,car,3861.953055555556,0.9017097099190183,2400,5013,128,car,0 days 00:19:04.693000
2024-06-08 20:05:13.886,0 days 00:19:04.973000,0 days 00:01:23.781000,8246,113,3,38,False,8,car,3870.741944444445,0.9037617872841509,2395,4939,127,car,0 days 00:19:04.973000
2024-06-08 20:05:14.086,0 days 00:19:05.173000,0 days 00:01:23.981000,8547,117,3,43,False,8,car,3877.2419444444445,0.9052794424783387,2396,4875,127,car,0 days 00:19:05.173000
2024-06-08 20:05:14.566,0 days 00:19:05.653000,0 days 00:01:24.461000,9154,123,3,51,False,8,car,3893.6419444444446,0.909108603275982,2409,4709,126,car,0 days 00:19:05.653000
2024-06-08 20:05:14.846,0 days 00:19:05.933000,0 days 00:01:24.741000,9753,132,3,55,False,8,car,3903.9086111111114,0.911505720198084,2431,4562,126,car,0 days 00:19:05.933000
2024-06-08 20:05:15.047,0 days 00:19:06.134000,0 days 00:01:24.942000,9849,137,3,57,False,8,car,3911.557777777778,0.913291689047757,2438,4527,126,car,0 days 00:19:06.134000
2024-06-08 20:05:15.327,0 days 00:19:06.414000,0 days 00:01:25.222000,10672,145,3,61,False,8,car,3922.835555555556,0.9159248856667326,2459,4431,125,car,0 days 00:19:06.414000
2024-06-08 20:05:15.567,0 days 00:19:06.654000,0 days 00:01:25.462000,10808,148,3,62,False,8,car,3932.702222222223,0.9182286084230384,2486,4323,125,car,0 days 00:19:06.654000
2024-06-08 20:05:15.767,0 days 00:19:06.854000,0 days 00:01:25.662000,11241,148,3,56,False,8,car,3940.9244444444453,0.9201483773866265,2508,4242,126,car,0 days 00:19:06.854000
2024-06-08 20:05:16.047,0 days 00:19:07.134000,0 days 00:01:25.942000,9421,160,4,48,False,8,car,3953.368888888889,0.9230539736558407,2541,4124,127,car,0 days 00:19:07.134000
2024-06-08 20:05:16.207,0 days 00:19:07.294000,0 days 00:01:26.102000,9647,161,4,40,False,8,car,3960.524444444445,0.9247246915106391,2561,4055,126,car,0 days 00:19:07.294000
2024-06-08 20:05:16.487,0 days 00:19:07.574000,0 days 00:01:26.382000,9696,164,4,40,False,8,car,3973.2800000000007,0.9277029276865838,2596,3933,127,car,0 days 00:19:07.574000
2024-06-08 20:05:16.767,0 days 00:19:07.854000,0 days 00:01:26.662000,9745,165,4,39,False,8,car,3986.113333333334,0.9306993238392113,2632,3811,127,car,0 days 00:19:07.854000
2024-06-08 20:05:16.967,0 days 00:19:08.054000,0 days 00:01:26.862000,9786,165,4,38,False,8,car,3995.28,0.9328396068053735,2657,3722,127,car,0 days 00:19:08.054000
2024-06-08 20:05:17.207,0 days 00:19:08.294000,0 days 00:01:27.102000,9876,166,4,29,False,8,car,4006.3466666666673,0.9354235120590678,2687,3616,126,car,0 days 00:19:08.294000
2024-06-08 20:05:17.487,0 days 00:19:08.574000,0 days 00:01:27.382000,9800,166,4,26,False,8,car,4019.2577777777783,0.9384380681883777,2719,3492,128,car,0 days 00:19:08.574000
2024-06-08 20:05:17.847,0 days 00:19:08.934000,0 days 00:01:27.742000,9850,165,4,25,False,8,car,4035.7577777777783,0.94229057752747,2763,3325,127,car,0 days 00:19:08.934000
2024-06-08 20:05:18.247,0 days 00:19:09.334000,0 days 00:01:28.142000,9776,165,4,37,False,8,car,4054.0911111111113,0.9465711434597947,2806,3155,128,car,0 days 00:19:09.334000
2024-06-08 20:05:18.527,0 days 00:19:09.614000,0 days 00:01:28.422000,9971,166,4,51,False,8,car,4067.0022222222224,0.9495856995891047,2837,3032,127,car,0 days 00:19:09.614000
2024-06-08 20:05:18.847,0 days 00:19:09.934000,0 days 00:01:28.742000,10287,171,4,56,False,8,car,4082.2022222222226,0.9531346778893593,2888,2829,127,car,0 days 00:19:09.934000
2024-06-08 20:05:19.127,0 days 00:19:10.214000,0 days 00:01:29.022000,10577,175,4,64,False,8,car,4095.813333333334,0.9563126738088127,2912,2736,127,car,0 days 00:19:10.214000
2024-06-08 20:05:19.286,0 days 00:19:10.373000,0 days 00:01:29.181000,10788,178,4,64,False,8,car,4103.675,0.9581482583090649,2925,2687,128,car,0 days 00:19:10.373000
2024-06-08 20:05:19.446,0 days 00:19:10.533000,0 days 00:01:29.341000,10846,179,4,58,False,8,car,4111.6305555555555,0.9600057644954555,2944,2615,128,car,0 days 00:19:10.533000
2024-06-08 20:05:19.686,0 days 00:19:10.773000,0 days 00:01:29.581000,11038,183,4,69,False,8,car,4123.830555555556,0.962854286552239,2989,2441,127,car,0 days 00:19:10.773000
2024-06-08 20:05:19.846,0 days 00:19:10.933000,0 days 00:01:29.741000,11216,186,4,80,False,8,car,4132.097222222223,0.96478443264536,3019,2327,128,car,0 days 00:19:10.933000
2024-06-08 20:05:20.166,0 days 00:19:11.253000,0 days 00:01:30.061000,11658,193,4,99,False,8,car,4149.252777777779,0.9687900046450628,3058,2179,127,car,0 days 00:19:11.253000
2024-06-08 20:05:20.566,0 days 00:19:11.653000,0 days 00:01:30.461000,10426,200,4,50,False,8,car,4171.475,0.973978569411517,3094,2042,128,car,0 days 00:19:11.653000
2024-06-08 20:05:20.886,0 days 00:19:11.973000,0 days 00:01:30.781000,10032,196,5,0,True,8,car,4188.897222222223,0.9780464041884172,3153,1812,127,car,0 days 00:19:11.973000
2024-06-08 20:05:21.166,0 days 00:19:12.253000,0 days 00:01:31.061000,9543,193,5,0,True,8,car,4203.908333333334,0.9815512796881569,3189,1679,128,car,0 days 00:19:12.253000
2024-06-08 20:05:21.326,0 days 00:19:12.413000,0 days 00:01:31.221000,9229,183,5,0,True,8,car,4212.041666666667,0.9834502943926792,3200,1636,129,car,0 days 00:19:12.413000
2024-06-08 20:05:21.607,0 days 00:19:12.694000,0 days 00:01:31.502000,8626,172,5,0,True,8,car,4225.4672222222225,0.9865849657963326,3240,1472,129,car,0 days 00:19:12.694000
2024-06-08 20:05:22.047,0 days 00:19:13.134000,0 days 00:01:31.942000,8102,158,5,0,True,8,car,4244.778333333334,0.9910938285783814,3276,1319,128,car,0 days 00:19:13.134000
2024-06-08 20:05:22.287,0 days 00:19:13.374000,0 days 00:01:32.182000,7967,151,5,0,True,8,car,4254.845,0.993444248417585,3299,1214,129,car,0 days 00:19:13.374000
2024-06-08 20:05:22.487,0 days 00:19:13.574000,0 days 00:01:32.382000,8506,148,4,0,True,8,car,4263.067222222223,0.9953640173811733,3315,1133,128,car,0 days 00:19:13.574000
2024-06-08 20:05:22.807,0 days 00:19:13.894000,0 days 00:01:32.702000,8367,139,4,0,True,8,car,4275.422777777778,0.9982488593913217,3333,1036,128,car,0 days 00:19:13.894000
