Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:58.528,0 days 00:29:49.615000,0 days 00:01:17.164000,11799,267,6,100,False,8,car,3218.755277777779,0.7396095480739354,1187,11717,130,car,0 days 00:29:49.615000
2024-06-08 20:15:58.848,0 days 00:29:49.935000,0 days 00:01:17.484000,11919,268,6,100,False,8,car,3242.577500000001,0.7450834476069432,1251,11473,129,car,0 days 00:29:49.935000
2024-06-08 20:15:59.288,0 days 00:29:50.375000,0 days 00:01:17.924000,12022,270,6,100,False,8,car,3275.5775000000017,0.7526662282100375,1330,11155,128,car,0 days 00:29:50.375000
2024-06-08 20:15:59.448,0 days 00:29:50.535000,0 days 00:01:18.084000,12043,270,6,100,False,8,car,3287.5775000000012,0.7554236029747988,1353,11058,129,car,0 days 00:29:50.535000
2024-06-08 20:15:59.889,0 days 00:29:50.976000,0 days 00:01:18.525000,12057,272,6,100,False,8,car,3320.8975000000014,0.7630799135716199,1445,10671,128,car,0 days 00:29:50.976000
2024-06-08 20:16:00.049,0 days 00:29:51.136000,0 days 00:01:18.685000,12076,272,6,100,False,8,car,3332.98638888889,0.7658577133346387,1475,10542,127,car,0 days 00:29:51.136000
2024-06-08 20:16:00.329,0 days 00:29:51.416000,0 days 00:01:18.965000,11303,268,6,0,True,8,car,3353.8308333333343,0.7706473754260207,1523,10336,128,car,0 days 00:29:51.416000
2024-06-08 20:16:00.689,0 days 00:29:51.776000,0 days 00:01:19.325000,10123,223,6,0,True,8,car,3376.1308333333345,0.7757714968638691,1581,10088,127,car,0 days 00:29:51.776000
2024-06-08 20:16:01.009,0 days 00:29:52.096000,0 days 00:01:19.645000,9643,191,6,0,True,8,car,3393.1086111111117,0.77967267153105,1605,9983,127,car,0 days 00:29:52.096000
2024-06-08 20:16:01.249,0 days 00:29:52.336000,0 days 00:01:19.885000,8796,177,5,0,True,8,car,3404.9086111111124,0.7823840900497323,1631,9873,125,car,0 days 00:29:52.336000
2024-06-08 20:16:01.529,0 days 00:29:52.616000,0 days 00:01:20.165000,9096,157,4,0,True,8,car,3417.1197222222236,0.7851899741853553,1662,9745,126,car,0 days 00:29:52.616000
2024-06-08 20:16:01.809,0 days 00:29:52.896000,0 days 00:01:20.445000,8535,140,4,0,True,8,car,3428.008611111112,0.787692036471898,1686,9635,126,car,0 days 00:29:52.896000
2024-06-08 20:16:02.009,0 days 00:29:53.096000,0 days 00:01:20.645000,8815,130,4,0,True,8,car,3435.230833333334,0.7893515675803192,1705,9560,127,car,0 days 00:29:53.096000
2024-06-08 20:16:02.249,0 days 00:29:53.336000,0 days 00:01:20.885000,8543,121,4,0,True,8,car,3443.297500000001,0.7912051361721867,1724,9474,126,car,0 days 00:29:53.336000
2024-06-08 20:16:02.489,0 days 00:29:53.576000,0 days 00:01:21.125000,7741,108,3,0,True,8,car,3450.497500000001,0.7928595610310436,1740,9407,127,car,0 days 00:29:53.576000
2024-06-08 20:16:02.729,0 days 00:29:53.816000,0 days 00:01:21.365000,7115,100,3,0,True,8,car,3457.1641666666674,0.7943914359003554,1761,9316,127,car,0 days 00:29:53.816000
2024-06-08 20:16:02.929,0 days 00:29:54.016000,0 days 00:01:21.565000,7341,94,3,0,True,8,car,3462.3863888888895,0.7955914045479832,1771,9272,126,car,0 days 00:29:54.016000
2024-06-08 20:16:03.329,0 days 00:29:54.416000,0 days 00:01:21.965000,7155,81,2,0,True,8,car,3471.3863888888895,0.7976594356215542,1790,9194,126,car,0 days 00:29:54.416000
2024-06-08 20:16:03.489,0 days 00:29:54.576000,0 days 00:01:22.125000,6622,77,2,0,True,8,car,3474.8086111111115,0.7984457980544676,1797,9161,126,car,0 days 00:29:54.576000
2024-06-08 20:16:03.849,0 days 00:29:54.936000,0 days 00:01:22.485000,6646,74,2,8,False,8,car,3482.2086111111116,0.8001461791594039,1820,9063,126,car,0 days 00:29:54.936000
2024-06-08 20:16:04.169,0 days 00:29:55.256000,0 days 00:01:22.805000,6705,75,2,18,False,8,car,3488.8752777777786,0.8016780540287158,1828,9026,126,car,0 days 00:29:55.256000
2024-06-08 20:16:04.449,0 days 00:29:55.536000,0 days 00:01:23.085000,6810,77,2,19,False,8,car,3494.864166666667,0.8030541882863144,1848,8941,126,car,0 days 00:29:55.536000
2024-06-08 20:16:04.888,0 days 00:29:55.975000,0 days 00:01:23.524000,7004,80,2,12,False,8,car,3504.619722222223,0.8052958318450743,1865,8871,126,car,0 days 00:29:55.975000
2024-06-08 20:16:05.048,0 days 00:29:56.135000,0 days 00:01:23.684000,7112,80,2,0,False,8,car,3508.175277777779,0.806112831775374,1873,8836,125,car,0 days 00:29:56.135000
2024-06-08 20:16:05.208,0 days 00:29:56.295000,0 days 00:01:23.844000,6709,78,2,0,False,8,car,3511.6419444444455,0.8069094067074162,1881,8799,126,car,0 days 00:29:56.295000
2024-06-08 20:16:05.368,0 days 00:29:56.455000,0 days 00:01:24.004000,6701,77,2,0,False,8,car,3515.064166666668,0.8076957691403297,1891,8755,126,car,0 days 00:29:56.455000
2024-06-08 20:16:05.648,0 days 00:29:56.735000,0 days 00:01:24.284000,6633,75,2,0,False,8,car,3520.8975000000014,0.8090361596509776,1903,8701,125,car,0 days 00:29:56.735000
2024-06-08 20:16:05.928,0 days 00:29:57.015000,0 days 00:01:24.564000,6531,74,2,11,False,8,car,3526.653055555557,0.8103586782881502,1912,8659,126,car,0 days 00:29:57.015000
2024-06-08 20:16:06.128,0 days 00:29:57.215000,0 days 00:01:24.764000,6534,75,2,17,False,8,car,3530.8197222222234,0.8113161000814701,1923,8614,125,car,0 days 00:29:57.215000
2024-06-08 20:16:06.289,0 days 00:29:57.376000,0 days 00:01:24.925000,6638,76,2,18,False,8,car,3534.2186111111123,0.812097100952341,1935,8563,125,car,0 days 00:29:57.376000
2024-06-08 20:16:06.769,0 days 00:29:57.856000,0 days 00:01:25.405000,6976,79,2,16,False,8,car,3544.7519444444456,0.8145174632458538,1953,8482,125,car,0 days 00:29:57.856000
2024-06-08 20:16:07.049,0 days 00:29:58.136000,0 days 00:01:25.685000,6915,80,2,8,False,8,car,3550.9741666666678,0.8159472131238783,1966,8423,125,car,0 days 00:29:58.136000
2024-06-08 20:16:07.329,0 days 00:29:58.416000,0 days 00:01:25.965000,6805,78,2,1,False,8,car,3557.0408333333344,0.8173412192549522,1986,8339,125,car,0 days 00:29:58.416000
2024-06-08 20:16:07.489,0 days 00:29:58.576000,0 days 00:01:26.125000,6680,77,2,1,False,8,car,3560.4630555555564,0.8181275816878656,1992,8312,125,car,0 days 00:29:58.576000
2024-06-08 20:16:07.649,0 days 00:29:58.736000,0 days 00:01:26.285000,6900,76,2,5,False,8,car,3563.840833333334,0.8189037316216502,1997,8292,125,car,0 days 00:29:58.736000
2024-06-08 20:16:07.809,0 days 00:29:58.896000,0 days 00:01:26.445000,6515,76,2,6,False,8,car,3567.218611111112,0.8196798815554349,2003,8261,126,car,0 days 00:29:58.896000
2024-06-08 20:16:08.049,0 days 00:29:59.136000,0 days 00:01:26.685000,6379,75,2,11,False,8,car,3572.218611111112,0.8208287877074188,2014,8210,125,car,0 days 00:29:59.136000
2024-06-08 20:16:08.209,0 days 00:29:59.296000,0 days 00:01:26.845000,6826,76,2,16,False,8,car,3575.5963888888896,0.8216049376412036,2021,8182,126,car,0 days 00:29:59.296000
2024-06-08 20:16:08.489,0 days 00:29:59.576000,0 days 00:01:27.125000,6743,77,2,15,False,8,car,3581.5852777777786,0.8229810718988022,2032,8135,125,car,0 days 00:29:59.576000
2024-06-08 20:16:08.769,0 days 00:29:59.856000,0 days 00:01:27.405000,6803,78,2,10,False,8,car,3587.6519444444452,0.824375078029876,2046,8075,125,car,0 days 00:29:59.856000
2024-06-08 20:16:09.089,0 days 00:30:00.176000,0 days 00:01:27.725000,6657,76,2,0,False,8,car,3594.4075000000007,0.8259273778974454,2058,8022,126,car,0 days 00:30:00.176000
2024-06-08 20:16:09.249,0 days 00:30:00.336000,0 days 00:01:27.885000,6754,76,2,0,False,8,car,3597.785277777779,0.8267035278312302,2065,7992,127,car,0 days 00:30:00.336000
2024-06-08 20:16:09.609,0 days 00:30:00.696000,0 days 00:01:28.245000,6435,73,2,6,False,8,car,3605.085277777779,0.8283809308131268,2081,7919,127,car,0 days 00:30:00.696000
2024-06-08 20:16:09.769,0 days 00:30:00.856000,0 days 00:01:28.405000,6482,73,2,9,False,8,car,3608.3297222222236,0.8291264432495253,2089,7888,126,car,0 days 00:30:00.856000
2024-06-08 20:16:09.929,0 days 00:30:01.016000,0 days 00:01:28.565000,6408,73,2,16,False,8,car,3611.574166666668,0.8298719556859238,2097,7853,127,car,0 days 00:30:01.016000
2024-06-08 20:16:10.169,0 days 00:30:01.256000,0 days 00:01:28.805000,6536,74,2,20,False,8,car,3616.5075000000015,0.8310055430892146,2112,7789,127,car,0 days 00:30:01.256000
2024-06-08 20:16:10.409,0 days 00:30:01.496000,0 days 00:01:29.045000,6681,77,2,17,False,8,car,3621.6408333333347,0.8321850867385848,2121,7750,126,car,0 days 00:30:01.496000
2024-06-08 20:16:10.769,0 days 00:30:01.856000,0 days 00:01:29.405000,6863,78,2,14,False,8,car,3629.440833333335,0.8339773803356798,2137,7684,126,car,0 days 00:30:01.856000
2024-06-08 20:16:11.209,0 days 00:30:02.296000,0 days 00:01:29.845000,6815,79,2,8,False,8,car,3639.0963888888905,0.8361960457713998,2159,7591,126,car,0 days 00:30:02.296000
2024-06-08 20:16:11.369,0 days 00:30:02.456000,0 days 00:01:30.005000,6889,79,2,1,False,8,car,3642.6075000000014,0.8370028332025707,2167,7556,127,car,0 days 00:30:02.456000
2024-06-08 20:16:11.529,0 days 00:30:02.616000,0 days 00:01:30.165000,7085,78,2,3,False,8,car,3646.074166666668,0.837799408134613,2175,7522,127,car,0 days 00:30:02.616000
2024-06-08 20:16:11.808,0 days 00:30:02.895000,0 days 00:01:30.444000,6801,77,2,14,False,8,car,3652.041666666668,0.8391706276270058,2189,7464,127,car,0 days 00:30:02.895000
2024-06-08 20:16:12.128,0 days 00:30:03.215000,0 days 00:01:30.764000,6990,79,2,18,False,8,car,3659.06388888889,0.8407842024893476,2211,7372,128,car,0 days 00:30:03.215000
2024-06-08 20:16:12.488,0 days 00:30:03.575000,0 days 00:01:31.124000,6868,80,2,6,False,8,car,3667.06388888889,0.8426224523325219,2228,7303,127,car,0 days 00:30:03.575000
2024-06-08 20:16:12.648,0 days 00:30:03.735000,0 days 00:01:31.284000,6949,80,2,7,False,8,car,3670.6194444444454,0.8434394522628216,2232,7282,127,car,0 days 00:30:03.735000
2024-06-08 20:16:13.049,0 days 00:30:04.136000,0 days 00:01:31.685000,6890,79,2,12,False,8,car,3679.4191666666675,0.8454614632621937,2252,7199,127,car,0 days 00:30:04.136000
2024-06-08 20:16:13.209,0 days 00:30:04.296000,0 days 00:01:31.845000,6952,80,2,14,False,8,car,3682.974722222223,0.8462784631924934,2261,7165,126,car,0 days 00:30:04.296000
2024-06-08 20:16:13.409,0 days 00:30:04.496000,0 days 00:01:32.045000,7176,81,2,20,False,8,car,3687.474722222223,0.8473124787292791,2271,7121,127,car,0 days 00:30:04.496000
2024-06-08 20:16:13.649,0 days 00:30:04.736000,0 days 00:01:32.285000,7239,83,2,20,False,8,car,3693.0080555555564,0.848583934870808,2284,7067,128,car,0 days 00:30:04.736000
2024-06-08 20:16:14.049,0 days 00:30:05.136000,0 days 00:01:32.685000,7317,85,2,7,False,8,car,3702.4525000000012,0.8507540909356666,2312,6954,127,car,0 days 00:30:05.136000
2024-06-08 20:16:14.209,0 days 00:30:05.296000,0 days 00:01:32.845000,7367,85,2,10,False,8,car,3706.230277777779,0.85162215336161,2322,6912,128,car,0 days 00:30:05.296000
2024-06-08 20:16:14.489,0 days 00:30:05.576000,0 days 00:01:33.125000,7485,85,2,16,False,8,car,3712.8413888888904,0.8531412626070111,2330,6877,129,car,0 days 00:30:05.576000
2024-06-08 20:16:14.649,0 days 00:30:05.736000,0 days 00:01:33.285000,7609,86,2,25,False,8,car,3716.6636111111125,0.8540195375320832,2339,6836,128,car,0 days 00:30:05.736000
2024-06-08 20:16:14.809,0 days 00:30:05.896000,0 days 00:01:33.445000,7758,88,2,26,False,8,car,3720.5747222222235,0.8549182374554128,2354,6773,128,car,0 days 00:30:05.896000
2024-06-08 20:16:15.169,0 days 00:30:06.256000,0 days 00:01:33.805000,7984,91,2,23,False,8,car,3729.674722222224,0.8570092466520237,2369,6711,129,car,0 days 00:30:06.256000
2024-06-08 20:16:15.369,0 days 00:30:06.456000,0 days 00:01:34.005000,8135,93,2,32,False,8,car,3734.8413888888904,0.8581964496757404,2379,6667,128,car,0 days 00:30:06.456000
2024-06-08 20:16:15.769,0 days 00:30:06.856000,0 days 00:01:34.405000,9060,101,2,55,False,8,car,3746.0636111111126,0.8607751057057488,2406,6558,130,car,0 days 00:30:06.856000
2024-06-08 20:16:16.169,0 days 00:30:07.256000,0 days 00:01:34.805000,10438,115,2,72,False,8,car,3758.8413888888904,0.8637111992052633,2434,6435,129,car,0 days 00:30:07.256000
2024-06-08 20:16:16.409,0 days 00:30:07.496000,0 days 00:01:35.045000,11418,127,2,78,False,8,car,3767.308055555557,0.8656566802892894,2464,6310,130,car,0 days 00:30:07.496000
2024-06-08 20:16:16.809,0 days 00:30:07.896000,0 days 00:01:35.445000,10448,143,3,100,False,8,car,3783.1969444444458,0.8693076487278162,2487,6211,131,car,0 days 00:30:07.896000
2024-06-08 20:16:17.209,0 days 00:30:08.296000,0 days 00:01:35.845000,11498,159,3,100,False,8,car,3800.8636111111127,0.8733671171314928,2529,6034,131,car,0 days 00:30:08.296000
2024-06-08 20:16:17.609,0 days 00:30:08.696000,0 days 00:01:36.245000,11657,159,3,0,True,8,car,3818.5302777777797,0.8774265855351695,2564,5877,132,car,0 days 00:30:08.696000
2024-06-08 20:16:17.929,0 days 00:30:09.016000,0 days 00:01:36.565000,9953,139,3,0,True,8,car,3830.885833333335,0.8802656602929609,2589,5747,131,car,0 days 00:30:09.016000
2024-06-08 20:16:18.169,0 days 00:30:09.256000,0 days 00:01:36.805000,9168,134,3,0,True,8,car,3839.819166666669,0.882318372617839,2601,5655,132,car,0 days 00:30:09.256000
2024-06-08 20:16:18.488,0 days 00:30:09.575000,0 days 00:01:37.124000,8468,122,3,12,False,8,car,3850.6297222222242,0.8848024353746673,2605,5553,131,car,0 days 00:30:09.575000
2024-06-08 20:16:18.688,0 days 00:30:09.775000,0 days 00:01:37.324000,8634,120,3,10,False,8,car,3857.296388888891,0.8863343102439794,2598,5492,130,car,0 days 00:30:09.775000
2024-06-08 20:16:19.008,0 days 00:30:10.095000,0 days 00:01:37.644000,8406,118,3,13,False,8,car,3867.7852777777803,0.8887444600383635,2566,5394,130,car,0 days 00:30:10.095000
2024-06-08 20:16:19.208,0 days 00:30:10.295000,0 days 00:01:37.844000,8438,116,3,10,False,8,car,3874.229722222224,0.8902252724120315,2520,5311,130,car,0 days 00:30:10.295000
2024-06-08 20:16:19.449,0 days 00:30:10.536000,0 days 00:01:38.085000,8483,115,3,27,False,8,car,3881.928333333335,0.891994268745489,2477,5241,131,car,0 days 00:30:10.536000
2024-06-08 20:16:19.649,0 days 00:30:10.736000,0 days 00:01:38.285000,8695,116,3,52,False,8,car,3888.3727777777794,0.8934750811191572,2457,5209,130,car,0 days 00:30:10.736000
2024-06-08 20:16:19.849,0 days 00:30:10.936000,0 days 00:01:38.485000,9098,122,3,55,False,8,car,3895.1505555555573,0.8950324872362909,2434,5154,129,car,0 days 00:30:10.936000
2024-06-08 20:16:20.089,0 days 00:30:11.176000,0 days 00:01:38.725000,9231,125,3,41,False,8,car,3903.4838888888903,0.8969473308229308,2411,5078,129,car,0 days 00:30:11.176000
2024-06-08 20:16:20.369,0 days 00:30:11.456000,0 days 00:01:39.005000,9562,128,3,61,False,8,car,3913.439444444446,0.8992349306277699,2397,4981,128,car,0 days 00:30:11.456000
2024-06-08 20:16:20.529,0 days 00:30:11.616000,0 days 00:01:39.165000,9982,134,3,79,False,8,car,3919.395000000002,0.900603405511022,2395,4907,127,car,0 days 00:30:11.616000
2024-06-08 20:16:20.689,0 days 00:30:11.776000,0 days 00:01:39.325000,10525,143,3,90,False,8,car,3925.750555555557,0.9020637928864327,2395,4846,128,car,0 days 00:30:11.776000
2024-06-08 20:16:20.889,0 days 00:30:11.976000,0 days 00:01:39.525000,11324,154,3,100,False,8,car,3934.306111111113,0.9040296989687163,2402,4775,127,car,0 days 00:30:11.976000
2024-06-08 20:16:21.089,0 days 00:30:12.176000,0 days 00:01:39.725000,11542,164,3,100,False,8,car,3943.4172222222232,0.9061232612901091,2415,4665,126,car,0 days 00:30:12.176000
2024-06-08 20:16:21.369,0 days 00:30:12.456000,0 days 00:01:40.005000,10622,172,3,100,False,8,car,3956.795000000001,0.9091972235278617,2441,4509,125,car,0 days 00:30:12.456000
2024-06-08 20:16:21.649,0 days 00:30:12.736000,0 days 00:01:40.285000,11164,184,4,100,False,8,car,3971.106111111112,0.912485648247318,2477,4354,126,car,0 days 00:30:12.736000
2024-06-08 20:16:22.049,0 days 00:30:13.136000,0 days 00:01:40.685000,11351,195,4,100,False,8,car,3992.772777777779,0.9174642415725818,2532,4154,127,car,0 days 00:30:13.136000
2024-06-08 20:16:22.209,0 days 00:30:13.296000,0 days 00:01:40.845000,10231,204,4,100,False,14,car,4001.8394444444457,0.919547591394846,2542,4118,127,car,0 days 00:30:13.296000
2024-06-08 20:16:22.649,0 days 00:30:13.736000,0 days 00:01:41.285000,11192,215,5,100,False,12,car,4028.1172222222235,0.9255857315047172,2612,3879,127,car,0 days 00:30:13.736000
2024-06-08 20:16:23.049,0 days 00:30:14.136000,0 days 00:01:41.685000,11386,230,5,100,False,12,car,4053.6727777777796,0.9314579185037464,2678,3645,127,car,0 days 00:30:14.136000
2024-06-08 20:16:23.329,0 days 00:30:14.416000,0 days 00:01:41.965000,10720,235,5,100,False,12,car,4071.9505555555575,0.9356578087704432,2744,3396,128,car,0 days 00:30:14.416000
2024-06-08 20:16:23.649,0 days 00:30:14.736000,0 days 00:01:42.285000,11063,246,6,100,False,12,car,4093.817222222224,0.9406823583417863,2798,3189,127,car,0 days 00:30:14.736000
2024-06-08 20:16:23.849,0 days 00:30:14.936000,0 days 00:01:42.485000,11123,251,6,100,False,12,car,4107.761666666668,0.9438865299434304,2816,3116,127,car,0 days 00:30:14.936000
2024-06-08 20:16:24.009,0 days 00:30:15.096000,0 days 00:01:42.645000,11379,255,6,100,False,12,car,4119.095000000001,0.9464907172212605,2842,3011,128,car,0 days 00:30:15.096000
2024-06-08 20:16:24.329,0 days 00:30:15.416000,0 days 00:01:42.965000,11394,262,6,100,False,12,car,4142.38388888889,0.9518420667647236,2898,2789,128,car,0 days 00:30:15.416000
2024-06-08 20:16:24.529,0 days 00:30:15.616000,0 days 00:01:43.165000,10739,265,6,100,False,12,car,4157.106111111113,0.9552249571011209,2936,2647,127,car,0 days 00:30:15.616000
2024-06-08 20:16:24.809,0 days 00:30:15.896000,0 days 00:01:43.445000,10664,271,7,100,False,12,car,4178.18388888889,0.9600682348129285,2987,2445,127,car,0 days 00:30:15.896000
2024-06-08 20:16:25.048,0 days 00:30:16.135000,0 days 00:01:43.684000,10664,276,7,100,False,12,car,4196.507222222223,0.9642785928912324,3034,2268,127,car,0 days 00:30:16.135000
2024-06-08 20:16:25.328,0 days 00:30:16.415000,0 days 00:01:43.964000,11080,280,7,100,False,12,car,4218.285000000002,0.9692827174643182,3088,2059,127,car,0 days 00:30:16.415000
2024-06-08 20:16:25.728,0 days 00:30:16.815000,0 days 00:01:44.364000,11331,287,7,100,False,12,car,4250.173888888891,0.9766101855891937,3168,1755,128,car,0 days 00:30:16.815000
2024-06-08 20:16:25.929,0 days 00:30:17.016000,0 days 00:01:44.565000,11433,290,7,100,False,12,car,4266.365555555557,0.9803307266780348,3208,1602,128,car,0 days 00:30:17.016000
2024-06-08 20:16:26.129,0 days 00:30:17.216000,0 days 00:01:44.765000,11520,292,7,100,False,12,car,4282.58777777778,0.9840582888600272,3249,1433,129,car,0 days 00:30:17.216000
2024-06-08 20:16:26.369,0 days 00:30:17.456000,0 days 00:01:45.005000,11611,294,7,100,False,12,car,4302.187777777779,0.9885620009758042,3308,1172,129,car,0 days 00:30:17.456000
2024-06-08 20:16:26.649,0 days 00:30:17.736000,0 days 00:01:45.285000,11599,296,7,100,False,12,car,4325.210000000001,0.9938520755244946,3339,1013,128,car,0 days 00:30:17.736000
