Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:00:36.013000,9527,230,7,0,True,8,car,1908.2030555555555,0.43803973591351025,-2041,9977,164,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:00:36.414000,9052,186,6,0,True,8,car,1928.921388888889,0.44279575662916687,-1988,10198,164,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:00:36.734000,9236,156,5,0,True,8,car,1942.7880555555557,0.44597893516301473,-1954,10307,164,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:00:36.934000,8417,146,4,0,True,8,car,1950.8991666666666,0.44784089055540965,-1910,10405,164,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:00:37.294000,7684,134,4,0,True,8,car,1964.2991666666667,0.4509169428885992,-1853,10494,164,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:00:37.454000,7424,127,4,1,True,8,car,1969.9436111111113,0.45221265979180014,-1817,10521,165,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:00:37.773000,7227,122,4,12,False,8,car,1980.7541666666668,0.45469428924252714,-1713,10565,164,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:00:37.973000,7489,122,4,31,False,8,car,1987.5319444444444,0.4562501697758982,-1622,10586,164,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:00:38.213000,7680,124,4,47,False,8,car,1995.798611111111,0.458147833901846,-1533,10612,163,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:00:38.373000,8080,126,4,67,False,8,car,2001.398611111111,0.4594333483097461,-1493,10630,163,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:00:38.613000,8178,136,4,74,False,8,car,2010.4652777777778,0.46151465735110814,-1427,10665,162,car,0 days 00:17:03.453000
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:38.933000,8602,141,4,44,False,8,car,2022.9986111111111,0.46439176102593216,-1324,10742,161,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:39.093000,8651,141,4,46,False,8,car,2029.265277777778,0.46583031286334425,-1273,10789,161,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:39.293000,9363,147,4,53,False,8,car,2037.4319444444445,0.4677050213748652,-1222,10848,160,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:00:39.733000,10070,158,4,80,False,8,car,2056.7430555555557,0.47213800558306035,-1111,11028,159,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:00:39.893000,10089,162,4,100,False,8,car,2063.943055555556,0.4737908098217891,-1092,11074,159,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:00:40.053000,10640,171,4,100,False,8,car,2071.543055555556,0.47553543651822494,-1064,11143,158,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:00:40.213000,11054,175,4,100,False,8,car,2079.3208333333337,0.47732087319586397,-1039,11211,157,car,0 days 00:17:05.053000
2024-06-08 20:03:14.206,0 days 00:17:05.293000,0 days 00:00:40.453000,11204,188,4,100,False,8,car,2091.854166666667,0.480197976870688,-987,11388,158,car,0 days 00:17:05.293000
2024-06-08 20:03:14.526,0 days 00:17:05.613000,0 days 00:00:40.773000,11267,198,4,100,False,8,car,2109.454166666667,0.4842381650098026,-952,11521,159,car,0 days 00:17:05.613000
2024-06-08 20:03:14.846,0 days 00:17:05.933000,0 days 00:00:41.093000,10951,209,5,100,False,8,car,2128.031944444445,0.4885028080455347,-914,11680,159,car,0 days 00:17:05.933000
2024-06-08 20:03:15.246,0 days 00:17:06.333000,0 days 00:00:41.493000,11391,221,5,100,False,8,car,2152.5875000000005,0.49413968669922365,-856,11914,158,car,0 days 00:17:06.333000
2024-06-08 20:03:15.446,0 days 00:17:06.533000,0 days 00:00:41.693000,11579,227,5,100,False,8,car,2165.1986111111114,0.49703464474082404,-828,12036,159,car,0 days 00:17:06.533000
2024-06-08 20:03:15.806,0 days 00:17:06.893000,0 days 00:00:42.053000,10670,234,6,100,False,8,car,2188.5986111111115,0.5024062585166923,-778,12273,158,car,0 days 00:17:06.893000
2024-06-08 20:03:16.126,0 days 00:17:07.213000,0 days 00:00:42.373000,10987,243,6,100,False,8,car,2210.1986111111114,0.5073646712328783,-741,12473,159,car,0 days 00:17:07.213000
2024-06-08 20:03:16.406,0 days 00:17:07.493000,0 days 00:00:42.653000,11200,250,6,100,False,8,car,2229.6430555555557,0.5118282629269759,-692,12765,158,car,0 days 00:17:07.493000
2024-06-08 20:03:16.567,0 days 00:17:07.654000,0 days 00:00:42.814000,11321,252,6,100,False,8,car,2240.9130555555557,0.5144153606728749,-679,12842,159,car,0 days 00:17:07.654000
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:00:43.054000,11460,257,6,100,False,8,car,2258.0463888888894,0.5183484226113312,-663,12952,158,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:00:43.214000,11271,259,6,100,False,8,car,2269.5575000000003,0.5209908688942368,-641,13104,158,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:00:43.454000,10445,263,7,100,False,8,car,2287.0908333333336,0.5250157532904003,-620,13250,159,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:00:43.694000,10623,265,7,100,False,8,car,2304.7575000000006,0.5290712451724662,-601,13395,158,car,0 days 00:17:08.534000
2024-06-08 20:03:17.647,0 days 00:17:08.734000,0 days 00:00:43.894000,10691,268,7,100,False,8,car,2319.6463888888893,0.5324890810982322,-584,13582,159,car,0 days 00:17:08.734000
2024-06-08 20:03:17.967,0 days 00:17:09.054000,0 days 00:00:44.214000,10901,272,7,100,False,8,car,2343.824166666667,0.5380392385418644,-562,13898,158,car,0 days 00:17:09.054000
2024-06-08 20:03:18.126,0 days 00:17:09.213000,0 days 00:00:44.373000,10920,273,7,100,False,8,car,2355.881666666667,0.5408071117513743,-561,13951,158,car,0 days 00:17:09.213000
2024-06-08 20:03:18.326,0 days 00:17:09.413000,0 days 00:00:44.573000,10982,277,7,100,False,8,car,2371.2705555555563,0.5443397257492745,-557,14068,159,car,0 days 00:17:09.413000
2024-06-08 20:03:18.686,0 days 00:17:09.773000,0 days 00:00:44.933000,11078,280,7,100,False,8,car,2399.2705555555563,0.550767297788775,-552,14350,157,car,0 days 00:17:09.773000
2024-06-08 20:03:19.086,0 days 00:17:10.173000,0 days 00:00:45.333000,11282,284,7,100,False,8,car,2430.826111111112,0.558011069452339,-554,14653,157,car,0 days 00:17:10.173000
2024-06-08 20:03:19.286,0 days 00:17:10.373000,0 days 00:00:45.533000,11323,286,7,100,False,8,car,2446.715000000001,0.5616584615223731,-561,14818,157,car,0 days 00:17:10.373000
2024-06-08 20:03:19.486,0 days 00:17:10.573000,0 days 00:00:45.733000,11374,286,7,100,False,8,car,2462.6038888888897,0.565305853592407,-581,15031,156,car,0 days 00:17:10.573000
2024-06-08 20:03:19.646,0 days 00:17:10.733000,0 days 00:00:45.893000,11423,288,7,100,False,8,car,2475.40388888889,0.5682441722390359,-596,15145,156,car,0 days 00:17:10.733000
2024-06-08 20:03:19.886,0 days 00:17:10.973000,0 days 00:00:46.133000,11412,289,7,100,False,8,car,2494.670555555557,0.5726669539519302,-623,15282,157,car,0 days 00:17:10.973000
2024-06-08 20:03:20.046,0 days 00:17:11.133000,0 days 00:00:46.293000,11448,290,7,100,False,8,car,2507.5594444444455,0.5756256775891606,-650,15409,157,car,0 days 00:17:11.133000
2024-06-08 20:03:20.366,0 days 00:17:11.453000,0 days 00:00:46.613000,11406,286,7,0,True,8,car,2532.981666666668,0.5814615049012151,-708,15661,157,car,0 days 00:17:11.453000
2024-06-08 20:03:20.566,0 days 00:17:11.653000,0 days 00:00:46.813000,10006,260,7,0,True,8,car,2547.4261111111127,0.5847773158739734,-740,15798,156,car,0 days 00:17:11.653000
2024-06-08 20:03:20.766,0 days 00:17:11.853000,0 days 00:00:47.013000,10021,232,7,0,True,8,car,2560.3150000000014,0.5877360395112037,-779,15965,157,car,0 days 00:17:11.853000
2024-06-08 20:03:21.006,0 days 00:17:12.093000,0 days 00:00:47.253000,9809,196,7,0,True,8,car,2573.381666666668,0.5907355731296372,-817,16135,156,car,0 days 00:17:12.093000
2024-06-08 20:03:21.206,0 days 00:17:12.293000,0 days 00:00:47.453000,10492,178,7,0,True,8,car,2583.270555555557,0.5930056283340641,-826,16181,156,car,0 days 00:17:12.293000
2024-06-08 20:03:21.526,0 days 00:17:12.613000,0 days 00:00:47.773000,10775,154,6,0,True,8,car,2596.959444444446,0.5961479968867087,-851,16308,156,car,0 days 00:17:12.613000
2024-06-08 20:03:21.766,0 days 00:17:12.853000,0 days 00:00:48.013000,9631,147,4,0,True,8,car,2606.7594444444458,0.5983976471005339,-868,16402,156,car,0 days 00:17:12.853000
2024-06-08 20:03:21.926,0 days 00:17:13.013000,0 days 00:00:48.173000,8741,125,3,0,True,8,car,2612.3150000000014,0.5996729590131332,-875,16458,155,car,0 days 00:17:13.013000
2024-06-08 20:03:22.366,0 days 00:17:13.453000,0 days 00:00:48.613000,8449,102,2,0,True,8,car,2624.781666666668,0.602534758945006,-877,16585,156,car,0 days 00:17:13.453000
2024-06-08 20:03:22.526,0 days 00:17:13.613000,0 days 00:00:48.773000,7612,91,2,0,True,8,car,2628.826111111113,0.6034631860173784,-870,16624,155,car,0 days 00:17:13.613000
2024-06-08 20:03:22.846,0 days 00:17:13.933000,0 days 00:00:49.093000,6590,81,2,0,True,8,car,2636.0261111111126,0.6051159902561071,-841,16686,154,car,0 days 00:17:13.933000
2024-06-08 20:03:23.046,0 days 00:17:14.133000,0 days 00:00:49.293000,6232,75,2,0,True,8,car,2640.192777777779,0.6060724741905564,-812,16716,154,car,0 days 00:17:14.133000
2024-06-08 20:03:23.247,0 days 00:17:14.334000,0 days 00:00:49.494000,5985,72,2,0,False,8,car,2644.212777777779,0.6069952898905133,-772,16740,155,car,0 days 00:17:14.334000
2024-06-08 20:03:23.447,0 days 00:17:14.534000,0 days 00:00:49.694000,5633,69,2,0,False,8,car,2648.0461111111126,0.6078752551102069,-728,16757,156,car,0 days 00:17:14.534000
2024-06-08 20:03:23.687,0 days 00:17:14.774000,0 days 00:00:49.934000,5489,66,2,1,False,8,car,2652.4461111111127,0.6088853021449856,-697,16761,156,car,0 days 00:17:14.774000
2024-06-08 20:03:23.967,0 days 00:17:15.054000,0 days 00:00:50.214000,5600,64,2,3,False,8,car,2657.4238888888904,0.6100279816186744,-636,16748,155,car,0 days 00:17:15.054000
2024-06-08 20:03:24.207,0 days 00:17:15.294000,0 days 00:00:50.454000,5625,61,2,10,False,8,car,2661.490555555557,0.6109615099386971,-602,16735,154,car,0 days 00:17:15.294000
2024-06-08 20:03:24.447,0 days 00:17:15.534000,0 days 00:00:50.694000,5864,63,2,16,False,8,car,2665.690555555557,0.6119256457446222,-580,16715,155,car,0 days 00:17:15.534000
2024-06-08 20:03:24.647,0 days 00:17:15.734000,0 days 00:00:50.894000,6125,64,2,24,False,8,car,2669.2461111111124,0.6127418453686858,-552,16685,154,car,0 days 00:17:15.734000
2024-06-08 20:03:24.926,0 days 00:17:16.013000,0 days 00:00:51.173000,6415,69,2,32,False,8,car,2674.5936111111123,0.6139693968501582,-517,16629,155,car,0 days 00:17:16.013000
2024-06-08 20:03:25.246,0 days 00:17:16.333000,0 days 00:00:51.493000,7503,77,2,43,False,8,car,2681.4380555555567,0.6155405811264806,-496,16586,155,car,0 days 00:17:16.333000
2024-06-08 20:03:25.606,0 days 00:17:16.693000,0 days 00:00:51.853000,8551,89,2,54,False,8,car,2690.338055555557,0.6175836308104646,-468,16509,155,car,0 days 00:17:16.693000
2024-06-08 20:03:25.806,0 days 00:17:16.893000,0 days 00:00:52.053000,9115,96,2,63,False,8,car,2695.67138888889,0.6188079302465599,-453,16460,154,car,0 days 00:17:16.893000
2024-06-08 20:03:26.006,0 days 00:17:17.093000,0 days 00:00:52.253000,9988,105,2,74,False,8,car,2701.5047222222233,0.6201470077547893,-440,16408,155,car,0 days 00:17:17.093000
2024-06-08 20:03:26.286,0 days 00:17:17.373000,0 days 00:00:52.533000,11077,119,2,83,False,8,car,2710.760277777779,0.6222716774011796,-420,16296,154,car,0 days 00:17:17.373000
2024-06-08 20:03:26.486,0 days 00:17:17.573000,0 days 00:00:52.733000,11763,131,2,100,False,8,car,2718.0380555555566,0.6239423360066847,-413,16241,155,car,0 days 00:17:17.573000
2024-06-08 20:03:26.686,0 days 00:17:17.773000,0 days 00:00:52.933000,10672,142,2,100,False,8,car,2725.926944444446,0.6257532789225758,-408,16181,154,car,0 days 00:17:17.773000
2024-06-08 20:03:27.086,0 days 00:17:18.173000,0 days 00:00:53.333000,10392,158,3,100,False,8,car,2743.4825000000014,0.6297832645663897,-394,16009,155,car,0 days 00:17:18.173000
2024-06-08 20:03:27.326,0 days 00:17:18.413000,0 days 00:00:53.573000,10629,167,4,100,False,8,car,2754.6158333333346,0.6323389896392386,-383,15897,155,car,0 days 00:17:18.413000
2024-06-08 20:03:27.766,0 days 00:17:18.853000,0 days 00:00:54.013000,11389,180,4,100,False,8,car,2776.6158333333346,0.6373892248131319,-341,15662,154,car,0 days 00:17:18.853000
2024-06-08 20:03:28.086,0 days 00:17:19.173000,0 days 00:00:54.333000,10458,202,4,100,False,8,car,2794.5713888888904,0.6415110329146528,-298,15521,152,car,0 days 00:17:19.173000
2024-06-08 20:03:28.486,0 days 00:17:19.573000,0 days 00:00:54.733000,11100,215,5,100,False,8,car,2818.460277777779,0.6469948741388298,-217,15303,148,car,0 days 00:17:19.573000
2024-06-08 20:03:28.806,0 days 00:17:19.893000,0 days 00:00:55.053000,11505,224,5,100,False,8,car,2838.37138888889,0.6515655920335857,-119,15066,146,car,0 days 00:17:19.893000
2024-06-08 20:03:29.046,0 days 00:17:20.133000,0 days 00:00:55.293000,11728,229,5,100,False,8,car,2853.638055555557,0.6550701491694086,-90,15000,146,car,0 days 00:17:20.133000
2024-06-08 20:03:29.326,0 days 00:17:20.413000,0 days 00:00:55.573000,11847,236,6,100,False,8,car,2871.993611111113,0.6592837797286367,9,14763,145,car,0 days 00:17:20.413000
2024-06-08 20:03:29.767,0 days 00:17:20.854000,0 days 00:00:56.014000,11106,245,6,100,False,8,car,2902.006111111113,0.6661733335084764,101,14549,146,car,0 days 00:17:20.854000
2024-06-08 20:03:30.247,0 days 00:17:21.334000,0 days 00:00:56.494000,11324,253,6,100,False,8,car,2935.7394444444462,0.6739170274417794,234,14241,146,car,0 days 00:17:21.334000
2024-06-08 20:03:30.527,0 days 00:17:21.614000,0 days 00:00:56.774000,11572,260,6,100,False,8,car,2955.9616666666684,0.6785591628036408,331,14018,145,car,0 days 00:17:21.614000
2024-06-08 20:03:30.687,0 days 00:17:21.774000,0 days 00:00:56.934000,11572,263,6,100,False,8,car,2967.650555555557,0.6812424190677496,382,13904,144,car,0 days 00:17:21.774000
2024-06-08 20:03:31.047,0 days 00:17:22.134000,0 days 00:00:57.294000,10529,266,7,100,False,8,car,2994.2505555555567,0.687348612505275,463,13715,143,car,0 days 00:17:22.134000
2024-06-08 20:03:31.207,0 days 00:17:22.294000,0 days 00:00:57.454000,10751,270,7,100,False,14,car,3006.250555555557,0.6901032862364896,511,13603,142,car,0 days 00:17:22.294000
2024-06-08 20:03:31.407,0 days 00:17:22.494000,0 days 00:00:57.654000,10928,272,7,100,False,14,car,3021.3616666666685,0.6935721346387598,570,13463,142,car,0 days 00:17:22.494000
2024-06-08 20:03:31.686,0 days 00:17:22.773000,0 days 00:00:57.933000,11078,279,7,100,False,12,car,3042.984166666668,0.6985357123681918,652,13266,138,car,0 days 00:17:22.773000
2024-06-08 20:03:31.886,0 days 00:17:22.973000,0 days 00:00:58.133000,11267,282,7,100,False,12,car,3058.650833333335,0.7021320919617219,736,13060,135,car,0 days 00:17:22.973000
2024-06-08 20:03:32.206,0 days 00:17:23.293000,0 days 00:00:58.453000,11330,287,7,100,False,12,car,3084.161944444446,0.7079883242643779,808,12876,132,car,0 days 00:17:23.293000
2024-06-08 20:03:32.486,0 days 00:17:23.573000,0 days 00:00:58.733000,11469,291,7,100,False,12,car,3106.7952777777787,0.7131839449963073,883,12686,131,car,0 days 00:17:23.573000
2024-06-08 20:03:32.726,0 days 00:17:23.813000,0 days 00:00:58.973000,11589,293,7,100,False,12,car,3126.328611111112,0.7176679416810064,957,12474,130,car,0 days 00:17:23.813000
2024-06-08 20:03:33.006,0 days 00:17:24.093000,0 days 00:00:59.253000,11240,296,7,100,False,12,car,3149.3508333333343,0.722952834246818,1046,12207,129,car,0 days 00:17:24.093000
2024-06-08 20:03:33.326,0 days 00:17:24.413000,0 days 00:00:59.573000,10682,300,8,100,False,12,car,3176.017500000001,0.7290743314272946,1111,11986,130,car,0 days 00:17:24.413000
2024-06-08 20:03:33.686,0 days 00:17:24.773000,0 days 00:00:59.933000,10841,304,8,100,False,12,car,3206.417500000001,0.736052838213038,1209,11635,129,car,0 days 00:17:24.773000
2024-06-08 20:03:34.086,0 days 00:17:25.173000,0 days 00:01:00.333000,10878,307,8,100,False,12,car,3240.528611111112,0.7438832533563977,1277,11374,130,car,0 days 00:17:25.173000
2024-06-08 20:03:34.326,0 days 00:17:25.413000,0 days 00:01:00.573000,10981,309,8,100,False,12,car,3261.128611111112,0.748612109928316,1325,11173,129,car,0 days 00:17:25.413000
2024-06-08 20:03:34.526,0 days 00:17:25.613000,0 days 00:01:00.773000,11017,311,8,100,False,12,car,3278.40638888889,0.7525783299764999,1379,10954,129,car,0 days 00:17:25.613000
2024-06-08 20:03:34.686,0 days 00:17:25.773000,0 days 00:01:00.933000,11070,312,8,100,False,12,car,3292.2730555555563,0.7557615085103476,1427,10744,128,car,0 days 00:17:25.773000
2024-06-08 20:03:34.846,0 days 00:17:25.933000,0 days 00:01:01.093000,11070,312,8,100,False,12,car,3306.139722222223,0.7589446870441955,1465,10581,128,car,0 days 00:17:25.933000
2024-06-08 20:03:35.086,0 days 00:17:26.173000,0 days 00:01:01.333000,11153,315,8,100,False,12,car,3327.1397222222226,0.7637653660738207,1508,10400,128,car,0 days 00:17:26.173000
2024-06-08 20:03:35.366,0 days 00:17:26.453000,0 days 00:01:01.613000,11236,315,8,100,False,12,car,3351.6397222222226,0.7693894916083837,1552,10212,128,car,0 days 00:17:26.453000
2024-06-08 20:03:35.566,0 days 00:17:26.653000,0 days 00:01:01.813000,11287,317,8,100,False,12,car,3369.250833333334,0.7734322303713236,1583,10081,128,car,0 days 00:17:26.653000
2024-06-08 20:03:35.726,0 days 00:17:26.813000,0 days 00:01:01.973000,11289,318,8,100,False,12,car,3383.384166666667,0.7766766238769761,1609,9968,127,car,0 days 00:17:26.813000
2024-06-08 20:03:36.006,0 days 00:17:27.093000,0 days 00:01:02.253000,11286,320,8,100,False,12,car,3408.2730555555563,0.7823900212454211,1661,9745,126,car,0 days 00:17:27.093000
2024-06-08 20:03:36.407,0 days 00:17:27.494000,0 days 00:01:02.654000,11330,321,8,100,False,12,car,3444.02888888889,0.7905979924805059,1745,9384,126,car,0 days 00:17:27.494000
2024-06-08 20:03:36.607,0 days 00:17:27.694000,0 days 00:01:02.854000,11378,322,8,100,False,12,car,3461.9177777777786,0.7947044968390756,1795,9171,126,car,0 days 00:17:27.694000
2024-06-08 20:03:36.767,0 days 00:17:27.854000,0 days 00:01:03.014000,11422,323,8,100,False,12,car,3476.2733333333344,0.7979999028212322,1834,9003,125,car,0 days 00:17:27.854000
2024-06-08 20:03:37.087,0 days 00:17:28.174000,0 days 00:01:03.334000,11441,324,8,100,False,12,car,3505.0733333333346,0.8046111197761471,1897,8729,126,car,0 days 00:17:28.174000
2024-06-08 20:03:37.367,0 days 00:17:28.454000,0 days 00:01:03.614000,11471,324,8,100,False,12,car,3530.273333333334,0.8103959346116973,1936,8557,125,car,0 days 00:17:28.454000
2024-06-08 20:03:37.527,0 days 00:17:28.614000,0 days 00:01:03.774000,11462,325,8,100,False,12,car,3544.717777777779,0.8137117455844557,1969,8411,126,car,0 days 00:17:28.614000
2024-06-08 20:03:37.727,0 days 00:17:28.814000,0 days 00:01:03.974000,11473,325,8,100,False,12,car,3562.773333333334,0.8178565093004033,2022,8179,126,car,0 days 00:17:28.814000
2024-06-08 20:03:37.887,0 days 00:17:28.974000,0 days 00:01:04.134000,11526,326,8,100,False,12,car,3577.262222222223,0.8211825227684624,2058,8023,127,car,0 days 00:17:28.974000
2024-06-08 20:03:38.207,0 days 00:17:29.294000,0 days 00:01:04.454000,11537,327,8,100,False,12,car,3606.328888888889,0.8278549546951818,2107,7811,126,car,0 days 00:17:29.294000
2024-06-08 20:03:38.446,0 days 00:17:29.533000,0 days 00:01:04.693000,11522,327,8,100,False,12,car,3628.038055555556,0.8328384272904505,2157,7598,126,car,0 days 00:17:29.533000
2024-06-08 20:03:38.646,0 days 00:17:29.733000,0 days 00:01:04.893000,11584,327,8,100,False,12,car,3646.204722222223,0.8370086972446503,2200,7420,127,car,0 days 00:17:29.733000
2024-06-08 20:03:39.086,0 days 00:17:30.173000,0 days 00:01:05.333000,11534,328,8,100,False,12,car,3686.2936111111117,0.8462113480059668,2292,7030,127,car,0 days 00:17:30.173000
2024-06-08 20:03:39.286,0 days 00:17:30.373000,0 days 00:01:05.533000,11818,326,8,87,True,8,car,3704.404722222223,0.8503688648410406,2335,6853,128,car,0 days 00:17:30.373000
2024-06-08 20:03:39.446,0 days 00:17:30.533000,0 days 00:01:05.693000,11905,317,8,0,True,8,car,3718.4936111111115,0.8536030558513923,2368,6716,128,car,0 days 00:17:30.533000
2024-06-08 20:03:39.686,0 days 00:17:30.773000,0 days 00:01:05.933000,10225,290,8,0,True,8,car,3737.8269444444454,0.8580411413072381,2412,6528,130,car,0 days 00:17:30.773000
2024-06-08 20:03:40.006,0 days 00:17:31.093000,0 days 00:01:06.253000,9224,242,8,0,True,8,car,3759.338055555556,0.8629791490328224,2473,6270,130,car,0 days 00:17:31.093000
2024-06-08 20:03:40.326,0 days 00:17:31.413000,0 days 00:01:06.573000,9462,224,7,0,True,8,car,3779.2491666666665,0.8675498669275782,2515,6092,130,car,0 days 00:17:31.413000
2024-06-08 20:03:40.566,0 days 00:17:31.653000,0 days 00:01:06.813000,9591,195,6,0,True,8,car,3792.249166666667,0.8705340968030606,2546,5957,131,car,0 days 00:17:31.653000
2024-06-08 20:03:40.766,0 days 00:17:31.853000,0 days 00:01:07.013000,9492,177,6,0,True,8,car,3802.0825000000004,0.8727913988883614,2575,5825,132,car,0 days 00:17:31.853000
2024-06-08 20:03:40.926,0 days 00:17:32.013000,0 days 00:01:07.173000,9534,162,4,0,True,8,car,3809.2825000000003,0.8744442031270901,2583,5784,132,car,0 days 00:17:32.013000
2024-06-08 20:03:41.366,0 days 00:17:32.453000,0 days 00:01:07.613000,9540,139,3,0,True,8,car,3826.271388888889,0.8783441069558187,2603,5640,132,car,0 days 00:17:32.453000
2024-06-08 20:03:41.646,0 days 00:17:32.733000,0 days 00:01:07.893000,9195,130,3,1,True,8,car,3836.3825,0.8806651746367495,2599,5509,131,car,0 days 00:17:32.733000
2024-06-08 20:03:41.886,0 days 00:17:32.973000,0 days 00:01:08.133000,8560,122,3,1,False,8,car,3844.5158333333334,0.8825322312767948,2577,5410,130,car,0 days 00:17:32.973000
2024-06-08 20:03:42.166,0 days 00:17:33.253000,0 days 00:01:08.413000,8633,119,3,8,False,8,car,3853.771388888889,0.8846569009231853,2544,5351,131,car,0 days 00:17:33.253000
2024-06-08 20:03:42.406,0 days 00:17:33.493000,0 days 00:01:08.653000,8653,118,3,11,False,8,car,3861.6380555555556,0.8864627425914259,2518,5308,131,car,0 days 00:17:33.493000
2024-06-08 20:03:42.606,0 days 00:17:33.693000,0 days 00:01:08.853000,8258,117,3,14,False,8,car,3868.138055555555,0.887954857529167,2485,5255,130,car,0 days 00:17:33.693000
2024-06-08 20:03:42.927,0 days 00:17:34.014000,0 days 00:01:09.174000,8530,119,3,47,False,8,car,3878.748888888889,0.8903906395166361,2439,5173,129,car,0 days 00:17:34.014000
2024-06-08 20:03:43.167,0 days 00:17:34.254000,0 days 00:01:09.414000,8912,122,3,34,False,8,car,3886.882222222222,0.8922576961566815,2405,5048,128,car,0 days 00:17:34.254000
2024-06-08 20:03:43.487,0 days 00:17:34.574000,0 days 00:01:09.734000,9401,126,3,49,False,8,car,3898.082222222222,0.8948287249724816,2397,4980,127,car,0 days 00:17:34.574000
2024-06-08 20:03:43.847,0 days 00:17:34.934000,0 days 00:01:10.094000,10269,135,3,78,False,8,car,3911.582222222222,0.8979277329200979,2398,4808,128,car,0 days 00:17:34.934000
2024-06-08 20:03:44.047,0 days 00:17:35.134000,0 days 00:01:10.294000,10952,142,3,94,False,8,car,3919.471111111111,0.899738675835989,2402,4762,127,car,0 days 00:17:35.134000
2024-06-08 20:03:44.367,0 days 00:17:35.454000,0 days 00:01:10.614000,11859,157,3,100,False,8,car,3933.4266666666667,0.9029422593604385,2418,4636,127,car,0 days 00:17:35.454000
2024-06-08 20:03:44.687,0 days 00:17:35.774000,0 days 00:01:10.934000,10749,174,3,100,False,8,car,3948.893333333333,0.9064927277251148,2446,4489,125,car,0 days 00:17:35.774000
2024-06-08 20:03:44.927,0 days 00:17:36.014000,0 days 00:01:11.174000,11269,178,4,100,False,8,car,3960.76,0.9092167939704271,2474,4371,126,car,0 days 00:17:36.014000
2024-06-08 20:03:45.166,0 days 00:17:36.253000,0 days 00:01:11.413000,11651,190,4,100,False,8,car,3973.3738888888884,0.9121123896679836,2507,4241,126,car,0 days 00:17:36.253000
2024-06-08 20:03:45.446,0 days 00:17:36.533000,0 days 00:01:11.693000,10758,201,5,100,False,14,car,3989.0072222222216,0.915701117390038,2547,4103,127,car,0 days 00:17:36.533000
2024-06-08 20:03:45.646,0 days 00:17:36.733000,0 days 00:01:11.893000,10935,208,5,100,False,14,car,4000.5627777777772,0.9183537661682446,2579,3994,127,car,0 days 00:17:36.733000
2024-06-08 20:03:45.886,0 days 00:17:36.973000,0 days 00:01:12.133000,11284,218,5,100,False,12,car,4015.09611111111,0.9216899821316042,2619,3856,126,car,0 days 00:17:36.973000
2024-06-08 20:03:46.126,0 days 00:17:37.213000,0 days 00:01:12.373000,11513,224,5,100,False,12,car,4030.029444444444,0.9251180205526713,2659,3715,127,car,0 days 00:17:37.213000
2024-06-08 20:03:46.406,0 days 00:17:37.493000,0 days 00:01:12.653000,11360,233,5,100,False,12,car,4048.151666666666,0.9292780880115703,2706,3543,126,car,0 days 00:17:37.493000
2024-06-08 20:03:46.566,0 days 00:17:37.653000,0 days 00:01:12.813000,10565,235,6,100,False,12,car,4058.5961111111105,0.931675674407257,2732,3442,126,car,0 days 00:17:37.653000
2024-06-08 20:03:46.886,0 days 00:17:37.973000,0 days 00:01:13.133000,10912,246,6,100,False,12,car,4080.462777777777,0.9366953020952477,2789,3223,127,car,0 days 00:17:37.973000
