Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:11.648,0 days 00:25:02.735000,0 days 00:01:14.786000,7899,87,2,27,False,8,car,2722.215555555557,0.6260204637647615,-406,16162,155,car,0 days 00:25:02.735000
2024-06-08 20:11:11.928,0 days 00:25:03.015000,0 days 00:01:15.066000,8240,92,2,29,False,8,car,2729.3711111111124,0.6276660072994171,-400,16075,154,car,0 days 00:25:03.015000
2024-06-08 20:11:12.408,0 days 00:25:03.495000,0 days 00:01:15.546000,8882,100,2,39,False,8,car,2742.704444444446,0.6307322374882164,-390,15964,154,car,0 days 00:25:03.495000
2024-06-08 20:11:12.768,0 days 00:25:03.855000,0 days 00:01:15.906000,9742,106,2,43,False,8,car,2753.304444444446,0.6331698904883118,-379,15863,155,car,0 days 00:25:03.855000
2024-06-08 20:11:12.928,0 days 00:25:04.015000,0 days 00:01:16.066000,9971,110,2,44,False,8,car,2758.1933333333345,0.6342941748908716,-366,15790,154,car,0 days 00:25:04.015000
2024-06-08 20:11:13.208,0 days 00:25:04.295000,0 days 00:01:16.346000,8851,117,2,40,False,8,car,2767.2933333333344,0.6363868769947271,-351,15711,155,car,0 days 00:25:04.295000
2024-06-08 20:11:13.408,0 days 00:25:04.495000,0 days 00:01:16.546000,8758,120,3,46,False,8,car,2773.9600000000014,0.6379199920891268,-341,15671,154,car,0 days 00:25:04.495000
2024-06-08 20:11:13.648,0 days 00:25:04.735000,0 days 00:01:16.786000,8969,122,3,49,False,8,car,2782.0933333333346,0.6397903925042943,-315,15576,153,car,0 days 00:25:04.735000
2024-06-08 20:11:13.888,0 days 00:25:04.975000,0 days 00:01:17.026000,9325,131,3,51,False,8,car,2790.8266666666677,0.6417987732779578,-278,15464,151,car,0 days 00:25:04.975000
2024-06-08 20:11:14.248,0 days 00:25:05.335000,0 days 00:01:17.386000,10397,140,3,67,False,8,car,2804.8266666666677,0.645018314976197,-243,15371,150,car,0 days 00:25:05.335000
2024-06-08 20:11:14.608,0 days 00:25:05.695000,0 days 00:01:17.746000,11065,152,3,74,False,8,car,2820.0266666666676,0.6485138173914282,-189,15235,148,car,0 days 00:25:05.695000
2024-06-08 20:11:14.888,0 days 00:25:05.975000,0 days 00:01:18.026000,10841,155,3,77,False,8,car,2832.082222222223,0.6512862005204676,-135,15106,146,car,0 days 00:25:05.975000
2024-06-08 20:11:15.248,0 days 00:25:06.335000,0 days 00:01:18.386000,10213,170,3,85,False,8,car,2849.082222222223,0.6551956440111867,-51,14909,145,car,0 days 00:25:06.335000
2024-06-08 20:11:15.528,0 days 00:25:06.615000,0 days 00:01:18.666000,10943,176,4,100,False,8,car,2862.771111111112,0.6583436403383539,-7,14806,146,car,0 days 00:25:06.615000
2024-06-08 20:11:15.927,0 days 00:25:07.014000,0 days 00:01:19.065000,11517,188,4,93,False,8,car,2883.6077777777787,0.6631353915659,54,14656,145,car,0 days 00:25:07.014000
2024-06-08 20:11:16.087,0 days 00:25:07.174000,0 days 00:01:19.225000,11520,196,4,93,False,8,car,2892.3188888888894,0.6651386619559154,89,14574,145,car,0 days 00:25:07.174000
2024-06-08 20:11:16.487,0 days 00:25:07.574000,0 days 00:01:19.625000,10161,201,5,68,False,8,car,2914.652222222223,0.6702745975221543,200,14317,145,car,0 days 00:25:07.574000
2024-06-08 20:11:16.647,0 days 00:25:07.734000,0 days 00:01:19.785000,10385,203,5,75,False,8,car,2923.674444444445,0.6723494132832417,234,14239,145,car,0 days 00:25:07.734000
2024-06-08 20:11:16.928,0 days 00:25:08.015000,0 days 00:01:20.066000,10700,205,5,75,False,8,car,2939.675833333334,0.676029208908779,278,14142,145,car,0 days 00:25:08.015000
2024-06-08 20:11:17.088,0 days 00:25:08.175000,0 days 00:01:20.226000,10864,210,5,76,False,8,car,2949.009166666667,0.6781755700409384,323,14037,145,car,0 days 00:25:08.175000
2024-06-08 20:11:17.368,0 days 00:25:08.455000,0 days 00:01:20.506000,10859,212,5,76,False,8,car,2965.498055555556,0.6819674747077537,390,13883,145,car,0 days 00:25:08.455000
2024-06-08 20:11:17.528,0 days 00:25:08.615000,0 days 00:01:20.666000,11084,215,5,100,False,8,car,2975.0536111111114,0.684164939676393,427,13798,144,car,0 days 00:25:08.615000
2024-06-08 20:11:17.848,0 days 00:25:08.935000,0 days 00:01:20.986000,11323,221,5,100,False,8,car,2994.6980555555565,0.6886825188212241,523,13575,143,car,0 days 00:25:08.935000
2024-06-08 20:11:18.208,0 days 00:25:09.295000,0 days 00:01:21.346000,11442,228,5,100,False,8,car,3017.4980555555567,0.6939257724440709,599,13394,141,car,0 days 00:25:09.295000
2024-06-08 20:11:18.408,0 days 00:25:09.495000,0 days 00:01:21.546000,11681,230,5,100,False,8,car,3030.2758333333345,0.6968642430416703,638,13299,140,car,0 days 00:25:09.495000
2024-06-08 20:11:18.648,0 days 00:25:09.735000,0 days 00:01:21.786000,10769,233,5,100,False,8,car,3045.8091666666674,0.7004364012116213,699,13151,137,car,0 days 00:25:09.735000
2024-06-08 20:11:18.968,0 days 00:25:10.055000,0 days 00:01:22.106000,10652,238,6,100,False,8,car,3066.9647222222225,0.7053014864445162,812,12869,133,car,0 days 00:25:10.055000
2024-06-08 20:11:19.328,0 days 00:25:10.415000,0 days 00:01:22.466000,10862,242,6,100,False,8,car,3091.1647222222223,0.7108666942371868,855,12756,131,car,0 days 00:25:10.415000
2024-06-08 20:11:20.048,0 days 00:25:11.135000,0 days 00:01:23.186000,11221,251,6,100,False,8,car,3141.364722222223,0.7224110508980163,1028,12256,130,car,0 days 00:25:11.135000
2024-06-08 20:11:20.368,0 days 00:25:11.455000,0 days 00:01:23.506000,11395,254,6,100,False,8,car,3163.9425,0.727603200684383,1093,12051,129,car,0 days 00:25:11.455000
2024-06-08 20:11:20.648,0 days 00:25:11.735000,0 days 00:01:23.786000,11495,256,6,100,False,8,car,3183.853611111111,0.7321821044329899,1176,11758,129,car,0 days 00:25:11.735000
2024-06-08 20:11:21.048,0 days 00:25:12.135000,0 days 00:01:24.186000,10361,259,7,100,False,8,car,3212.6313888888894,0.7388000512571484,1227,11567,130,car,0 days 00:25:12.135000
2024-06-08 20:11:21.248,0 days 00:25:12.335000,0 days 00:01:24.386000,10369,260,7,100,False,8,car,3227.075833333333,0.7421218006283474,1293,11309,129,car,0 days 00:25:12.335000
2024-06-08 20:11:21.608,0 days 00:25:12.695000,0 days 00:01:24.746000,10405,263,7,100,False,8,car,3253.375833333333,0.7481699396757541,1349,11073,129,car,0 days 00:25:12.695000
2024-06-08 20:11:21.848,0 days 00:25:12.935000,0 days 00:01:24.986000,10472,264,7,100,False,8,car,3270.975833333334,0.7522173635249694,1367,10997,129,car,0 days 00:25:12.935000
2024-06-08 20:11:22.008,0 days 00:25:13.095000,0 days 00:01:25.146000,10490,265,7,100,False,8,car,3282.7536111111112,0.7549258668584087,1390,10901,129,car,0 days 00:25:13.095000
2024-06-08 20:11:22.288,0 days 00:25:13.375000,0 days 00:01:25.426000,10554,267,7,100,False,8,car,3303.520277777778,0.7597015203774636,1465,10581,127,car,0 days 00:25:13.375000
2024-06-08 20:11:22.647,0 days 00:25:13.734000,0 days 00:01:25.785000,10697,268,7,74,False,8,car,3330.2458333333334,0.7658475232717293,1524,10332,128,car,0 days 00:25:13.734000
2024-06-08 20:11:22.887,0 days 00:25:13.974000,0 days 00:01:26.025000,10638,266,7,61,False,8,car,3347.9791666666674,0.7699256094228325,1563,10165,127,car,0 days 00:25:13.974000
2024-06-08 20:11:23.087,0 days 00:25:14.174000,0 days 00:01:26.225000,10477,265,7,58,False,8,car,3362.7013888888887,0.7733112385896316,1592,10038,126,car,0 days 00:25:14.174000
2024-06-08 20:11:23.408,0 days 00:25:14.495000,0 days 00:01:26.546000,10291,260,7,41,False,8,car,3385.884722222223,0.7786426463304066,1628,9886,126,car,0 days 00:25:14.495000
2024-06-08 20:11:23.608,0 days 00:25:14.695000,0 days 00:01:26.746000,10104,257,7,52,False,8,car,3400.1625,0.7819260678242456,1659,9753,126,car,0 days 00:25:14.695000
2024-06-08 20:11:23.848,0 days 00:25:14.935000,0 days 00:01:26.986000,9840,255,7,37,True,8,car,3417.1625000000004,0.7858355113149648,1698,9587,126,car,0 days 00:25:14.935000
2024-06-08 20:11:24.088,0 days 00:25:15.175000,0 days 00:01:27.226000,9552,247,7,0,True,8,car,3433.6291666666666,0.7896223055981318,1735,9425,126,car,0 days 00:25:15.175000
2024-06-08 20:11:24.328,0 days 00:25:15.415000,0 days 00:01:27.466000,9144,234,7,0,True,8,car,3449.229166666666,0.7932097949190269,1771,9271,125,car,0 days 00:25:15.415000
2024-06-08 20:11:24.488,0 days 00:25:15.575000,0 days 00:01:27.626000,8880,223,7,0,True,8,car,3459.140277777778,0.7954890260260346,1793,9179,125,car,0 days 00:25:15.575000
2024-06-08 20:11:24.768,0 days 00:25:15.855000,0 days 00:01:27.906000,7791,208,7,0,True,8,car,3475.318055555556,0.7992093853217777,1844,8957,125,car,0 days 00:25:15.855000
2024-06-08 20:11:25.008,0 days 00:25:16.095000,0 days 00:01:28.146000,7944,183,7,0,True,8,car,3487.5180555555557,0.802014985944529,1864,8873,125,car,0 days 00:25:16.095000
2024-06-08 20:11:25.208,0 days 00:25:16.295000,0 days 00:01:28.346000,7326,169,7,0,True,8,car,3496.906944444445,0.8041741230358086,1881,8798,126,car,0 days 00:25:16.295000
2024-06-08 20:11:25.568,0 days 00:25:16.655000,0 days 00:01:28.706000,7765,152,6,0,True,8,car,3512.1069444444447,0.8076696254510397,1915,8651,126,car,0 days 00:25:16.655000
2024-06-08 20:11:26.008,0 days 00:25:17.095000,0 days 00:01:29.146000,8086,139,4,16,False,8,car,3529.0958333333333,0.8115765137499348,1965,8428,126,car,0 days 00:25:17.095000
2024-06-08 20:11:26.208,0 days 00:25:17.295000,0 days 00:01:29.346000,8312,139,4,15,False,8,car,3536.8180555555555,0.8133523720676143,1976,8380,126,car,0 days 00:25:17.295000
2024-06-08 20:11:26.608,0 days 00:25:17.695000,0 days 00:01:29.746000,7467,127,4,0,True,8,car,3550.9291666666663,0.8165974656840935,2004,8259,126,car,0 days 00:25:17.695000
2024-06-08 20:11:26.808,0 days 00:25:17.895000,0 days 00:01:29.946000,7090,121,4,3,True,8,car,3557.6513888888885,0.8181433567376132,2020,8185,125,car,0 days 00:25:17.895000
2024-06-08 20:11:26.968,0 days 00:25:18.055000,0 days 00:01:30.106000,6851,120,4,12,False,8,car,3562.9847222222215,0.8193698488131328,2036,8116,125,car,0 days 00:25:18.055000
2024-06-08 20:11:27.168,0 days 00:25:18.255000,0 days 00:01:30.306000,7180,120,4,13,False,8,car,3569.6513888888885,0.8209029639075325,2051,8053,126,car,0 days 00:25:18.255000
2024-06-08 20:11:27.408,0 days 00:25:18.495000,0 days 00:01:30.546000,7280,121,4,24,False,8,car,3577.7180555555556,0.8227580331717562,2064,7995,126,car,0 days 00:25:18.495000
2024-06-08 20:11:27.848,0 days 00:25:18.935000,0 days 00:01:30.986000,6900,120,4,0,True,8,car,3592.384722222222,0.8261308863794353,2095,7860,127,car,0 days 00:25:18.935000
2024-06-08 20:11:28.128,0 days 00:25:19.215000,0 days 00:01:31.266000,6585,114,4,0,True,8,car,3601.251388888889,0.8281699294549869,2115,7778,126,car,0 days 00:25:19.215000
2024-06-08 20:11:28.368,0 days 00:25:19.455000,0 days 00:01:31.506000,7262,113,4,0,True,8,car,3608.784722222222,0.8299023495116585,2132,7705,126,car,0 days 00:25:19.455000
2024-06-08 20:11:28.528,0 days 00:25:19.615000,0 days 00:01:31.666000,7541,106,3,0,True,8,car,3613.4958333333334,0.8309857508450343,2142,7659,126,car,0 days 00:25:19.615000
2024-06-08 20:11:28.808,0 days 00:25:19.895000,0 days 00:01:31.946000,7333,100,3,10,False,8,car,3621.273611111111,0.8327743851218339,2160,7584,126,car,0 days 00:25:19.895000
2024-06-08 20:11:29.048,0 days 00:25:20.135000,0 days 00:01:32.186000,7304,100,3,16,False,8,car,3627.940277777778,0.8343075002162336,2179,7507,127,car,0 days 00:25:20.135000
2024-06-08 20:11:29.207,0 days 00:25:20.294000,0 days 00:01:32.345000,7320,101,3,23,False,8,car,3632.4011111111113,0.8353333458537737,2195,7439,127,car,0 days 00:25:20.294000
2024-06-08 20:11:29.367,0 days 00:25:20.454000,0 days 00:01:32.505000,7350,101,3,22,False,8,car,3636.89,0.8363656433506694,2208,7385,128,car,0 days 00:25:20.454000
2024-06-08 20:11:29.607,0 days 00:25:20.694000,0 days 00:01:32.745000,7510,104,3,18,False,8,car,3643.8233333333333,0.8379600830488451,2221,7329,127,car,0 days 00:25:20.694000
2024-06-08 20:11:29.888,0 days 00:25:20.975000,0 days 00:01:33.026000,7489,104,3,2,True,8,car,3651.941111111111,0.839826906195459,2233,7280,128,car,0 days 00:25:20.975000
2024-06-08 20:11:30.208,0 days 00:25:21.295000,0 days 00:01:33.346000,6767,96,3,0,True,8,car,3660.474444444444,0.8417892935162905,2252,7199,126,car,0 days 00:25:21.295000
2024-06-08 20:11:30.368,0 days 00:25:21.455000,0 days 00:01:33.506000,7098,93,3,0,True,8,car,3664.6077777777773,0.8427398248748182,2262,7158,126,car,0 days 00:25:21.455000
2024-06-08 20:11:30.688,0 days 00:25:21.775000,0 days 00:01:33.826000,7327,83,2,0,True,8,car,3671.985555555555,0.8444364722459539,2280,7084,128,car,0 days 00:25:21.775000
2024-06-08 20:11:30.848,0 days 00:25:21.935000,0 days 00:01:33.986000,7268,82,2,3,False,8,car,3675.6299999999997,0.8452745751642257,2289,7048,127,car,0 days 00:25:21.935000
2024-06-08 20:11:31.048,0 days 00:25:22.135000,0 days 00:01:34.186000,7135,81,2,11,False,8,car,3680.1299999999997,0.8463094278529455,2299,7005,127,car,0 days 00:25:22.135000
2024-06-08 20:11:31.288,0 days 00:25:22.375000,0 days 00:01:34.426000,7333,82,2,15,False,8,car,3685.5966666666664,0.8475665822303532,2311,6952,128,car,0 days 00:25:22.375000
2024-06-08 20:11:31.448,0 days 00:25:22.535000,0 days 00:01:34.586000,7319,83,2,15,False,8,car,3689.285555555555,0.848414905915921,2320,6916,129,car,0 days 00:25:22.535000
2024-06-08 20:11:31.728,0 days 00:25:22.815000,0 days 00:01:34.866000,7556,85,2,15,False,8,car,3695.8966666666665,0.8499352450512007,2335,6854,128,car,0 days 00:25:22.815000
2024-06-08 20:11:31.928,0 days 00:25:23.015000,0 days 00:01:35.066000,7617,86,2,19,False,8,car,3700.6744444444444,0.8510339775355205,2349,6796,129,car,0 days 00:25:23.015000
2024-06-08 20:11:32.168,0 days 00:25:23.255000,0 days 00:01:35.306000,7943,88,2,25,False,8,car,3706.5411111111107,0.8523831188185921,2367,6718,128,car,0 days 00:25:23.255000
2024-06-08 20:11:32.328,0 days 00:25:23.415000,0 days 00:01:35.466000,8234,89,2,35,False,8,car,3710.496666666666,0.8532927671079358,2372,6695,129,car,0 days 00:25:23.415000
2024-06-08 20:11:32.608,0 days 00:25:23.695000,0 days 00:01:35.746000,8494,94,2,30,False,8,car,3717.807777777777,0.8549740833281274,2386,6639,128,car,0 days 00:25:23.695000
2024-06-08 20:11:32.928,0 days 00:25:24.015000,0 days 00:01:36.066000,8754,100,2,30,False,8,car,3726.6966666666663,0.857018236787327,2406,6553,130,car,0 days 00:25:24.015000
2024-06-08 20:11:33.128,0 days 00:25:24.215000,0 days 00:01:36.266000,9426,104,2,43,False,8,car,3732.474444444444,0.8583469365358067,2421,6491,129,car,0 days 00:25:24.215000
2024-06-08 20:11:33.408,0 days 00:25:24.495000,0 days 00:01:36.546000,9753,112,2,56,False,8,car,3741.1855555555553,0.8603502069258222,2448,6378,130,car,0 days 00:25:24.495000
2024-06-08 20:11:33.768,0 days 00:25:24.855000,0 days 00:01:36.906000,11241,121,2,60,False,8,car,3753.285555555555,0.8631328108221575,2466,6304,130,car,0 days 00:25:24.855000
2024-06-08 20:11:34.128,0 days 00:25:25.215000,0 days 00:01:37.266000,9780,131,3,57,False,8,car,3766.385555555555,0.8661453819826529,2501,6149,131,car,0 days 00:25:25.215000
2024-06-08 20:11:34.288,0 days 00:25:25.375000,0 days 00:01:37.426000,9733,137,3,64,False,8,car,3772.474444444444,0.8675456271022045,2507,6126,130,car,0 days 00:25:25.375000
2024-06-08 20:11:34.488,0 days 00:25:25.575000,0 days 00:01:37.626000,10563,142,3,67,False,8,car,3780.3633333333332,0.8693598132972442,2527,6040,131,car,0 days 00:25:25.575000
2024-06-08 20:11:34.648,0 days 00:25:25.735000,0 days 00:01:37.786000,10471,145,3,68,True,8,car,3786.8077777777776,0.8708418245551638,2550,5938,131,car,0 days 00:25:25.735000
2024-06-08 20:11:34.848,0 days 00:25:25.935000,0 days 00:01:37.986000,9483,140,3,0,True,8,car,3794.5855555555554,0.8726304588319634,2568,5857,132,car,0 days 00:25:25.935000
2024-06-08 20:11:35.088,0 days 00:25:26.175000,0 days 00:01:38.226000,8683,124,3,0,True,8,car,3802.852222222222,0.8745315215490189,2576,5820,131,car,0 days 00:25:26.175000
2024-06-08 20:11:35.248,0 days 00:25:26.335000,0 days 00:01:38.386000,8543,124,3,0,True,8,car,3808.363333333333,0.8757988966937226,2586,5767,131,car,0 days 00:25:26.335000
2024-06-08 20:11:35.528,0 days 00:25:26.615000,0 days 00:01:38.666000,7471,107,3,4,True,8,car,3816.685555555555,0.8777127353698981,2597,5683,132,car,0 days 00:25:26.615000
2024-06-08 20:11:35.768,0 days 00:25:26.855000,0 days 00:01:38.906000,7138,104,3,12,False,8,car,3823.6188888888883,0.8793071750680738,2604,5612,131,car,0 days 00:25:26.855000
2024-06-08 20:11:35.927,0 days 00:25:27.014000,0 days 00:01:39.065000,7471,103,3,21,False,8,car,3828.1680555555545,0.8803533344806146,2603,5544,131,car,0 days 00:25:27.014000
2024-06-08 20:11:36.167,0 days 00:25:27.254000,0 days 00:01:39.305000,7723,104,3,27,False,8,car,3835.101388888888,0.8819477741787903,2597,5476,130,car,0 days 00:25:27.254000
2024-06-08 20:11:36.407,0 days 00:25:27.494000,0 days 00:01:39.545000,7746,106,3,20,False,8,car,3842.1680555555545,0.8835728761788539,2585,5441,130,car,0 days 00:25:27.494000
2024-06-08 20:11:36.568,0 days 00:25:27.655000,0 days 00:01:39.706000,7639,106,3,10,False,8,car,3846.90861111111,0.8846630487705632,2568,5402,131,car,0 days 00:25:27.655000
2024-06-08 20:11:36.808,0 days 00:25:27.895000,0 days 00:01:39.946000,7808,106,3,15,False,8,car,3853.9752777777767,0.8862881507706268,2535,5337,130,car,0 days 00:25:27.895000
2024-06-08 20:11:37.088,0 days 00:25:28.175000,0 days 00:01:40.226000,7922,108,3,29,False,8,car,3862.375277777777,0.8882198757895704,2490,5264,130,car,0 days 00:25:28.175000
2024-06-08 20:11:37.408,0 days 00:25:28.495000,0 days 00:01:40.546000,8621,114,3,61,False,8,car,3872.5086111111104,0.890550210733058,2443,5176,130,car,0 days 00:25:28.495000
2024-06-08 20:11:37.608,0 days 00:25:28.695000,0 days 00:01:40.746000,9135,121,3,46,False,8,car,3879.230833333332,0.8920961017865775,2421,5116,128,car,0 days 00:25:28.695000
2024-06-08 20:11:38.008,0 days 00:25:29.095000,0 days 00:01:41.146000,9418,127,3,50,False,8,car,3893.3419444444435,0.8953411954030568,2397,4984,128,car,0 days 00:25:29.095000
2024-06-08 20:11:38.248,0 days 00:25:29.335000,0 days 00:01:41.386000,10129,132,3,74,False,8,car,3902.141944444443,0.8973649073276643,2396,4833,127,car,0 days 00:25:29.335000
2024-06-08 20:11:38.688,0 days 00:25:29.775000,0 days 00:01:41.826000,11486,148,3,100,False,8,car,3920.230833333332,0.9015247596171353,2406,4719,127,car,0 days 00:25:29.775000
2024-06-08 20:11:38.888,0 days 00:25:29.975000,0 days 00:01:42.026000,11819,163,3,100,False,8,car,3929.286388888888,0.9036072409536948,2421,4619,126,car,0 days 00:25:29.975000
2024-06-08 20:11:39.128,0 days 00:25:30.215000,0 days 00:01:42.266000,10861,172,4,100,False,8,car,3940.753055555555,0.9062441989160623,2446,4489,126,car,0 days 00:25:30.215000
2024-06-08 20:11:39.448,0 days 00:25:30.535000,0 days 00:01:42.586000,11375,184,4,100,False,8,car,3957.1086111111103,0.9100054412809895,2480,4346,125,car,0 days 00:25:30.535000
2024-06-08 20:11:39.768,0 days 00:25:30.855000,0 days 00:01:42.906000,11105,194,4,100,False,8,car,3974.3530555555553,0.9139710989918367,2525,4179,126,car,0 days 00:25:30.855000
2024-06-08 20:11:39.928,0 days 00:25:31.015000,0 days 00:01:43.066000,10724,201,5,100,False,8,car,3983.2863888888883,0.9160254732183322,2549,4093,127,car,0 days 00:25:31.015000
2024-06-08 20:11:40.168,0 days 00:25:31.255000,0 days 00:01:43.306000,10958,208,5,100,False,12,car,3997.1530555555546,0.9192143526146833,2588,3960,126,car,0 days 00:25:31.255000
2024-06-08 20:11:40.408,0 days 00:25:31.495000,0 days 00:01:43.546000,11228,218,5,100,False,12,car,4011.6863888888884,0.9225565435204747,2628,3825,127,car,0 days 00:25:31.495000
2024-06-08 20:11:40.568,0 days 00:25:31.655000,0 days 00:01:43.706000,11479,221,5,100,False,12,car,4021.5086111111104,0.9248153330928901,2654,3730,127,car,0 days 00:25:31.655000
2024-06-08 20:11:40.808,0 days 00:25:31.895000,0 days 00:01:43.946000,10891,230,5,100,False,12,car,4036.8419444444435,0.9283414978100092,2709,3530,127,car,0 days 00:25:31.895000
2024-06-08 20:11:40.968,0 days 00:25:32.055000,0 days 00:01:44.106000,10717,232,5,100,False,12,car,4047.153055555554,0.9307127158226806,2728,3457,127,car,0 days 00:25:32.055000
2024-06-08 20:11:41.288,0 days 00:25:32.375000,0 days 00:01:44.426000,10951,243,6,100,False,12,car,4068.7530555555545,0.9356800087285355,2775,3276,126,car,0 days 00:25:32.375000
2024-06-08 20:11:41.608,0 days 00:25:32.695000,0 days 00:01:44.746000,11270,250,6,100,False,12,car,4090.9752777777762,0.9407903923765342,2829,3063,127,car,0 days 00:25:32.695000
2024-06-08 20:11:42.008,0 days 00:25:33.095000,0 days 00:01:45.146000,11588,259,6,100,False,12,car,4119.753055555554,0.9474083392006927,2896,2799,127,car,0 days 00:25:33.095000
2024-06-08 20:11:42.168,0 days 00:25:33.255000,0 days 00:01:45.306000,11076,261,6,100,False,12,car,4131.3530555555535,0.9500759594649479,2947,2600,128,car,0 days 00:25:33.255000
2024-06-08 20:11:42.368,0 days 00:25:33.455000,0 days 00:01:45.506000,10600,265,7,100,False,12,car,4146.075277777776,0.9534615886317472,2987,2446,127,car,0 days 00:25:33.455000
2024-06-08 20:11:42.687,0 days 00:25:33.774000,0 days 00:01:45.825000,10865,272,7,100,False,12,car,4170.177499999999,0.9590043107363669,3030,2283,128,car,0 days 00:25:33.774000
2024-06-08 20:11:42.847,0 days 00:25:33.934000,0 days 00:01:45.985000,11004,275,7,100,False,12,car,4182.399722222221,0.9618150217427661,3081,2088,127,car,0 days 00:25:33.934000
2024-06-08 20:11:43.288,0 days 00:25:34.375000,0 days 00:01:46.426000,11214,283,7,100,False,12,car,4217.067222222221,0.9697874118730312,3142,1857,128,car,0 days 00:25:34.375000
2024-06-08 20:11:43.568,0 days 00:25:34.655000,0 days 00:01:46.706000,11378,286,7,100,False,12,car,4239.311666666666,0.974902905904678,3198,1639,128,car,0 days 00:25:34.655000
2024-06-08 20:11:43.928,0 days 00:25:35.015000,0 days 00:01:47.066000,11597,292,7,100,False,12,car,4268.511666666665,0.9816179500181484,3271,1341,129,car,0 days 00:25:35.015000
2024-06-08 20:11:44.288,0 days 00:25:35.375000,0 days 00:01:47.426000,10595,297,7,100,False,12,car,4298.211666666665,0.9884479777636989,3327,1074,130,car,0 days 00:25:35.375000
2024-06-08 20:11:44.528,0 days 00:25:35.615000,0 days 00:01:47.666000,10672,299,8,100,False,12,car,4318.144999999998,0.9930319918959536,3358,886,133,car,0 days 00:25:35.615000
