Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:55.929,0 days 00:32:47.016000,0 days 00:01:15.735000,10527,237,6,37,False,8,car,3459.9333333333334,0.8817925653458332,1817,9075,125,car,0 days 00:32:47.016000
2024-06-08 20:18:56.089,0 days 00:32:47.176000,0 days 00:01:15.895000,10491,235,6,37,False,8,car,3470.3777777777777,0.8844544182120576,1829,9023,125,car,0 days 00:32:47.176000
2024-06-08 20:18:56.289,0 days 00:32:47.376000,0 days 00:01:16.095000,10372,233,6,35,False,8,car,3483.3222222222225,0.8877534167111549,1853,8920,126,car,0 days 00:32:47.376000
2024-06-08 20:18:56.689,0 days 00:32:47.776000,0 days 00:01:16.495000,10191,229,6,28,False,8,car,3508.7666666666673,0.8942381433746166,1927,8598,126,car,0 days 00:32:47.776000
2024-06-08 20:18:56.929,0 days 00:32:48.016000,0 days 00:01:16.735000,9995,226,6,18,False,8,car,3523.8333333333335,0.8980780077220636,1963,8438,125,car,0 days 00:32:48.016000
2024-06-08 20:18:57.210,0 days 00:32:48.297000,0 days 00:01:17.016000,9759,222,6,19,False,8,car,3541.1616666666673,0.9024942764853832,1992,8307,126,car,0 days 00:32:48.297000
2024-06-08 20:18:57.410,0 days 00:32:48.497000,0 days 00:01:17.216000,9682,220,6,23,False,8,car,3553.383888888889,0.9056092106905392,2011,8226,125,car,0 days 00:32:48.497000
2024-06-08 20:18:57.770,0 days 00:32:48.857000,0 days 00:01:17.576000,9531,217,6,26,False,8,car,3575.083888888889,0.9111396347838757,2068,7975,126,car,0 days 00:32:48.857000
2024-06-08 20:18:57.930,0 days 00:32:49.017000,0 days 00:01:17.736000,9494,215,6,26,False,8,car,3584.639444444445,0.9135749469806344,2097,7849,127,car,0 days 00:32:49.017000
2024-06-08 20:18:58.130,0 days 00:32:49.217000,0 days 00:01:17.936000,9484,213,6,27,False,8,car,3596.4727777777784,0.9165907696428992,2119,7754,127,car,0 days 00:32:49.217000
2024-06-08 20:18:58.290,0 days 00:32:49.377000,0 days 00:01:18.096000,9341,212,6,27,False,8,car,3605.8950000000004,0.9189921007392378,2132,7700,127,car,0 days 00:32:49.377000
2024-06-08 20:18:58.570,0 days 00:32:49.657000,0 days 00:01:18.376000,9280,209,6,22,False,8,car,3622.150555555556,0.9231349632320955,2169,7547,127,car,0 days 00:32:49.657000
2024-06-08 20:18:58.850,0 days 00:32:49.937000,0 days 00:01:18.656000,9124,205,6,5,False,8,car,3638.0950000000003,0.9271985364906402,2223,7322,126,car,0 days 00:32:49.937000
2024-06-08 20:18:59.050,0 days 00:32:50.137000,0 days 00:01:18.856000,8831,202,6,0,False,8,car,3649.317222222222,0.9300586124426472,2243,7235,126,car,0 days 00:32:50.137000
2024-06-08 20:18:59.410,0 days 00:32:50.497000,0 days 00:01:19.216000,8605,197,6,0,False,8,car,3669.017222222222,0.9350793200296853,2279,7085,127,car,0 days 00:32:50.497000
2024-06-08 20:18:59.609,0 days 00:32:50.696000,0 days 00:01:19.415000,8476,192,6,0,False,8,car,3679.630555555556,0.9377842156231084,2303,6988,128,car,0 days 00:32:50.696000
2024-06-08 20:19:00.009,0 days 00:32:51.096000,0 days 00:01:19.815000,8247,186,6,0,False,8,car,3700.297222222222,0.9430512861881906,2363,6733,129,car,0 days 00:32:51.096000
2024-06-08 20:19:00.289,0 days 00:32:51.376000,0 days 00:01:20.095000,8063,182,6,0,False,8,car,3714.4527777777776,0.9466589463494351,2385,6644,129,car,0 days 00:32:51.376000
2024-06-08 20:19:00.569,0 days 00:32:51.656000,0 days 00:01:20.375000,7857,179,6,0,False,8,car,3728.375,0.9502071395849451,2418,6507,129,car,0 days 00:32:51.656000
2024-06-08 20:19:00.729,0 days 00:32:51.816000,0 days 00:01:20.535000,8103,176,6,0,False,8,car,3736.197222222222,0.9522006974762449,2437,6425,130,car,0 days 00:32:51.816000
2024-06-08 20:19:01.049,0 days 00:32:52.136000,0 days 00:01:20.855000,8593,171,6,0,False,8,car,3751.3972222222224,0.9560745429241121,2485,6218,131,car,0 days 00:32:52.136000
2024-06-08 20:19:01.289,0 days 00:32:52.376000,0 days 00:01:21.095000,8546,167,5,0,False,8,car,3762.5305555555556,0.9589119648091725,2498,6167,131,car,0 days 00:32:52.376000
2024-06-08 20:19:01.609,0 days 00:32:52.696000,0 days 00:01:21.415000,9477,161,5,0,True,8,car,3776.841666666667,0.9625592695875738,2532,6019,131,car,0 days 00:32:52.696000
2024-06-08 20:19:01.809,0 days 00:32:52.896000,0 days 00:01:21.615000,9365,156,4,0,True,8,car,3785.508333333333,0.9647680411148661,2567,5866,132,car,0 days 00:32:52.896000
2024-06-08 20:19:02.009,0 days 00:32:53.096000,0 days 00:01:21.815000,8970,152,4,0,True,8,car,3793.9527777777776,0.9669201774747922,2582,5785,132,car,0 days 00:32:53.096000
2024-06-08 20:19:02.209,0 days 00:32:53.296000,0 days 00:01:22.015000,8628,147,4,0,True,8,car,3802.1194444444445,0.9690015198755103,2591,5737,132,car,0 days 00:32:53.296000
2024-06-08 20:19:02.569,0 days 00:32:53.656000,0 days 00:01:22.375000,8275,140,4,0,True,8,car,3816.1194444444445,0.9725695354195983,2605,5647,132,car,0 days 00:32:53.656000
2024-06-08 20:19:02.889,0 days 00:32:53.976000,0 days 00:01:22.695000,8981,129,4,0,True,8,car,3827.5861111111108,0.9754919100557085,2596,5467,130,car,0 days 00:32:53.976000
2024-06-08 20:19:03.249,0 days 00:32:54.336000,0 days 00:01:23.055000,8552,120,3,0,True,8,car,3839.586111111111,0.9785502090934983,2575,5413,131,car,0 days 00:32:54.336000
2024-06-08 20:19:03.449,0 days 00:32:54.536000,0 days 00:01:23.255000,8160,115,3,0,True,8,car,3845.975,0.9801784701552845,2545,5352,131,car,0 days 00:32:54.536000
2024-06-08 20:19:03.609,0 days 00:32:54.696000,0 days 00:01:23.415000,7964,110,3,0,True,8,car,3850.863888888889,0.9814244438373471,2517,5306,130,car,0 days 00:32:54.696000
2024-06-08 20:19:03.810,0 days 00:32:54.897000,0 days 00:01:23.616000,8804,105,3,0,True,8,car,3856.726388888889,0.9829185503464338,2482,5248,130,car,0 days 00:32:54.897000
2024-06-08 20:19:03.970,0 days 00:32:55.057000,0 days 00:01:23.776000,8934,103,2,0,True,8,car,3861.3041666666663,0.9840852347941832,2509,5336,129,car,0 days 00:32:55.057000
2024-06-08 20:19:04.170,0 days 00:32:55.257000,0 days 00:01:23.976000,8585,98,2,0,True,8,car,3866.7486111111107,0.9854727963946619,2562,5451,130,car,0 days 00:32:55.257000
2024-06-08 20:19:04.450,0 days 00:32:55.537000,0 days 00:01:24.256000,8129,93,2,0,True,8,car,3873.9819444444443,0.9873162710924407,2612,5471,129,car,0 days 00:32:55.537000
2024-06-08 20:19:04.810,0 days 00:32:55.897000,0 days 00:01:24.616000,7565,86,2,0,True,8,car,3882.581944444444,0.9895080520695234,2630,5362,129,car,0 days 00:32:55.897000
2024-06-08 20:19:05.050,0 days 00:32:56.137000,0 days 00:01:24.856000,7146,82,2,0,True,8,car,3888.048611111111,0.9909012771867387,2643,5308,130,car,0 days 00:32:56.137000
2024-06-08 20:19:05.250,0 days 00:32:56.337000,0 days 00:01:25.056000,6881,79,2,0,False,8,car,3892.4375,0.9920198217422267,2654,5264,129,car,0 days 00:32:56.337000
2024-06-08 20:19:05.410,0 days 00:32:56.497000,0 days 00:01:25.216000,6749,78,2,2,False,8,car,3895.9041666666667,0.9929033303531437,2662,5229,129,car,0 days 00:32:56.497000
2024-06-08 20:19:05.770,0 days 00:32:56.857000,0 days 00:01:25.576000,6942,76,2,9,False,8,car,3903.5041666666666,0.9948402530770772,2679,5160,130,car,0 days 00:32:56.857000
2024-06-08 20:19:06.050,0 days 00:32:57.137000,0 days 00:01:25.856000,6562,76,2,10,False,8,car,3909.4152777777776,0.9963467485290255,2736,4925,130,car,0 days 00:32:57.137000
2024-06-08 20:19:06.289,0 days 00:32:57.376000,0 days 00:01:26.095000,6796,76,2,11,False,8,car,3914.460833333333,0.9976326500040813,2773,4775,129,car,0 days 00:32:57.376000
2024-06-08 20:19:06.449,0 days 00:32:57.536000,0 days 00:01:26.255000,6666,76,2,11,False,8,car,3917.838611111111,0.9984935045480517,2780,4746,129,car,0 days 00:32:57.536000
