Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:40.927,0 days 00:21:32.014000,0 days 00:00:37.695000,8134,134,4,45,False,8,car,2013.6563888888893,0.46495439361118684,-1405,10679,162,car,0 days 00:21:32.014000
2024-06-08 20:07:41.167,0 days 00:21:32.254000,0 days 00:00:37.935000,8566,139,4,48,False,8,car,2022.923055555556,0.4670940721604027,-1331,10735,161,car,0 days 00:21:32.254000
2024-06-08 20:07:41.447,0 days 00:21:32.534000,0 days 00:00:38.215000,8841,144,4,67,False,8,car,2034.123055555556,0.46968015846449096,-1269,10794,160,car,0 days 00:21:32.534000
2024-06-08 20:07:41.607,0 days 00:21:32.694000,0 days 00:00:38.375000,8793,149,4,75,False,8,car,2040.745277777778,0.4712092333030192,-1228,10842,160,car,0 days 00:21:32.694000
2024-06-08 20:07:41.807,0 days 00:21:32.894000,0 days 00:00:38.575000,9872,152,4,100,False,8,car,2049.1897222222224,0.47315906027832383,-1178,10910,159,car,0 days 00:21:32.894000
2024-06-08 20:07:42.047,0 days 00:21:33.134000,0 days 00:00:38.815000,10062,160,4,100,False,8,car,2059.856388888889,0.4756219996155507,-1126,11001,158,car,0 days 00:21:33.134000
2024-06-08 20:07:42.247,0 days 00:21:33.334000,0 days 00:00:39.015000,10482,175,4,100,False,8,car,2069.578611111111,0.47786686619896057,-1086,11089,158,car,0 days 00:21:33.334000
2024-06-08 20:07:42.407,0 days 00:21:33.494000,0 days 00:00:39.175000,11091,178,4,100,False,8,car,2077.489722222222,0.47969354620740384,-1058,11157,157,car,0 days 00:21:33.494000
2024-06-08 20:07:42.607,0 days 00:21:33.694000,0 days 00:00:39.375000,11568,190,4,100,False,8,car,2088.0452777777778,0.4821308299265346,-1019,11274,158,car,0 days 00:21:33.694000
2024-06-08 20:07:42.847,0 days 00:21:33.934000,0 days 00:00:39.615000,11223,198,4,100,False,8,car,2101.245277777778,0.48517871735635293,-968,11454,159,car,0 days 00:21:33.934000
2024-06-08 20:07:43.167,0 days 00:21:34.254000,0 days 00:00:39.935000,10754,207,5,100,False,8,car,2119.645277777778,0.4894272877130693,-929,11616,158,car,0 days 00:21:34.254000
2024-06-08 20:07:43.447,0 days 00:21:34.534000,0 days 00:00:40.215000,11220,217,5,100,False,8,car,2136.523055555556,0.4933243761018689,-904,11717,159,car,0 days 00:21:34.534000
2024-06-08 20:07:43.607,0 days 00:21:34.694000,0 days 00:00:40.375000,11409,223,5,100,False,8,car,2146.434166666667,0.4956128572360422,-880,11814,159,car,0 days 00:21:34.694000
2024-06-08 20:07:43.847,0 days 00:21:34.934000,0 days 00:00:40.615000,11573,229,5,100,False,8,car,2161.700833333334,0.4991379391624482,-836,12003,158,car,0 days 00:21:34.934000
2024-06-08 20:07:44.167,0 days 00:21:35.254000,0 days 00:00:40.935000,10544,236,5,100,False,8,car,2182.6786111111114,0.5039817198589943,-780,12258,158,car,0 days 00:21:35.254000
2024-06-08 20:07:44.367,0 days 00:21:35.454000,0 days 00:00:41.135000,10858,240,6,100,False,8,car,2196.0119444444445,0.5070603940305278,-768,12325,158,car,0 days 00:21:35.454000
2024-06-08 20:07:44.807,0 days 00:21:35.894000,0 days 00:00:41.575000,11196,251,6,100,False,8,car,2226.6897222222224,0.5141439101868648,-719,12595,158,car,0 days 00:21:35.894000
2024-06-08 20:07:45.007,0 days 00:21:36.094000,0 days 00:00:41.775000,11436,253,6,100,False,8,car,2240.7452777777776,0.517389345876023,-697,12732,157,car,0 days 00:21:36.094000
2024-06-08 20:07:45.207,0 days 00:21:36.294000,0 days 00:00:41.975000,11526,258,6,100,False,8,car,2255.078611111111,0.5206989206104217,-664,12942,158,car,0 days 00:21:36.294000
2024-06-08 20:07:45.407,0 days 00:21:36.494000,0 days 00:00:42.175000,11726,261,6,100,False,8,car,2269.5786111111106,0.5240469787719644,-638,13116,159,car,0 days 00:21:36.494000
2024-06-08 20:07:45.767,0 days 00:21:36.854000,0 days 00:00:42.535000,10642,266,7,100,False,8,car,2296.1786111111105,0.5301889337441739,-610,13327,158,car,0 days 00:21:36.854000
2024-06-08 20:07:46.007,0 days 00:21:37.094000,0 days 00:00:42.775000,10726,270,7,100,False,8,car,2314.1786111111105,0.5343451438757442,-595,13457,159,car,0 days 00:21:37.094000
2024-06-08 20:07:46.208,0 days 00:21:37.295000,0 days 00:00:42.976000,10857,273,7,100,False,8,car,2329.4211111111103,0.5378646457052142,-581,13606,158,car,0 days 00:21:37.295000
2024-06-08 20:07:46.408,0 days 00:21:37.495000,0 days 00:00:43.176000,10892,275,7,100,False,8,car,2344.698888888888,0.5413922931934297,-570,13750,158,car,0 days 00:21:37.495000
2024-06-08 20:07:46.608,0 days 00:21:37.695000,0 days 00:00:43.376000,11053,277,7,100,False,8,car,2360.087777777777,0.5449455962997414,-561,13960,159,car,0 days 00:21:37.695000
2024-06-08 20:07:46.848,0 days 00:21:37.935000,0 days 00:00:43.616000,11090,280,7,100,False,8,car,2378.754444444444,0.5492557401398885,-555,14141,158,car,0 days 00:21:37.935000
2024-06-08 20:07:47.128,0 days 00:21:38.215000,0 days 00:00:43.896000,11193,283,7,100,False,8,car,2400.7655555555552,0.5543381180847287,-553,14317,157,car,0 days 00:21:38.215000
2024-06-08 20:07:47.367,0 days 00:21:38.454000,0 days 00:00:44.135000,11243,284,7,100,False,8,car,2419.6199999999994,0.558691619919458,-552,14496,157,car,0 days 00:21:38.454000
2024-06-08 20:07:47.527,0 days 00:21:38.614000,0 days 00:00:44.295000,11367,286,7,100,False,8,car,2432.3311111111107,0.5616266226296535,-553,14623,157,car,0 days 00:21:38.614000
2024-06-08 20:07:47.927,0 days 00:21:39.014000,0 days 00:00:44.695000,11420,289,7,100,False,8,car,2464.4422222222215,0.5690410962594301,-571,14941,157,car,0 days 00:21:39.014000
2024-06-08 20:07:48.127,0 days 00:21:39.214000,0 days 00:00:44.895000,11476,290,7,100,False,8,car,2480.553333333333,0.5727611608833666,-590,15101,156,car,0 days 00:21:39.214000
2024-06-08 20:07:48.487,0 days 00:21:39.574000,0 days 00:00:45.255000,11506,292,7,100,False,8,car,2509.7533333333326,0.5795034573190251,-645,15388,157,car,0 days 00:21:39.574000
2024-06-08 20:07:48.687,0 days 00:21:39.774000,0 days 00:00:45.455000,11458,293,7,100,False,8,car,2526.03111111111,0.5832620053701055,-681,15547,156,car,0 days 00:21:39.774000
2024-06-08 20:07:49.087,0 days 00:21:40.174000,0 days 00:00:45.855000,10376,252,7,0,True,8,car,2554.03111111111,0.5897272211303262,-752,15850,156,car,0 days 00:21:40.174000
2024-06-08 20:07:49.367,0 days 00:21:40.454000,0 days 00:00:46.135000,9670,223,7,0,True,8,car,2571.3755555555545,0.5937320631151294,-801,16066,156,car,0 days 00:21:40.454000
2024-06-08 20:07:49.567,0 days 00:21:40.654000,0 days 00:00:46.335000,9598,196,6,0,True,8,car,2582.2644444444436,0.5962463136885485,-819,16147,156,car,0 days 00:21:40.654000
2024-06-08 20:07:49.727,0 days 00:21:40.814000,0 days 00:00:46.495000,9494,173,6,0,True,8,car,2589.9533333333325,0.5980216824607996,-833,16218,157,car,0 days 00:21:40.814000
2024-06-08 20:07:49.927,0 days 00:21:41.014000,0 days 00:00:46.695000,9952,154,5,0,True,8,car,2598.508888888888,0.5999971650542003,-851,16311,156,car,0 days 00:21:41.014000
2024-06-08 20:07:50.207,0 days 00:21:41.294000,0 days 00:00:46.975000,9628,138,3,0,True,8,car,2609.2422222222217,0.6024754977622849,-870,16418,155,car,0 days 00:21:41.294000
2024-06-08 20:07:50.447,0 days 00:21:41.534000,0 days 00:00:47.215000,10083,115,3,0,True,8,car,2616.908888888888,0.6042457354109168,-879,16497,156,car,0 days 00:21:41.534000
2024-06-08 20:07:50.767,0 days 00:21:41.854000,0 days 00:00:47.535000,8548,100,2,0,True,8,car,2625.797777777777,0.6062981848586058,-877,16588,155,car,0 days 00:21:41.854000
2024-06-08 20:07:51.047,0 days 00:21:42.134000,0 days 00:00:47.815000,7270,88,2,0,True,8,car,2632.6422222222213,0.6078785709333263,-860,16653,155,car,0 days 00:21:42.134000
2024-06-08 20:07:51.207,0 days 00:21:42.294000,0 days 00:00:47.975000,6892,81,2,0,True,8,car,2636.2422222222212,0.6087098129596403,-834,16691,154,car,0 days 00:21:42.294000
2024-06-08 20:07:51.367,0 days 00:21:42.454000,0 days 00:00:48.135000,6378,81,2,0,True,8,car,2639.842222222221,0.6095410549859545,-801,16725,155,car,0 days 00:21:42.454000
2024-06-08 20:07:51.527,0 days 00:21:42.614000,0 days 00:00:48.295000,5844,71,2,0,True,8,car,2642.9977777777767,0.610269674539884,-783,16739,155,car,0 days 00:21:42.614000
2024-06-08 20:07:51.847,0 days 00:21:42.934000,0 days 00:00:48.615000,5389,65,2,1,True,8,car,2648.7755555555545,0.6116037666808819,-741,16752,156,car,0 days 00:21:42.934000
2024-06-08 20:07:52.167,0 days 00:21:43.254000,0 days 00:00:48.935000,5191,63,2,3,False,8,car,2654.3755555555545,0.612896809832926,-683,16760,156,car,0 days 00:21:43.254000
2024-06-08 20:07:52.367,0 days 00:21:43.454000,0 days 00:00:49.135000,5308,59,2,8,False,8,car,2657.6533333333323,0.6136536505667614,-650,16754,155,car,0 days 00:21:43.454000
2024-06-08 20:07:52.647,0 days 00:21:43.734000,0 days 00:00:49.415000,5632,60,2,14,False,8,car,2662.319999999999,0.614731186526798,-608,16736,155,car,0 days 00:21:43.734000
2024-06-08 20:07:52.808,0 days 00:21:43.895000,0 days 00:00:49.576000,5706,61,2,21,False,8,car,2665.0480555555546,0.6153610960901029,-586,16720,154,car,0 days 00:21:43.895000
2024-06-08 20:07:53.008,0 days 00:21:44.095000,0 days 00:00:49.776000,6065,64,2,26,False,8,car,2668.6036111111102,0.6161820758691786,-561,16696,154,car,0 days 00:21:44.095000
2024-06-08 20:07:53.168,0 days 00:21:44.255000,0 days 00:00:49.936000,6268,66,2,30,False,8,car,2671.5369444444436,0.616859384186916,-544,16673,155,car,0 days 00:21:44.255000
2024-06-08 20:07:53.368,0 days 00:21:44.455000,0 days 00:00:50.136000,6629,70,2,38,False,8,car,2675.425833333333,0.6177573308202801,-515,16623,154,car,0 days 00:21:44.455000
2024-06-08 20:07:53.688,0 days 00:21:44.775000,0 days 00:00:50.456000,7557,82,2,47,False,8,car,2682.7147222222216,0.6194403393673851,-483,16554,154,car,0 days 00:21:44.775000
2024-06-08 20:07:53.927,0 days 00:21:45.014000,0 days 00:00:50.695000,8422,90,2,62,False,8,car,2688.6897222222215,0.6208199702305035,-458,16477,154,car,0 days 00:21:45.014000
2024-06-08 20:07:54.167,0 days 00:21:45.254000,0 days 00:00:50.935000,9563,99,2,71,False,8,car,2695.2897222222214,0.6223439139454127,-444,16427,155,car,0 days 00:21:45.254000
2024-06-08 20:07:54.367,0 days 00:21:45.454000,0 days 00:00:51.135000,9900,107,2,73,False,8,car,2701.2341666666657,0.6237164895135546,-435,16384,154,car,0 days 00:21:45.454000
2024-06-08 20:07:54.687,0 days 00:21:45.774000,0 days 00:00:51.455000,11300,124,2,100,False,8,car,2712.256388888888,0.6262615268286891,-417,16268,155,car,0 days 00:21:45.774000
2024-06-08 20:07:55.687,0 days 00:21:46.774000,0 days 00:00:52.455000,10838,176,4,100,False,8,car,2761.1452777777768,0.637549998790979,-370,15803,154,car,0 days 00:21:46.774000
2024-06-08 20:07:55.967,0 days 00:21:47.054000,0 days 00:00:52.735000,11378,176,4,100,False,8,car,2774.8341666666656,0.6407107709404201,-354,15720,154,car,0 days 00:21:47.054000
2024-06-08 20:07:56.287,0 days 00:21:47.374000,0 days 00:00:53.055000,11009,198,4,100,False,8,car,2792.4341666666655,0.6447746208468443,-291,15497,151,car,0 days 00:21:47.374000
2024-06-08 20:07:56.527,0 days 00:21:47.614000,0 days 00:00:53.295000,10813,206,5,100,False,8,car,2806.167499999999,0.647945655243524,-256,15401,151,car,0 days 00:21:47.614000
2024-06-08 20:07:56.927,0 days 00:21:48.014000,0 days 00:00:53.695000,11316,218,5,100,False,8,car,2830.3897222222213,0.6535385799884768,-176,15202,147,car,0 days 00:21:48.014000
2024-06-08 20:07:57.207,0 days 00:21:48.294000,0 days 00:00:53.975000,11608,227,5,100,False,8,car,2848.045277777777,0.6576152577039491,-109,15042,145,car,0 days 00:21:48.294000
2024-06-08 20:07:57.527,0 days 00:21:48.614000,0 days 00:00:54.295000,10923,236,5,100,False,8,car,2869.0230555555545,0.6624590384004952,-28,14852,146,car,0 days 00:21:48.614000
2024-06-08 20:07:57.727,0 days 00:21:48.814000,0 days 00:00:54.495000,10884,238,6,100,False,8,car,2882.245277777776,0.6655120569539327,22,14731,145,car,0 days 00:21:48.814000
2024-06-08 20:07:57.927,0 days 00:21:49.014000,0 days 00:00:54.695000,10981,240,6,100,False,8,car,2895.5786111111097,0.6685907311254663,75,14608,146,car,0 days 00:21:49.014000
2024-06-08 20:07:58.207,0 days 00:21:49.294000,0 days 00:00:54.975000,11251,251,6,100,False,8,car,2915.100833333332,0.6730984232249534,150,14434,146,car,0 days 00:21:49.294000
2024-06-08 20:07:58.607,0 days 00:21:49.694000,0 days 00:00:55.375000,11501,258,6,100,False,8,car,2943.7674999999986,0.6797175726937505,264,14173,146,car,0 days 00:21:49.694000
2024-06-08 20:07:58.807,0 days 00:21:49.894000,0 days 00:00:55.575000,11715,260,6,100,False,8,car,2958.2119444444434,0.6830528030462454,322,14039,145,car,0 days 00:21:49.894000
2024-06-08 20:07:58.967,0 days 00:21:50.054000,0 days 00:00:55.735000,11771,263,6,100,False,8,car,2969.900833333332,0.6857517740699564,373,13922,144,car,0 days 00:21:50.054000
2024-06-08 20:07:59.368,0 days 00:21:50.455000,0 days 00:00:56.136000,10712,267,7,100,False,8,car,2999.6416666666655,0.6926189492266979,509,13609,143,car,0 days 00:21:50.455000
2024-06-08 20:07:59.528,0 days 00:21:50.615000,0 days 00:00:56.296000,10784,271,7,100,False,14,car,3011.6861111111098,0.6954000182283165,533,13549,142,car,0 days 00:21:50.615000
2024-06-08 20:07:59.768,0 days 00:21:50.855000,0 days 00:00:56.536000,11010,274,7,100,False,12,car,3029.9527777777766,0.6996178018433176,605,13381,140,car,0 days 00:21:50.855000
2024-06-08 20:08:00.088,0 days 00:21:51.175000,0 days 00:00:56.856000,11139,281,7,100,False,12,car,3054.9305555555543,0.7053851847913238,698,13152,136,car,0 days 00:21:51.175000
2024-06-08 20:08:00.328,0 days 00:21:51.415000,0 days 00:00:57.096000,11331,284,7,100,False,12,car,3073.8638888888872,0.7097569021149014,788,12929,133,car,0 days 00:21:51.415000
2024-06-08 20:08:00.608,0 days 00:21:51.695000,0 days 00:00:57.376000,11427,289,7,100,False,12,car,3096.341666666665,0.7149470336557451,872,12713,131,car,0 days 00:21:51.695000
2024-06-08 20:08:00.807,0 days 00:21:51.894000,0 days 00:00:57.575000,11564,292,7,100,False,12,car,3112.4827777777764,0.7186740252965675,915,12595,131,car,0 days 00:21:51.894000
2024-06-08 20:08:01.247,0 days 00:21:52.334000,0 days 00:00:58.015000,10563,297,7,100,False,12,car,3148.782777777776,0.7270557157285678,1036,12235,130,car,0 days 00:21:52.334000
2024-06-08 20:08:01.607,0 days 00:21:52.694000,0 days 00:00:58.375000,10756,300,8,100,False,12,car,3178.782777777776,0.7339827326145183,1123,11948,129,car,0 days 00:21:52.694000
2024-06-08 20:08:01.847,0 days 00:21:52.934000,0 days 00:00:58.615000,10817,303,8,100,False,12,car,3198.9827777777764,0.7386469239843917,1159,11817,130,car,0 days 00:21:52.934000
2024-06-08 20:08:02.047,0 days 00:21:53.134000,0 days 00:00:58.815000,10894,305,8,100,False,12,car,3215.9272222222203,0.7425594057440489,1208,11639,129,car,0 days 00:21:53.134000
2024-06-08 20:08:02.527,0 days 00:21:53.614000,0 days 00:00:59.295000,10954,309,8,100,False,12,car,3257.1272222222206,0.7520725089340877,1313,11224,129,car,0 days 00:21:53.614000
2024-06-08 20:08:02.927,0 days 00:21:54.014000,0 days 00:00:59.695000,11045,312,8,100,False,12,car,3291.793888888887,0.7600770617800751,1389,10904,128,car,0 days 00:21:54.014000
2024-06-08 20:08:03.247,0 days 00:21:54.334000,0 days 00:01:00.015000,11191,314,8,100,False,12,car,3319.704999999998,0.7665217530458187,1453,10637,128,car,0 days 00:21:54.334000
2024-06-08 20:08:03.447,0 days 00:21:54.534000,0 days 00:01:00.215000,11163,315,8,100,False,12,car,3337.2049999999986,0.7705625128959567,1492,10468,127,car,0 days 00:21:54.534000
2024-06-08 20:08:03.607,0 days 00:21:54.694000,0 days 00:01:00.375000,11227,317,8,100,False,12,car,3351.293888888887,0.7738156452705437,1524,10331,127,car,0 days 00:21:54.694000
2024-06-08 20:08:03.767,0 days 00:21:54.854000,0 days 00:01:00.535000,11196,317,8,100,False,12,car,3365.3827777777756,0.7770687776451308,1556,10194,128,car,0 days 00:21:54.854000
2024-06-08 20:08:03.967,0 days 00:21:55.054000,0 days 00:01:00.735000,11276,319,8,100,False,12,car,3383.104999999998,0.781160848731461,1596,10022,127,car,0 days 00:21:55.054000
2024-06-08 20:08:04.247,0 days 00:21:55.334000,0 days 00:01:01.015000,11341,320,8,100,False,12,car,3407.9938888888873,0.7869077071849904,1652,9780,126,car,0 days 00:21:55.334000
2024-06-08 20:08:04.567,0 days 00:21:55.654000,0 days 00:01:01.335000,11355,321,8,100,False,12,car,3436.5272222222206,0.7934960699120722,1720,9492,126,car,0 days 00:21:55.654000
2024-06-08 20:08:04.967,0 days 00:21:56.054000,0 days 00:01:01.735000,11449,322,8,100,False,12,car,3472.3049999999985,0.8017571789390208,1805,9130,125,car,0 days 00:21:56.054000
2024-06-08 20:08:05.127,0 days 00:21:56.214000,0 days 00:01:01.895000,11411,323,8,100,False,12,car,3486.6605555555543,0.8050718847970386,1830,9021,126,car,0 days 00:21:56.214000
2024-06-08 20:08:05.287,0 days 00:21:56.374000,0 days 00:01:02.055000,11434,324,8,100,False,12,car,3501.060555555554,0.8083968529022948,1863,8875,126,car,0 days 00:21:56.374000
2024-06-08 20:08:05.607,0 days 00:21:56.694000,0 days 00:01:02.375000,11501,325,8,100,False,12,car,3529.9494444444426,0.8150673136072842,1934,8566,126,car,0 days 00:21:56.694000
2024-06-08 20:08:05.887,0 days 00:21:56.974000,0 days 00:01:02.655000,11529,326,8,100,False,12,car,3555.3049999999985,0.8209219256568173,1999,8281,125,car,0 days 00:21:56.974000
2024-06-08 20:08:06.088,0 days 00:21:57.175000,0 days 00:01:02.856000,11519,327,8,100,False,12,car,3573.5624999999986,0.8251375926833254,2025,8168,126,car,0 days 00:21:57.175000
2024-06-08 20:08:06.288,0 days 00:21:57.375000,0 days 00:01:03.056000,11590,328,8,100,False,12,car,3591.7847222222204,0.8293451140510879,2068,7979,126,car,0 days 00:21:57.375000
2024-06-08 20:08:06.448,0 days 00:21:57.535000,0 days 00:01:03.216000,11569,328,8,100,False,12,car,3606.3624999999984,0.832711131145298,2116,7771,127,car,0 days 00:21:57.535000
2024-06-08 20:08:06.728,0 days 00:21:57.815000,0 days 00:01:03.496000,11553,328,8,100,False,12,car,3631.8736111111098,0.8386016610601658,2184,7486,126,car,0 days 00:21:57.815000
2024-06-08 20:08:07.008,0 days 00:21:58.095000,0 days 00:01:03.776000,11578,329,8,100,False,12,car,3657.4624999999987,0.8445101499077006,2218,7342,126,car,0 days 00:21:58.095000
2024-06-08 20:08:07.208,0 days 00:21:58.295000,0 days 00:01:03.976000,11634,329,8,100,False,12,car,3675.740277777776,0.8487304990845111,2261,7163,127,car,0 days 00:21:58.295000
2024-06-08 20:08:07.367,0 days 00:21:58.454000,0 days 00:01:04.135000,11611,330,8,100,False,12,car,3690.315277777777,0.852095874788269,2299,7005,128,car,0 days 00:21:58.454000
2024-06-08 20:08:07.567,0 days 00:21:58.654000,0 days 00:01:04.335000,11657,330,8,100,False,12,car,3708.648611111109,0.8563290517741273,2365,6724,128,car,0 days 00:21:58.654000
2024-06-08 20:08:07.767,0 days 00:21:58.854000,0 days 00:01:04.535000,11604,330,8,100,False,12,car,3726.9819444444424,0.8605622287599861,2402,6572,129,car,0 days 00:21:58.854000
2024-06-08 20:08:08.047,0 days 00:21:59.134000,0 days 00:01:04.815000,11800,326,8,0,True,8,car,3752.3374999999983,0.8664168408095192,2439,6417,129,car,0 days 00:21:59.134000
2024-06-08 20:08:08.327,0 days 00:21:59.414000,0 days 00:01:05.095000,10120,278,8,0,True,8,car,3773.9597222222205,0.8714094240910228,2493,6186,130,car,0 days 00:21:59.414000
2024-06-08 20:08:08.687,0 days 00:21:59.774000,0 days 00:01:05.455000,9899,216,8,0,True,8,car,3795.5597222222204,0.8763968762489073,2569,5858,132,car,0 days 00:21:59.774000
2024-06-08 20:08:08.847,0 days 00:21:59.934000,0 days 00:01:05.615000,10058,216,7,0,True,8,car,3805.1597222222204,0.8786135216524115,2583,5792,132,car,0 days 00:21:59.934000
2024-06-08 20:08:09.167,0 days 00:22:00.254000,0 days 00:01:05.935000,9772,178,5,0,True,8,car,3820.981944444443,0.882266881669298,2597,5690,131,car,0 days 00:22:00.254000
2024-06-08 20:08:09.487,0 days 00:22:00.574000,0 days 00:01:06.255000,9125,152,4,0,True,8,car,3834.493055555554,0.8853866048297854,2604,5545,131,car,0 days 00:22:00.574000
2024-06-08 20:08:09.847,0 days 00:22:00.934000,0 days 00:01:06.615000,8113,140,4,0,True,8,car,3848.493055555554,0.8886192127098956,2571,5399,130,car,0 days 00:22:00.934000
2024-06-08 20:08:10.007,0 days 00:22:01.094000,0 days 00:01:06.775000,7814,136,4,0,False,8,car,3854.5374999999985,0.8900148783343242,2553,5366,130,car,0 days 00:22:01.094000
2024-06-08 20:08:10.287,0 days 00:22:01.374000,0 days 00:01:07.055000,7911,128,4,8,False,8,car,3864.4930555555543,0.892313621715736,2499,5275,130,car,0 days 00:22:01.374000
2024-06-08 20:08:10.607,0 days 00:22:01.694000,0 days 00:01:07.375000,7860,127,4,46,False,8,car,3875.781944444443,0.8949202325143011,2441,5170,129,car,0 days 00:22:01.694000
2024-06-08 20:08:10.887,0 days 00:22:01.974000,0 days 00:01:07.655000,8427,133,4,29,False,8,car,3886.1263888888875,0.8973087705590492,2410,5077,128,car,0 days 00:22:01.974000
2024-06-08 20:08:11.167,0 days 00:22:02.254000,0 days 00:01:07.935000,8092,134,4,50,False,8,car,3896.54861111111,0.8997152675364648,2397,4980,127,car,0 days 00:22:02.254000
2024-06-08 20:08:11.367,0 days 00:22:02.454000,0 days 00:01:08.135000,8092,137,4,50,False,8,car,3904.1597222222213,0.9014726773760485,2395,4903,127,car,0 days 00:22:02.454000
2024-06-08 20:08:11.527,0 days 00:22:02.614000,0 days 00:01:08.295000,9013,143,4,98,False,8,car,3910.5152777777766,0.9029401787311462,2396,4840,128,car,0 days 00:22:02.614000
2024-06-08 20:08:11.727,0 days 00:22:02.814000,0 days 00:01:08.495000,9630,148,4,100,False,8,car,3918.737499999999,0.9048386944702586,2405,4735,127,car,0 days 00:22:02.814000
2024-06-08 20:08:12.007,0 days 00:22:03.094000,0 days 00:01:08.775000,10248,160,4,100,False,8,car,3931.181944444443,0.9077121236970233,2420,4627,126,car,0 days 00:22:03.094000
2024-06-08 20:08:12.407,0 days 00:22:03.494000,0 days 00:01:09.175000,11145,182,4,100,False,8,car,3951.404166666665,0.9123814461905158,2456,4446,125,car,0 days 00:22:03.494000
2024-06-08 20:08:12.728,0 days 00:22:03.815000,0 days 00:01:09.496000,11389,186,4,100,False,8,car,3967.989166666665,0.9162109320256321,2495,4288,125,car,0 days 00:22:03.815000
2024-06-08 20:08:13.728,0 days 00:22:04.815000,0 days 00:01:10.496000,11662,226,5,100,False,12,car,4030.7669444444427,0.930706356249936,2677,3650,126,car,0 days 00:22:04.815000
2024-06-08 20:08:14.127,0 days 00:22:05.214000,0 days 00:01:10.895000,10678,234,6,100,False,12,car,4056.7019444444427,0.9366947623478403,2721,3483,127,car,0 days 00:22:05.214000
2024-06-08 20:08:14.327,0 days 00:22:05.414000,0 days 00:01:11.095000,10958,239,6,100,False,12,car,4069.9797222222205,0.9397606087103259,2765,3315,127,car,0 days 00:22:05.414000
2024-06-08 20:08:14.607,0 days 00:22:05.694000,0 days 00:01:11.375000,11225,249,6,100,False,12,car,4089.3463888888873,0.9442323829444784,2825,3081,128,car,0 days 00:22:05.694000
2024-06-08 20:08:14.927,0 days 00:22:06.014000,0 days 00:01:11.695000,11452,256,6,100,False,12,car,4112.101944444443,0.9494866535305625,2856,2957,127,car,0 days 00:22:06.014000
2024-06-08 20:08:15.127,0 days 00:22:06.214000,0 days 00:01:11.895000,11535,260,6,100,False,12,car,4126.546388888887,0.9528218838830571,2893,2811,127,car,0 days 00:22:06.214000
2024-06-08 20:08:15.407,0 days 00:22:06.494000,0 days 00:01:12.175000,10441,263,6,100,False,12,car,4147.001944444442,0.9575450831745516,2943,2619,127,car,0 days 00:22:06.494000
2024-06-08 20:08:15.727,0 days 00:22:06.814000,0 days 00:01:12.495000,10773,271,7,100,False,12,car,4171.090833333332,0.963107221177789,3018,2328,128,car,0 days 00:22:06.814000
2024-06-08 20:08:15.887,0 days 00:22:06.974000,0 days 00:01:12.655000,10879,274,7,100,False,12,car,4183.26861111111,0.9659190769211231,3053,2197,127,car,0 days 00:22:06.974000
2024-06-08 20:08:16.207,0 days 00:22:07.294000,0 days 00:01:12.975000,11105,279,7,100,False,12,car,4208.068611111109,0.9716454108801754,3099,2020,128,car,0 days 00:22:07.294000
2024-06-08 20:08:16.367,0 days 00:22:07.454000,0 days 00:01:13.135000,11131,281,7,100,False,12,car,4220.557499999999,0.9745291023541788,3151,1822,128,car,0 days 00:22:07.454000
2024-06-08 20:08:16.607,0 days 00:22:07.694000,0 days 00:01:13.375000,11316,285,7,100,False,12,car,4239.557499999999,0.9789162130486141,3195,1652,127,car,0 days 00:22:07.694000
2024-06-08 20:08:16.887,0 days 00:22:07.974000,0 days 00:01:13.655000,11349,290,7,100,False,12,car,4262.113055555555,0.9841243035221251,3230,1515,128,car,0 days 00:22:07.974000
2024-06-08 20:08:17.167,0 days 00:22:08.254000,0 days 00:01:13.935000,11528,291,7,100,False,12,car,4284.746388888888,0.9893503529283034,3284,1284,129,car,0 days 00:22:08.254000
2024-06-08 20:08:17.447,0 days 00:22:08.534000,0 days 00:01:14.215000,11691,295,7,100,False,12,car,4307.690833333332,0.9946482380651508,3330,1050,127,car,0 days 00:22:08.534000
