Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:21.487,0 days 00:23:12.574000,0 days 00:01:03.761000,8544,154,6,0,True,8,car,2573.1916666666666,0.5976687313524702,-835.4555955205353,16225.648332152203,156.96399137401144,car,0 days 00:23:12.574000
2024-06-08 20:09:21.727,0 days 00:23:12.814000,0 days 00:01:04.001000,8738,136,4,0,True,8,car,2582.258333333333,0.599774623126666,-853.4822779861128,16320.441342065613,157.05929287550788,car,0 days 00:23:12.814000
2024-06-08 20:09:22.047,0 days 00:23:13.134000,0 days 00:01:04.321000,8387,119,3,0,True,8,car,2592.8361111111108,0.6022314968632276,-872.1419743087338,16431.722846919347,155.93683814874174,car,0 days 00:23:13.134000
2024-06-08 20:09:22.327,0 days 00:23:13.414000,0 days 00:01:04.601000,8926,109,3,0,True,8,car,2601.3138888888884,0.6042006089020895,-879.7972964204097,16516.750166841117,156.0055341131821,car,0 days 00:23:13.414000
2024-06-08 20:09:22.567,0 days 00:23:13.654000,0 days 00:01:04.841000,8070,100,2,0,True,8,car,2607.980555555555,0.6057490587360569,-878.4404350396196,16581.056057901464,156.00842622035387,car,0 days 00:23:13.654000
2024-06-08 20:09:22.727,0 days 00:23:13.814000,0 days 00:01:05.001000,7586,92,2,0,True,8,car,2612.069444444444,0.6066987746342237,-871.7873303195297,16619.407415690737,156.08864687165024,car,0 days 00:23:13.814000
2024-06-08 20:09:22.967,0 days 00:23:14.054000,0 days 00:01:05.241000,6690,85,2,0,True,8,car,2617.7361111111104,0.6080149569930959,-853.2431709763393,16667.844649216346,155.38983132334837,car,0 days 00:23:14.054000
2024-06-08 20:09:23.207,0 days 00:23:14.294000,0 days 00:01:05.481000,6336,75,2,0,True,8,car,2622.7361111111104,0.6091762943685716,-822.4052277000018,16707.724945950016,154.95096319206777,car,0 days 00:23:14.294000
2024-06-08 20:09:23.367,0 days 00:23:14.454000,0 days 00:01:05.641000,5914,75,2,0,True,8,car,2626.069444444444,0.6099505192855553,-797.5705129962934,16727.334353741877,155.91975905318023,car,0 days 00:23:14.454000
2024-06-08 20:09:23.567,0 days 00:23:14.654000,0 days 00:01:05.841000,5520,68,2,0,True,8,car,2629.8472222222213,0.6108279741914702,-764.4132467343206,16745.043730599256,156.11033803617212,car,0 days 00:23:14.654000
2024-06-08 20:09:23.807,0 days 00:23:14.894000,0 days 00:01:06.081000,5174,63,2,0,True,8,car,2634.0472222222215,0.6118034975868697,-723.0813892046132,16756.733357692792,155.98264480946952,car,0 days 00:23:14.894000
2024-06-08 20:09:23.967,0 days 00:23:15.054000,0 days 00:01:06.241000,5102,62,2,0,False,8,car,2636.802777777777,0.6124435235182429,-696.7537022702772,16760.00874977797,156.0016014473694,car,0 days 00:23:15.054000
2024-06-08 20:09:24.207,0 days 00:23:15.294000,0 days 00:01:06.481000,4881,59,2,1,False,8,car,2640.7361111111104,0.6133571089202837,-651.2389391025538,16754.665190724336,156.02322646738526,car,0 days 00:23:15.294000
2024-06-08 20:09:24.407,0 days 00:23:15.494000,0 days 00:01:06.681000,4797,57,2,2,False,8,car,2643.902777777777,0.6140926225914183,-610.0754318835282,16737.39945622994,155.7598028931165,car,0 days 00:23:15.494000
2024-06-08 20:09:24.567,0 days 00:23:15.654000,0 days 00:01:06.841000,4798,56,2,5,False,8,car,2646.391666666666,0.6146707105294328,-586.8848959061088,16720.02713940077,155.20850828180934,car,0 days 00:23:15.654000
2024-06-08 20:09:24.888,0 days 00:23:15.975000,0 days 00:01:07.162000,4935,55,2,12,False,8,car,2651.2958333333327,0.6158097889385451,-564.8036798058969,16700.610809847483,154.96390488032992,car,0 days 00:23:15.975000
2024-06-08 20:09:25.088,0 days 00:23:16.175000,0 days 00:01:07.362000,5215,55,2,17,False,8,car,2654.351388888888,0.6165194951124469,-547.0365114055744,16674.17338515592,155.016758237994,car,0 days 00:23:16.175000
2024-06-08 20:09:25.408,0 days 00:23:16.495000,0 days 00:01:07.682000,5631,60,2,24,False,8,car,2659.6847222222214,0.6177582549796208,-511.67704526487313,16616.69654645405,154.99789546348296,car,0 days 00:23:16.495000
2024-06-08 20:09:25.728,0 days 00:23:16.815000,0 days 00:01:08.002000,6183,66,2,29,False,8,car,2665.5513888888877,0.6191208908335121,-499.27013912317227,16589.580711578208,155.00015698466729,car,0 days 00:23:16.815000
2024-06-08 20:09:26.168,0 days 00:23:17.255000,0 days 00:01:08.442000,7072,75,2,38,False,8,car,2674.718055555554,0.6212500093552173,-467.36986003085116,16505.917483911777,155.00000378270204,car,0 days 00:23:17.255000
2024-06-08 20:09:26.568,0 days 00:23:17.655000,0 days 00:01:08.842000,7885,86,2,43,False,8,car,2684.27361111111,0.6234694541172374,-442.62149652066375,16416.95591258868,155.0000000281817,car,0 days 00:23:17.655000
2024-06-08 20:09:26.888,0 days 00:23:17.975000,0 days 00:01:09.162000,9097,99,2,51,False,8,car,2693.07361111111,0.6255134078980745,-426.5713281841723,16334.482921853778,155.00000200851352,car,0 days 00:23:17.975000
2024-06-08 20:09:27.208,0 days 00:23:18.295000,0 days 00:01:09.482000,10061,109,2,62,False,8,car,2702.762499999999,0.6277638216567739,-414.0558041757159,16234.429071998242,155.0001057886286,car,0 days 00:23:18.295000
2024-06-08 20:09:27.488,0 days 00:23:18.575000,0 days 00:01:09.762000,10884,121,2,71,False,8,car,2712.17361111111,0.6299497166723913,-402.7325292192357,16113.433678090318,154.99959115025683,car,0 days 00:23:18.575000
2024-06-08 20:09:27.848,0 days 00:23:18.935000,0 days 00:01:10.122000,10321,132,2,75,False,8,car,2725.3736111111098,0.6330156473436468,-392.14572996400494,15974.92453947448,155.00119934343428,car,0 days 00:23:18.935000
2024-06-08 20:09:28.167,0 days 00:23:19.254000,0 days 00:01:10.441000,10810,147,3,100,False,8,car,2738.3994444444434,0.63604112476299,-383.5402288720536,15904.582932250029,154.981932906891,car,0 days 00:23:19.254000
2024-06-08 20:09:28.367,0 days 00:23:19.454000,0 days 00:01:10.641000,11119,151,3,100,False,8,car,2746.7883333333325,0.6379895908040658,-371.08047167473774,15814.15562977691,154.98933538582364,car,0 days 00:23:19.454000
2024-06-08 20:09:28.607,0 days 00:23:19.694000,0 days 00:01:10.881000,10695,162,3,100,False,8,car,2757.5883333333322,0.6404980795350931,-351.72427235681164,15709.05632211193,154.68423478807182,car,0 days 00:23:19.694000
2024-06-08 20:09:28.767,0 days 00:23:19.854000,0 days 00:01:11.041000,10285,165,4,100,False,8,car,2764.9216666666653,0.6422013743524572,-333.47510413480745,15638.90108018151,153.5956027177211,car,0 days 00:23:19.854000
2024-06-08 20:09:29.047,0 days 00:23:20.134000,0 days 00:01:11.321000,10799,175,4,100,False,8,car,2778.5327777777766,0.6453627927634742,-295.4836586287235,15511.984388892704,152.24920887463284,car,0 days 00:23:20.134000
2024-06-08 20:09:29.287,0 days 00:23:20.374000,0 days 00:01:11.561000,10976,180,4,100,False,8,car,2790.532777777777,0.6481500024646157,-250.9927642331535,15387.818917023169,151.10322129943592,car,0 days 00:23:20.374000
2024-06-08 20:09:29.607,0 days 00:23:20.694000,0 days 00:01:11.881000,11326,191,4,100,False,8,car,2807.510555555554,0.6520933880417861,-192.50169675336633,15243.941936353529,148.4869792296613,car,0 days 00:23:20.694000
2024-06-08 20:09:29.807,0 days 00:23:20.894000,0 days 00:01:12.081000,11863,196,4,100,False,8,car,2818.3994444444434,0.6546225227705996,-150.40030800706262,15143.124261404748,147.09677240697218,car,0 days 00:23:20.894000
2024-06-08 20:09:30.127,0 days 00:23:21.214000,0 days 00:01:12.401000,10416,203,5,100,False,8,car,2836.4438888888876,0.6588136603212049,-81.50628190850885,14979.133169909044,145.9191437782315,car,0 days 00:23:21.214000
2024-06-08 20:09:30.327,0 days 00:23:21.414000,0 days 00:01:12.601000,10778,207,5,100,False,8,car,2847.9438888888876,0.6614847362847988,-36.54341114477295,14872.899274987383,146.01338309325874,car,0 days 00:23:21.414000
2024-06-08 20:09:30.607,0 days 00:23:21.694000,0 days 00:01:12.881000,10964,214,5,100,False,8,car,2864.5883333333322,0.6653506993702709,27.639848957701023,14720.89982822642,145.99954348437296,car,0 days 00:23:21.694000
2024-06-08 20:09:30.847,0 days 00:23:21.934000,0 days 00:01:13.121000,11200,218,5,100,False,8,car,2879.121666666665,0.6687263200083199,83.96149015018092,14587.777768667385,145.99998309991895,car,0 days 00:23:21.934000
2024-06-08 20:09:31.047,0 days 00:23:22.134000,0 days 00:01:13.321000,11200,221,5,100,False,8,car,2891.399444444443,0.6715780484525433,132.70337123812803,14476.394566810803,146.0008734827361,car,0 days 00:23:22.134000
2024-06-08 20:09:31.287,0 days 00:23:22.374000,0 days 00:01:13.561000,11576,226,5,100,False,8,car,2906.46611111111,0.6750775450773099,191.29351628601856,14339.851640469007,146.00548903243075,car,0 days 00:23:22.374000
2024-06-08 20:09:31.528,0 days 00:23:22.615000,0 days 00:01:13.802000,11701,229,5,100,False,8,car,2921.7963888888876,0.6786382699892611,256.38399886061933,14191.501247020713,145.991533393057,car,0 days 00:23:22.615000
2024-06-08 20:09:31.968,0 days 00:23:23.055000,0 days 00:01:14.242000,11960,234,5,100,False,8,car,2950.3963888888875,0.6852811197769815,376.5975909155437,13917.234807893128,144.90784552083986,car,0 days 00:23:23.055000
2024-06-08 20:09:32.208,0 days 00:23:23.295000,0 days 00:01:14.482000,12129,238,5,100,False,8,car,2966.263055555554,0.688966430381824,451.0119884211507,13744.398438024687,144.69492614784014,car,0 days 00:23:23.295000
2024-06-08 20:09:32.528,0 days 00:23:23.615000,0 days 00:01:14.802000,11290,241,5,100,False,8,car,2987.6852777777767,0.6939421158483062,547.1425737743557,13518.117314472125,143.05275599047408,car,0 days 00:23:23.615000
2024-06-08 20:09:32.688,0 days 00:23:23.775000,0 days 00:01:14.962000,10731,242,6,100,False,8,car,2998.440833333332,0.6964402815804405,571.6637554363053,13458.973124003616,142.07658254077361,car,0 days 00:23:23.775000
2024-06-08 20:09:32.968,0 days 00:23:24.055000,0 days 00:01:15.242000,11090,246,6,100,False,8,car,3017.5741666666654,0.700884332603927,640.0626213982573,13296.453228149927,139.1206730352186,car,0 days 00:23:24.055000
2024-06-08 20:09:33.208,0 days 00:23:24.295000,0 days 00:01:15.482000,11098,249,6,85,False,8,car,3034.174166666665,0.7047399726905059,705.6451382139888,13135.80047281321,137.44342138508858,car,0 days 00:23:24.295000
2024-06-08 20:09:33.568,0 days 00:23:24.655000,0 days 00:01:15.842000,11301,250,6,79,False,8,car,3059.174166666665,0.7105466595678839,832.6462827575784,12815.56768256584,132.5378748358386,car,0 days 00:23:24.655000
2024-06-08 20:09:33.728,0 days 00:23:24.815000,0 days 00:01:16.002000,11284,253,6,77,False,8,car,3070.418611111109,0.7131583782878422,874.3515265903773,12705.679143741772,132.1897828212181,car,0 days 00:23:24.815000
2024-06-08 20:09:34.048,0 days 00:23:25.135000,0 days 00:01:16.322000,11436,255,6,78,False,8,car,3093.085277777776,0.7184231077233317,925.1176577328781,12568.040126172928,131.21137229535717,car,0 days 00:23:25.135000
2024-06-08 20:09:34.248,0 days 00:23:25.335000,0 days 00:01:16.522000,11420,256,6,78,False,8,car,3107.3074999999985,0.721726467369129,962.3107052518999,12462.013582129302,131.01191645451252,car,0 days 00:23:25.335000
2024-06-08 20:09:34.408,0 days 00:23:25.495000,0 days 00:01:16.682000,11456,257,6,79,False,8,car,3118.7297222222205,0.72437947808466,999.8336786225714,12351.416658071996,130.82302681081555,car,0 days 00:23:25.495000
2024-06-08 20:09:34.688,0 days 00:23:25.775000,0 days 00:01:16.962000,11537,258,6,78,False,8,car,3138.796388888887,0.729040312084902,1060.3401892914353,12160.150906675528,129.96003204907223,car,0 days 00:23:25.775000
2024-06-08 20:09:35.007,0 days 00:23:26.094000,0 days 00:01:17.281000,11207,260,6,78,False,8,car,3161.8352777777764,0.7343914966361214,1122.6964203908337,11949.844418843246,129.99888995422526,car,0 days 00:23:26.094000
2024-06-08 20:09:35.327,0 days 00:23:26.414000,0 days 00:01:17.601000,10444,261,7,80,False,8,car,3185.0352777777757,0.739780102058328,1185.557911943589,11725.004261200025,130.00087290619643,car,0 days 00:23:26.414000
2024-06-08 20:09:35.527,0 days 00:23:26.614000,0 days 00:01:17.801000,10369,262,7,79,False,8,car,3199.5908333333314,0.7431608841958236,1218.5726447094717,11601.879010249806,129.98952387308353,car,0 days 00:23:26.614000
2024-06-08 20:09:35.727,0 days 00:23:26.814000,0 days 00:01:18.001000,10445,264,7,80,False,8,car,3214.2574999999983,0.7465674738305521,1257.7125110348084,11450.089905899293,129.99632087126164,car,0 days 00:23:26.814000
2024-06-08 20:09:35.887,0 days 00:23:26.974000,0 days 00:01:18.161000,10554,264,7,75,False,8,car,3225.9908333333315,0.7492927455383348,1305.8312232375388,11256.279347937267,130.02777329547985,car,0 days 00:23:26.974000
2024-06-08 20:09:36.247,0 days 00:23:27.334000,0 days 00:01:18.521000,10520,265,7,76,False,8,car,3252.4908333333315,0.7554478336283555,1350.1051291864476,11070.787480576944,129.0862697470853,car,0 days 00:23:27.334000
2024-06-08 20:09:36.487,0 days 00:23:27.574000,0 days 00:01:18.761000,10481,264,7,75,False,8,car,3270.090833333331,0.7595357411900294,1405.1563112362521,10839.041177325815,129.04406855042373,car,0 days 00:23:27.574000
2024-06-08 20:09:36.687,0 days 00:23:27.774000,0 days 00:01:18.961000,10370,265,7,77,False,8,car,3284.8130555555535,0.7629552345733744,1442.5185916965606,10680.778562975762,128.76413639572408,car,0 days 00:23:27.774000
2024-06-08 20:09:36.927,0 days 00:23:28.014000,0 days 00:01:19.201000,10610,266,7,80,False,8,car,3302.5463888888867,0.7670741111317279,1464.5305404075978,10586.822212746189,127.99359982853835,car,0 days 00:23:28.014000
2024-06-08 20:09:37.287,0 days 00:23:28.374000,0 days 00:01:19.561000,10477,267,7,76,False,8,car,3329.246388888888,0.7732756527167678,1524.46505346774,10326.62126022016,128.0149753007297,car,0 days 00:23:28.374000
2024-06-08 20:09:37.487,0 days 00:23:28.574000,0 days 00:01:19.761000,10579,266,7,48,False,8,car,3344.0241666666648,0.7767080498487288,1553.528648135154,10204.839022477785,128.27389102632625,car,0 days 00:23:28.574000
2024-06-08 20:09:37.767,0 days 00:23:28.854000,0 days 00:01:20.041000,10307,263,7,14,False,8,car,3364.4797222222205,0.7814592100892856,1625.7483403116535,9898.783914259126,126.98471129001152,car,0 days 00:23:28.854000
2024-06-08 20:09:37.927,0 days 00:23:29.014000,0 days 00:01:20.201000,10052,259,7,3,False,8,car,3375.9908333333315,0.7841328668026029,1655.0588635294575,9772.884438374107,126.56409980619345,car,0 days 00:23:29.014000
2024-06-08 20:09:38.088,0 days 00:23:29.175000,0 days 00:01:20.362000,10015,254,7,14,False,8,car,3387.3502777777762,0.7867712962821973,1666.8134631868033,9722.611210792184,126.81682975694045,car,0 days 00:23:29.175000
2024-06-08 20:09:38.288,0 days 00:23:29.375000,0 days 00:01:20.562000,9869,251,7,25,False,8,car,3401.294722222221,0.7900101371849126,1689.5285920933648,9626.003186424103,127.00444225847647,car,0 days 00:23:29.375000
2024-06-08 20:09:38.568,0 days 00:23:29.655000,0 days 00:01:20.842000,9713,249,7,64,False,8,car,3420.661388888888,0.7945083839525882,1733.2965784223095,9436.054667487306,127.09469664121016,car,0 days 00:23:29.655000
2024-06-08 20:09:38.808,0 days 00:23:29.895000,0 days 00:01:21.082000,9836,248,7,67,False,8,car,3437.1947222222207,0.7983485395408274,1771.334087331089,9272.353860535819,126.34113869970264,car,0 days 00:23:29.895000
2024-06-08 20:09:39.288,0 days 00:23:30.375000,0 days 00:01:21.562000,10017,250,7,83,False,8,car,3470.528055555554,0.8060907887106648,1867.0463570495613,8860.7481875215,126.01607147971643,car,0 days 00:23:30.375000
2024-06-08 20:09:39.448,0 days 00:23:30.535000,0 days 00:01:21.722000,9921,250,7,100,False,8,car,3481.639166666665,0.8086715384339438,1879.3717365657787,8806.5530737336,126.0154441596965,car,0 days 00:23:30.535000
2024-06-08 20:09:39.608,0 days 00:23:30.695000,0 days 00:01:21.882000,10022,251,7,100,False,8,car,3492.7947222222215,0.8112626111561162,1895.2660282278314,8736.706266227082,125.99854928296764,car,0 days 00:23:30.695000
2024-06-08 20:09:39.808,0 days 00:23:30.895000,0 days 00:01:22.082000,10027,253,7,100,False,8,car,3506.8502777777762,0.8145272595560641,1927.3630811211935,8597.217597676645,126.00418256674337,car,0 days 00:23:30.895000
2024-06-08 20:09:39.968,0 days 00:23:31.055000,0 days 00:01:22.242000,10132,254,7,100,False,8,car,3518.139166666666,0.8171493012749159,1952.761915468415,8487.675520058034,125.99796939941123,car,0 days 00:23:31.055000
2024-06-08 20:09:40.248,0 days 00:23:31.335000,0 days 00:01:22.522000,10201,256,7,100,False,8,car,3538.050277777777,0.8217740047790321,1994.73140500376,8300.61636696952,125.87109768204593,car,0 days 00:23:31.335000
2024-06-08 20:09:40.488,0 days 00:23:31.575000,0 days 00:01:22.762000,10264,258,7,100,False,8,car,3555.250277777777,0.825769005350668,2045.1128800773786,8078.235654667884,126.86855769852953,car,0 days 00:23:31.575000
2024-06-08 20:09:40.728,0 days 00:23:31.815000,0 days 00:01:23.002000,10382,260,7,95,False,8,car,3572.58361111111,0.8297949749189834,2082.352483218958,7915.3087285942875,127.20257679404257,car,0 days 00:23:31.815000
2024-06-08 20:09:40.968,0 days 00:23:32.055000,0 days 00:01:23.242000,10188,261,7,71,False,8,car,3589.9836111111103,0.8338364289856386,2113.920249814132,7781.6640886847545,126.99241314163126,car,0 days 00:23:32.055000
2024-06-08 20:09:41.168,0 days 00:23:32.255000,0 days 00:01:23.442000,10328,261,7,52,False,8,car,3604.4836111111094,0.8372043073745177,2148.2635928501613,7639.221691649492,127.00070484376984,car,0 days 00:23:32.255000
2024-06-08 20:09:41.328,0 days 00:23:32.415000,0 days 00:01:23.602000,10170,259,7,20,False,8,car,3615.9947222222213,0.839877964087835,2174.137987972923,7529.380803372876,127.00248424555369,car,0 days 00:23:32.415000
2024-06-08 20:09:41.488,0 days 00:23:32.575000,0 days 00:01:23.762000,10170,254,7,20,False,8,car,3627.28361111111,0.8425000058066865,2201.842888563613,7410.75905907443,126.98928239728353,car,0 days 00:23:32.575000
2024-06-08 20:09:41.767,0 days 00:23:32.854000,0 days 00:01:24.041000,10121,249,7,0,True,8,car,3646.5811111111097,0.8469821874073346,2262.1417746201205,7161.780298972565,127.03671097055148,car,0 days 00:23:32.854000
2024-06-08 20:09:42.087,0 days 00:23:33.174000,0 days 00:01:24.361000,9232,237,7,0,True,8,car,3667.647777777777,0.8518752888826718,2297.6856928889756,7010.544258474649,127.9383536872674,car,0 days 00:23:33.174000
2024-06-08 20:09:42.367,0 days 00:23:33.454000,0 days 00:01:24.641000,9016,231,7,0,True,8,car,3685.6144444444435,0.8560483611852141,2336.8099060492673,6848.208272212104,127.96926178177398,car,0 days 00:23:33.454000
2024-06-08 20:09:42.607,0 days 00:23:33.694000,0 days 00:01:24.881000,8524,218,7,0,True,8,car,3700.1477777777764,0.8594239818232631,2388.565911971865,6632.591884114581,129.02077390214387,car,0 days 00:23:33.694000
2024-06-08 20:09:42.807,0 days 00:23:33.894000,0 days 00:01:25.081000,8204,209,7,0,True,8,car,3711.7588888888877,0.8621208652840898,2400.5130717942257,6578.636226430237,129.92591514289578,car,0 days 00:23:33.894000
2024-06-08 20:09:43.047,0 days 00:23:34.134000,0 days 00:01:25.321000,7806,200,7,0,True,8,car,3725.0922222222207,0.8652177649520246,2429.2957165273483,6460.28376550975,129.97770425174159,car,0 days 00:23:34.134000
2024-06-08 20:09:43.327,0 days 00:23:34.414000,0 days 00:01:25.601000,8104,187,7,0,True,8,car,3739.6366666666654,0.8685959663397971,2479.519434765839,6245.762564782222,131.01147497506275,car,0 days 00:23:34.414000
2024-06-08 20:09:43.607,0 days 00:23:34.694000,0 days 00:01:25.881000,8346,174,7,0,True,8,car,3753.1699999999987,0.8717393195027511,2495.214545337244,6178.0970965943725,131.10521428789733,car,0 days 00:23:34.694000
2024-06-08 20:09:43.967,0 days 00:23:35.054000,0 days 00:01:26.241000,9024,160,5,0,True,8,car,3769.1699999999987,0.875455599104273,2546.4722255033876,5958.650812661826,131.07368924650342,car,0 days 00:23:35.054000
2024-06-08 20:09:44.167,0 days 00:23:35.254000,0 days 00:01:26.441000,8791,150,4,0,True,8,car,3777.503333333332,0.8773911613967323,2555.2877514457746,5921.26823936854,131.75824423682843,car,0 days 00:23:35.254000
2024-06-08 20:09:44.367,0 days 00:23:35.454000,0 days 00:01:26.641000,8908,142,4,0,True,8,car,3785.3922222222213,0.8792234937002605,2565.4394544821484,5873.3182102030905,132.1063404112724,car,0 days 00:23:35.454000
2024-06-08 20:09:44.527,0 days 00:23:35.614000,0 days 00:01:26.801000,9288,133,4,0,True,8,car,3791.3033333333324,0.880596452553045,2578.599882774126,5808.752911470071,132.03094257351324,car,0 days 00:23:35.614000
2024-06-08 20:09:44.768,0 days 00:23:35.855000,0 days 00:01:27.042000,8868,125,3,0,True,8,car,3799.671388888888,0.8825400796883897,2592.687668778079,5726.8220689688,131.98546169200958,car,0 days 00:23:35.855000
2024-06-08 20:09:45.048,0 days 00:23:36.135000,0 days 00:01:27.322000,7978,116,3,0,True,8,car,3808.6936111111104,0.8846356484636922,2604.0896564112954,5616.402275060413,131.99635364017655,car,0 days 00:23:36.135000
2024-06-08 20:09:45.248,0 days 00:23:36.335000,0 days 00:01:27.522000,7691,112,3,0,True,8,car,3814.9158333333326,0.8860808683087286,2603.7792939518213,5545.843008947726,131.53769272081686,car,0 days 00:23:36.335000
2024-06-08 20:09:45.608,0 days 00:23:36.695000,0 days 00:01:27.882000,7358,105,3,0,False,8,car,3825.4158333333326,0.8885196767972273,2594.0580879543418,5470.07817701184,130.95561527076322,car,0 days 00:23:36.695000
2024-06-08 20:09:45.768,0 days 00:23:36.855000,0 days 00:01:28.042000,7200,104,3,1,False,8,car,3830.038055555555,0.8895932686821114,2582.223954252163,5438.409591949857,131.00313248811042,car,0 days 00:23:36.855000
2024-06-08 20:09:46.008,0 days 00:23:37.095000,0 days 00:01:28.282000,7066,100,3,5,False,8,car,3836.7047222222213,0.8911417185160789,2542.843022621685,5353.795413759119,130.9815525030126,car,0 days 00:23:37.095000
2024-06-08 20:09:46.168,0 days 00:23:37.255000,0 days 00:01:28.442000,6990,99,3,5,False,8,car,3841.1047222222214,0.8921636954064974,2525.2481273954386,5319.414782920513,131.04765850833846,car,0 days 00:23:37.255000
2024-06-08 20:09:46.328,0 days 00:23:37.415000,0 days 00:01:28.602000,7125,98,3,7,False,8,car,3845.4602777777773,0.8931753492980229,2516.0536558152444,5305.696892236058,131.12209177482643,car,0 days 00:23:37.415000
2024-06-08 20:09:46.648,0 days 00:23:37.735000,0 days 00:01:28.922000,7166,97,3,28,False,8,car,3854.0824999999995,0.8951780110832875,2459.17192038971,5208.5018967025,129.9793164933075,car,0 days 00:23:37.735000
2024-06-08 20:09:47.088,0 days 00:23:38.175000,0 days 00:01:29.362000,7532,103,3,30,False,8,car,3866.6713888888885,0.8981020005197627,2423.2804796729283,5123.461885325375,129.00012917051214,car,0 days 00:23:38.175000
2024-06-08 20:09:47.248,0 days 00:23:38.335000,0 days 00:01:29.522000,7924,104,3,26,False,8,car,3871.293611111111,0.899175592404647,2411.6503767284094,5078.16676773588,128.99117493022064,car,0 days 00:23:38.335000
2024-06-08 20:09:47.408,0 days 00:23:38.495000,0 days 00:01:29.682000,7753,107,3,27,False,8,car,3876.0491666666667,0.9002801532862105,2401.350737160245,5005.134695832872,128.35645751939342,car,0 days 00:23:38.495000
2024-06-08 20:09:47.728,0 days 00:23:38.815000,0 days 00:01:30.002000,7998,110,3,40,False,8,car,3885.826944444444,0.9025512130426959,2393.7836147329326,4926.8938681652635,127.88686962278004,car,0 days 00:23:38.815000
2024-06-08 20:09:48.048,0 days 00:23:39.135000,0 days 00:01:30.322000,8407,115,3,40,False,8,car,3896.0491666666667,0.9049255027881128,2401.003681864285,4797.647781933395,128.01407830901348,car,0 days 00:23:39.135000
2024-06-08 20:09:48.248,0 days 00:23:39.335000,0 days 00:01:30.522000,8773,118,3,48,False,8,car,3902.6047222222223,0.9064481451248475,2405.4277198457467,4728.869748929848,127.84631793767215,car,0 days 00:23:39.335000
2024-06-08 20:09:48.487,0 days 00:23:39.574000,0 days 00:01:30.761000,9066,124,3,50,False,8,car,3910.8369444444443,0.908360222594825,2411.275578634141,4687.930963093569,127.29685608035159,car,0 days 00:23:39.574000
2024-06-08 20:09:48.767,0 days 00:23:39.854000,0 days 00:01:31.041000,9489,128,3,50,False,8,car,3920.7925,0.9106725743468831,2433.8361360710737,4551.762463667935,126.04974474216316,car,0 days 00:23:39.854000
2024-06-08 20:09:49.087,0 days 00:23:40.174000,0 days 00:01:31.361000,10096,135,3,55,False,8,car,3932.7925000000005,0.9134597840480246,2450.015682374821,4473.895453214331,125.969195046103,car,0 days 00:23:40.174000
2024-06-08 20:09:49.327,0 days 00:23:40.414000,0 days 00:01:31.601000,10144,141,3,48,False,8,car,3942.1925,0.9156430983139187,2483.5100051525746,4333.889975402554,125.99823150121482,car,0 days 00:23:40.414000
2024-06-08 20:09:49.527,0 days 00:23:40.614000,0 days 00:01:31.801000,10496,144,3,47,False,8,car,3950.1925,0.9175012381146797,2498.6315553092645,4273.967759800569,125.81049866686922,car,0 days 00:23:40.614000
2024-06-08 20:09:49.727,0 days 00:23:40.814000,0 days 00:01:32.001000,10356,146,3,46,False,8,car,3958.3036111111114,0.9193851854126734,2512.9416244704425,4225.2144974761295,125.94945563419571,car,0 days 00:23:40.814000
2024-06-08 20:09:50.047,0 days 00:23:41.134000,0 days 00:01:32.321000,8884,149,4,37,False,8,car,3971.5480555555555,0.9224614390828221,2561.049055055579,4056.1429503295785,127.1757526021131,car,0 days 00:23:41.134000
2024-06-08 20:09:50.327,0 days 00:23:41.414000,0 days 00:01:32.601000,9091,151,4,32,False,8,car,3983.2925,0.925189291540328,2582.3843315444747,3984.688767882124,126.99809490152583,car,0 days 00:23:41.414000
2024-06-08 20:09:50.487,0 days 00:23:41.574000,0 days 00:01:32.761000,8971,152,4,30,False,8,car,3990.0480555555555,0.9267583873720817,2600.7057076160527,3921.4553705494645,126.98238105441813,car,0 days 00:23:41.574000
2024-06-08 20:09:50.767,0 days 00:23:41.854000,0 days 00:01:33.041000,9079,152,4,25,False,8,car,4001.8702777777776,0.9295043050776507,2632.0036375294408,3813.2903272976077,126.99887935027846,car,0 days 00:23:41.854000
2024-06-08 20:09:51.047,0 days 00:23:42.134000,0 days 00:01:33.321000,9122,152,4,29,False,8,car,4013.6924999999997,0.9322502227832197,2677.329699260535,3648.8525249769455,126.99060917666827,car,0 days 00:23:42.134000
2024-06-08 20:09:51.368,0 days 00:23:42.455000,0 days 00:01:33.642000,9087,153,4,34,False,8,car,4027.3349999999996,0.9354189318122048,2701.3181339015587,3561.7965067505925,127.01239012075942,car,0 days 00:23:42.455000
2024-06-08 20:09:51.528,0 days 00:23:42.615000,0 days 00:01:33.802000,9227,154,4,39,False,8,car,4034.1794444444445,0.9370086736417448,2716.8349682864646,3502.0512328298,127.80188922455267,car,0 days 00:23:42.615000
2024-06-08 20:09:51.768,0 days 00:23:42.855000,0 days 00:01:34.042000,9310,155,4,41,False,8,car,4044.5127777777775,0.9394087708843943,2751.28017744952,3369.1522452214926,127.40700914571242,car,0 days 00:23:42.855000
