Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:01.089,0 days 00:30:52.176000,0 days 00:00:34.221000,10096,266,8,0,True,8,car,1894.6597222222224,0.4372132756456866,-2067.9326157794458,9855.017998568246,164.44425482031926,car,0 days 00:30:52.176000
2024-06-08 20:17:01.369,0 days 00:30:52.456000,0 days 00:00:34.501000,9705,236,8,0,True,8,car,1913.015277777778,0.4414490191285998,-2033.4643741549683,10005.74458166095,165.1518003950044,car,0 days 00:30:52.456000
2024-06-08 20:17:01.529,0 days 00:30:52.616000,0 days 00:00:34.661000,9845,207,8,0,True,8,car,1922.2152777777783,0.4435720188888009,-1997.6991175949076,10158.2379827468,165.01032866306164,car,0 days 00:30:52.616000
2024-06-08 20:17:01.689,0 days 00:30:52.776000,0 days 00:00:34.821000,9597,185,8,0,True,8,car,1930.4375000000002,0.44546938582424617,-1977.274391987381,10239.371436917376,165.04313729947444,car,0 days 00:30:52.776000
2024-06-08 20:17:02.009,0 days 00:30:53.096000,0 days 00:00:35.141000,9754,161,7,0,True,8,car,1944.7486111111114,0.44877182989567,-1953.9107560469847,10312.981501237555,164.61544692945012,car,0 days 00:30:53.096000
2024-06-08 20:17:02.329,0 days 00:30:53.416000,0 days 00:00:35.461000,8445,142,4,0,True,8,car,1957.3708333333336,0.45168454454251583,-1875.9580671966219,10461.148492708666,164.49876741486548,car,0 days 00:30:53.416000
2024-06-08 20:17:02.529,0 days 00:30:53.616000,0 days 00:00:35.661000,7844,135,4,0,True,8,car,1964.8708333333336,0.45341525086876666,-1822.3295645379126,10525.947415258921,165.21217374124436,car,0 days 00:30:53.616000
2024-06-08 20:17:02.809,0 days 00:30:53.896000,0 days 00:00:35.941000,7403,126,4,0,False,8,car,1974.6708333333336,0.45567670713506775,-1776.5053803844216,10542.587966143767,164.97010284548622,car,0 days 00:30:53.896000
2024-06-08 20:17:02.969,0 days 00:30:54.056000,0 days 00:00:36.101000,7235,124,4,1,False,8,car,1980.1819444444445,0.45694845578369053,-1720.168303460883,10563.489882674716,164.98671711216986,car,0 days 00:30:54.056000
2024-06-08 20:17:03.289,0 days 00:30:54.376000,0 days 00:00:36.421000,7346,119,4,29,False,8,car,1990.7597222222223,0.4593893927060473,-1608.686756251151,10589.535644386315,164.55315076202547,car,0 days 00:30:54.376000
2024-06-08 20:17:03.569,0 days 00:30:54.656000,0 days 00:00:36.701000,7949,124,4,72,False,8,car,2000.4041666666667,0.46161495284113724,-1524.149449636121,10616.52494703011,163.31814212632295,car,0 days 00:30:54.656000
2024-06-08 20:17:03.729,0 days 00:30:54.816000,0 days 00:00:36.861000,8191,132,4,100,False,8,car,2006.2708333333333,0.4629687497896712,-1453.7782796308982,10653.045077128165,162.59028262728805,car,0 days 00:30:54.816000
2024-06-08 20:17:03.969,0 days 00:30:55.056000,0 days 00:00:37.101000,8891,141,4,67,False,8,car,2015.6708333333333,0.4651379017185723,-1348.8993119280703,10717.80342517501,161.7353715382888,car,0 days 00:30:55.056000
2024-06-08 20:17:04.169,0 days 00:30:55.256000,0 days 00:00:37.301000,9079,146,4,64,False,8,car,2023.7819444444447,0.46700962856029543,-1313.9199292428289,10749.149437456146,161.46524686592363,car,0 days 00:30:55.256000
2024-06-08 20:17:04.449,0 days 00:30:55.536000,0 days 00:00:37.581000,9399,153,4,78,False,8,car,2035.6819444444448,0.46975568259794676,-1236.774032565862,10829.098765866971,159.83645938437695,car,0 days 00:30:55.536000
2024-06-08 20:17:04.609,0 days 00:30:55.696000,0 days 00:00:37.741000,10139,159,4,86,False,8,car,2042.7486111111114,0.47138639255868087,-1195.6581180234855,10884.032174749633,160.0290972941235,car,0 days 00:30:55.696000
2024-06-08 20:17:04.929,0 days 00:30:56.016000,0 days 00:00:38.061000,10804,172,4,100,False,8,car,2058.0375000000004,0.4749144694548604,-1115.6766625855475,11022.641752238518,158.97504432633713,car,0 days 00:30:56.016000
2024-06-08 20:17:05.129,0 days 00:30:56.216000,0 days 00:00:38.261000,10933,181,4,100,False,8,car,2068.093055555556,0.47723489793672264,-1078.4295960726686,11106.246857015996,158.41245241754754,car,0 days 00:30:56.216000
2024-06-08 20:17:05.489,0 days 00:30:56.576000,0 days 00:00:38.621000,11650,196,4,100,False,8,car,2087.693055555556,0.4817578104693248,-1017.022961757157,11282.35823465566,157.30242324447522,car,0 days 00:30:56.576000
2024-06-08 20:17:05.929,0 days 00:30:57.016000,0 days 00:00:39.061000,10941,208,5,100,False,8,car,2113.115277777778,0.48762426391297203,-941.3053806213934,11565.885826714504,159.00679853089235,car,0 days 00:30:57.016000
2024-06-08 20:17:06.129,0 days 00:30:57.216000,0 days 00:00:39.261000,11098,211,5,100,False,8,car,2124.8375,0.49032929380066775,-918.5182634861869,11659.815141482395,159.22513718920527,car,0 days 00:30:57.216000
2024-06-08 20:17:06.289,0 days 00:30:57.376000,0 days 00:00:39.421000,11354,221,5,100,False,8,car,2134.659722222222,0.49259587808571326,-902.397984512043,11728.51017063205,158.97531385924054,car,0 days 00:30:57.376000
2024-06-08 20:17:06.569,0 days 00:30:57.656000,0 days 00:00:39.701000,11655,224,5,100,False,8,car,2152.0819444444446,0.4966162447813597,-854.687226190812,11926.483874725505,158.0224660559773,car,0 days 00:30:57.656000
2024-06-08 20:17:06.969,0 days 00:30:58.056000,0 days 00:00:40.101000,10689,237,5,100,False,8,car,2178.4152777777776,0.5026929469935292,-791.7313625813731,12199.00238649113,158.52683819961823,car,0 days 00:30:58.056000
2024-06-08 20:17:07.369,0 days 00:30:58.456000,0 days 00:00:40.501000,11034,245,6,100,False,8,car,2205.6375,0.5089747699554766,-747.4389501499458,12436.369224053471,158.82669579608122,car,0 days 00:30:58.456000
2024-06-08 20:17:07.729,0 days 00:30:58.816000,0 days 00:00:40.861000,11385,254,6,100,False,8,car,2231.0375,0.5148360953803796,-708.638582352109,12661.637109583231,159.0166835707873,car,0 days 00:30:58.816000
2024-06-08 20:17:07.889,0 days 00:30:58.976000,0 days 00:00:41.021000,11525,257,6,100,False,8,car,2242.4597222222224,0.5174718970150253,-690.1230998563412,12775.892634421081,158.97817627868397,car,0 days 00:30:58.976000
2024-06-08 20:17:08.209,0 days 00:30:59.296000,0 days 00:00:41.341000,11711,262,6,100,False,8,car,2265.748611111111,0.5228460606592057,-646.481805836893,13064.767682462329,159.00494317436642,car,0 days 00:30:59.296000
2024-06-08 20:17:08.449,0 days 00:30:59.536000,0 days 00:00:41.581000,10698,262,6,100,False,8,car,2283.215277777778,0.526876683392341,-617.6524782290404,13272.172399554516,158.99966545419628,car,0 days 00:30:59.536000
2024-06-08 20:17:08.809,0 days 00:30:59.896000,0 days 00:00:41.941000,10707,270,7,100,False,8,car,2310.215277777778,0.5331072261668439,-597.8622192578689,13438.108400781253,158.999970514817,car,0 days 00:30:59.896000
2024-06-08 20:17:09.049,0 days 00:31:00.136000,0 days 00:00:42.181000,10779,272,7,100,False,8,car,2328.3486111111106,0.5372916894623125,-580.5503266005596,13629.238005799863,159.0000128608927,car,0 days 00:31:00.136000
2024-06-08 20:17:09.409,0 days 00:31:00.496000,0 days 00:00:42.541000,10986,277,7,100,False,8,car,2356.0486111111104,0.5436837648272655,-563.4286292255647,13891.773555088854,159.0000234832445,car,0 days 00:31:00.496000
2024-06-08 20:17:09.569,0 days 00:31:00.656000,0 days 00:00:42.701000,11080,277,7,100,False,8,car,2368.359722222222,0.5465246872116892,-559.339613529831,14013.230268789992,158.9995716483146,car,0 days 00:31:00.656000
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:00:43.061000,11133,282,7,100,False,8,car,2396.559722222222,0.5530321429983923,-552.8276943363157,14295.321353847316,158.99300187597794,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:00:43.421000,11297,285,7,100,False,8,car,2425.059722222222,0.5596088270381455,-553.6555429945176,14551.135472718943,158.83195124804894,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:00:43.781000,11404,288,7,100,False,8,car,2453.8597222222215,0.5662547393309486,-561.5299617998908,14835.19836318614,158.06221980151486,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:00:44.061000,11425,290,7,100,False,8,car,2476.415277777777,0.5714596783565623,-591.4804464053558,15105.504999798864,157.1297147383892,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:00:44.501000,11563,292,7,100,False,8,car,2512.104166666666,0.5796952764601441,-650.7037077679573,15413.168278766057,157.00306406494758,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:00:44.821000,11425,293,7,100,True,8,car,2538.1486111111103,0.5857053144286358,-713.6385049750502,15682.459278764836,156.99882436183634,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:00:45.102000,10542,266,7,0,True,8,car,2558.911388888888,0.5904965505420411,-760.8930405071751,15885.324705803907,156.99989834894626,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:00:45.341000,9568,233,7,0,True,8,car,2574.379999999999,0.5940661002898163,-793.0144464566729,16025.12986754492,157.00132412213893,car,0 days 00:31:03.296000
2024-06-08 20:17:12.609,0 days 00:31:03.696000,0 days 00:00:45.741000,10468,173,6,0,True,8,car,2593.6022222222214,0.5985018365037629,-850.525265420883,16304.65486344892,157.00105511993632,car,0 days 00:31:03.696000
2024-06-08 20:17:12.929,0 days 00:31:04.016000,0 days 00:00:46.061000,10743,146,4,0,True,8,car,2606.579999999999,0.6014965994505199,-863.7181609788584,16382.445936903472,156.88084897209743,car,0 days 00:31:04.016000
2024-06-08 20:17:13.169,0 days 00:31:04.256000,0 days 00:00:46.301000,10743,131,3,0,True,8,car,2615.3133333333326,0.6035119108170875,-877.4827307634358,16497.615692582658,156.1123887361785,car,0 days 00:31:04.256000
2024-06-08 20:17:13.609,0 days 00:31:04.696000,0 days 00:00:46.741000,8617,100,2,0,True,8,car,2627.5355555555548,0.6063323211265333,-874.8780601154589,16607.62420978927,155.90053153033327,car,0 days 00:31:04.696000
2024-06-08 20:17:13.769,0 days 00:31:04.856000,0 days 00:00:46.901000,7879,95,2,0,True,8,car,2631.757777777777,0.6073066446879782,-863.6961898846452,16646.344716854623,155.0491755389067,car,0 days 00:31:04.856000
2024-06-08 20:17:13.969,0 days 00:31:05.056000,0 days 00:00:47.101000,7433,86,2,0,True,8,car,2636.5355555555548,0.6084091687180344,-828.7223185923326,16700.231287487393,154.9192562783454,car,0 days 00:31:05.056000
2024-06-08 20:17:14.249,0 days 00:31:05.336000,0 days 00:00:47.381000,6313,77,2,0,True,8,car,2642.524444444444,0.6097911697696629,-788.3501417252793,16737.980084612354,155.5783975668504,car,0 days 00:31:05.336000
2024-06-08 20:17:14.649,0 days 00:31:05.736000,0 days 00:00:47.781000,5598,67,2,0,False,8,car,2649.968888888888,0.6115090560490526,-724.5305111245864,16757.75829057528,155.9926436530356,car,0 days 00:31:05.736000
2024-06-08 20:17:14.849,0 days 00:31:05.936000,0 days 00:00:47.981000,5446,66,2,0,False,8,car,2653.6355555555547,0.6123551791418862,-688.3035849789285,16760.29020516755,156.05961903759066,car,0 days 00:31:05.936000
2024-06-08 20:17:15.009,0 days 00:31:06.096000,0 days 00:00:48.141000,5326,64,2,5,False,8,car,2656.479999999999,0.6130115655411754,-659.4116284121736,16757.480711645137,156.03801626125934,car,0 days 00:31:06.096000
2024-06-08 20:17:15.209,0 days 00:31:06.296000,0 days 00:00:48.341000,5718,60,2,14,False,8,car,2659.8133333333326,0.6137807683528426,-627.0058804679387,16747.256882583064,155.0984068234509,car,0 days 00:31:06.296000
2024-06-08 20:17:15.489,0 days 00:31:06.576000,0 days 00:00:48.621000,5902,62,2,22,False,8,car,2664.6355555555547,0.6148935484203875,-583.7438768473994,16717.31252601242,155.02547144143688,car,0 days 00:31:06.576000
2024-06-08 20:17:15.689,0 days 00:31:06.776000,0 days 00:00:48.821000,6054,64,2,27,False,8,car,2668.1911111111103,0.615714031419499,-546.8409827748028,16677.200072753923,155.00136006374305,car,0 days 00:31:06.776000
2024-06-08 20:17:16.129,0 days 00:31:07.216000,0 days 00:00:49.261000,7079,74,2,50,False,8,car,2677.235555555555,0.617801135048489,-517.5690618542569,16627.953997794495,155.00040611268133,car,0 days 00:31:07.216000
2024-06-08 20:17:16.489,0 days 00:31:07.576000,0 days 00:00:49.621000,8188,88,2,57,False,8,car,2686.035555555555,0.61983183047129,-480.4911003905413,16545.801150831376,154.99997361733057,car,0 days 00:31:07.576000
2024-06-08 20:17:16.729,0 days 00:31:07.816000,0 days 00:00:49.861000,8704,97,2,71,False,8,car,2692.502222222222,0.6213240839259241,-465.16250340447027,16502.490921670633,155.00000717754693,car,0 days 00:31:07.816000
2024-06-08 20:17:16.889,0 days 00:31:07.976000,0 days 00:00:50.021000,9824,106,2,73,False,8,car,2697.213333333333,0.6224112238997468,-455.47366766263656,16467.22253474266,154.9999956984467,car,0 days 00:31:07.976000
2024-06-08 20:17:17.049,0 days 00:31:08.136000,0 days 00:00:50.181000,10611,110,2,82,False,8,car,2702.102222222222,0.623539388023525,-443.48330259449983,16418.241505412374,154.9999980532653,car,0 days 00:31:08.136000
2024-06-08 20:17:17.249,0 days 00:31:08.336000,0 days 00:00:50.381000,11171,115,2,95,False,8,car,2708.491111111111,0.6250136934125536,-429.7695062821389,16353.863755504235,154.99999979060817,car,0 days 00:31:08.336000
2024-06-08 20:17:17.489,0 days 00:31:08.576000,0 days 00:00:50.621000,11171,138,2,100,False,8,car,2717.6911111111112,0.6271366931727548,-416.6824486540581,16266.057028371137,154.99997884314794,car,0 days 00:31:08.576000
2024-06-08 20:17:17.649,0 days 00:31:08.736000,0 days 00:00:50.781000,10949,144,2,100,False,8,car,2724.091111111111,0.6286135625711553,-408.3429649319393,16179.669497036231,154.99966418428934,car,0 days 00:31:08.736000
2024-06-08 20:17:18.009,0 days 00:31:09.096000,0 days 00:00:51.141000,10503,154,3,100,False,8,car,2739.491111111111,0.6321672795610571,-396.77538299264546,16032.3311976898,155.00195048429072,car,0 days 00:31:09.096000
2024-06-08 20:17:18.449,0 days 00:31:09.536000,0 days 00:00:51.581000,11112,182,4,100,False,8,car,2761.7355555555555,0.6373004263242484,-376.4933407569588,15846.374520995205,155.01528364996494,car,0 days 00:31:09.536000
2024-06-08 20:17:18.769,0 days 00:31:09.856000,0 days 00:00:51.901000,11773,194,4,100,False,8,car,2778.98,0.6412797688699393,-349.1899333597691,15692.707102403496,154.57798625507402,car,0 days 00:31:09.856000
2024-06-08 20:17:19.009,0 days 00:31:10.096000,0 days 00:00:52.141000,11073,200,5,100,False,8,car,2792.313333333333,0.6443565801166073,-299.106086873435,15522.012062304595,152.55186528887924,car,0 days 00:31:10.096000
2024-06-08 20:17:19.449,0 days 00:31:10.536000,0 days 00:00:52.581000,11124,216,5,100,False,8,car,2818.713333333333,0.6504486663850103,-223.44790569121665,15318.575395162157,149.55162279245693,car,0 days 00:31:10.536000
2024-06-08 20:17:19.849,0 days 00:31:10.936000,0 days 00:00:52.981000,11697,220,5,100,False,8,car,2843.1577777777775,0.6560894870039019,-121.93582350373302,15074.180258236109,146.36834532575625,car,0 days 00:31:10.936000
2024-06-08 20:17:20.289,0 days 00:31:11.376000,0 days 00:00:53.421000,10718,240,5,100,False,8,car,2872.4911111111105,0.6628584717465718,-14.320480195946846,14818.194143159159,145.98594242659803,car,0 days 00:31:11.376000
2024-06-08 20:17:20.529,0 days 00:31:11.616000,0 days 00:00:53.661000,10996,244,6,100,False,8,car,2888.7577777777774,0.666612181467507,45.02174635350485,14679.727139505005,146.00122631027065,car,0 days 00:31:11.616000
2024-06-08 20:17:20.809,0 days 00:31:11.896000,0 days 00:00:53.941000,11184,248,6,100,False,8,car,2908.046666666666,0.6710633017376869,120.60909774454001,14503.944015001978,145.99612671871984,car,0 days 00:31:11.896000
2024-06-08 20:17:20.969,0 days 00:31:12.056000,0 days 00:00:54.101000,11352,252,6,100,False,8,car,2919.246666666666,0.673647823184888,163.49680241435038,14403.816544963276,145.97754497286078,car,0 days 00:31:12.056000
2024-06-08 20:17:21.329,0 days 00:31:12.416000,0 days 00:00:54.461000,11535,259,6,100,False,8,car,2945.146666666666,0.679624529031541,273.5262180792618,14151.627316215454,145.83775932281748,car,0 days 00:31:12.416000
2024-06-08 20:17:21.769,0 days 00:31:12.856000,0 days 00:00:54.901000,10498,263,6,100,False,8,car,2977.2911111111107,0.6870422081453835,411.42479013549246,13838.121566831474,144.46396926775347,car,0 days 00:31:12.856000
2024-06-08 20:17:22.089,0 days 00:31:13.176000,0 days 00:00:55.221000,10802,271,7,100,False,14,car,3001.379999999999,0.6926009804643639,497.97209036246227,13636.364732281367,143.5942497600699,car,0 days 00:31:13.176000
2024-06-08 20:17:22.449,0 days 00:31:13.536000,0 days 00:00:55.581000,10971,274,7,100,False,12,car,3028.7799999999997,0.698923827576267,643.5955771226801,13288.188191966981,139.1765156721811,car,0 days 00:31:13.536000
2024-06-08 20:17:22.769,0 days 00:31:13.856000,0 days 00:00:55.901000,11218,280,7,100,False,12,car,3053.6688888888884,0.7046672085700475,700.8529353665415,13147.4815527533,136.88211647422318,car,0 days 00:31:13.856000
2024-06-08 20:17:22.929,0 days 00:31:14.016000,0 days 00:00:56.061000,11273,285,7,100,False,12,car,3066.335555555555,0.7075901792543823,751.7937647865476,13021.529767600761,134.9360134691773,car,0 days 00:31:14.016000
2024-06-08 20:17:23.369,0 days 00:31:14.456000,0 days 00:00:56.501000,11549,291,7,100,False,12,car,3101.9022222222216,0.7157975732548695,895.317525589842,12650.836993391684,131.15017187910854,car,0 days 00:31:14.456000
2024-06-08 20:17:23.569,0 days 00:31:14.656000,0 days 00:00:56.701000,11543,294,7,100,False,12,car,3118.235555555555,0.7195666670320381,946.4967867590889,12508.07449343437,130.9621951176668,car,0 days 00:31:14.656000
2024-06-08 20:17:23.849,0 days 00:31:14.936000,0 days 00:00:56.981000,11047,297,7,100,False,12,car,3141.335555555555,0.7248972425168906,1004.7875840055046,12336.412312102544,130.45345550941093,car,0 days 00:31:14.936000
2024-06-08 20:17:24.169,0 days 00:31:15.256000,0 days 00:00:57.301000,10707,300,8,100,False,12,car,3168.0022222222215,0.7310508650102269,1122.3854801120212,11952.059992808108,130.01388717430953,car,0 days 00:31:15.256000
2024-06-08 20:17:24.409,0 days 00:31:15.496000,0 days 00:00:57.541000,10823,303,8,100,False,12,car,3188.202222222221,0.7357122340489289,1148.4640588374843,11859.431712527947,130.0052472041139,car,0 days 00:31:15.496000
2024-06-08 20:17:24.609,0 days 00:31:15.696000,0 days 00:00:57.741000,10874,305,8,100,False,12,car,3205.1466666666656,0.7396223483415698,1188.232297232148,11715.990854722952,130.00204151011073,car,0 days 00:31:15.696000
2024-06-08 20:17:24.889,0 days 00:31:15.976000,0 days 00:00:58.021000,10974,308,8,100,False,12,car,3229.1022222222214,0.7451503525480836,1249.0500754260797,11482.856800782218,130.00287951457761,car,0 days 00:31:15.976000
2024-06-08 20:17:25.090,0 days 00:31:16.177000,0 days 00:00:58.222000,11028,310,8,100,False,12,car,3246.4105555555548,0.7491444381476647,1292.1139268484064,11311.942648569244,130.26295021073054,car,0 days 00:31:16.177000
2024-06-08 20:17:25.290,0 days 00:31:16.377000,0 days 00:00:58.422000,11030,312,8,100,False,12,car,3263.743888888888,0.7531442927683333,1331.7718489465915,11150.13275885275,129.8738437573565,car,0 days 00:31:16.377000
2024-06-08 20:17:25.529,0 days 00:31:16.616000,0 days 00:00:58.661000,11125,313,8,100,False,12,car,3284.5236111111103,0.7579394389960313,1390.3595799357768,10902.14033844611,128.92824964253538,car,0 days 00:31:16.616000
2024-06-08 20:17:25.729,0 days 00:31:16.816000,0 days 00:00:58.861000,11198,315,8,100,False,12,car,3302.02361111111,0.7619777537572832,1441.0418764127571,10687.38541948633,128.79792673049013,car,0 days 00:31:16.816000
2024-06-08 20:17:26.009,0 days 00:31:17.096000,0 days 00:00:59.141000,11219,316,8,100,False,12,car,3326.601388888888,0.7676493424886416,1480.7726892806413,10516.46795485076,127.86661331248155,car,0 days 00:31:17.096000
2024-06-08 20:17:26.169,0 days 00:31:17.256000,0 days 00:00:59.301000,11205,317,8,100,False,12,car,3340.6902777777773,0.770900506372621,1534.3161468981164,10287.000501841401,127.95130993818523,car,0 days 00:31:17.256000
2024-06-08 20:17:26.529,0 days 00:31:17.616000,0 days 00:00:59.661000,11272,320,8,100,False,12,car,3372.6902777777773,0.7782848533646246,1580.694758399373,10092.022235004491,127.96432033231099,car,0 days 00:31:17.616000
2024-06-08 20:17:26.849,0 days 00:31:17.936000,0 days 00:00:59.981000,11392,321,8,100,False,12,car,3401.2236111111106,0.7848692294324944,1645.2691612536855,9812.572961542048,125.01840949821126,car,0 days 00:31:17.936000
2024-06-08 20:17:27.209,0 days 00:31:18.296000,0 days 00:01:00.341000,11406,323,8,100,False,12,car,3433.5236111111103,0.7923228046775479,1718.800253143002,9498.860219495094,127.3007249247466,car,0 days 00:31:18.296000
2024-06-08 20:17:27.409,0 days 00:31:18.496000,0 days 00:01:00.541000,11398,324,8,100,False,12,car,3451.52361111111,0.7964764998605498,1760.0556815538323,9323.88184491306,126.14395779460672,car,0 days 00:31:18.496000
2024-06-08 20:17:27.929,0 days 00:31:19.016000,0 days 00:01:01.061000,11456,325,8,100,False,12,car,3498.4680555555547,0.807309439458194,1879.733292663077,8806.51648952134,125.99051559118098,car,0 days 00:31:19.016000
2024-06-08 20:17:28.329,0 days 00:31:19.416000,0 days 00:01:01.461000,11589,326,8,100,False,12,car,3534.690277777777,0.8156681100116425,1950.9907641269929,8493.00185054262,126.01176761040321,car,0 days 00:31:19.416000
2024-06-08 20:17:28.529,0 days 00:31:19.616000,0 days 00:01:01.661000,11516,327,8,100,False,12,car,3552.856944444444,0.8198602653352279,1990.2737799091792,8319.359105767438,125.99023709276113,car,0 days 00:31:19.616000
2024-06-08 20:17:28.689,0 days 00:31:19.776000,0 days 00:01:01.821000,11523,327,8,100,False,12,car,3567.3902777777766,0.8232139895940961,2042.2552821037063,8090.078578509513,126.02457062202136,car,0 days 00:31:19.776000
2024-06-08 20:17:28.889,0 days 00:31:19.976000,0 days 00:01:02.021000,11495,328,8,100,False,12,car,3585.6124999999993,0.8274189649645427,2078.3858760459934,7932.4796132673355,126.48746874758163,car,0 days 00:31:19.976000
2024-06-08 20:17:29.249,0 days 00:31:20.336000,0 days 00:01:02.381000,11573,328,8,100,False,12,car,3618.412499999999,0.8349879206313462,2132.4053214652786,7702.9325032971465,126.93432389241042,car,0 days 00:31:20.336000
2024-06-08 20:17:29.649,0 days 00:31:20.736000,0 days 00:01:02.781000,11625,329,8,100,False,12,car,3654.968055555554,0.8434235114659613,2218.309016832015,7344.047772815028,128.0535713239937,car,0 days 00:31:20.736000
2024-06-08 20:17:29.809,0 days 00:31:20.896000,0 days 00:01:02.941000,11602,330,8,100,False,12,car,3669.634722222221,0.8468080038372964,2252.0794572431064,7202.424432939086,127.95892487043382,car,0 days 00:31:20.896000
2024-06-08 20:17:30.089,0 days 00:31:21.176000,0 days 00:01:03.221000,11610,331,8,100,False,12,car,3695.3791666666652,0.852748813552738,2315.560389398669,6936.842691648964,128.68526316897788,car,0 days 00:31:21.176000
2024-06-08 20:17:30.329,0 days 00:31:21.416000,0 days 00:01:03.461000,11725,331,8,100,False,12,car,3717.4458333333323,0.8578409361659739,2365.6441044092808,6727.368833314473,129.6828510071936,car,0 days 00:31:21.416000
2024-06-08 20:17:30.649,0 days 00:31:21.736000,0 days 00:01:03.781000,11600,325,8,0,True,8,car,3746.334722222221,0.8645073605337549,2431.3890723923555,6451.134476498558,130.0043012235558,car,0 days 00:31:21.736000
2024-06-08 20:17:30.929,0 days 00:31:22.016000,0 days 00:01:04.061000,10620,277,8,0,True,8,car,3767.879166666666,0.8694789747064963,2500.479267251614,6158.465834615595,130.78397414646187,car,0 days 00:31:22.016000
2024-06-08 20:17:31.129,0 days 00:31:22.216000,0 days 00:01:04.261000,9893,262,8,0,True,8,car,3782.434722222221,0.8728378269841088,2525.625346420812,6051.275955305641,131.63223748218667,car,0 days 00:31:22.216000
2024-06-08 20:17:31.329,0 days 00:31:22.416000,0 days 00:01:04.461000,9654,232,7,0,True,8,car,3795.32361111111,0.8758120778558881,2543.953460085344,5972.572362406911,132.12166784599088,car,0 days 00:31:22.416000
2024-06-08 20:17:31.489,0 days 00:31:22.576000,0 days 00:01:04.621000,9900,194,7,0,True,8,car,3803.9458333333323,0.8778017491287335,2564.331345215296,5883.294702900347,132.04271163026382,car,0 days 00:31:22.576000
2024-06-08 20:17:31.810,0 days 00:31:22.897000,0 days 00:01:04.942000,9870,168,5,0,True,8,car,3818.9258333333323,0.8812585465643652,2600.4619648195458,5666.545200161894,131.94772970853853,car,0 days 00:31:22.897000
2024-06-08 20:17:31.970,0 days 00:31:23.057000,0 days 00:01:05.102000,9478,163,5,0,True,8,car,3826.1702777777773,0.8829302806750551,2605.3298558692795,5587.526895804646,131.51803024101494,car,0 days 00:31:23.057000
2024-06-08 20:17:32.169,0 days 00:31:23.256000,0 days 00:01:05.301000,8890,157,4,3,True,8,car,3834.8488888888883,0.8849329642954644,2602.890897289666,5519.581099451092,130.9921237485092,car,0 days 00:31:23.256000
2024-06-08 20:17:32.329,0 days 00:31:23.416000,0 days 00:01:05.461000,8503,145,4,3,True,8,car,3841.2933333333326,0.886420089731354,2598.0979721091926,5482.021161543213,130.88534494557095,car,0 days 00:31:23.416000
2024-06-08 20:17:32.529,0 days 00:31:23.616000,0 days 00:01:05.661000,8298,142,4,3,False,8,car,3849.1822222222218,0.8882405363856327,2583.736390110336,5436.523665049301,130.990684515172,car,0 days 00:31:23.616000
2024-06-08 20:17:32.849,0 days 00:31:23.936000,0 days 00:01:05.981000,8140,139,4,7,False,8,car,3861.537777777777,0.8910917148075452,2530.1447848999305,5323.224164440738,130.73643927251157,car,0 days 00:31:23.936000
2024-06-08 20:17:33.049,0 days 00:31:24.136000,0 days 00:01:06.181000,7859,132,4,24,False,8,car,3868.8711111111106,0.8927839609932127,2488.0032236304564,5257.368074323869,129.99450795375148,car,0 days 00:31:24.136000
2024-06-08 20:17:33.249,0 days 00:31:24.336000,0 days 00:01:06.381000,8164,134,4,68,False,8,car,3876.315555555555,0.8945018472726024,2451.4242683653715,5191.982822473206,130.04411247207648,car,0 days 00:31:24.336000
2024-06-08 20:17:33.569,0 days 00:31:24.656000,0 days 00:01:06.701000,8472,142,4,41,False,8,car,3888.937777777777,0.8974145619194481,2411.261394238607,5080.387717655231,128.94755709368758,car,0 days 00:31:24.656000
2024-06-08 20:17:33.729,0 days 00:31:24.816000,0 days 00:01:06.861000,8866,142,4,57,False,8,car,3895.2488888888884,0.8988709192428712,2400.6468471564563,5018.549050558049,129.0247574113141,car,0 days 00:31:24.816000
2024-06-08 20:17:34.089,0 days 00:31:25.176000,0 days 00:01:07.221000,9259,153,4,100,False,8,car,3910.5488888888885,0.9024015601484229,2395.1796120325644,4870.426499743701,128.0417079010821,car,0 days 00:31:25.176000
2024-06-08 20:17:34.289,0 days 00:31:25.376000,0 days 00:01:07.421000,10073,163,4,100,False,8,car,3919.604444444444,0.904491227786785,2400.653443937689,4782.540149522524,127.2961536260974,car,0 days 00:31:25.376000
