Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:00.048,0 days 00:26:51.135000,0 days 00:01:15.477000,7056,80,2,18,False,8,car,4065.279444444445,0.9385036967475515,2863,3393,130,car,0 days 00:26:51.135000
2024-06-08 20:13:00.248,0 days 00:26:51.335000,0 days 00:01:15.677000,7019,80,2,18,False,8,car,4069.723888888889,0.9395297338498226,2873,3350,130,car,0 days 00:26:51.335000
2024-06-08 20:13:00.448,0 days 00:26:51.535000,0 days 00:01:15.877000,7076,80,2,20,False,8,car,4074.1683333333335,0.9405557709520938,2883,3307,129,car,0 days 00:26:51.535000
2024-06-08 20:13:00.688,0 days 00:26:51.775000,0 days 00:01:16.117000,7060,80,2,20,False,8,car,4079.501666666667,0.9417870154748192,2895,3254,129,car,0 days 00:26:51.775000
2024-06-08 20:13:00.888,0 days 00:26:51.975000,0 days 00:01:16.317000,7034,80,2,20,False,8,car,4083.9461111111113,0.9428130525770904,2909,3200,130,car,0 days 00:26:51.975000
2024-06-08 20:13:01.328,0 days 00:26:52.415000,0 days 00:01:16.757000,7042,80,2,36,False,8,car,4093.723888888889,0.9450703342020869,2927,3118,130,car,0 days 00:26:52.415000
2024-06-08 20:13:01.488,0 days 00:26:52.575000,0 days 00:01:16.917000,7131,80,2,68,False,8,car,4097.279444444444,0.9458911638839037,2936,3082,130,car,0 days 00:26:52.575000
2024-06-08 20:13:01.728,0 days 00:26:52.815000,0 days 00:01:17.157000,7066,80,2,100,False,8,car,4102.612777777777,0.947122408406629,2952,3011,129,car,0 days 00:26:52.815000
2024-06-08 20:13:02.009,0 days 00:26:53.096000,0 days 00:01:17.438000,7016,80,2,100,False,8,car,4108.857222222222,0.9485639905353199,2969,2936,130,car,0 days 00:26:53.096000
2024-06-08 20:13:02.329,0 days 00:26:53.416000,0 days 00:01:17.758000,7075,80,2,100,False,8,car,4115.968333333333,0.9502056498989538,2979,2896,130,car,0 days 00:26:53.416000
2024-06-08 20:13:02.609,0 days 00:26:53.696000,0 days 00:01:18.038000,7040,80,2,100,False,8,car,4122.190555555556,0.9516421018421335,2994,2832,130,car,0 days 00:26:53.696000
2024-06-08 20:13:02.889,0 days 00:26:53.976000,0 days 00:01:18.318000,7038,80,2,97,False,8,car,4128.4127777777785,0.9530785537853133,3008,2771,130,car,0 days 00:26:53.976000
2024-06-08 20:13:03.209,0 days 00:26:54.296000,0 days 00:01:18.638000,7090,80,2,37,False,8,car,4135.52388888889,0.9547202131489471,3023,2702,130,car,0 days 00:26:54.296000
2024-06-08 20:13:03.408,0 days 00:26:54.495000,0 days 00:01:18.837000,6907,80,2,14,False,8,car,4139.946111111112,0.955741120065707,3034,2655,130,car,0 days 00:26:54.495000
2024-06-08 20:13:03.608,0 days 00:26:54.695000,0 days 00:01:19.037000,6900,80,2,3,False,8,car,4144.390555555557,0.9567671571679781,3043,2616,130,car,0 days 00:26:54.695000
2024-06-08 20:13:03.808,0 days 00:26:54.895000,0 days 00:01:19.237000,6832,79,2,3,False,8,car,4148.779444444445,0.9577803688064708,3054,2567,130,car,0 days 00:26:54.895000
2024-06-08 20:13:04.008,0 days 00:26:55.095000,0 days 00:01:19.437000,6785,78,2,7,False,8,car,4153.112777777778,0.9587807549811851,3066,2519,130,car,0 days 00:26:55.095000
2024-06-08 20:13:04.208,0 days 00:26:55.295000,0 days 00:01:19.637000,7151,78,2,15,False,8,car,4157.446111111111,0.9597811411558994,3072,2492,129,car,0 days 00:26:55.295000
2024-06-08 20:13:04.568,0 days 00:26:55.655000,0 days 00:01:19.997000,6984,79,2,16,False,8,car,4165.346111111111,0.9616049221051862,3089,2420,129,car,0 days 00:26:55.655000
2024-06-08 20:13:04.768,0 days 00:26:55.855000,0 days 00:01:20.197000,7008,80,2,18,False,8,car,4169.790555555555,0.9626309592074573,3099,2377,130,car,0 days 00:26:55.855000
2024-06-08 20:13:05.048,0 days 00:26:56.135000,0 days 00:01:20.477000,6668,80,2,0,False,8,car,4176.012777777778,0.9640674111506371,3113,2316,130,car,0 days 00:26:56.135000
2024-06-08 20:13:05.208,0 days 00:26:56.295000,0 days 00:01:20.637000,6932,78,2,0,False,8,car,4179.479444444444,0.9648677200904084,3126,2258,130,car,0 days 00:26:56.295000
2024-06-08 20:13:05.408,0 days 00:26:56.495000,0 days 00:01:20.837000,6932,76,2,0,False,8,car,4183.701666666667,0.9658424553375662,3134,2226,130,car,0 days 00:26:56.495000
2024-06-08 20:13:05.568,0 days 00:26:56.655000,0 days 00:01:20.997000,6792,75,2,0,False,8,car,4187.035,0.9666119831642694,3138,2210,130,car,0 days 00:26:56.655000
2024-06-08 20:13:05.728,0 days 00:26:56.815000,0 days 00:01:21.157000,7749,75,2,0,False,8,car,4190.368333333333,0.9673815109909727,3144,2183,130,car,0 days 00:26:56.815000
2024-06-08 20:13:06.048,0 days 00:26:57.135000,0 days 00:01:21.477000,7528,70,1,0,False,8,car,4196.5905555555555,0.9688179629341525,3169,2077,130,car,0 days 00:26:57.135000
2024-06-08 20:13:06.488,0 days 00:26:57.575000,0 days 00:01:21.917000,7138,65,1,0,False,8,car,4204.535,0.9706520042544621,3182,2019,130,car,0 days 00:26:57.575000
2024-06-08 20:13:06.688,0 days 00:26:57.775000,0 days 00:01:22.117000,6788,65,1,0,False,8,car,4208.146111111111,0.9714856594000574,3194,1970,130,car,0 days 00:26:57.775000
2024-06-08 20:13:06.968,0 days 00:26:58.055000,0 days 00:01:22.397000,6548,62,1,0,False,8,car,4212.968333333333,0.9725989096560216,3207,1913,130,car,0 days 00:26:58.055000
2024-06-08 20:13:07.168,0 days 00:26:58.255000,0 days 00:01:22.597000,6396,60,1,0,False,8,car,4216.301666666666,0.9733684374827248,3212,1889,130,car,0 days 00:26:58.255000
2024-06-08 20:13:07.488,0 days 00:26:58.575000,0 days 00:01:22.917000,5976,55,1,0,True,8,car,4221.190555555555,0.9744970782952231,3220,1857,130,car,0 days 00:26:58.575000
2024-06-08 20:13:07.808,0 days 00:26:58.895000,0 days 00:01:23.237000,5579,54,1,0,True,8,car,4225.990555555555,0.9756051983656759,3231,1809,130,car,0 days 00:26:58.895000
2024-06-08 20:13:08.008,0 days 00:26:59.095000,0 days 00:01:23.437000,4850,49,1,0,True,8,car,4228.712777777778,0.9762336460908171,3236,1784,130,car,0 days 00:26:59.095000
2024-06-08 20:13:08.328,0 days 00:26:59.415000,0 days 00:01:23.757000,3470,45,0,0,True,8,car,4232.712777777778,0.9771570794828611,3248,1731,130,car,0 days 00:26:59.415000
2024-06-08 20:13:08.488,0 days 00:26:59.575000,0 days 00:01:23.917000,3474,42,0,0,True,8,car,4234.579444444445,0.977588015065815,3252,1713,130,car,0 days 00:26:59.575000
2024-06-08 20:13:08.649,0 days 00:26:59.736000,0 days 00:01:24.078000,3520,41,0,0,True,8,car,4236.413055555556,0.9780113194978208,3254,1703,130,car,0 days 00:26:59.736000
2024-06-08 20:13:08.929,0 days 00:27:00.016000,0 days 00:01:24.358000,3539,37,0,0,True,8,car,4239.2908333333335,0.9786756785215414,3260,1678,130,car,0 days 00:27:00.016000
2024-06-08 20:13:09.129,0 days 00:27:00.216000,0 days 00:01:24.558000,3408,35,0,0,True,8,car,4241.235277777778,0.979124569753785,3265,1655,130,car,0 days 00:27:00.216000
2024-06-08 20:13:09.369,0 days 00:27:00.456000,0 days 00:01:24.798000,3569,33,0,0,True,8,car,4243.435277777778,0.9796324581194091,3270,1636,129,car,0 days 00:27:00.456000
2024-06-08 20:13:09.569,0 days 00:27:00.656000,0 days 00:01:24.998000,3660,30,0,0,True,8,car,4245.101944444445,0.9800172220327609,3274,1621,130,car,0 days 00:27:00.656000
2024-06-08 20:13:09.809,0 days 00:27:00.896000,0 days 00:01:25.238000,3772,26,0,0,True,8,car,4246.835277777778,0.9804173765026467,3280,1592,130,car,0 days 00:27:00.896000
2024-06-08 20:13:10.168,0 days 00:27:01.255000,0 days 00:01:25.597000,3625,23,0,0,True,8,car,4249.128888888889,0.9809468757747375,3283,1579,129,car,0 days 00:27:01.255000
2024-06-08 20:13:10.328,0 days 00:27:01.415000,0 days 00:01:25.757000,3673,22,0,0,True,8,car,4250.1066666666675,0.9811726039372373,3286,1566,129,car,0 days 00:27:01.415000
2024-06-08 20:13:10.568,0 days 00:27:01.655000,0 days 00:01:25.997000,3596,19,0,0,True,8,car,4251.373333333334,0.9814650245113845,3289,1553,130,car,0 days 00:27:01.655000
2024-06-08 20:13:11.008,0 days 00:27:02.095000,0 days 00:01:26.437000,3590,11,0,0,True,8,car,4252.717777777779,0.9817754007348216,3292,1539,130,car,0 days 00:27:02.095000
2024-06-08 20:13:11.208,0 days 00:27:02.295000,0 days 00:01:26.637000,3544,8,0,0,True,8,car,4253.162222222223,0.9818780044450487,3294,1534,130,car,0 days 00:27:02.295000
2024-06-08 20:13:11.568,0 days 00:27:02.655000,0 days 00:01:26.997000,3530,5,0,0,True,8,car,4253.662222222223,0.9819934336190542,3295,1528,129,car,0 days 00:27:02.655000
2024-06-08 20:13:11.728,0 days 00:27:02.815000,0 days 00:01:27.157000,3476,3,0,0,True,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:02.815000
2024-06-08 20:13:11.928,0 days 00:27:03.015000,0 days 00:01:27.357000,3657,0,0,0,True,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:03.015000
2024-06-08 20:13:12.128,0 days 00:27:03.215000,0 days 00:01:27.557000,3495,0,0,0,True,8,car,4253.795555555556,0.9820242147321223,3296,1526,129,car,0 days 00:27:03.215000
2024-06-08 20:13:12.408,0 days 00:27:03.495000,0 days 00:01:27.837000,3528,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:03.495000
2024-06-08 20:13:12.648,0 days 00:27:03.735000,0 days 00:01:28.077000,3510,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:03.735000
2024-06-08 20:13:12.808,0 days 00:27:03.895000,0 days 00:01:28.237000,3330,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:03.895000
2024-06-08 20:13:13.008,0 days 00:27:04.095000,0 days 00:01:28.437000,3563,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:04.095000
2024-06-08 20:13:13.248,0 days 00:27:04.335000,0 days 00:01:28.677000,3514,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:04.335000
2024-06-08 20:13:13.528,0 days 00:27:04.615000,0 days 00:01:28.957000,2862,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,129,car,0 days 00:27:04.615000
2024-06-08 20:13:13.768,0 days 00:27:04.855000,0 days 00:01:29.197000,1182,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:04.855000
2024-06-08 20:13:14.128,0 days 00:27:05.215000,0 days 00:01:29.557000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:05.215000
2024-06-08 20:13:14.568,0 days 00:27:05.655000,0 days 00:01:29.997000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1527,130,car,0 days 00:27:05.655000
2024-06-08 20:13:14.848,0 days 00:27:05.935000,0 days 00:01:30.277000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:05.935000
2024-06-08 20:13:15.048,0 days 00:27:06.135000,0 days 00:01:30.477000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:06.135000
2024-06-08 20:13:15.249,0 days 00:27:06.336000,0 days 00:01:30.678000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:06.336000
2024-06-08 20:13:15.489,0 days 00:27:06.576000,0 days 00:01:30.918000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:06.576000
2024-06-08 20:13:15.769,0 days 00:27:06.856000,0 days 00:01:31.198000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,129,car,0 days 00:27:06.856000
2024-06-08 20:13:16.209,0 days 00:27:07.296000,0 days 00:01:31.638000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:07.296000
2024-06-08 20:13:16.489,0 days 00:27:07.576000,0 days 00:01:31.918000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:07.576000
2024-06-08 20:13:16.729,0 days 00:27:07.816000,0 days 00:01:32.158000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:07.816000
2024-06-08 20:13:16.888,0 days 00:27:07.975000,0 days 00:01:32.317000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:07.975000
2024-06-08 20:13:17.128,0 days 00:27:08.215000,0 days 00:01:32.557000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3296,1526,130,car,0 days 00:27:08.215000
2024-06-08 20:13:17.408,0 days 00:27:08.495000,0 days 00:01:32.837000,0,0,0,0,False,8,car,4253.795555555556,0.9820242147321223,3295,1527,130,car,0 days 00:27:08.495000
2024-06-08 20:13:17.768,0 days 00:27:08.855000,0 days 00:01:33.197000,0,9,0,0,False,8,car,4254.695555555556,0.9822319872453321,3297,1521,130,car,0 days 00:27:08.855000
2024-06-08 20:13:18.208,0 days 00:27:09.295000,0 days 00:01:33.637000,0,9,0,0,False,8,car,4255.795555555556,0.9824859314281443,3299,1508,130,car,0 days 00:27:09.295000
2024-06-08 20:13:18.448,0 days 00:27:09.535000,0 days 00:01:33.877000,0,8,0,0,False,8,car,4256.32888888889,0.9826090558804169,3300,1504,129,car,0 days 00:27:09.535000
2024-06-08 20:13:18.608,0 days 00:27:09.695000,0 days 00:01:34.037000,0,8,0,0,False,8,car,4256.684444444446,0.9826911388485987,3301,1502,130,car,0 days 00:27:09.695000
2024-06-08 20:13:18.848,0 days 00:27:09.935000,0 days 00:01:34.277000,0,6,0,0,False,8,car,4257.084444444446,0.982783482187803,3302,1497,130,car,0 days 00:27:09.935000
2024-06-08 20:13:19.208,0 days 00:27:10.295000,0 days 00:01:34.637000,0,6,0,0,False,8,car,4257.684444444446,0.9829219971966098,3304,1490,130,car,0 days 00:27:10.295000
2024-06-08 20:13:19.488,0 days 00:27:10.575000,0 days 00:01:34.917000,0,5,0,0,False,8,car,4258.073333333335,0.9830117754430584,3305,1485,129,car,0 days 00:27:10.575000
2024-06-08 20:13:19.648,0 days 00:27:10.735000,0 days 00:01:35.077000,0,4,0,0,False,8,car,4258.251111111113,0.9830528169271493,3304,1485,130,car,0 days 00:27:10.735000
2024-06-08 20:13:20.008,0 days 00:27:11.095000,0 days 00:01:35.437000,0,5,0,0,False,8,car,4258.751111111113,0.9831682461011548,3306,1479,130,car,0 days 00:27:11.095000
2024-06-08 20:13:20.328,0 days 00:27:11.415000,0 days 00:01:35.757000,0,7,0,0,False,8,car,4259.373333333335,0.9833118912954728,3307,1474,130,car,0 days 00:27:11.415000
2024-06-08 20:13:20.528,0 days 00:27:11.615000,0 days 00:01:35.957000,0,6,0,0,False,8,car,4259.706666666668,0.983388844078143,3308,1472,129,car,0 days 00:27:11.615000
2024-06-08 20:13:20.848,0 days 00:27:11.935000,0 days 00:01:36.277000,0,5,0,0,False,8,car,4260.151111111112,0.9834914477883702,3311,1457,130,car,0 days 00:27:11.935000
2024-06-08 20:13:21.128,0 days 00:27:12.215000,0 days 00:01:36.557000,0,5,0,0,False,8,car,4260.540000000001,0.9835812260348188,3296,1526,130,car,0 days 00:27:12.215000
2024-06-08 20:13:21.328,0 days 00:27:12.415000,0 days 00:01:36.757000,0,4,0,0,False,8,car,4260.7622222222235,0.9836325278899325,3279,1598,129,car,0 days 00:27:12.415000
2024-06-08 20:13:21.488,0 days 00:27:12.575000,0 days 00:01:36.917000,0,4,0,0,False,8,car,4260.940000000001,0.9836735693740233,3276,1611,130,car,0 days 00:27:12.575000
2024-06-08 20:13:21.889,0 days 00:27:12.976000,0 days 00:01:37.318000,0,0,0,0,False,8,car,4260.940000000001,0.9836735693740233,3280,1595,130,car,0 days 00:27:12.976000
2024-06-08 20:13:22.129,0 days 00:27:13.216000,0 days 00:01:37.558000,0,0,0,0,False,8,car,4260.940000000001,0.9836735693740233,3279,1596,129,car,0 days 00:27:13.216000
2024-06-08 20:13:22.569,0 days 00:27:13.656000,0 days 00:01:37.998000,0,0,0,0,False,8,car,4260.940000000001,0.9836735693740233,3279,1595,129,car,0 days 00:27:13.656000
2024-06-08 20:13:22.809,0 days 00:27:13.896000,0 days 00:01:38.238000,0,1,0,0,False,8,car,4261.006666666668,0.9836889599305574,3279,1594,130,car,0 days 00:27:13.896000
2024-06-08 20:13:23.049,0 days 00:27:14.136000,0 days 00:01:38.478000,0,3,0,0,False,8,car,4261.206666666668,0.9837351316001596,3280,1593,130,car,0 days 00:27:14.136000
2024-06-08 20:13:23.369,0 days 00:27:14.456000,0 days 00:01:38.798000,0,0,0,0,False,8,car,4261.206666666668,0.9837351316001596,3281,1592,130,car,0 days 00:27:14.456000
2024-06-08 20:13:23.529,0 days 00:27:14.616000,0 days 00:01:38.958000,0,0,0,0,False,8,car,4261.206666666668,0.9837351316001596,3281,1592,130,car,0 days 00:27:14.616000
2024-06-08 20:13:23.768,0 days 00:27:14.855000,0 days 00:01:39.197000,0,2,0,0,False,8,car,4261.339444444446,0.9837657844585899,3280,1591,130,car,0 days 00:27:14.855000
2024-06-08 20:13:23.928,0 days 00:27:15.015000,0 days 00:01:39.357000,0,4,0,0,False,8,car,4261.517222222224,0.9838068259426808,3281,1590,130,car,0 days 00:27:15.015000
2024-06-08 20:13:24.168,0 days 00:27:15.255000,0 days 00:01:39.597000,0,1,0,0,False,8,car,4261.58388888889,0.9838222164992149,3282,1588,130,car,0 days 00:27:15.255000
2024-06-08 20:13:24.368,0 days 00:27:15.455000,0 days 00:01:39.797000,0,0,0,0,False,8,car,4261.58388888889,0.9838222164992149,3282,1588,130,car,0 days 00:27:15.455000
2024-06-08 20:13:24.568,0 days 00:27:15.655000,0 days 00:01:39.997000,0,0,0,0,False,8,car,4261.58388888889,0.9838222164992149,3281,1589,130,car,0 days 00:27:15.655000
2024-06-08 20:13:25.008,0 days 00:27:16.095000,0 days 00:01:40.437000,0,5,0,0,False,8,car,4262.1950000000015,0.9839632966007772,3282,1584,130,car,0 days 00:27:16.095000
2024-06-08 20:13:25.168,0 days 00:27:16.255000,0 days 00:01:40.597000,0,4,0,0,False,8,car,4262.372777777779,0.9840043380848681,3283,1583,130,car,0 days 00:27:16.255000
2024-06-08 20:13:25.448,0 days 00:27:16.535000,0 days 00:01:40.877000,0,1,0,0,False,8,car,4262.450555555557,0.9840222937341577,3283,1581,130,car,0 days 00:27:16.535000
2024-06-08 20:13:25.848,0 days 00:27:16.935000,0 days 00:01:41.277000,0,4,0,0,False,8,car,4262.895000000001,0.9841248974443848,3284,1577,130,car,0 days 00:27:16.935000
2024-06-08 20:13:26.048,0 days 00:27:17.135000,0 days 00:01:41.477000,0,2,0,0,False,8,car,4263.006111111113,0.9841505483719416,3283,1576,129,car,0 days 00:27:17.135000
2024-06-08 20:13:26.368,0 days 00:27:17.455000,0 days 00:01:41.797000,0,0,0,0,False,8,car,4263.006111111113,0.9841505483719416,3284,1577,129,car,0 days 00:27:17.455000
2024-06-08 20:13:26.688,0 days 00:27:17.775000,0 days 00:01:42.117000,0,0,0,0,False,8,car,4263.006111111113,0.9841505483719416,3283,1576,130,car,0 days 00:27:17.775000
2024-06-08 20:13:27.048,0 days 00:27:18.135000,0 days 00:01:42.477000,0,2,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:18.135000
2024-06-08 20:13:27.448,0 days 00:27:18.535000,0 days 00:01:42.877000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:18.535000
2024-06-08 20:13:27.688,0 days 00:27:18.775000,0 days 00:01:43.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:18.775000
2024-06-08 20:13:28.088,0 days 00:27:19.175000,0 days 00:01:43.517000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:19.175000
2024-06-08 20:13:28.369,0 days 00:27:19.456000,0 days 00:01:43.798000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:19.456000
2024-06-08 20:13:28.609,0 days 00:27:19.696000,0 days 00:01:44.038000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:19.696000
2024-06-08 20:13:28.769,0 days 00:27:19.856000,0 days 00:01:44.198000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:19.856000
2024-06-08 20:13:28.969,0 days 00:27:20.056000,0 days 00:01:44.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:20.056000
2024-06-08 20:13:29.329,0 days 00:27:20.416000,0 days 00:01:44.758000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:20.416000
2024-06-08 20:13:29.729,0 days 00:27:20.816000,0 days 00:01:45.158000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:20.816000
2024-06-08 20:13:30.049,0 days 00:27:21.136000,0 days 00:01:45.478000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,129,car,0 days 00:27:21.136000
2024-06-08 20:13:30.328,0 days 00:27:21.415000,0 days 00:01:45.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:21.415000
2024-06-08 20:13:30.608,0 days 00:27:21.695000,0 days 00:01:46.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:21.695000
2024-06-08 20:13:30.968,0 days 00:27:22.055000,0 days 00:01:46.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:22.055000
2024-06-08 20:13:31.208,0 days 00:27:22.295000,0 days 00:01:46.637000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:22.295000
2024-06-08 20:13:31.568,0 days 00:27:22.655000,0 days 00:01:46.997000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:27:22.655000
2024-06-08 20:13:31.768,0 days 00:27:22.855000,0 days 00:01:47.197000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:22.855000
2024-06-08 20:13:31.968,0 days 00:27:23.055000,0 days 00:01:47.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:23.055000
2024-06-08 20:13:32.368,0 days 00:27:23.455000,0 days 00:01:47.797000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:23.455000
2024-06-08 20:13:32.528,0 days 00:27:23.615000,0 days 00:01:47.957000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:23.615000
2024-06-08 20:13:32.688,0 days 00:27:23.775000,0 days 00:01:48.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:23.775000
2024-06-08 20:13:32.848,0 days 00:27:23.935000,0 days 00:01:48.277000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:23.935000
2024-06-08 20:13:33.088,0 days 00:27:24.175000,0 days 00:01:48.517000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:24.175000
2024-06-08 20:13:33.328,0 days 00:27:24.415000,0 days 00:01:48.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:24.415000
2024-06-08 20:13:33.688,0 days 00:27:24.775000,0 days 00:01:49.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:24.775000
2024-06-08 20:13:34.008,0 days 00:27:25.095000,0 days 00:01:49.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:25.095000
2024-06-08 20:13:34.328,0 days 00:27:25.415000,0 days 00:01:49.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:25.415000
2024-06-08 20:13:34.488,0 days 00:27:25.575000,0 days 00:01:49.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:25.575000
2024-06-08 20:13:34.889,0 days 00:27:25.976000,0 days 00:01:50.318000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,129,car,0 days 00:27:25.976000
2024-06-08 20:13:35.289,0 days 00:27:26.376000,0 days 00:01:50.718000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:26.376000
2024-06-08 20:13:35.449,0 days 00:27:26.536000,0 days 00:01:50.878000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:26.536000
2024-06-08 20:13:35.889,0 days 00:27:26.976000,0 days 00:01:51.318000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:26.976000
2024-06-08 20:13:36.289,0 days 00:27:27.376000,0 days 00:01:51.718000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:27.376000
2024-06-08 20:13:36.489,0 days 00:27:27.576000,0 days 00:01:51.918000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:27.576000
2024-06-08 20:13:36.689,0 days 00:27:27.776000,0 days 00:01:52.118000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,129,car,0 days 00:27:27.776000
2024-06-08 20:13:36.969,0 days 00:27:28.056000,0 days 00:01:52.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:28.056000
2024-06-08 20:13:37.288,0 days 00:27:28.375000,0 days 00:01:52.717000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,129,car,0 days 00:27:28.375000
2024-06-08 20:13:37.528,0 days 00:27:28.615000,0 days 00:01:52.957000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:28.615000
2024-06-08 20:13:37.848,0 days 00:27:28.935000,0 days 00:01:53.277000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:28.935000
2024-06-08 20:13:38.248,0 days 00:27:29.335000,0 days 00:01:53.677000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:29.335000
2024-06-08 20:13:38.488,0 days 00:27:29.575000,0 days 00:01:53.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:29.575000
