Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:23.246,0 days 00:15:14.333000,0 days 00:00:30.724000,10645,213,5,0,True,8,car,565.732222222222,0.1306295307188519,1461.045550956949,-1346.964556368801,175.99993384346266,car,0 days 00:15:14.333000
2024-06-08 20:01:23.486,0 days 00:15:14.573000,0 days 00:00:30.964000,9602,193,5,0,True,8,car,578.5988888888886,0.1336004886430451,1390.3914325252601,-1289.1358232342495,175.99997107058562,car,0 days 00:15:14.573000
2024-06-08 20:01:23.845,0 days 00:15:14.932000,0 days 00:00:31.323000,8678,176,5,0,True,8,car,596.1499999999999,0.1376531010239222,1251.0145791047078,-1176.7377461154415,175.99962879789862,car,0 days 00:15:14.932000
2024-06-08 20:01:24.245,0 days 00:15:15.332000,0 days 00:00:31.723000,8496,158,5,0,True,8,car,613.7055555555554,0.1417067396424242,1091.57644666049,-1045.9696521811902,175.98696398289556,car,0 days 00:15:15.332000
2024-06-08 20:01:24.525,0 days 00:15:15.612000,0 days 00:00:32.003000,8537,147,4,0,True,8,car,625.1388888888888,0.1443467359325752,985.0149010078594,-953.7299291764095,176.0773091283877,car,0 days 00:15:15.612000
2024-06-08 20:01:24.846,0 days 00:15:15.933000,0 days 00:00:32.324000,7892,135,4,0,True,8,car,637.1763888888887,0.14712623639986605,937.3677119107408,-904.7253213778226,175.78879741119457,car,0 days 00:15:15.933000
2024-06-08 20:01:25.046,0 days 00:15:16.133000,0 days 00:00:32.524000,7262,128,4,0,True,8,car,644.2874999999999,0.14876821659976563,886.3214245579313,-848.4788662176225,174.75562829348968,car,0 days 00:15:16.133000
2024-06-08 20:01:25.286,0 days 00:15:16.373000,0 days 00:00:32.764000,7055,120,4,0,True,8,car,652.2875,0.15061544432465263,846.379214297517,-797.7151966949926,173.95239349930992,car,0 days 00:15:16.373000
2024-06-08 20:01:25.726,0 days 00:15:16.813000,0 days 00:00:33.204000,6688,114,4,0,False,8,car,666.2208333333333,0.1538326992788308,787.2138798392332,-705.2774027947394,172.45331032795235,car,0 days 00:15:16.813000
2024-06-08 20:01:25.966,0 days 00:15:17.053000,0 days 00:00:33.444000,6494,112,4,2,False,8,car,673.6875,0.15555677848872532,760.0837985332622,-641.234100240532,170.42430498896528,car,0 days 00:15:17.053000
2024-06-08 20:01:26.207,0 days 00:15:17.294000,0 days 00:00:33.685000,6478,110,4,6,False,8,car,681.0513888888888,0.15725712595354316,744.8658832003118,-572.8278293563219,169.99816690589213,car,0 days 00:15:17.294000
2024-06-08 20:01:26.526,0 days 00:15:17.613000,0 days 00:00:34.004000,6426,108,4,5,False,8,car,690.6213888888886,0.1594668721194392,746.7106611194424,-475.8623072491736,167.75250338426835,car,0 days 00:15:17.613000
2024-06-08 20:01:26.886,0 days 00:15:17.973000,0 days 00:00:34.364000,6446,107,4,15,False,8,car,701.3213888888886,0.1619375392014755,761.8764902782532,-365.1495849314708,164.49912335280914,car,0 days 00:15:17.973000
2024-06-08 20:01:27.166,0 days 00:15:18.253000,0 days 00:00:34.644000,6732,110,4,34,False,8,car,709.8769444444441,0.16391304662947964,768.8045942669426,-280.50272338308497,162.27817143340175,car,0 days 00:15:18.253000
2024-06-08 20:01:27.366,0 days 00:15:18.453000,0 days 00:00:34.844000,6916,113,4,38,False,8,car,716.154722222222,0.16536260727470348,768.2061599109616,-217.08734804731864,159.94158351899134,car,0 days 00:15:18.453000
2024-06-08 20:01:27.566,0 days 00:15:18.653000,0 days 00:00:35.044000,7046,117,4,30,False,8,car,722.6547222222218,0.16686347980117414,763.9742728157602,-155.75871224740789,157.93303592789934,car,0 days 00:15:18.653000
2024-06-08 20:01:27.846,0 days 00:15:18.933000,0 days 00:00:35.324000,7193,119,4,23,False,8,car,731.9102777777774,0.16900061965510588,738.9037187787503,-27.367517466860512,152.30910266650994,car,0 days 00:15:18.933000
2024-06-08 20:01:28.086,0 days 00:15:19.173000,0 days 00:00:35.564000,7211,120,4,20,False,8,car,739.9102777777775,0.1708478473799929,721.9973772267701,39.08968791703121,148.8937246672847,car,0 days 00:15:19.173000
2024-06-08 20:01:28.326,0 days 00:15:19.413000,0 days 00:00:35.804000,7496,121,4,24,False,8,car,747.9769444444443,0.17271046866925396,701.0213173648556,80.49894334778823,146.60033258460032,car,0 days 00:15:19.413000
2024-06-08 20:01:28.486,0 days 00:15:19.573000,0 days 00:00:35.964000,7376,122,4,34,False,8,car,753.3991666666664,0.17396247857167732,672.4197689062781,131.9308314913633,143.95651763398266,car,0 days 00:15:19.573000
2024-06-08 20:01:28.806,0 days 00:15:19.893000,0 days 00:00:36.284000,7884,129,4,55,False,8,car,764.8658333333331,0.17661017164401535,612.0489147665712,218.3554581216822,140.43846053526528,car,0 days 00:15:19.893000
2024-06-08 20:01:29.086,0 days 00:15:20.173000,0 days 00:00:36.564000,8375,137,4,62,False,8,car,775.5213888888886,0.17907057634980234,535.8332153583132,316.59610400283196,137.37585627339075,car,0 days 00:15:20.173000
2024-06-08 20:01:29.406,0 days 00:15:20.493000,0 days 00:00:36.884000,9004,147,4,83,False,8,car,788.5880555555553,0.18208771496711776,434.8296704535013,442.59578354257667,133.63474093607852,car,0 days 00:15:20.493000
2024-06-08 20:01:29.806,0 days 00:15:20.893000,0 days 00:00:37.284000,9959,163,4,90,False,8,car,806.6991666666664,0.1862696332887369,372.40722485005085,519.9434958396927,132.28212890936697,car,0 days 00:15:20.893000
2024-06-08 20:01:30.206,0 days 00:15:21.293000,0 days 00:00:37.684000,10925,178,4,100,False,8,car,826.4769444444441,0.1908363907197075,211.6548981975384,712.5945008590645,128.91060023449717,car,0 days 00:15:21.293000
2024-06-08 20:01:30.485,0 days 00:15:21.572000,0 days 00:00:37.963000,11243,189,4,100,False,8,car,841.1244444444443,0.1942185492322428,115.43995361384344,820.0470110583303,129.05192336639368,car,0 days 00:15:21.572000
2024-06-08 20:01:30.685,0 days 00:15:21.772000,0 days 00:00:38.163000,11714,195,4,100,False,8,car,851.9577777777774,0.19672000344302723,77.81726104233294,859.0584917399733,129.7702861396942,car,0 days 00:15:21.772000
2024-06-08 20:01:30.885,0 days 00:15:21.972000,0 days 00:00:38.363000,11458,198,4,100,False,8,car,862.9577777777776,0.19925994156474686,17.118340087155598,917.0488913440613,130.04683989170437,car,0 days 00:15:21.972000
2024-06-08 20:01:31.045,0 days 00:15:22.132000,0 days 00:00:38.523000,10511,204,4,100,False,8,car,872.0244444444444,0.2013534663196188,-61.08022469152045,986.6314583337387,129.9712293309979,car,0 days 00:15:22.132000
2024-06-08 20:01:31.245,0 days 00:15:22.332000,0 days 00:00:38.723000,10796,206,5,100,False,8,car,883.4688888888886,0.20399602820383209,-186.2311815902038,1090.0218197669178,129.9380022036026,car,0 days 00:15:22.332000
2024-06-08 20:01:31.526,0 days 00:15:22.613000,0 days 00:00:39.004000,11136,217,5,100,False,8,car,900.4069444444441,0.20790708393231935,-299.4196777453453,1180.5535668618274,130.60096376519112,car,0 days 00:15:22.613000
2024-06-08 20:01:31.926,0 days 00:15:23.013000,0 days 00:00:39.404000,11375,222,5,100,False,8,car,925.0736111111111,0.213602702750721,-464.89246978798144,1313.7137184964847,130.99949389330877,car,0 days 00:15:23.013000
2024-06-08 20:01:32.126,0 days 00:15:23.213000,0 days 00:00:39.604000,11443,225,5,100,False,8,car,937.5736111111108,0.21648899607085684,-604.365517695429,1448.2351791278195,131.0001706024298,car,0 days 00:15:23.213000
2024-06-08 20:01:32.326,0 days 00:15:23.413000,0 days 00:00:39.804000,11601,227,5,100,False,8,car,950.1847222222221,0.21940094533161625,-655.6750556484787,1506.5495285182317,130.9834628024885,car,0 days 00:15:23.413000
2024-06-08 20:01:32.726,0 days 00:15:23.813000,0 days 00:00:40.204000,11774,231,5,100,False,8,car,975.8513888888888,0.22532746761562866,-768.6101246359888,1704.8284791494307,130.76500123452172,car,0 days 00:15:23.813000
2024-06-08 20:01:32.966,0 days 00:15:24.053000,0 days 00:00:40.444000,10344,231,6,100,False,8,car,991.2513888888889,0.2288833809860361,-827.3708596231885,1850.0291032880396,129.992438085682,car,0 days 00:15:24.053000
2024-06-08 20:01:33.326,0 days 00:15:24.413000,0 days 00:00:40.804000,10569,235,6,100,False,8,car,1014.7513888888889,0.23430961242789164,-910.8709555419805,2118.1724983564286,129.98401249513194,car,0 days 00:15:24.413000
2024-06-08 20:01:33.686,0 days 00:15:24.773000,0 days 00:00:41.164000,10671,239,6,100,False,8,car,1038.6513888888887,0.2398282052559915,-942.9519293955602,2411.1497938232437,129.80076019516002,car,0 days 00:15:24.773000
2024-06-08 20:01:33.966,0 days 00:15:25.053000,0 days 00:00:41.444000,10855,241,6,100,False,8,car,1057.3958333333333,0.24415636243916422,-943.9275130951427,2559.638250070622,128.8786005903891,car,0 days 00:15:25.053000
2024-06-08 20:01:34.166,0 days 00:15:25.253000,0 days 00:00:41.644000,10779,243,6,100,True,8,car,1070.895833333333,0.24727355922491095,-942.7547261357943,2698.089079131341,129.09089226453818,car,0 days 00:15:25.253000
2024-06-08 20:01:34.446,0 days 00:15:25.533000,0 days 00:00:41.924000,9986,224,6,0,True,8,car,1088.3180555555552,0.25129641071466485,-935.8281572104893,2902.0803140592925,130.5504511587074,car,0 days 00:15:25.533000
2024-06-08 20:01:34.686,0 days 00:15:25.773000,0 days 00:00:42.164000,8922,202,6,0,True,8,car,1101.784722222222,0.2544059107182246,-927.9215127334053,3069.4301559201695,131.15795304909608,car,0 days 00:15:25.773000
2024-06-08 20:01:34.926,0 days 00:15:26.013000,0 days 00:00:42.404000,8158,188,6,0,True,8,car,1114.3180555555555,0.2572999008205476,-923.4832039661153,3146.209202100566,131.8737736631641,car,0 days 00:15:26.013000
2024-06-08 20:01:35.166,0 days 00:15:26.253000,0 days 00:00:42.644000,7649,176,6,0,True,8,car,1126.0513888888886,0.26000916815038183,-914.984385259244,3263.4405534831735,134.54070486739406,car,0 days 00:15:26.253000
2024-06-08 20:01:35.566,0 days 00:15:26.653000,0 days 00:00:43.044000,7971,160,6,0,True,8,car,1143.8291666666664,0.2641141186501307,-914.5599122634278,3444.7946435645313,138.12021908465906,car,0 days 00:15:26.653000
2024-06-08 20:01:35.806,0 days 00:15:26.893000,0 days 00:00:43.284000,8259,155,5,0,True,8,car,1154.1625,0.2665001211281097,-924.1085279386377,3546.7901229074714,139.31752598545853,car,0 days 00:15:26.893000
2024-06-08 20:01:35.966,0 days 00:15:27.053000,0 days 00:00:43.444000,8208,155,4,0,True,8,car,1161.051388888889,0.26809078944676246,-934.9251694861036,3614.7387741126267,140.107944702897,car,0 days 00:15:27.053000
2024-06-08 20:01:36.206,0 days 00:15:27.293000,0 days 00:00:43.684000,7747,123,4,0,True,8,car,1169.2513888888889,0.2699841978647716,-959.2477854700519,3708.4853209299768,141.0761713082348,car,0 days 00:15:27.293000
2024-06-08 20:01:36.566,0 days 00:15:27.653000,0 days 00:00:44.044000,7685,116,3,0,True,8,car,1180.8513888888888,0.2726626780658577,-1025.3934400959456,3840.148349385177,144.25780835807802,car,0 days 00:15:27.653000
2024-06-08 20:01:36.806,0 days 00:15:27.893000,0 days 00:00:44.284000,7375,105,3,0,True,8,car,1187.8513888888888,0.2742790023251338,-1056.6338308778973,3884.1437324735784,146.44246907582132,car,0 days 00:15:27.893000
2024-06-08 20:01:37.205,0 days 00:15:28.292000,0 days 00:00:44.683000,6763,98,3,0,False,8,car,1198.7130555555555,0.2767869988007773,-1128.888503076308,3940.5008086212983,148.06871419858544,car,0 days 00:15:28.292000
2024-06-08 20:01:37.365,0 days 00:15:28.452000,0 days 00:00:44.843000,6589,97,3,1,False,8,car,1203.0241666666666,0.2777824492969664,-1176.1697325548223,3961.725463744678,148.4971333785168,car,0 days 00:15:28.452000
2024-06-08 20:01:37.685,0 days 00:15:28.772000,0 days 00:00:45.163000,6529,90,3,3,False,8,car,1211.0241666666664,0.2796296770218533,-1255.4659885105252,3981.597857855083,150.07879469259814,car,0 days 00:15:28.772000
2024-06-08 20:01:37.886,0 days 00:15:28.973000,0 days 00:00:45.364000,6478,89,3,9,False,8,car,1215.993333333333,0.2807770748263847,-1296.964452833119,3982.9568522023046,150.9879989643322,car,0 days 00:15:28.973000
2024-06-08 20:01:38.126,0 days 00:15:29.213000,0 days 00:00:45.604000,6418,89,3,18,False,8,car,1221.9266666666665,0.2821471020556759,-1358.3852505985737,3981.490079732867,151.7794284962763,car,0 days 00:15:29.213000
2024-06-08 20:01:38.446,0 days 00:15:29.533000,0 days 00:00:45.924000,6990,92,3,34,False,8,car,1230.1044444444442,0.28403537928556033,-1412.8602661961459,3977.4832072100335,152.8987150156695,car,0 days 00:15:29.533000
2024-06-08 20:01:38.606,0 days 00:15:29.693000,0 days 00:00:46.084000,7309,96,3,42,False,8,car,1234.371111111111,0.28502056740550014,-1435.1684289110199,3975.3088805043863,153.38392221815562,car,0 days 00:15:29.693000
2024-06-08 20:01:38.886,0 days 00:15:29.973000,0 days 00:00:46.364000,7780,103,3,50,False,8,car,1242.382222222222,0.28687036072444944,-1491.427970082603,3971.110974569842,154.60117990442666,car,0 days 00:15:29.973000
2024-06-08 20:01:39.286,0 days 00:15:30.373000,0 days 00:00:46.764000,8502,115,3,63,False,8,car,1255.16,0.28982079389614396,-1628.732978216784,3973.8190304274713,156.694238397494,car,0 days 00:15:30.373000
2024-06-08 20:01:39.486,0 days 00:15:30.573000,0 days 00:00:46.964000,7472,123,3,49,False,8,car,1261.9933333333333,0.2913986342444849,-1691.3294223422615,3982.7439119392047,157.90873728230446,car,0 days 00:15:30.573000
2024-06-08 20:01:39.646,0 days 00:15:30.733000,0 days 00:00:47.124000,7820,125,4,47,False,8,car,1267.548888888889,0.2926814312756565,-1734.8900915050276,3995.314245876775,159.02025510509782,car,0 days 00:15:30.733000
2024-06-08 20:01:39.926,0 days 00:15:31.013000,0 days 00:00:47.404000,8195,130,4,45,False,8,car,1277.66,0.2950161218723886,-1823.9681733442014,4037.071555625138,160.00524593558734,car,0 days 00:15:31.013000
2024-06-08 20:01:40.366,0 days 00:15:31.453000,0 days 00:00:47.844000,8327,136,4,49,False,8,car,1294.2822222222221,0.29885425058965376,-1957.0177055899,4142.364641594131,162.2378704379347,car,0 days 00:15:31.453000
2024-06-08 20:01:40.806,0 days 00:15:31.893000,0 days 00:00:48.284000,8935,145,4,61,False,8,car,1312.0044444444443,0.3029463731190909,-2073.4815858645566,4282.880537258861,163.79602049668557,car,0 days 00:15:31.893000
2024-06-08 20:01:41.046,0 days 00:15:32.133000,0 days 00:00:48.524000,9206,149,4,68,False,8,car,1321.9377777777777,0.3052400142108256,-2113.9244022348676,4349.708868913329,163.9145695872986,car,0 days 00:15:32.133000
2024-06-08 20:01:41.366,0 days 00:15:32.453000,0 days 00:00:48.844000,9723,157,4,77,False,8,car,1335.8933333333332,0.30846240035312844,-2191.6558206799077,4523.775368546935,165.00454050165348,car,0 days 00:15:32.453000
2024-06-08 20:01:41.766,0 days 00:15:32.853000,0 days 00:00:49.244000,10720,170,4,100,False,8,car,1354.7822222222221,0.3128239102591116,-2247.97693850262,4721.675018509704,164.11491867617613,car,0 days 00:15:32.853000
2024-06-08 20:01:42.166,0 days 00:15:33.253000,0 days 00:00:49.644000,11036,182,4,100,False,8,car,1375.0044444444443,0.31749329145257593,-2273.6942430676268,4856.8764262777395,166.15443598386963,car,0 days 00:15:33.253000
2024-06-08 20:01:42.326,0 days 00:15:33.413000,0 days 00:00:49.804000,11565,192,4,100,False,8,car,1383.5377777777778,0.31946366769245543,-2286.7793596321685,4940.728897406249,164.09877652984642,car,0 days 00:15:33.413000
2024-06-08 20:01:42.606,0 days 00:15:33.693000,0 days 00:00:50.084000,11873,201,4,100,False,8,car,1399.1711111111113,0.3230734585381721,-2306.524259553552,5092.865593344957,165.20116282940728,car,0 days 00:15:33.693000
2024-06-08 20:01:42.846,0 days 00:15:33.933000,0 days 00:00:50.324000,10693,206,4,100,False,8,car,1412.9044444444444,0.32624453279922805,-2329.8160062983975,5285.413821621601,165.15294475503381,car,0 days 00:15:33.933000
2024-06-08 20:01:43.006,0 days 00:15:34.093000,0 days 00:00:50.484000,10827,211,5,100,False,8,car,1422.2822222222223,0.3284098941878456,-2337.3547434164416,5351.200100231552,166.1620803865068,car,0 days 00:15:34.093000
2024-06-08 20:01:43.286,0 days 00:15:34.373000,0 days 00:00:50.764000,11043,219,5,100,False,8,car,1439.3155555555556,0.3323429498854175,-2349.5377677435436,5468.291566238748,166.83757811456715,car,0 days 00:15:34.373000
2024-06-08 20:01:43.446,0 days 00:15:34.533000,0 days 00:00:50.924000,11183,222,5,100,False,8,car,1449.1822222222222,0.33462119741277807,-2359.8998856370577,5569.249341602533,166.0433858894208,car,0 days 00:15:34.533000
2024-06-08 20:01:43.726,0 days 00:15:34.813000,0 days 00:00:51.204000,11629,228,5,100,False,8,car,1466.9155555555556,0.33871588553627757,-2376.7540613870933,5745.074356757533,166.09578843141267,car,0 days 00:15:34.813000
2024-06-08 20:01:44.085,0 days 00:15:35.172000,0 days 00:00:51.563000,12092,236,5,100,False,8,car,1490.45,0.3441500703197264,-2396.308034540631,5976.085307600873,164.45202226504858,car,0 days 00:15:35.172000
2024-06-08 20:01:44.325,0 days 00:15:35.412000,0 days 00:00:51.803000,12178,239,5,100,False,8,car,1506.383333333333,0.34782913220512623,-2407.75338914904,6133.483921640591,162.32429606865264,car,0 days 00:15:35.412000
2024-06-08 20:01:44.686,0 days 00:15:35.773000,0 days 00:00:52.164000,10959,245,5,100,False,8,car,1530.951388888889,0.35350198137622457,-2424.709358444823,6376.847575859193,160.801396328069,car,0 days 00:15:35.773000
2024-06-08 20:01:44.926,0 days 00:15:36.013000,0 days 00:00:52.404000,10988,247,6,100,False,8,car,1547.4180555555556,0.35730419177661693,-2433.107532605678,6538.886276093943,160.17694423029036,car,0 days 00:15:36.013000
2024-06-08 20:01:45.206,0 days 00:15:36.293000,0 days 00:00:52.684000,11231,252,6,100,False,8,car,1567.0180555555553,0.36182989970259,-2441.885961169336,6741.490565166424,162.39508146424345,car,0 days 00:15:36.293000
2024-06-08 20:01:45.406,0 days 00:15:36.493000,0 days 00:00:52.884000,11231,255,6,100,False,8,car,1581.1847222222223,0.36510103213207745,-2446.6043834063803,6921.838604628188,163.48224682039807,car,0 days 00:15:36.493000
2024-06-08 20:01:45.646,0 days 00:15:36.733000,0 days 00:00:53.124000,11467,257,6,100,False,8,car,1598.3180555555557,0.3690571781762104,-2448.684974086095,7142.271593081928,164.88427355704562,car,0 days 00:15:36.733000
2024-06-08 20:01:45.846,0 days 00:15:36.933000,0 days 00:00:53.324000,11518,259,6,100,False,8,car,1612.7069444444444,0.3723796224869446,-2449.11241384614,7244.151167467072,164.7489679561234,car,0 days 00:15:36.933000
2024-06-08 20:01:46.166,0 days 00:15:37.253000,0 days 00:00:53.644000,11705,263,6,100,False,8,car,1636.0847222222221,0.3777776323941143,-2443.7166232652526,7438.938972628088,163.41504599300652,car,0 days 00:15:37.253000
2024-06-08 20:01:46.446,0 days 00:15:37.533000,0 days 00:00:53.924000,11877,266,6,100,False,8,car,1656.773611111111,0.3825547685381971,-2432.923647441159,7694.513172746445,162.85286566563025,car,0 days 00:15:37.533000
2024-06-08 20:01:46.726,0 days 00:15:37.813000,0 days 00:00:54.204000,11926,269,6,100,False,8,car,1677.6958333333332,0.387385782157589,-2420.809801185276,7871.174200876207,162.9153060952525,car,0 days 00:15:37.813000
2024-06-08 20:01:46.966,0 days 00:15:38.053000,0 days 00:00:54.444000,11893,270,6,100,False,8,car,1695.6958333333334,0.3915420445385848,-2408.0010380159715,8022.025548264413,163.75254717222907,car,0 days 00:15:38.053000
2024-06-08 20:01:47.126,0 days 00:15:38.213000,0 days 00:00:54.604000,11586,271,6,100,False,8,car,1707.7402777777777,0.3943231485021646,-2396.9669166309864,8132.933016723247,164.18210123565333,car,0 days 00:15:38.213000
2024-06-08 20:01:47.286,0 days 00:15:38.373000,0 days 00:00:54.764000,10787,269,6,100,False,8,car,1719.6958333333334,0.39708372771324574,-2383.6296760351315,8253.661921871624,164.25049026118018,car,0 days 00:15:38.373000
2024-06-08 20:01:47.606,0 days 00:15:38.693000,0 days 00:00:55.084000,10681,270,7,100,False,8,car,1743.6958333333334,0.4026254108879067,-2353.6277813170923,8493.035976420664,162.93162492113555,car,0 days 00:15:38.693000
2024-06-08 20:01:47.766,0 days 00:15:38.853000,0 days 00:00:55.244000,10654,271,7,100,False,8,car,1755.7402777777777,0.40540651485148654,-2335.9723932670936,8611.389243936728,162.9411681688384,car,0 days 00:15:38.853000
2024-06-08 20:01:48.166,0 days 00:15:39.253000,0 days 00:00:55.644000,10775,272,7,100,False,8,car,1785.9624999999999,0.4123849307010596,-2284.4097463211397,8908.55762644588,164.01799371287888,car,0 days 00:15:39.253000
2024-06-08 20:01:48.326,0 days 00:15:39.413000,0 days 00:00:55.804000,10744,272,7,100,False,8,car,1798.051388888889,0.4151762970408889,-2261.2559873707787,9024.219371244415,163.88632003557237,car,0 days 00:15:39.413000
2024-06-08 20:01:48.646,0 days 00:15:39.733000,0 days 00:00:56.124000,9486,271,7,100,False,8,car,1822.140277777778,0.4207385049680486,-2208.7665201288523,9262.321867359715,165.05807081339782,car,0 days 00:15:39.733000
2024-06-08 20:01:48.886,0 days 00:15:39.973000,0 days 00:00:56.364000,9639,270,8,100,False,8,car,1840.1402777777776,0.42489476734904424,-2149.7421119691826,9508.24417140286,164.91043797928765,car,0 days 00:15:39.973000
2024-06-08 20:01:49.086,0 days 00:15:40.173000,0 days 00:00:56.564000,9164,257,8,1,True,8,car,1854.4180555555556,0.42819155571915507,-2128.064572400282,9598.200758207846,164.25833383564284,car,0 days 00:15:40.173000
2024-06-08 20:01:49.286,0 days 00:15:40.373000,0 days 00:00:56.764000,8244,238,8,0,True,8,car,1867.640277777778,0.43124461265334335,-2102.762710076856,9706.933371577932,163.9363955484953,car,0 days 00:15:40.373000
2024-06-08 20:01:49.606,0 days 00:15:40.693000,0 days 00:00:57.084000,8398,219,8,0,True,8,car,1887.1069444444447,0.4357395334505684,-2058.8819603556108,9898.050523378337,164.91265925357328,car,0 days 00:15:40.693000
2024-06-08 20:01:49.766,0 days 00:15:40.853000,0 days 00:00:57.244000,7978,201,7,0,True,8,car,1896.0402777777779,0.4378022710766921,-2030.0687706548204,10025.746896419269,165.05527973258057,car,0 days 00:15:40.853000
2024-06-08 20:01:50.006,0 days 00:15:41.093000,0 days 00:00:57.484000,8484,174,7,0,True,8,car,1907.640277777778,0.4404807512777783,-2001.0539039920945,10153.535418671901,164.96564545529026,car,0 days 00:15:41.093000
2024-06-08 20:01:50.246,0 days 00:15:41.333000,0 days 00:00:57.724000,7993,159,7,0,True,8,car,1918.2402777777777,0.4429283280132535,-1984.1092769953398,10211.45955963566,165.00777024858974,car,0 days 00:15:41.333000
2024-06-08 20:01:50.446,0 days 00:15:41.533000,0 days 00:00:57.924000,8318,144,6,0,True,8,car,1926.240277777778,0.44477555573814054,-1950.1738681486722,10319.085390556904,165.03993589588544,car,0 days 00:15:41.533000
2024-06-08 20:01:50.605,0 days 00:15:41.692000,0 days 00:00:58.083000,7750,144,4,0,True,8,car,1932.6002777777778,0.44624410177942564,-1925.6092787061912,10385.044044400296,164.72997129097473,car,0 days 00:15:41.692000
2024-06-08 20:01:50.845,0 days 00:15:41.932000,0 days 00:00:58.323000,7233,127,4,0,True,8,car,1941.0669444444445,0.44819908445493106,-1895.032840876233,10440.590897743612,163.98246565997528,car,0 days 00:15:41.932000
2024-06-08 20:01:51.046,0 days 00:15:42.133000,0 days 00:00:58.524000,7057,122,4,0,True,8,car,1947.8786111111112,0.4497719218948505,-1865.522495113406,10478.6154342648,164.34616622357254,car,0 days 00:15:42.133000
2024-06-08 20:01:51.366,0 days 00:15:42.453000,0 days 00:00:58.844000,6842,118,4,3,True,8,car,1958.3675,0.45219384268970225,-1802.3308982662816,10531.594271013973,165.0458513189884,car,0 days 00:15:42.453000
2024-06-08 20:01:51.526,0 days 00:15:42.613000,0 days 00:00:59.004000,6832,115,4,5,False,8,car,1963.4786111111111,0.45337401595838006,-1744.255782843637,10554.980704794487,164.9930849002666,car,0 days 00:15:42.613000
2024-06-08 20:01:51.726,0 days 00:15:42.813000,0 days 00:00:59.204000,6944,113,4,7,False,8,car,1969.756388888889,0.4548235766036039,-1648.8719017311023,10579.27564547565,164.9987091476334,car,0 days 00:15:42.813000
2024-06-08 20:01:51.926,0 days 00:15:43.013000,0 days 00:00:59.404000,6893,112,4,18,False,8,car,1975.9786111111114,0.456260309278516,-1600.4370204349095,10590.965659905656,164.79411138488382,car,0 days 00:15:43.013000
2024-06-08 20:01:52.326,0 days 00:15:43.413000,0 days 00:00:59.804000,7154,117,4,48,False,8,car,1988.9786111111114,0.4592620543314574,-1502.1539246715724,10627.09047812327,162.6812278056784,car,0 days 00:15:43.413000
2024-06-08 20:01:52.526,0 days 00:15:43.613000,0 days 00:01:00.004000,7300,120,4,56,False,8,car,1995.645277777778,0.46080141076886316,-1444.1622986448067,10656.95085577829,162.201866239526,car,0 days 00:15:43.613000
2024-06-08 20:01:52.966,0 days 00:15:44.053000,0 days 00:01:00.444000,7702,127,4,32,False,8,car,2011.1675000000002,0.46438554567395646,-1312.0351736614716,10752.073833922612,161.10131515962408,car,0 days 00:15:44.053000
2024-06-08 20:01:53.366,0 days 00:15:44.453000,0 days 00:01:00.844000,8200,133,4,50,False,8,car,2025.945277777778,0.4677977857768727,-1220.8785417105012,10850.992119810053,159.88484159992004,car,0 days 00:15:44.453000
2024-06-08 20:01:53.566,0 days 00:15:44.653000,0 days 00:01:01.044000,8382,134,4,53,False,8,car,2033.3897222222224,0.4695167337986425,-1172.1519802262937,10924.086447380007,159.84612318806063,car,0 days 00:15:44.653000
2024-06-08 20:01:53.966,0 days 00:15:45.053000,0 days 00:01:01.444000,9373,147,4,82,False,8,car,2049.723055555556,0.4732881570702869,-1083.0659592879124,11091.349809754509,158.34523853927448,car,0 days 00:15:45.053000
2024-06-08 20:01:54.446,0 days 00:15:45.533000,0 days 00:01:01.924000,10260,167,4,100,False,8,car,2071.9897222222226,0.47842960757122227,-1025.656235427432,11256.682294695476,157.95011847051018,car,0 days 00:15:45.533000
2024-06-08 20:01:54.806,0 days 00:15:45.893000,0 days 00:01:02.284000,11069,182,4,100,False,8,car,2090.1897222222224,0.4826320506453401,-975.4240027477254,11433.10946186378,159.08990960977408,car,0 days 00:15:45.893000
2024-06-08 20:01:55.046,0 days 00:15:46.133000,0 days 00:01:02.524000,11646,189,4,100,False,8,car,2102.7897222222223,0.4855414343120371,-947.1623123903787,11545.048828380259,159.03989134263347,car,0 days 00:15:46.133000
2024-06-08 20:01:55.446,0 days 00:15:46.533000,0 days 00:01:02.924000,11719,201,4,100,False,8,car,2125.1230555555553,0.49069827837734653,-877.8119440446044,11829.002088276391,157.99142043711674,car,0 days 00:15:46.533000
2024-06-08 20:01:55.766,0 days 00:15:46.853000,0 days 00:01:03.244000,10880,210,5,100,False,8,car,2143.789722222222,0.4950084764020828,-849.0408165705056,11946.441034949119,158.91974619606702,car,0 days 00:15:46.853000
2024-06-08 20:01:56.046,0 days 00:15:47.133000,0 days 00:01:03.524000,11254,218,5,100,False,8,car,2160.7452777777776,0.4989235729412183,-812.7596104672675,12106.399993582178,158.54284323118682,car,0 days 00:15:47.133000
2024-06-08 20:01:56.526,0 days 00:15:47.613000,0 days 00:01:04.004000,11695,229,5,100,False,8,car,2191.2786111111113,0.5059738254245371,-754.7191616837938,12400.251346176126,159.12580167793226,car,0 days 00:15:47.613000
