Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:20.428,0 days 00:31:16.424000,0 days 00:01:15.126000,8108,95,2,0,False,8,car,3082.3649999999993,0.565263315381688,-1695,5949,147,car,0 days 00:31:16.424000
2024-04-20 07:20:20.828,0 days 00:31:16.824000,0 days 00:01:15.526000,7766,89,2,0,False,8,car,3092.253888888888,0.5670768014934152,-1797,5986,147,car,0 days 00:31:16.824000
2024-04-20 07:20:21.068,0 days 00:31:17.064000,0 days 00:01:15.766000,7464,86,2,1,False,8,car,3097.9872222222216,0.5681282159132482,-1847,5994,148,car,0 days 00:31:17.064000
2024-04-20 07:20:21.308,0 days 00:31:17.304000,0 days 00:01:16.006000,7206,82,2,12,False,8,car,3103.4538888888883,0.5691307273368099,-1892,5991,150,car,0 days 00:31:17.304000
2024-04-20 07:20:21.548,0 days 00:31:17.544000,0 days 00:01:16.246000,7837,82,2,20,False,8,car,3108.920555555555,0.5701332387603716,-1967,5968,154,car,0 days 00:31:17.544000
2024-04-20 07:20:21.828,0 days 00:31:17.824000,0 days 00:01:16.526000,7833,84,2,25,False,8,car,3115.4538888888883,0.5713313621690184,-2015,5947,155,car,0 days 00:31:17.824000
2024-04-20 07:20:22.029,0 days 00:31:18.025000,0 days 00:01:16.727000,8009,86,2,30,False,8,car,3120.255555555555,0.5722119217456284,-2039,5931,156,car,0 days 00:31:18.025000
2024-04-20 07:20:22.309,0 days 00:31:18.305000,0 days 00:01:17.007000,8266,89,2,39,False,8,car,3127.1777777777775,0.5734813620238376,-2093,5889,158,car,0 days 00:31:18.305000
2024-04-20 07:20:22.669,0 days 00:31:18.665000,0 days 00:01:17.367000,8926,96,2,41,False,8,car,3136.7777777777774,0.5752418698896044,-2162,5825,161,car,0 days 00:31:18.665000
2024-04-20 07:20:22.829,0 days 00:31:18.825000,0 days 00:01:17.527000,8968,98,2,41,False,8,car,3141.1333333333328,0.5760406188287023,-2218,5777,163,car,0 days 00:31:18.825000
2024-04-20 07:20:23.109,0 days 00:31:19.105000,0 days 00:01:17.807000,7460,102,3,22,False,8,car,3149.066666666666,0.5774954829677734,-2256,5749,164,car,0 days 00:31:19.105000
2024-04-20 07:20:23.309,0 days 00:31:19.305000,0 days 00:01:18.007000,7211,102,3,3,False,8,car,3154.733333333333,0.5785346716385386,-2291,5729,165,car,0 days 00:31:19.305000
2024-04-20 07:20:23.469,0 days 00:31:19.465000,0 days 00:01:18.167000,7170,100,3,1,False,8,car,3159.1777777777775,0.5793497215763935,-2336,5709,167,car,0 days 00:31:19.465000
2024-04-20 07:20:23.669,0 days 00:31:19.665000,0 days 00:01:18.367000,6970,98,3,0,False,8,car,3164.622222222222,0.5803481577502659,-2401,5688,170,car,0 days 00:31:19.665000
2024-04-20 07:20:23.869,0 days 00:31:19.865000,0 days 00:01:18.567000,6903,95,3,0,False,8,car,3169.899999999999,0.5813160295514687,-2457,5679,172,car,0 days 00:31:19.865000
2024-04-20 07:20:24.029,0 days 00:31:20.025000,0 days 00:01:18.727000,6689,95,3,3,False,8,car,3174.122222222222,0.5820903269924309,-2493,5680,172,car,0 days 00:31:20.025000
2024-04-20 07:20:24.309,0 days 00:31:20.305000,0 days 00:01:19.007000,6732,93,3,10,False,8,car,3181.3555555555554,0.58341682076629,-2571,5692,173,car,0 days 00:31:20.305000
2024-04-20 07:20:24.509,0 days 00:31:20.505000,0 days 00:01:19.207000,6775,92,3,13,False,8,car,3186.4666666666662,0.5843541281948231,-2628,5704,173,car,0 days 00:31:20.505000
2024-04-20 07:20:24.829,0 days 00:31:20.825000,0 days 00:01:19.527000,6711,92,3,9,False,8,car,3194.644444444444,0.5858538200804764,-2674,5720,173,car,0 days 00:31:20.825000
2024-04-20 07:20:25.029,0 days 00:31:21.025000,0 days 00:01:19.727000,6803,92,3,17,False,8,car,3199.7555555555555,0.5867911275090096,-2720,5743,173,car,0 days 00:31:21.025000
2024-04-20 07:20:25.349,0 days 00:31:21.345000,0 days 00:01:20.047000,7034,95,3,34,False,8,car,3208.2,0.5883397223909341,-2781,5783,174,car,0 days 00:31:21.345000
2024-04-20 07:20:25.509,0 days 00:31:21.505000,0 days 00:01:20.207000,7081,96,3,36,False,8,car,3212.4666666666662,0.5891221703312749,-2840,5838,173,car,0 days 00:31:21.505000
2024-04-20 07:20:25.948,0 days 00:31:21.944000,0 days 00:01:20.646000,7690,104,3,48,False,8,car,3225.1488888888885,0.591447915328944,-2897,5904,173,car,0 days 00:31:21.944000
2024-04-20 07:20:26.348,0 days 00:31:22.344000,0 days 00:01:21.046000,8196,109,3,51,False,8,car,3237.2599999999998,0.5936689264095989,-2964,6024,172,car,0 days 00:31:22.344000
2024-04-20 07:20:26.628,0 days 00:31:22.624000,0 days 00:01:21.326000,8575,115,3,53,False,8,car,3246.2044444444437,0.595309214409532,-2986,6089,171,car,0 days 00:31:22.624000
2024-04-20 07:20:26.868,0 days 00:31:22.864000,0 days 00:01:21.566000,8892,122,3,54,False,8,car,3254.3377777777773,0.5968007557958067,-3008,6187,170,car,0 days 00:31:22.864000
2024-04-20 07:20:27.228,0 days 00:31:23.224000,0 days 00:01:21.926000,9369,125,3,52,False,8,car,3266.8377777777773,0.5990930837460239,-3023,6298,170,car,0 days 00:31:23.224000
2024-04-20 07:20:27.628,0 days 00:31:23.624000,0 days 00:01:22.326000,9689,132,3,51,False,8,car,3281.504444444444,0.6017827485409453,-3006,6462,169,car,0 days 00:31:23.624000
2024-04-20 07:20:27.868,0 days 00:31:23.864000,0 days 00:01:22.566000,9903,135,3,51,False,8,car,3290.5044444444443,0.6034332246651017,-2992,6525,168,car,0 days 00:31:23.864000
2024-04-20 07:20:28.268,0 days 00:31:24.264000,0 days 00:01:22.966000,8646,141,4,50,False,8,car,3306.171111111111,0.6063062756960406,-2935,6674,167,car,0 days 00:31:24.264000
2024-04-20 07:20:28.428,0 days 00:31:24.424000,0 days 00:01:23.126000,8808,143,4,49,False,8,car,3312.5266666666666,0.6074717971071733,-2906,6727,166,car,0 days 00:31:24.424000
2024-04-20 07:20:28.669,0 days 00:31:24.665000,0 days 00:01:23.367000,8912,146,4,49,False,8,car,3322.3005555555555,0.6092641938017586,-2858,6801,165,car,0 days 00:31:24.665000
2024-04-20 07:20:28.829,0 days 00:31:24.825000,0 days 00:01:23.527000,9045,147,4,49,False,8,car,3328.833888888889,0.6104623172104053,-2820,6849,165,car,0 days 00:31:24.825000
2024-04-20 07:20:29.189,0 days 00:31:25.185000,0 days 00:01:23.887000,9225,151,4,48,False,8,car,3343.9338888888888,0.6132314493742677,-2682,6983,163,car,0 days 00:31:25.185000
2024-04-20 07:20:29.429,0 days 00:31:25.425000,0 days 00:01:24.127000,9427,153,4,50,False,8,car,3354.1338888888886,0.6151019889816448,-2625,7022,163,car,0 days 00:31:25.425000
2024-04-20 07:20:29.669,0 days 00:31:25.665000,0 days 00:01:24.367000,9464,155,4,45,False,8,car,3364.4672222222225,0.6169969800871579,-2540,7068,162,car,0 days 00:31:25.665000
2024-04-20 07:20:29.829,0 days 00:31:25.825000,0 days 00:01:24.527000,9521,155,4,48,False,8,car,3371.356111111111,0.618260307490833,-2479,7098,161,car,0 days 00:31:25.825000
2024-04-20 07:20:30.029,0 days 00:31:26.025000,0 days 00:01:24.727000,9624,157,4,44,False,8,car,3380.0783333333334,0.6198598429938734,-2399,7129,161,car,0 days 00:31:26.025000
2024-04-20 07:20:30.229,0 days 00:31:26.225000,0 days 00:01:24.927000,9615,158,4,45,False,8,car,3388.856111111111,0.6214695666211371,-2315,7153,160,car,0 days 00:31:26.225000
2024-04-20 07:20:30.549,0 days 00:31:26.545000,0 days 00:01:25.247000,9716,160,4,47,False,8,car,3403.078333333333,0.6240777264222729,-2176,7180,160,car,0 days 00:31:26.545000
2024-04-20 07:20:30.789,0 days 00:31:26.785000,0 days 00:01:25.487000,9803,160,4,47,False,8,car,3413.7449999999994,0.6260338462731249,-2041,7187,159,car,0 days 00:31:26.785000
2024-04-20 07:20:31.029,0 days 00:31:27.025000,0 days 00:01:25.727000,9899,162,4,47,False,8,car,3424.545,0.6280144176221126,-1841,7172,158,car,0 days 00:31:27.025000
2024-04-20 07:20:31.349,0 days 00:31:27.345000,0 days 00:01:26.047000,10047,164,4,52,False,8,car,3439.1227777777776,0.6306877814182769,-1737,7154,156,car,0 days 00:31:27.345000
2024-04-20 07:20:31.509,0 days 00:31:27.505000,0 days 00:01:26.207000,10134,165,4,56,False,8,car,3446.4561111111107,0.6320326138157376,-1694,7139,155,car,0 days 00:31:27.505000
2024-04-20 07:20:31.749,0 days 00:31:27.745000,0 days 00:01:26.447000,10341,169,4,58,False,8,car,3457.7227777777775,0.6340987654082,-1592,7104,155,car,0 days 00:31:27.745000
2024-04-20 07:20:31.909,0 days 00:31:27.905000,0 days 00:01:26.607000,10341,170,4,59,False,8,car,3465.2783333333327,0.6354843503025535,-1526,7076,154,car,0 days 00:31:27.905000
2024-04-20 07:20:32.069,0 days 00:31:28.065000,0 days 00:01:26.767000,10581,173,4,62,False,8,car,3472.9672222222216,0.6368943866950425,-1461,7046,154,car,0 days 00:31:28.065000
2024-04-20 07:20:32.229,0 days 00:31:28.225000,0 days 00:01:26.927000,10581,174,4,64,False,8,car,3480.7005555555556,0.6383125735869104,-1396,7010,153,car,0 days 00:31:28.225000
2024-04-20 07:20:32.508,0 days 00:31:28.504000,0 days 00:01:27.206000,10263,179,4,62,False,8,car,3494.5730555555556,0.6408565991460613,-1286,6938,152,car,0 days 00:31:28.504000
2024-04-20 07:20:32.708,0 days 00:31:28.704000,0 days 00:01:27.406000,9510,183,5,74,False,8,car,3504.7397222222226,0.6427210258789047,-1211,6880,151,car,0 days 00:31:28.704000
2024-04-20 07:20:32.868,0 days 00:31:28.864000,0 days 00:01:27.566000,9785,186,5,75,False,8,car,3513.006388888889,0.644237018763315,-1148,6824,150,car,0 days 00:31:28.864000
2024-04-20 07:20:33.108,0 days 00:31:29.104000,0 days 00:01:27.806000,9970,190,5,80,False,8,car,3525.6730555555555,0.6465599110862016,-1059,6736,150,car,0 days 00:31:29.104000
2024-04-20 07:20:33.268,0 days 00:31:29.264000,0 days 00:01:27.966000,10196,195,5,83,False,8,car,3534.339722222222,0.6481492584650188,-1011,6680,150,car,0 days 00:31:29.264000
2024-04-20 07:20:33.628,0 days 00:31:29.624000,0 days 00:01:28.326000,10479,201,5,82,False,8,car,3554.439722222222,0.651835321808968,-896,6530,149,car,0 days 00:31:29.624000
2024-04-20 07:20:33.828,0 days 00:31:29.824000,0 days 00:01:28.526000,10819,204,5,86,False,8,car,3565.7730555555554,0.6539136991504982,-837,6443,150,car,0 days 00:31:29.824000
2024-04-20 07:20:34.108,0 days 00:31:30.104000,0 days 00:01:28.806000,10906,210,5,83,False,8,car,3582.106388888889,0.6569090076721154,-727,6271,149,car,0 days 00:31:30.104000
2024-04-20 07:20:34.268,0 days 00:31:30.264000,0 days 00:01:28.966000,9926,214,5,81,False,8,car,3591.6175,0.658653214539125,-672,6184,148,car,0 days 00:31:30.264000
2024-04-20 07:20:34.468,0 days 00:31:30.464000,0 days 00:01:29.166000,9806,217,6,83,False,8,car,3603.6730555555555,0.6608640374955567,-630,6117,148,car,0 days 00:31:30.464000
2024-04-20 07:20:34.668,0 days 00:31:30.664000,0 days 00:01:29.366000,9845,219,6,89,False,8,car,3615.8397222222225,0.6630952367004348,-575,6028,148,car,0 days 00:31:30.664000
2024-04-20 07:20:34.908,0 days 00:31:30.904000,0 days 00:01:29.606000,10020,223,6,86,False,8,car,3630.706388888889,0.6658215787425596,-498,5904,148,car,0 days 00:31:30.904000
2024-04-20 07:20:35.109,0 days 00:31:31.105000,0 days 00:01:29.807000,10115,225,6,81,False,8,car,3643.2688888888893,0.668125368332528,-414,5771,147,car,0 days 00:31:31.105000
2024-04-20 07:20:35.349,0 days 00:31:31.345000,0 days 00:01:30.047000,10332,230,6,86,False,8,car,3658.6022222222223,0.6709372906181276,-336,5647,146,car,0 days 00:31:31.345000
2024-04-20 07:20:35.589,0 days 00:31:31.585000,0 days 00:01:30.287000,10374,232,6,78,False,8,car,3674.0688888888894,0.673773664401863,-285,5566,145,car,0 days 00:31:31.585000
2024-04-20 07:20:35.749,0 days 00:31:31.745000,0 days 00:01:30.447000,10479,235,6,82,False,8,car,3684.513333333334,0.6756890317558223,-235,5486,145,car,0 days 00:31:31.745000
2024-04-20 07:20:35.949,0 days 00:31:31.945000,0 days 00:01:30.647000,10615,237,6,87,False,8,car,3697.6800000000007,0.6781036171967177,-141,5338,144,car,0 days 00:31:31.945000
2024-04-20 07:20:36.149,0 days 00:31:32.145000,0 days 00:01:30.847000,10736,239,6,88,False,8,car,3710.9577777777777,0.6805385788860593,-64,5216,143,car,0 days 00:31:32.145000
2024-04-20 07:20:36.389,0 days 00:31:32.385000,0 days 00:01:31.087000,10852,242,6,87,False,8,car,3727.091111111112,0.683497210160473,-14,5134,143,car,0 days 00:31:32.385000
2024-04-20 07:20:36.709,0 days 00:31:32.705000,0 days 00:01:31.407000,10864,244,6,87,False,8,car,3748.78,0.6874746538572053,94,4961,143,car,0 days 00:31:32.705000
2024-04-20 07:20:36.949,0 days 00:31:32.945000,0 days 00:01:31.647000,11083,248,6,86,False,8,car,3765.313333333334,0.690506639626026,212,4773,142,car,0 days 00:31:32.945000
2024-04-20 07:20:37.189,0 days 00:31:33.185000,0 days 00:01:31.887000,11102,249,6,82,False,8,car,3781.9133333333334,0.6935508511439142,301,4631,141,car,0 days 00:31:33.185000
2024-04-20 07:20:37.349,0 days 00:31:33.345000,0 days 00:01:32.047000,11200,251,6,89,False,8,car,3793.0688888888885,0.6955966264879302,330,4586,141,car,0 days 00:31:33.345000
2024-04-20 07:20:37.669,0 days 00:31:33.665000,0 days 00:01:32.367000,11335,253,6,85,False,8,car,3815.557777777778,0.6997207791734765,443,4406,141,car,0 days 00:31:33.665000
2024-04-20 07:20:37.829,0 days 00:31:33.825000,0 days 00:01:32.527000,10635,254,6,85,False,8,car,3826.846666666667,0.7017910060156282,502,4312,141,car,0 days 00:31:33.825000
2024-04-20 07:20:38.109,0 days 00:31:34.105000,0 days 00:01:32.807000,10093,256,7,85,False,8,car,3846.757777777778,0.7054424297372185,605,4147,141,car,0 days 00:31:34.105000
2024-04-20 07:20:38.269,0 days 00:31:34.265000,0 days 00:01:32.967000,10133,257,7,85,False,8,car,3858.18,0.7075371080775058,665,4053,141,car,0 days 00:31:34.265000
2024-04-20 07:20:38.549,0 days 00:31:34.545000,0 days 00:01:33.247000,10152,259,7,83,False,8,car,3878.3244444444445,0.7112313219208336,770,3884,140,car,0 days 00:31:34.545000
2024-04-20 07:20:38.829,0 days 00:31:34.825000,0 days 00:01:33.527000,10237,259,7,89,False,8,car,3898.468888888889,0.7149255357641614,902,3676,142,car,0 days 00:31:34.825000
2024-04-20 07:20:39.188,0 days 00:31:35.184000,0 days 00:01:33.886000,10307,262,7,88,False,8,car,3924.596111111111,0.7197169087050841,1023,3483,142,car,0 days 00:31:35.184000
2024-04-20 07:20:39.428,0 days 00:31:35.424000,0 days 00:01:34.126000,10369,263,7,78,False,8,car,3942.129444444445,0.7229322807099222,1095,3369,141,car,0 days 00:31:35.424000
2024-04-20 07:20:39.668,0 days 00:31:35.664000,0 days 00:01:34.366000,10382,263,7,75,False,8,car,3959.662777777778,0.72614765271476,1228,3157,141,car,0 days 00:31:35.664000
2024-04-20 07:20:39.828,0 days 00:31:35.824000,0 days 00:01:34.526000,10445,264,7,86,False,8,car,3971.396111111111,0.7282993845506971,1316,3016,142,car,0 days 00:31:35.824000
2024-04-20 07:20:40.108,0 days 00:31:36.104000,0 days 00:01:34.806000,10437,265,7,86,False,8,car,3992.0072222222225,0.7320791786374997,1424,2846,142,car,0 days 00:31:36.104000
2024-04-20 07:20:40.308,0 days 00:31:36.304000,0 days 00:01:35.006000,10444,265,7,85,False,8,car,4006.729444444445,0.7347790315566444,1465,2782,141,car,0 days 00:31:36.304000
2024-04-20 07:20:40.548,0 days 00:31:36.544000,0 days 00:01:35.246000,10517,267,7,84,False,8,car,4024.529444444445,0.7380433065577536,1539,2666,140,car,0 days 00:31:36.544000
2024-04-20 07:20:40.748,0 days 00:31:36.744000,0 days 00:01:35.446000,10488,267,7,85,False,8,car,4039.3627777777783,0.7407635357253446,1659,2476,140,car,0 days 00:31:36.744000
2024-04-20 07:20:41.188,0 days 00:31:37.184000,0 days 00:01:35.886000,10571,269,7,91,False,8,car,4072.240555555556,0.7467928676406269,1788,2271,140,car,0 days 00:31:37.184000
2024-04-20 07:20:41.548,0 days 00:31:37.544000,0 days 00:01:36.246000,10610,271,7,94,False,8,car,4099.340555555556,0.7517626346366978,1935,2037,141,car,0 days 00:31:37.544000
2024-04-20 07:20:41.709,0 days 00:31:37.705000,0 days 00:01:36.407000,10685,271,7,89,False,8,car,4111.460277777779,0.7539852248766072,1996,1941,141,car,0 days 00:31:37.705000
2024-04-20 07:20:42.029,0 days 00:31:38.025000,0 days 00:01:36.727000,10676,271,7,88,False,8,car,4135.5491666666685,0.7584027955397814,2154,1692,142,car,0 days 00:31:38.025000
2024-04-20 07:20:42.229,0 days 00:31:38.225000,0 days 00:01:36.927000,10715,272,7,87,False,8,car,4150.66027777778,0.7611739653284885,2298,1465,141,car,0 days 00:31:38.225000
2024-04-20 07:20:42.469,0 days 00:31:38.465000,0 days 00:01:37.167000,10750,273,7,88,False,8,car,4168.86027777778,0.7645115948240045,2423,1269,142,car,0 days 00:31:38.465000
2024-04-20 07:20:42.789,0 days 00:31:38.785000,0 days 00:01:37.487000,10759,273,7,83,False,8,car,4193.126944444446,0.7689617674846928,2506,1140,141,car,0 days 00:31:38.785000
2024-04-20 07:20:42.949,0 days 00:31:38.945000,0 days 00:01:37.647000,10748,274,7,89,False,8,car,4205.304722222225,0.7711950043144156,2564,1045,141,car,0 days 00:31:38.945000
2024-04-20 07:20:43.229,0 days 00:31:39.225000,0 days 00:01:37.927000,10789,274,7,87,False,8,car,4226.615833333336,0.7751031687664303,2689,846,142,car,0 days 00:31:39.225000
2024-04-20 07:20:43.589,0 days 00:31:39.585000,0 days 00:01:38.287000,10810,275,7,87,False,8,car,4254.115833333336,0.7801462902569081,2817,646,141,car,0 days 00:31:39.585000
2024-04-20 07:20:43.789,0 days 00:31:39.785000,0 days 00:01:38.487000,10827,275,7,86,False,8,car,4269.3936111111125,0.7829480244182843,2895,527,141,car,0 days 00:31:39.785000
2024-04-20 07:20:44.069,0 days 00:31:40.065000,0 days 00:01:38.767000,10797,275,7,81,False,8,car,4290.782500000001,0.7868704522442114,3007,353,142,car,0 days 00:31:40.065000
2024-04-20 07:20:44.309,0 days 00:31:40.305000,0 days 00:01:39.007000,10734,275,7,69,False,8,car,4309.115833333335,0.7902325332378634,3103,204,141,car,0 days 00:31:40.305000
2024-04-20 07:20:44.589,0 days 00:31:40.585000,0 days 00:01:39.287000,10610,272,7,0,False,8,car,4330.271388888891,0.7941121709420532,3213,33,142,car,0 days 00:31:40.585000
2024-04-20 07:20:44.829,0 days 00:31:40.825000,0 days 00:01:39.527000,10387,267,7,0,False,8,car,4348.07138888889,0.7973764459431623,3348,-175,141,car,0 days 00:31:40.825000
2024-04-20 07:20:45.069,0 days 00:31:41.065000,0 days 00:01:39.767000,10265,261,7,0,False,8,car,4365.47138888889,0.8005673664498645,3427,-297,142,car,0 days 00:31:41.065000
2024-04-20 07:20:45.509,0 days 00:31:41.505000,0 days 00:01:40.207000,9993,252,7,0,False,8,car,4396.27138888889,0.8062156625191996,3565,-511,142,car,0 days 00:31:41.505000
2024-04-20 07:20:45.828,0 days 00:31:41.824000,0 days 00:01:40.526000,9519,246,7,0,False,8,car,4418.069722222223,0.8102131768206515,3687,-701,142,car,0 days 00:31:41.824000
2024-04-20 07:20:46.108,0 days 00:31:42.104000,0 days 00:01:40.806000,9534,240,7,0,False,8,car,4436.73638888889,0.8136363865596425,3813,-896,141,car,0 days 00:31:42.104000
2024-04-20 07:20:46.308,0 days 00:31:42.304000,0 days 00:01:41.006000,9281,236,7,0,False,8,car,4449.847500000002,0.8160407838763148,3848,-950,141,car,0 days 00:31:42.304000
2024-04-20 07:20:46.508,0 days 00:31:42.504000,0 days 00:01:41.206000,9121,234,7,0,False,8,car,4462.847500000002,0.8184248049445407,3941,-1093,142,car,0 days 00:31:42.504000
2024-04-20 07:20:46.868,0 days 00:31:42.864000,0 days 00:01:41.566000,8704,226,7,0,False,8,car,4485.447500000002,0.8225693338785334,4111,-1359,142,car,0 days 00:31:42.864000
2024-04-20 07:20:47.308,0 days 00:31:43.304000,0 days 00:01:42.006000,8471,219,7,0,False,8,car,4512.2141666666685,0.827477972129265,4272,-1606,142,car,0 days 00:31:43.304000
2024-04-20 07:20:47.508,0 days 00:31:43.504000,0 days 00:01:42.206000,8489,215,7,0,False,8,car,4524.158611111113,0.8296684188372503,4326,-1688,141,car,0 days 00:31:43.504000
2024-04-20 07:20:47.948,0 days 00:31:43.944000,0 days 00:01:42.646000,8111,209,7,0,False,8,car,4549.7030555555575,0.8343529183550719,4459,-1894,142,car,0 days 00:31:43.944000
2024-04-20 07:20:48.349,0 days 00:31:44.345000,0 days 00:01:43.047000,8037,201,7,0,True,8,car,4572.092222222224,0.8384587833576375,4569,-2062,142,car,0 days 00:31:44.345000
2024-04-20 07:20:48.669,0 days 00:31:44.665000,0 days 00:01:43.367000,8449,191,6,0,True,8,car,4589.070000000002,0.8415722741202436,4661,-2199,143,car,0 days 00:31:44.665000
2024-04-20 07:20:48.989,0 days 00:31:44.985000,0 days 00:01:43.687000,9304,181,6,0,True,8,car,4605.158888888891,0.8445227548952786,4746,-2328,141,car,0 days 00:31:44.985000
2024-04-20 07:20:49.389,0 days 00:31:45.385000,0 days 00:01:44.087000,9775,167,5,0,True,8,car,4623.714444444447,0.8479255883858232,4874,-2517,142,car,0 days 00:31:45.385000
2024-04-20 07:20:49.669,0 days 00:31:45.665000,0 days 00:01:44.367000,9407,157,4,0,True,8,car,4635.925555555557,0.8501649380900798,4926,-2596,143,car,0 days 00:31:45.665000
2024-04-20 07:20:50.029,0 days 00:31:46.025000,0 days 00:01:44.727000,9682,146,4,0,True,8,car,4650.525555555558,0.8528423771359334,5010,-2720,143,car,0 days 00:31:46.025000
2024-04-20 07:20:50.429,0 days 00:31:46.425000,0 days 00:01:45.127000,9616,135,3,0,True,8,car,4665.525555555558,0.855593170676194,5092,-2842,142,car,0 days 00:31:46.425000
2024-04-20 07:20:50.589,0 days 00:31:46.585000,0 days 00:01:45.287000,9121,128,3,0,True,8,car,4671.214444444447,0.8566364345966484,5111,-2870,143,car,0 days 00:31:46.585000
2024-04-20 07:20:50.869,0 days 00:31:46.865000,0 days 00:01:45.567000,8518,120,3,0,True,8,car,4680.54777777778,0.8583480394661438,5163,-2949,142,car,0 days 00:31:46.865000
2024-04-20 07:20:51.229,0 days 00:31:47.225000,0 days 00:01:45.927000,8805,112,3,0,True,8,car,4691.74777777778,0.8604019653095385,5224,-3040,142,car,0 days 00:31:47.225000
2024-04-20 07:20:51.389,0 days 00:31:47.385000,0 days 00:01:46.087000,9643,107,2,0,True,8,car,4696.503333333336,0.8612740687430434,5248,-3079,142,car,0 days 00:31:47.385000
2024-04-20 07:20:51.629,0 days 00:31:47.625000,0 days 00:01:46.327000,8975,100,2,0,True,8,car,4703.170000000003,0.8624966436498259,5295,-3153,143,car,0 days 00:31:47.625000
2024-04-20 07:20:51.869,0 days 00:31:47.865000,0 days 00:01:46.567000,8201,91,2,0,True,8,car,4709.236666666669,0.8636091868149979,5320,-3192,142,car,0 days 00:31:47.865000
2024-04-20 07:20:52.029,0 days 00:31:48.025000,0 days 00:01:46.727000,7993,89,2,0,True,8,car,4713.192222222226,0.864334581259689,5336,-3220,143,car,0 days 00:31:48.025000
2024-04-20 07:20:52.269,0 days 00:31:48.265000,0 days 00:01:46.967000,7217,82,2,0,True,8,car,4718.658888888892,0.8653370926832505,5363,-3270,142,car,0 days 00:31:48.265000
2024-04-20 07:20:52.429,0 days 00:31:48.425000,0 days 00:01:47.127000,6906,80,2,0,True,8,car,4722.2144444444475,0.8659891326335345,5377,-3301,143,car,0 days 00:31:48.425000
2024-04-20 07:20:52.708,0 days 00:31:48.704000,0 days 00:01:47.406000,6645,75,2,0,True,8,car,4728.0269444444475,0.8670550651303855,5394,-3355,142,car,0 days 00:31:48.704000
2024-04-20 07:20:52.868,0 days 00:31:48.864000,0 days 00:01:47.566000,6214,72,2,0,True,8,car,4731.226944444447,0.8676419010856411,5399,-3385,143,car,0 days 00:31:48.864000
2024-04-20 07:20:53.308,0 days 00:31:49.304000,0 days 00:01:48.006000,5721,68,2,0,False,8,car,4739.5380555555585,0.8691660444694299,5395,-3491,142,car,0 days 00:31:49.304000
2024-04-20 07:20:53.628,0 days 00:31:49.624000,0 days 00:01:48.326000,5616,65,2,0,False,8,car,4745.315833333336,0.8702256093886414,5385,-3521,142,car,0 days 00:31:49.624000
2024-04-20 07:20:53.908,0 days 00:31:49.904000,0 days 00:01:48.606000,5301,62,2,0,False,8,car,4750.138055555558,0.871109938571214,5362,-3565,142,car,0 days 00:31:49.904000
2024-04-20 07:20:54.148,0 days 00:31:50.144000,0 days 00:01:48.846000,5391,58,2,8,False,8,car,4754.004722222225,0.8718190320171478,5336,-3590,142,car,0 days 00:31:50.144000
2024-04-20 07:20:54.428,0 days 00:31:50.424000,0 days 00:01:49.126000,5784,59,2,10,False,8,car,4758.593611111113,0.872660571077983,5275,-3616,142,car,0 days 00:31:50.424000
2024-04-20 07:20:54.628,0 days 00:31:50.624000,0 days 00:01:49.326000,5437,60,2,12,False,8,car,4761.926944444446,0.8732718585313742,5241,-3625,143,car,0 days 00:31:50.624000
2024-04-20 07:20:54.909,0 days 00:31:50.905000,0 days 00:01:49.607000,5975,63,2,17,False,8,car,4766.844444444447,0.8741736603469897,5210,-3624,143,car,0 days 00:31:50.905000
2024-04-20 07:20:55.189,0 days 00:31:51.185000,0 days 00:01:49.887000,6229,67,2,19,False,8,car,4772.0555555555575,0.8751293063991247,5161,-3623,143,car,0 days 00:31:51.185000
2024-04-20 07:20:55.389,0 days 00:31:51.385000,0 days 00:01:50.087000,6406,69,2,24,False,8,car,4775.8888888888905,0.8758322869705245,5127,-3618,142,car,0 days 00:31:51.385000
2024-04-20 07:20:55.589,0 days 00:31:51.585000,0 days 00:01:50.287000,6811,72,2,30,False,8,car,4779.8888888888905,0.876565831914594,5082,-3604,143,car,0 days 00:31:51.585000
2024-04-20 07:20:55.789,0 days 00:31:51.785000,0 days 00:01:50.487000,6910,75,2,32,False,8,car,4784.055555555557,0.8773299412313329,5005,-3572,142,car,0 days 00:31:51.785000
2024-04-20 07:20:56.029,0 days 00:31:52.025000,0 days 00:01:50.727000,7311,78,2,32,False,8,car,4789.255555555556,0.8782835496586232,4933,-3529,143,car,0 days 00:31:52.025000
2024-04-20 07:20:56.229,0 days 00:31:52.225000,0 days 00:01:50.927000,7605,81,2,36,False,8,car,4793.755555555556,0.8791087877207014,4904,-3507,142,car,0 days 00:31:52.225000
2024-04-20 07:20:56.589,0 days 00:31:52.585000,0 days 00:01:51.287000,8125,88,2,40,False,8,car,4802.555555555557,0.8807225865976543,4854,-3467,143,car,0 days 00:31:52.585000
2024-04-20 07:20:56.869,0 days 00:31:52.865000,0 days 00:01:51.567000,8701,94,2,41,False,8,car,4809.866666666668,0.8820633437454258,4801,-3422,141,car,0 days 00:31:52.865000
