Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:52.427,0 days 00:18:48.423000,0 days 00:01:57.374000,8416,93,2,0,False,8,car,750.3527777777781,0.1375752947005242,-5168.4036470461515,-984.308955370618,209.96960844360558,car,0 days 00:18:48.423000
2024-04-20 07:07:52.627,0 days 00:18:48.623000,0 days 00:01:57.574000,8145,92,2,0,False,8,car,755.4638888888893,0.13851240406852136,-5118.387572436665,-979.5659141670862,210.08693453141478,car,0 days 00:18:48.623000
2024-04-20 07:07:52.906,0 days 00:18:48.902000,0 days 00:01:57.853000,7992,89,2,0,False,8,car,762.3613888888892,0.1397770433466049,-5050.804984624465,-982.2030883493732,208.97607874630356,car,0 days 00:18:48.902000
2024-04-20 07:07:53.066,0 days 00:18:49.062000,0 days 00:01:58.013000,7847,87,2,0,False,8,car,766.2280555555561,0.14048598695543757,-4990.945182506089,-995.9614994880609,208.27066761287097,car,0 days 00:18:49.062000
2024-04-20 07:07:53.346,0 days 00:18:49.342000,0 days 00:01:58.293000,7627,85,2,0,False,8,car,772.8391666666672,0.14169811755099906,-4924.6492740717495,-1016.8277273270476,207.26448004398424,car,0 days 00:18:49.342000
2024-04-20 07:07:53.546,0 days 00:18:49.542000,0 days 00:01:58.493000,7513,83,2,0,False,8,car,777.4502777777781,0.1425435531764747,-4906.915719230933,-1029.8555425290772,206.41462185087926,car,0 days 00:18:49.542000
2024-04-20 07:07:53.866,0 days 00:18:49.862000,0 days 00:01:58.813000,7277,81,2,0,False,8,car,784.6502777777782,0.14386365506878376,-4853.088348105001,-1071.8058131065563,204.49510193573715,car,0 days 00:18:49.862000
2024-04-20 07:07:54.266,0 days 00:18:50.262000,0 days 00:01:59.213000,7466,78,2,7,False,8,car,793.3169444444447,0.14545266660582237,-4798.999080267794,-1134.4931497915209,200.94432110192662,car,0 days 00:18:50.262000
2024-04-20 07:07:54.466,0 days 00:18:50.462000,0 days 00:01:59.413000,7046,79,2,9,False,8,car,797.7058333333337,0.14625735834573297,-4807.140926970649,-1125.8340239368363,202.0104019407463,car,0 days 00:18:50.462000
2024-04-20 07:07:54.906,0 days 00:18:50.902000,0 days 00:01:59.853000,6919,77,2,0,False,8,car,807.1169444444447,0.14798286189941465,-4766.8267870454065,-1191.9812430213854,197.4239494338698,car,0 days 00:18:50.902000
2024-04-20 07:07:55.266,0 days 00:18:51.262000,0 days 00:02:00.213000,6802,75,2,1,False,8,car,814.6169444444447,0.14935796803723655,-4743.8359343156,-1260.5219136436694,194.91318600581252,car,0 days 00:18:51.262000
2024-04-20 07:07:55.466,0 days 00:18:51.462000,0 days 00:02:00.413000,6654,74,2,1,False,8,car,818.7280555555559,0.15011172992019078,-4736.807599839318,-1298.1740918323255,193.6005749106493,car,0 days 00:18:51.462000
2024-04-20 07:07:55.666,0 days 00:18:51.662000,0 days 00:02:00.613000,6709,73,2,9,False,8,car,822.7836111111116,0.15085530583175374,-4733.988082807831,-1365.6249836628067,188.8816049740028,car,0 days 00:18:51.662000
2024-04-20 07:07:55.906,0 days 00:18:51.902000,0 days 00:02:00.853000,6760,74,2,15,False,8,car,827.7169444444448,0.15175982009129882,-4737.20403798907,-1421.6425212084323,184.9132390174252,car,0 days 00:18:51.902000
2024-04-20 07:07:56.346,0 days 00:18:52.342000,0 days 00:02:01.293000,7349,80,2,23,False,8,car,837.4947222222229,0.15355255105616297,-4751.013494465512,-1488.260825207085,179.1641515172622,car,0 days 00:18:52.342000
2024-04-20 07:07:56.706,0 days 00:18:52.702000,0 days 00:02:01.653000,8017,85,2,37,False,8,car,845.9947222222229,0.15511100467902778,-4765.207645080944,-1560.1364317775403,171.9162350605306,car,0 days 00:18:52.702000
2024-04-20 07:07:56.866,0 days 00:18:52.862000,0 days 00:02:01.813000,7821,89,2,37,False,8,car,849.9502777777784,0.15583624584208644,-4771.153925110039,-1597.190323129309,169.93024323187598,car,0 days 00:18:52.862000
2024-04-20 07:07:57.066,0 days 00:18:53.062000,0 days 00:02:02.013000,8407,92,2,36,False,8,car,855.0613888888896,0.1567733552100836,-4775.293249187385,-1646.167124939338,166.61718827402422,car,0 days 00:18:53.062000
2024-04-20 07:07:57.346,0 days 00:18:53.342000,0 days 00:02:02.293000,8319,94,2,20,False,8,car,862.3725000000007,0.15811382904517515,-4773.89266670693,-1715.2323961531908,162.92092719914038,car,0 days 00:18:53.342000
2024-04-20 07:07:57.506,0 days 00:18:53.502000,0 days 00:02:02.453000,8464,93,2,0,False,8,car,866.505833333334,0.15887166531668587,-4768.737256070179,-1754.6002552891239,160.0276377499951,car,0 days 00:18:53.502000
2024-04-20 07:07:57.666,0 days 00:18:53.662000,0 days 00:02:02.613000,8348,92,2,0,False,8,car,870.5947222222228,0.15962135281108358,-4759.246585255923,-1793.3102196464326,157.0955410391337,car,0 days 00:18:53.662000
2024-04-20 07:07:57.986,0 days 00:18:53.982000,0 days 00:02:02.933000,8153,90,2,0,False,8,car,878.594722222223,0.16108813269142697,-4728.109442382124,-1865.193625897812,151.2473313619792,car,0 days 00:18:53.982000
2024-04-20 07:07:58.186,0 days 00:18:54.182000,0 days 00:02:03.133000,8070,89,2,0,False,8,car,883.5391666666671,0.16199468414525023,-4697.060650289505,-1908.3947459576575,148.43888671865506,car,0 days 00:18:54.182000
2024-04-20 07:07:58.546,0 days 00:18:54.542000,0 days 00:02:03.493000,7676,85,2,0,False,8,car,892.0391666666671,0.16355313776811506,-4634.150033668857,-1963.128755095959,145.41415904109388,car,0 days 00:18:54.542000
2024-04-20 07:07:58.787,0 days 00:18:54.783000,0 days 00:02:03.734000,7602,83,2,1,False,8,car,897.5955555555561,0.16457188769681327,-4589.052183966703,-1986.3988257686317,142.97957411468275,car,0 days 00:18:54.783000
2024-04-20 07:07:59.187,0 days 00:18:55.183000,0 days 00:02:04.134000,7324,80,2,7,False,8,car,906.4844444444451,0.16620164311941701,-4481.994300502823,-2004.599052351383,142.17953568753438,car,0 days 00:18:55.183000
2024-04-20 07:07:59.626,0 days 00:18:55.622000,0 days 00:02:04.573000,7364,79,2,14,False,8,car,916.1180555555561,0.16796794148852073,-4407.70970320157,-1996.4078744481221,140.92811703401046,car,0 days 00:18:55.622000
2024-04-20 07:07:59.866,0 days 00:18:55.862000,0 days 00:02:04.813000,7392,81,2,18,False,8,car,921.5180555555563,0.16895801790775256,-4335.236158069856,-1966.1062185793683,141.87815266543492,car,0 days 00:18:55.862000
2024-04-20 07:08:00.186,0 days 00:18:56.182000,0 days 00:02:05.133000,7530,83,2,23,False,8,car,928.8958333333339,0.17031071490851363,-4292.529096141947,-1942.961164700922,142.06862891095724,car,0 days 00:18:56.182000
2024-04-20 07:08:00.386,0 days 00:18:56.382000,0 days 00:02:05.333000,7752,85,2,22,False,8,car,933.6180555555562,0.17117652247677187,-4250.945820784791,-1906.8259585075887,141.9955216548733,car,0 days 00:18:56.382000
2024-04-20 07:08:00.586,0 days 00:18:56.582000,0 days 00:02:05.533000,7752,86,2,22,False,8,car,938.395833333334,0.17205251601642138,-4209.12642568793,-1867.3191038303726,141.97975480472678,car,0 days 00:18:56.582000
2024-04-20 07:08:00.826,0 days 00:18:56.822000,0 days 00:02:05.773000,8147,88,2,25,False,8,car,944.2625000000006,0.1731281545953398,-4187.940437544437,-1839.0947233075135,142.02206018347675,car,0 days 00:18:56.822000
2024-04-20 07:08:01.106,0 days 00:18:57.102000,0 days 00:02:06.053000,8580,91,2,32,False,8,car,951.3402777777784,0.17442584735058803,-4161.80144784522,-1800.690257663063,142.07168458802107,car,0 days 00:18:57.102000
2024-04-20 07:08:01.266,0 days 00:18:57.262000,0 days 00:02:06.213000,8546,92,2,34,False,8,car,955.4291666666672,0.17517553484498574,-4141.534694781143,-1769.2112109181437,141.06635397641432,car,0 days 00:18:57.262000
2024-04-20 07:08:01.546,0 days 00:18:57.542000,0 days 00:02:06.493000,8929,96,2,41,False,8,car,962.8958333333339,0.17654452939997287,-4096.374323470181,-1673.2843045355198,142.02134341701418,car,0 days 00:18:57.542000
2024-04-20 07:08:01.746,0 days 00:18:57.742000,0 days 00:02:06.693000,9063,99,2,44,False,8,car,968.395833333334,0.17755294056770896,-4088.780162893228,-1650.5523838123893,141.05212188233514,car,0 days 00:18:57.742000
2024-04-20 07:08:02.146,0 days 00:18:58.142000,0 days 00:02:07.093000,8534,106,2,42,False,8,car,980.173611111112,0.17971236650265893,-4060.82502784512,-1543.9219981900087,141.83246870331598,car,0 days 00:18:58.142000
2024-04-20 07:08:02.506,0 days 00:18:58.502000,0 days 00:02:07.453000,8068,110,3,47,False,8,car,991.173611111112,0.18172918883813102,-4046.660100833185,-1445.8944126294275,141.12366244466304,car,0 days 00:18:58.502000
2024-04-20 07:08:02.666,0 days 00:18:58.662000,0 days 00:02:07.613000,8254,113,3,49,False,8,car,996.1958333333341,0.18265000065190212,-4046.181423285598,-1369.1275391463632,140.95293633145138,car,0 days 00:18:58.662000
2024-04-20 07:08:02.906,0 days 00:18:58.902000,0 days 00:02:07.853000,8661,117,3,51,False,8,car,1003.995833333334,0.18408011103523686,-4047.818362599146,-1280.944972008635,141.0287577881906,car,0 days 00:18:58.902000
2024-04-20 07:08:03.186,0 days 00:18:59.182000,0 days 00:02:08.133000,8912,122,3,50,False,8,car,1013.4847222222234,0.18581987494886643,-4056.715570067555,-1224.5013458970589,141.00072510789133,car,0 days 00:18:59.182000
2024-04-20 07:08:03.546,0 days 00:18:59.542000,0 days 00:02:08.493000,9286,129,3,53,False,8,car,1026.3847222222228,0.18818505750592,-4090.4474919325294,-1067.4225926380607,141.00402256149397,car,0 days 00:18:59.542000
2024-04-20 07:08:03.706,0 days 00:18:59.702000,0 days 00:02:08.653000,9555,131,3,56,False,8,car,1032.2069444444448,0.1892525473077254,-4099.182208662761,-1042.843424647402,141.00418178494323,car,0 days 00:18:59.702000
2024-04-20 07:08:03.866,0 days 00:18:59.862000,0 days 00:02:08.813000,9799,135,3,57,False,8,car,1038.2069444444446,0.19035263221798288,-4115.951300868962,-994.1701114393758,140.98656514835125,car,0 days 00:18:59.862000
2024-04-20 07:08:04.226,0 days 00:19:00.222000,0 days 00:02:09.173000,10173,140,3,58,False,8,car,1052.206944444445,0.19291949700858382,-4170.434167593906,-869.7152895141709,140.83807282079522,car,0 days 00:19:00.222000
2024-04-20 07:08:04.586,0 days 00:19:00.582000,0 days 00:02:09.533000,10636,147,3,58,False,8,car,1066.9069444444444,0.19561470503871464,-4238.542032130632,-746.0496352073429,140.0100034654047,car,0 days 00:19:00.582000
2024-04-20 07:08:05.026,0 days 00:19:01.022000,0 days 00:02:09.973000,11177,152,3,61,False,8,car,1085.4847222222234,0.19902089387195665,-4346.440221229358,-593.2003563051637,139.99897056367993,car,0 days 00:19:01.022000
2024-04-20 07:08:05.227,0 days 00:19:01.223000,0 days 00:02:10.174000,10337,156,3,60,False,8,car,1094.1947222222232,0.20061785046668043,-4427.59848140419,-493.76143620292896,140.04311075924164,car,0 days 00:19:01.223000
2024-04-20 07:08:05.467,0 days 00:19:01.463000,0 days 00:02:10.414000,9444,160,4,62,False,8,car,1104.861388888889,0.20257355697380475,-4463.110686782124,-451.9617968686767,140.91168063327768,car,0 days 00:19:01.463000
2024-04-20 07:08:05.707,0 days 00:19:01.703000,0 days 00:02:10.654000,10042,162,4,68,False,8,car,1115.6613888888894,0.20455370981226836,-4548.564054259567,-355.00383217218763,141.09417718530722,car,0 days 00:19:01.703000
2024-04-20 07:08:05.947,0 days 00:19:01.943000,0 days 00:02:10.894000,10247,169,4,68,False,8,car,1126.9280555555565,0.20661942481041867,-4626.290022921212,-267.14840226713187,140.97995855438916,car,0 days 00:19:01.943000
2024-04-20 07:08:06.147,0 days 00:19:02.143000,0 days 00:02:11.094000,10465,172,4,71,False,8,car,1136.4836111111115,0.20837141188971756,-4661.23698705343,-228.5512333584892,140.9963272669906,car,0 days 00:19:02.143000
2024-04-20 07:08:06.466,0 days 00:19:02.462000,0 days 00:02:11.413000,10763,176,4,71,False,8,car,1152.0791666666678,0.21123081777867594,-4799.692291950804,-77.13843119903456,140.9988934933817,car,0 days 00:19:02.462000
2024-04-20 07:08:06.866,0 days 00:19:02.862000,0 days 00:02:11.813000,11105,183,4,73,False,8,car,1172.4125,0.21495888330788174,-4891.615869118465,22.065242743774398,141.00426889308073,car,0 days 00:19:02.862000
2024-04-20 07:08:07.026,0 days 00:19:03.022000,0 days 00:02:11.973000,11296,184,4,72,False,8,car,1180.590277777779,0.21645825829667742,-4947.157366519445,81.79518658692027,140.99332462544137,car,0 days 00:19:03.022000
2024-04-20 07:08:07.466,0 days 00:19:03.462000,0 days 00:02:12.413000,11516,190,4,70,False,8,car,1203.8125000000011,0.22071599433822964,-5120.406712761581,268.97275562874006,141.94702575605967,car,0 days 00:19:03.462000
2024-04-20 07:08:07.666,0 days 00:19:03.662000,0 days 00:02:12.613000,11699,192,4,69,False,8,car,1214.4791666666672,0.222671700845354,-5175.16908467661,327.81682255235575,142.47805421288848,car,0 days 00:19:03.662000
2024-04-20 07:08:07.986,0 days 00:19:03.982000,0 days 00:02:12.933000,11818,195,4,69,False,8,car,1231.8125000000002,0.22584972391943123,-5310.804035848432,474.60456734775164,144.27745458003676,car,0 days 00:19:03.982000
2024-04-20 07:08:08.266,0 days 00:19:04.262000,0 days 00:02:13.213000,11895,197,4,69,False,8,car,1247.1347222222225,0.2286590148291444,-5398.567480704097,569.5124868063785,145.58976599197266,car,0 days 00:19:04.262000
2024-04-20 07:08:08.506,0 days 00:19:04.502000,0 days 00:02:13.453000,10495,198,5,61,False,8,car,1260.334722222223,0.23107920163171103,-5464.993240416174,643.5574786666036,147.02222971312204,car,0 days 00:19:04.502000
2024-04-20 07:08:08.746,0 days 00:19:04.742000,0 days 00:02:13.693000,10388,200,5,61,False,8,car,1273.668055555557,0.23352383476561675,-5558.030273153456,751.881752562603,149.97680606793716,car,0 days 00:19:04.742000
2024-04-20 07:08:08.906,0 days 00:19:04.902000,0 days 00:02:13.853000,10370,200,5,58,False,8,car,1282.5569444444457,0.23515359018822043,-5617.290129125668,824.4926525087762,152.56956597338853,car,0 days 00:19:04.902000
2024-04-20 07:08:09.106,0 days 00:19:05.102000,0 days 00:02:14.053000,10418,201,5,57,False,8,car,1293.7236111111117,0.23720097043786625,-5677.430122607878,899.6679943578526,154.19298552681911,car,0 days 00:19:05.102000
2024-04-20 07:08:09.346,0 days 00:19:05.342000,0 days 00:02:14.293000,10372,200,5,48,False,8,car,1307.0569444444457,0.23964560357177195,-5769.629051686034,1024.171919988352,155.97256918467255,car,0 days 00:19:05.342000
2024-04-20 07:08:09.546,0 days 00:19:05.542000,0 days 00:02:14.493000,10352,199,5,49,False,8,car,1318.1125000000006,0.24167261187863523,-5862.8936925660955,1156.7750498373557,158.0412564210184,car,0 days 00:19:05.542000
2024-04-20 07:08:09.826,0 days 00:19:05.822000,0 days 00:02:14.773000,10251,198,5,45,False,8,car,1333.5125000000007,0.24449616314829622,-5932.226102781976,1266.4298899187859,159.47012033148033,car,0 days 00:19:05.822000
2024-04-20 07:08:10.066,0 days 00:19:06.062000,0 days 00:02:15.013000,10152,196,5,42,False,8,car,1346.5791666666678,0.24689190361952376,-5977.281125763031,1343.7284687266938,160.47233008620393,car,0 days 00:19:06.062000
2024-04-20 07:08:10.386,0 days 00:19:06.382000,0 days 00:02:15.333000,10033,195,5,40,False,8,car,1363.9125000000008,0.250069926693601,-6050.395354884123,1475.654885641225,160.88857441279148,car,0 days 00:19:06.382000
2024-04-20 07:08:10.546,0 days 00:19:06.542000,0 days 00:02:15.493000,9994,193,5,37,False,8,car,1372.4902777777784,0.25164264067641356,-6088.010754665794,1548.9704754424658,161.1878181670806,car,0 days 00:19:06.542000
2024-04-20 07:08:10.786,0 days 00:19:06.782000,0 days 00:02:15.733000,9819,191,5,30,False,8,car,1385.2236111111122,0.2539772653192935,-6150.477430454094,1677.7756539166169,162.0186233699098,car,0 days 00:19:06.782000
2024-04-20 07:08:10.946,0 days 00:19:06.942000,0 days 00:02:15.893000,9759,189,5,31,False,8,car,1393.623611111112,0.25551738419365394,-6203.553499708816,1792.2083878535345,162.01859771700975,car,0 days 00:19:06.942000
2024-04-20 07:08:11.106,0 days 00:19:07.102000,0 days 00:02:16.053000,9720,188,5,36,False,8,car,1401.9791666666674,0.2570493542909014,-6253.770941175966,1906.0896505874948,162.07095217323317,car,0 days 00:19:07.102000
2024-04-20 07:08:11.266,0 days 00:19:07.262000,0 days 00:02:16.213000,9642,187,5,42,False,8,car,1410.2902777777783,0.2585731756110359,-6290.564552061292,1992.2203853851374,161.7257986622871,car,0 days 00:19:07.262000
2024-04-20 07:08:11.506,0 days 00:19:07.502000,0 days 00:02:16.453000,9680,186,5,39,False,8,car,1422.6902777777789,0.2608466844255682,-6323.6314718619715,2075.690719442753,160.5532299268185,car,0 days 00:19:07.502000
2024-04-20 07:08:11.666,0 days 00:19:07.662000,0 days 00:02:16.613000,9569,185,5,27,False,8,car,1430.9125000000008,0.2623542081914766,-6345.136745411326,2132.1923055781876,159.80612039673346,car,0 days 00:19:07.662000
2024-04-20 07:08:11.867,0 days 00:19:07.863000,0 days 00:02:16.814000,9205,182,5,0,False,8,car,1441.0741666666672,0.26421732421865435,-6374.761441577085,2211.002818178854,159.04643371218916,car,0 days 00:19:07.863000
2024-04-20 07:08:12.107,0 days 00:19:08.103000,0 days 00:02:17.054000,9384,180,5,0,True,8,car,1453.0741666666677,0.2664174940391695,-6411.290788066731,2309.5437225288324,158.44758943457168,car,0 days 00:19:08.103000
2024-04-20 07:08:12.427,0 days 00:19:08.423000,0 days 00:02:17.374000,8808,173,5,0,True,8,car,1468.4519444444452,0.2692369709202739,-6480.54438427176,2497.566622696801,156.89946093218256,car,0 days 00:19:08.423000
2024-04-20 07:08:12.587,0 days 00:19:08.583000,0 days 00:02:17.534000,8694,165,5,0,True,8,car,1475.7852777777784,0.2705815191439219,-6498.456274897599,2549.391716778091,156.60608843986066,car,0 days 00:19:08.583000
2024-04-20 07:08:12.947,0 days 00:19:08.943000,0 days 00:02:17.894000,9337,154,4,0,True,8,car,1491.185277777779,0.273405070413583,-6544.44887209164,2677.6608240815003,154.47123149533851,car,0 days 00:19:08.943000
2024-04-20 07:08:13.186,0 days 00:19:09.182000,0 days 00:02:18.133000,9294,146,4,0,True,8,car,1500.878055555557,0.2751822168422185,-6576.1654878638965,2768.299653951365,153.98929834908054,car,0 days 00:19:09.182000
2024-04-20 07:08:13.586,0 days 00:19:09.582000,0 days 00:02:18.533000,9259,132,3,0,True,8,car,1515.5447222222228,0.2778713132895145,-6624.769423026045,2904.844259529468,152.88494159887674,car,0 days 00:19:09.582000
2024-04-20 07:08:13.746,0 days 00:19:09.742000,0 days 00:02:18.693000,9587,123,3,0,True,8,car,1521.0113888888905,0.2788736128744159,-6642.531195780927,2955.9340751199134,152.1776320329609,car,0 days 00:19:09.742000
2024-04-20 07:08:14.026,0 days 00:19:10.022000,0 days 00:02:18.973000,10548,118,2,0,True,8,car,1530.1891666666684,0.2805563353482543,-6672.632762424804,3042.008668961064,151.75647532381703,car,0 days 00:19:10.022000
2024-04-20 07:08:14.226,0 days 00:19:10.222000,0 days 00:02:19.173000,9903,111,2,0,True,8,car,1536.3558333333347,0.28168697817268556,-6692.028954722369,3099.0781773678254,150.91272184297506,car,0 days 00:19:10.222000
2024-04-20 07:08:14.386,0 days 00:19:10.382000,0 days 00:02:19.333000,9202,106,2,0,True,8,car,1541.0669444444457,0.2825507485466655,-6706.43753591901,3143.3557073603606,150.9912004300166,car,0 days 00:19:10.382000
2024-04-20 07:08:14.666,0 days 00:19:10.662000,0 days 00:02:19.613000,8888,97,2,0,True,8,car,1548.6113888888901,0.28393400346160047,-6728.4142730925105,3216.5980590757745,149.66485357903846,car,0 days 00:19:10.662000
2024-04-20 07:08:14.946,0 days 00:19:10.942000,0 days 00:02:19.893000,8608,90,2,0,True,8,car,1555.6113888888901,0.2852174358569009,-6742.2372369410405,3284.987063817742,148.9647746215868,car,0 days 00:19:10.942000
2024-04-20 07:08:15.106,0 days 00:19:11.102000,0 days 00:02:20.053000,7849,88,2,0,True,8,car,1559.5225000000012,0.28593452824284654,-6746.485405455963,3322.9974699480117,149.09485593568903,car,0 days 00:19:11.102000
2024-04-20 07:08:15.426,0 days 00:19:11.422000,0 days 00:02:20.373000,7052,82,2,0,True,8,car,1566.81138888889,0.28727092768938156,-6746.057699844607,3391.1254753012972,148.17019929226697,car,0 days 00:19:11.422000
2024-04-20 07:08:15.626,0 days 00:19:11.622000,0 days 00:02:20.573000,6832,79,2,0,True,8,car,1571.2002777777793,0.2880756194292922,-6728.541745428365,3462.7963004998605,148.01199875348033,car,0 days 00:19:11.622000
2024-04-20 07:08:15.906,0 days 00:19:11.902000,0 days 00:02:20.853000,6613,76,2,0,False,8,car,1577.1113888888904,0.2891594067853237,-6704.92532941253,3518.95954207606,146.70422946612953,car,0 days 00:19:11.902000
2024-04-20 07:08:16.066,0 days 00:19:12.062000,0 days 00:02:21.013000,6495,74,2,0,False,8,car,1580.4002777777791,0.28976241629168703,-6689.437209732623,3537.6464805351034,145.98663051689275,car,0 days 00:19:12.062000
2024-04-20 07:08:16.306,0 days 00:19:12.302000,0 days 00:02:21.253000,6356,73,2,0,False,8,car,1585.2669444444455,0.29065470738556254,-6656.666885990052,3573.1335894083227,146.0065467635463,car,0 days 00:19:12.302000
2024-04-20 07:08:16.706,0 days 00:19:12.702000,0 days 00:02:21.653000,6048,68,2,1,False,8,car,1592.8225000000011,0.2920399994947757,-6609.010227755257,3609.7995419661693,145.2410128742144,car,0 days 00:19:12.702000
2024-04-20 07:08:17.026,0 days 00:19:13.022000,0 days 00:02:21.973000,6140,66,2,8,False,8,car,1598.6891666666681,0.29311563807369423,-6557.498234719362,3629.1396221128325,145.21785336858133,car,0 days 00:19:13.022000
2024-04-20 07:08:17.346,0 days 00:19:13.342000,0 days 00:02:22.293000,6298,68,2,10,False,8,car,1604.7336111111124,0.29422387176106474,-6490.7323870747105,3640.61137811582,143.91085686375538,car,0 days 00:19:13.342000
2024-04-20 07:08:17.626,0 days 00:19:13.622000,0 days 00:02:22.573000,6612,70,2,13,False,8,car,1610.178055555557,0.29522209695740953,-6405.237720270159,3638.0369253532335,143.71521655903544,car,0 days 00:19:13.622000
2024-04-20 07:08:17.786,0 days 00:19:13.782000,0 days 00:02:22.733000,6514,71,2,16,False,8,car,1613.3336111111125,0.2958006601324339,-6379.509003543682,3630.0294313954632,143.18993022038353,car,0 days 00:19:13.782000
2024-04-20 07:08:18.106,0 days 00:19:14.102000,0 days 00:02:23.053000,6753,74,2,19,False,8,car,1619.91138888889,0.2970066791451606,-6344.505459998582,3618.7964459742866,142.93862585770665,car,0 days 00:19:14.102000
2024-04-20 07:08:18.427,0 days 00:19:14.423000,0 days 00:02:23.374000,7220,77,2,24,False,8,car,1626.7772222222234,0.2982655124195511,-6294.19041592288,3599.957162724859,143.06054736606353,car,0 days 00:19:14.423000
2024-04-20 07:08:18.787,0 days 00:19:14.783000,0 days 00:02:23.734000,7699,82,2,31,False,8,car,1634.9772222222236,0.2997689617969031,-6177.348998810879,3534.593148866754,141.93491282579214,car,0 days 00:19:14.783000
2024-04-20 07:08:18.947,0 days 00:19:14.943000,0 days 00:02:23.894000,7661,85,2,31,False,8,car,1638.7550000000012,0.30046160785150966,-6138.5492097914685,3507.743578665693,141.95741468546964,car,0 days 00:19:14.943000
2024-04-20 07:08:19.187,0 days 00:19:15.183000,0 days 00:02:24.134000,8268,88,2,38,False,8,car,1644.6216666666674,0.301537246430428,-6100.242657138787,3477.327225610465,141.25657209348026,car,0 days 00:19:15.183000
2024-04-20 07:08:19.387,0 days 00:19:15.383000,0 days 00:02:24.334000,8401,91,2,41,False,8,car,1649.6772222222232,0.30246416982703395,-6073.141889941975,3453.8456547293736,141.87018966765874,car,0 days 00:19:15.383000
2024-04-20 07:08:19.587,0 days 00:19:15.583000,0 days 00:02:24.534000,8788,94,2,41,False,8,car,1654.8994444444452,0.30342165113781355,-6043.328318616968,3428.2664562268546,144.5623374917222,car,0 days 00:19:15.583000
2024-04-20 07:08:19.826,0 days 00:19:15.822000,0 days 00:02:24.773000,9357,98,2,43,False,8,car,1661.4055555555565,0.3046145302474456,-6001.203487069203,3389.2050843509114,141.80156308858972,car,0 days 00:19:15.822000
2024-04-20 07:08:20.106,0 days 00:19:16.102000,0 days 00:02:25.053000,9484,103,2,44,False,8,car,1669.4166666666677,0.30608334732206727,-5947.230475428658,3336.208652279759,142.02988001128665,car,0 days 00:19:16.102000
2024-04-20 07:08:20.346,0 days 00:19:16.342000,0 days 00:02:25.293000,9952,108,2,44,False,8,car,1676.616666666668,0.3074034492143763,-5900.822441626499,3286.494193170964,142.24375630475893,car,0 days 00:19:16.342000
2024-04-20 07:08:20.546,0 days 00:19:16.542000,0 days 00:02:25.493000,8972,111,2,44,False,8,car,1682.7833333333342,0.30853409203880755,-5862.34402897711,3243.6405342019,142.95509633645554,car,0 days 00:19:16.542000
2024-04-20 07:08:20.746,0 days 00:19:16.742000,0 days 00:02:25.693000,8282,115,3,44,False,8,car,1689.1722222222236,0.3097054787488041,-5823.215867070558,3197.0513207964705,142.00137801456094,car,0 days 00:19:16.742000
2024-04-20 07:08:21.026,0 days 00:19:17.022000,0 days 00:02:25.973000,8727,118,3,48,False,8,car,1698.3500000000015,0.3113882012226425,-5768.376655901115,3128.636564433183,143.1328093152825,car,0 days 00:19:17.022000
2024-04-20 07:08:21.426,0 days 00:19:17.422000,0 days 00:02:26.373000,9095,125,3,55,False,8,car,1712.2388888888895,0.31393469407046065,-5692.540202669898,3023.3200110978332,143.92789806826065,car,0 days 00:19:17.422000
2024-04-20 07:08:21.586,0 days 00:19:17.582000,0 days 00:02:26.533000,9095,130,3,55,False,8,car,1718.016666666667,0.314994035095153,-5648.585304848629,2955.8313138928675,144.6547379887173,car,0 days 00:19:17.582000
2024-04-20 07:08:21.786,0 days 00:19:17.782000,0 days 00:02:26.733000,9688,134,3,53,False,8,car,1725.4611111111121,0.31635895526158375,-5607.716201687017,2891.735772414381,145.27575792627664,car,0 days 00:19:17.782000
2024-04-20 07:08:22.066,0 days 00:19:18.062000,0 days 00:02:27.013000,10037,139,3,52,False,8,car,1736.2722222222233,0.31834114529432556,-5571.514935217694,2827.9996820767965,146.13866829134776,car,0 days 00:19:18.062000
2024-04-20 07:08:22.266,0 days 00:19:18.262000,0 days 00:02:27.213000,10286,142,3,53,False,8,car,1744.1611111111117,0.3197875532318863,-5514.430428547325,2722.9459714694285,147.61682433991567,car,0 days 00:19:18.262000
2024-04-20 07:08:22.666,0 days 00:19:18.662000,0 days 00:02:27.613000,10611,147,3,53,False,8,car,1760.4944444444452,0.32278222882092067,-5458.760166027769,2616.1745249009255,149.68367914957622,car,0 days 00:19:18.662000
2024-04-20 07:08:23.426,0 days 00:19:19.422000,0 days 00:02:28.373000,9352,153,4,50,False,8,car,1792.7944444444447,0.32870435258780684,-5328.971020397848,2334.0117907635295,153.845114230172,car,0 days 00:19:19.422000
2024-04-20 07:08:23.866,0 days 00:19:19.862000,0 days 00:02:28.813000,9636,158,4,49,False,8,car,1812.1055555555556,0.3322449962434134,-5248.856261144094,2152.9675625850946,156.15205870851437,car,0 days 00:19:19.862000
2024-04-20 07:08:24.266,0 days 00:19:20.262000,0 days 00:02:29.213000,9811,161,4,49,False,8,car,1829.9944444444448,0.3355248790314035,-5188.857839150957,2019.9527464145017,155.99553937325413,car,0 days 00:19:20.262000
