Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:01:22.185,0 days 00:12:18.181000,0 days 00:01:15.266000,11348,187,4,85,False,8,car,2407.0438888888893,0.4709373804702704,126,2970,141,car,0 days 00:12:18.181000
2024-04-20 07:01:22.625,0 days 00:12:18.621000,0 days 00:01:15.706000,10230,193,5,94,False,8,car,2430.6327777777783,0.47555253916879564,-2,3168,141,car,0 days 00:12:18.621000
2024-04-20 07:01:22.785,0 days 00:12:18.781000,0 days 00:01:15.866000,10469,200,5,93,False,8,car,2439.521666666667,0.4772916474866572,-80,3293,141,car,0 days 00:12:18.781000
2024-04-20 07:01:23.024,0 days 00:12:19.020000,0 days 00:01:16.105000,10689,202,5,96,False,8,car,2452.9322222222227,0.47991541846696106,-128,3370,142,car,0 days 00:12:19.020000
2024-04-20 07:01:23.384,0 days 00:12:19.380000,0 days 00:01:16.465000,11123,212,5,97,False,8,car,2474.1322222222225,0.48406319180506097,-222,3521,141,car,0 days 00:12:19.380000
2024-04-20 07:01:23.624,0 days 00:12:19.620000,0 days 00:01:16.705000,11329,218,5,100,False,8,car,2488.6655555555553,0.48690663390476463,-299,3651,141,car,0 days 00:12:19.620000
2024-04-20 07:01:23.904,0 days 00:12:19.900000,0 days 00:01:16.985000,10183,220,5,100,False,8,car,2505.7766666666666,0.49025441741664827,-386,3792,142,car,0 days 00:12:19.900000
2024-04-20 07:01:24.105,0 days 00:12:20.101000,0 days 00:01:17.186000,9982,223,6,98,False,8,car,2518.2275000000004,0.49269041904575805,-443,3887,141,car,0 days 00:12:20.101000
2024-04-20 07:01:24.305,0 days 00:12:20.301000,0 days 00:01:17.386000,10132,226,6,99,False,8,car,2530.783055555555,0.49514690954473745,-507,3993,142,car,0 days 00:12:20.301000
2024-04-20 07:01:24.665,0 days 00:12:20.661000,0 days 00:01:17.746000,10408,232,6,100,False,8,car,2553.983055555555,0.4996859822543562,-621,4186,141,car,0 days 00:12:20.661000
2024-04-20 07:01:24.945,0 days 00:12:20.941000,0 days 00:01:18.026000,10581,235,6,100,False,8,car,2572.260833333333,0.5032620237329591,-711,4340,142,car,0 days 00:12:20.941000
2024-04-20 07:01:25.105,0 days 00:12:21.101000,0 days 00:01:18.186000,10666,238,6,100,False,8,car,2582.8386111111113,0.5053315626312146,-764,4430,141,car,0 days 00:12:21.101000
2024-04-20 07:01:25.505,0 days 00:12:21.501000,0 days 00:01:18.586000,10859,241,6,99,False,8,car,2609.6163888888887,0.5105706264387726,-902,4671,142,car,0 days 00:12:21.501000
2024-04-20 07:01:25.705,0 days 00:12:21.701000,0 days 00:01:18.786000,10884,244,6,80,False,8,car,2623.1719444444443,0.5132227666235116,-1003,4854,142,car,0 days 00:12:21.701000
2024-04-20 07:01:25.985,0 days 00:12:21.981000,0 days 00:01:19.066000,10727,245,6,26,False,8,car,2642.2275,0.5169509800799275,-1127,5076,141,car,0 days 00:12:21.981000
2024-04-20 07:01:26.145,0 days 00:12:22.141000,0 days 00:01:19.226000,11060,241,6,0,True,8,car,2652.9386111111107,0.5190466056029506,-1160,5137,142,car,0 days 00:12:22.141000
2024-04-20 07:01:26.345,0 days 00:12:22.341000,0 days 00:01:19.426000,10934,224,6,0,True,8,car,2665.3830555555555,0.521481357247957,-1193,5197,142,car,0 days 00:12:22.341000
2024-04-20 07:01:26.785,0 days 00:12:22.781000,0 days 00:01:19.866000,11258,192,5,0,True,8,car,2688.849722222222,0.5260726032071116,-1325,5437,142,car,0 days 00:12:22.781000
2024-04-20 07:01:27.225,0 days 00:12:23.221000,0 days 00:01:20.306000,11073,170,4,0,True,8,car,2709.6275,0.5301377689001131,-1417,5600,142,car,0 days 00:12:23.221000
2024-04-20 07:01:27.425,0 days 00:12:23.421000,0 days 00:01:20.506000,10616,148,3,0,True,8,car,2717.849722222222,0.5317464440941351,-1449,5656,142,car,0 days 00:12:23.421000
2024-04-20 07:01:27.785,0 days 00:12:23.781000,0 days 00:01:20.866000,10808,124,2,0,True,8,car,2730.2497222222223,0.534172500197552,-1513,5760,142,car,0 days 00:12:23.781000
2024-04-20 07:01:28.185,0 days 00:12:24.181000,0 days 00:01:21.266000,8767,100,2,0,True,8,car,2741.3608333333336,0.5363463855948791,-1580,5851,144,car,0 days 00:12:24.181000
2024-04-20 07:01:28.425,0 days 00:12:24.421000,0 days 00:01:21.506000,7901,91,2,0,True,8,car,2747.4275000000002,0.5375333270218197,-1634,5904,145,car,0 days 00:12:24.421000
2024-04-20 07:01:28.585,0 days 00:12:24.581000,0 days 00:01:21.666000,7502,80,2,0,True,8,car,2750.983055555556,0.5382289703489643,-1662,5928,146,car,0 days 00:12:24.581000
2024-04-20 07:01:28.745,0 days 00:12:24.741000,0 days 00:01:21.826000,6969,78,2,0,True,8,car,2754.4497222222226,0.5389072225929303,-1679,5939,146,car,0 days 00:12:24.741000
2024-04-20 07:01:28.945,0 days 00:12:24.941000,0 days 00:01:22.026000,6385,73,2,0,True,8,car,2758.5052777777782,0.5397006907629547,-1710,5955,147,car,0 days 00:12:24.941000
2024-04-20 07:01:29.265,0 days 00:12:25.261000,0 days 00:01:22.346000,5886,69,2,0,False,8,car,2764.638611111112,0.5409006755022793,-1767,5978,147,car,0 days 00:12:25.261000
2024-04-20 07:01:29.704,0 days 00:12:25.700000,0 days 00:01:22.785000,5801,65,2,6,False,8,car,2772.5650000000005,0.5424514709975974,-1841,5992,148,car,0 days 00:12:25.700000
2024-04-20 07:01:30.064,0 days 00:12:26.060000,0 days 00:01:23.145000,5755,63,2,11,False,8,car,2778.8650000000007,0.5436840640178818,-1905,5987,151,car,0 days 00:12:26.060000
2024-04-20 07:01:30.224,0 days 00:12:26.220000,0 days 00:01:23.305000,5883,64,2,16,False,8,car,2781.709444444445,0.5442405786795975,-1941,5976,152,car,0 days 00:12:26.220000
2024-04-20 07:01:30.505,0 days 00:12:26.501000,0 days 00:01:23.586000,6434,67,2,22,False,8,car,2786.939166666667,0.5452637721889844,-1982,5962,155,car,0 days 00:12:26.501000
2024-04-20 07:01:30.745,0 days 00:12:26.741000,0 days 00:01:23.826000,6734,70,2,27,False,8,car,2791.6058333333335,0.5461768040558617,-2013,5945,156,car,0 days 00:12:26.741000
2024-04-20 07:01:30.905,0 days 00:12:26.901000,0 days 00:01:23.986000,6836,73,2,34,False,8,car,2794.850277777778,0.5468115785918812,-2057,5916,156,car,0 days 00:12:26.901000
2024-04-20 07:01:31.065,0 days 00:12:27.061000,0 days 00:01:24.146000,7247,75,2,39,False,8,car,2798.1836111111115,0.5474637442110794,-2086,5896,157,car,0 days 00:12:27.061000
2024-04-20 07:01:31.265,0 days 00:12:27.261000,0 days 00:01:24.346000,7564,79,2,44,False,8,car,2802.5725000000007,0.5483224289430235,-2101,5881,158,car,0 days 00:12:27.261000
2024-04-20 07:01:31.425,0 days 00:12:27.421000,0 days 00:01:24.506000,7723,84,2,48,False,8,car,2806.305833333334,0.5490528544365254,-2122,5860,159,car,0 days 00:12:27.421000
2024-04-20 07:01:31.665,0 days 00:12:27.661000,0 days 00:01:24.746000,8521,89,2,47,False,8,car,2812.239166666667,0.5502137092386981,-2163,5822,161,car,0 days 00:12:27.661000
2024-04-20 07:01:31.865,0 days 00:12:27.861000,0 days 00:01:24.946000,8092,93,2,39,False,8,car,2817.4058333333337,0.551224565948455,-2200,5789,162,car,0 days 00:12:27.861000
2024-04-20 07:01:32.225,0 days 00:12:28.221000,0 days 00:01:25.306000,6941,98,3,6,False,8,car,2827.205833333334,0.5531419328688976,-2283,5735,166,car,0 days 00:12:28.221000
2024-04-20 07:01:32.385,0 days 00:12:28.381000,0 days 00:01:25.466000,7002,96,3,1,False,8,car,2831.4725000000003,0.5539767048614711,-2334,5709,167,car,0 days 00:12:28.381000
2024-04-20 07:01:32.625,0 days 00:12:28.621000,0 days 00:01:25.706000,6779,94,3,2,False,8,car,2837.739166666667,0.5552027762255636,-2370,5691,169,car,0 days 00:12:28.621000
2024-04-20 07:01:32.985,0 days 00:12:28.981000,0 days 00:01:26.066000,6798,92,3,8,False,8,car,2846.939166666667,0.5570027533345503,-2496,5682,171,car,0 days 00:12:28.981000
2024-04-20 07:01:33.345,0 days 00:12:29.341000,0 days 00:01:26.426000,6604,91,3,12,False,8,car,2856.039166666667,0.5587831654749611,-2590,5692,173,car,0 days 00:12:29.341000
2024-04-20 07:01:33.545,0 days 00:12:29.541000,0 days 00:01:26.626000,6673,92,3,23,False,8,car,2861.1502777777782,0.5597831527577315,-2622,5701,174,car,0 days 00:12:29.541000
2024-04-20 07:01:33.745,0 days 00:12:29.741000,0 days 00:01:26.826000,6684,93,3,18,False,8,car,2866.3169444444447,0.5607940094674886,-2654,5711,174,car,0 days 00:12:29.741000
2024-04-20 07:01:34.065,0 days 00:12:30.061000,0 days 00:01:27.146000,6371,91,3,0,False,8,car,2874.4058333333337,0.5623765980367427,-2727,5745,173,car,0 days 00:12:30.061000
2024-04-20 07:01:34.345,0 days 00:12:30.341000,0 days 00:01:27.426000,6835,89,3,9,False,8,car,2881.328055555556,0.5637309286392774,-2783,5784,174,car,0 days 00:12:30.341000
2024-04-20 07:01:34.625,0 days 00:12:30.621000,0 days 00:01:27.706000,6519,89,3,9,False,8,car,2888.2502777777786,0.5650852592418122,-2835,5831,173,car,0 days 00:12:30.621000
2024-04-20 07:01:34.905,0 days 00:12:30.901000,0 days 00:01:27.986000,6534,87,3,14,False,8,car,2895.0169444444455,0.5664091554487843,-2880,5881,173,car,0 days 00:12:30.901000
2024-04-20 07:01:35.105,0 days 00:12:31.101000,0 days 00:01:28.186000,6437,87,3,18,False,8,car,2899.850277777779,0.5673547955966217,-2905,5915,172,car,0 days 00:12:31.101000
2024-04-20 07:01:35.305,0 days 00:12:31.301000,0 days 00:01:28.386000,6587,89,3,25,False,8,car,2904.7947222222233,0.5683221745984322,-2930,5954,172,car,0 days 00:12:31.301000
2024-04-20 07:01:35.545,0 days 00:12:31.541000,0 days 00:01:28.626000,6698,92,3,32,False,8,car,2910.928055555557,0.5695221593377567,-2974,6052,171,car,0 days 00:12:31.541000
2024-04-20 07:01:35.705,0 days 00:12:31.701000,0 days 00:01:28.786000,6964,93,3,39,False,8,car,2915.06138888889,0.5703308447055624,-2990,6093,171,car,0 days 00:12:31.701000
2024-04-20 07:01:35.945,0 days 00:12:31.941000,0 days 00:01:29.026000,7117,97,3,42,False,8,car,2921.528055555557,0.5715960460068067,-2999,6131,171,car,0 days 00:12:31.941000
2024-04-20 07:01:36.105,0 days 00:12:32.101000,0 days 00:01:29.186000,7274,99,3,43,False,8,car,2925.928055555557,0.5724569046241482,-3007,6173,170,car,0 days 00:12:32.101000
2024-04-20 07:01:36.384,0 days 00:12:32.380000,0 days 00:01:29.465000,7722,104,3,48,False,8,car,2933.988055555557,0.5740338410913692,-3020,6259,170,car,0 days 00:12:32.380000
2024-04-20 07:01:36.704,0 days 00:12:32.700000,0 days 00:01:29.785000,8179,110,3,48,False,8,car,2943.7658333333343,0.5759468602410169,-3020,6338,171,car,0 days 00:12:32.700000
2024-04-20 07:01:36.984,0 days 00:12:32.980000,0 days 00:01:30.065000,8525,115,3,46,False,8,car,2952.7102777777786,0.5776968379858651,-3011,6441,167,car,0 days 00:12:32.980000
2024-04-20 07:01:37.225,0 days 00:12:33.221000,0 days 00:01:30.306000,8827,120,3,49,False,8,car,2960.743611111112,0.5792685571281325,-2990,6533,168,car,0 days 00:12:33.221000
2024-04-20 07:01:37.505,0 days 00:12:33.501000,0 days 00:01:30.586000,9041,123,3,45,False,8,car,2970.3102777777785,0.5811402724552311,-2973,6584,168,car,0 days 00:12:33.501000
2024-04-20 07:01:37.785,0 days 00:12:33.781000,0 days 00:01:30.866000,9355,127,3,46,False,8,car,2980.1880555555563,0.5830728565734549,-2936,6675,167,car,0 days 00:12:33.781000
2024-04-20 07:01:37.945,0 days 00:12:33.941000,0 days 00:01:31.026000,9460,130,3,46,False,8,car,2985.965833333334,0.5842032769800649,-2908,6726,167,car,0 days 00:12:33.941000
2024-04-20 07:01:38.305,0 days 00:12:34.301000,0 days 00:01:31.386000,9771,133,3,46,False,8,car,2999.2658333333343,0.5868054178006653,-2820,6850,165,car,0 days 00:12:34.301000
2024-04-20 07:01:38.585,0 days 00:12:34.581000,0 days 00:01:31.666000,9925,137,3,47,False,8,car,3009.92138888889,0.588890173896702,-2763,6911,164,car,0 days 00:12:34.581000
2024-04-20 07:01:38.745,0 days 00:12:34.741000,0 days 00:01:31.826000,9997,138,3,49,False,8,car,3016.054722222223,0.5900901586360264,-2717,6953,163,car,0 days 00:12:34.741000
2024-04-20 07:01:39.065,0 days 00:12:35.061000,0 days 00:01:32.146000,10251,141,3,50,False,8,car,3028.588055555557,0.5925423013642114,-2617,7027,163,car,0 days 00:12:35.061000
2024-04-20 07:01:39.265,0 days 00:12:35.261000,0 days 00:01:32.346000,9672,143,3,49,False,8,car,3036.532500000001,0.5940966294233002,-2549,7066,162,car,0 days 00:12:35.261000
2024-04-20 07:01:39.545,0 days 00:12:35.541000,0 days 00:01:32.626000,8875,145,4,48,False,8,car,3047.810277777779,0.5963031231015871,-2447,7113,162,car,0 days 00:12:35.541000
2024-04-20 07:01:39.825,0 days 00:12:35.821000,0 days 00:01:32.906000,9001,147,4,48,False,8,car,3059.2436111111124,0.5985400511754366,-2341,7149,161,car,0 days 00:12:35.821000
2024-04-20 07:01:40.025,0 days 00:12:36.021000,0 days 00:01:33.106000,9060,148,4,51,False,8,car,3067.465833333334,0.6001487263694585,-2243,7171,160,car,0 days 00:12:36.021000
2024-04-20 07:01:40.265,0 days 00:12:36.261000,0 days 00:01:33.346000,9293,151,4,53,False,8,car,3077.532500000001,0.6021182665394369,-2126,7187,159,car,0 days 00:12:36.261000
2024-04-20 07:01:40.425,0 days 00:12:36.421000,0 days 00:01:33.506000,9323,153,4,50,False,8,car,3084.332500000001,0.6034486844026009,-2051,7190,159,car,0 days 00:12:36.421000
2024-04-20 07:01:40.705,0 days 00:12:36.701000,0 days 00:01:33.786000,9622,156,4,54,False,8,car,3096.465833333334,0.605822567256482,-1899,7180,158,car,0 days 00:12:36.701000
2024-04-20 07:01:41.105,0 days 00:12:37.101000,0 days 00:01:34.186000,9875,161,4,57,False,8,car,3114.3547222222232,0.6093225227461786,-1737,7154,157,car,0 days 00:12:37.101000
2024-04-20 07:01:41.425,0 days 00:12:37.421000,0 days 00:01:34.506000,10161,165,4,53,False,8,car,3129.0213888888898,0.6121920514706501,-1625,7117,155,car,0 days 00:12:37.421000
2024-04-20 07:01:41.745,0 days 00:12:37.741000,0 days 00:01:34.826000,10263,168,4,55,False,8,car,3143.9547222222227,0.6151137534446576,-1488,7061,154,car,0 days 00:12:37.741000
2024-04-20 07:01:42.105,0 days 00:12:38.101000,0 days 00:01:35.186000,10554,171,4,58,False,8,car,3161.0547222222235,0.618459363071144,-1328,6970,152,car,0 days 00:12:38.101000
2024-04-20 07:01:42.545,0 days 00:12:38.541000,0 days 00:01:35.626000,10815,178,4,64,False,8,car,3182.810277777779,0.6227158306791103,-1183,6858,151,car,0 days 00:12:38.541000
2024-04-20 07:01:42.705,0 days 00:12:38.701000,0 days 00:01:35.786000,10945,178,4,63,False,8,car,3190.72138888889,0.6242636370820072,-1127,6806,151,car,0 days 00:12:38.701000
2024-04-20 07:01:43.184,0 days 00:12:39.180000,0 days 00:01:36.265000,11408,185,4,73,False,8,car,3215.336666666668,0.6290796084441105,-922,6568,150,car,0 days 00:12:39.180000
2024-04-20 07:01:43.344,0 days 00:12:39.340000,0 days 00:01:36.425000,10708,190,4,71,False,8,car,3223.7811111111123,0.630731761346079,-891,6528,149,car,0 days 00:12:39.340000
2024-04-20 07:01:43.584,0 days 00:12:39.580000,0 days 00:01:36.665000,10078,192,5,76,False,8,car,3236.581111111113,0.6332360773237998,-847,6461,149,car,0 days 00:12:39.580000
2024-04-20 07:01:43.905,0 days 00:12:39.901000,0 days 00:01:36.986000,10492,197,5,83,False,8,car,3254.146944444446,0.636672827095569,-761,6327,149,car,0 days 00:12:39.901000
2024-04-20 07:01:44.225,0 days 00:12:40.221000,0 days 00:01:37.306000,10701,203,5,89,False,8,car,3272.1913888888903,0.640203216980828,-667,6179,148,car,0 days 00:12:40.221000
2024-04-20 07:01:44.425,0 days 00:12:40.421000,0 days 00:01:37.506000,10825,207,5,86,False,8,car,3283.6913888888903,0.6424531883670616,-608,6084,148,car,0 days 00:12:40.421000
2024-04-20 07:01:44.625,0 days 00:12:40.621000,0 days 00:01:37.706000,11134,211,5,90,False,8,car,3295.4136111111125,0.6447466374612415,-549,5988,149,car,0 days 00:12:40.621000
2024-04-20 07:01:44.785,0 days 00:12:40.781000,0 days 00:01:37.866000,11231,215,5,90,False,8,car,3304.9691666666677,0.6466161789029427,-500,5909,148,car,0 days 00:12:40.781000
2024-04-20 07:01:44.945,0 days 00:12:40.941000,0 days 00:01:38.026000,10531,220,5,91,False,8,car,3314.746944444445,0.6485291980525903,-450,5830,148,car,0 days 00:12:40.941000
2024-04-20 07:01:45.265,0 days 00:12:41.261000,0 days 00:01:38.346000,10219,223,6,95,False,8,car,3334.5691666666676,0.6524074096014219,-334,5645,147,car,0 days 00:12:41.261000
2024-04-20 07:01:45.665,0 days 00:12:41.661000,0 days 00:01:38.746000,10497,233,6,91,False,8,car,3360.458055555556,0.6574725625771937,-200,5430,145,car,0 days 00:12:41.661000
2024-04-20 07:01:45.825,0 days 00:12:41.821000,0 days 00:01:38.906000,10582,234,6,98,False,8,car,3370.8580555555563,0.6595073193090918,-164,5373,145,car,0 days 00:12:41.821000
2024-04-20 07:01:46.025,0 days 00:12:42.021000,0 days 00:01:39.106000,10730,238,6,100,False,8,car,3384.0802777777776,0.6620942429319108,-81,5243,144,car,0 days 00:12:42.021000
2024-04-20 07:01:46.265,0 days 00:12:42.261000,0 days 00:01:39.346000,10861,242,6,98,False,8,car,3400.2136111111117,0.6652507245288297,23,5074,143,car,0 days 00:12:42.261000
2024-04-20 07:01:46.465,0 days 00:12:42.461000,0 days 00:01:39.546000,11039,245,6,100,False,8,car,3413.824722222223,0.6679137341405553,108,4940,142,car,0 days 00:12:42.461000
2024-04-20 07:01:46.785,0 days 00:12:42.781000,0 days 00:01:39.866000,11215,249,6,100,False,8,car,3435.958055555556,0.6722441138520306,228,4748,142,car,0 days 00:12:42.781000
2024-04-20 07:01:47.105,0 days 00:12:43.101000,0 days 00:01:40.186000,11346,252,6,100,False,8,car,3458.3580555555563,0.6766266668130421,333,4581,142,car,0 days 00:12:43.101000
2024-04-20 07:01:47.425,0 days 00:12:43.421000,0 days 00:01:40.506000,10123,254,6,100,False,8,car,3480.9358333333334,0.6810440019404104,491,4332,141,car,0 days 00:12:43.421000
2024-04-20 07:01:47.665,0 days 00:12:43.661000,0 days 00:01:40.746000,10135,256,7,99,False,8,car,3498.0024999999996,0.6843830899107046,580,4189,140,car,0 days 00:12:43.661000
2024-04-20 07:01:47.985,0 days 00:12:43.981000,0 days 00:01:41.066000,10234,259,7,98,False,8,car,3521.0247222222224,0.6888873804539662,672,4043,140,car,0 days 00:12:43.981000
2024-04-20 07:01:48.305,0 days 00:12:44.301000,0 days 00:01:41.386000,10292,261,7,99,False,8,car,3544.2247222222218,0.693426453163585,808,3828,141,car,0 days 00:12:44.301000
2024-04-20 07:01:48.545,0 days 00:12:44.541000,0 days 00:01:41.626000,10367,263,7,96,False,8,car,3561.758055555556,0.6968568443205672,858,3747,142,car,0 days 00:12:44.541000
2024-04-20 07:01:48.745,0 days 00:12:44.741000,0 days 00:01:41.826000,10438,265,7,93,False,8,car,3576.4802777777772,0.6997372424720253,940,3616,141,car,0 days 00:12:44.741000
2024-04-20 07:01:49.185,0 days 00:12:45.181000,0 days 00:01:42.266000,10544,268,7,91,False,8,car,3609.2358333333336,0.7061458566233455,1140,3297,140,car,0 days 00:12:45.181000
2024-04-20 07:01:49.385,0 days 00:12:45.381000,0 days 00:01:42.466000,10605,269,7,88,False,8,car,3624.180277777777,0.7090697324827501,1222,3168,140,car,0 days 00:12:45.381000
2024-04-20 07:01:49.585,0 days 00:12:45.581000,0 days 00:01:42.666000,10575,270,7,91,False,8,car,3639.180277777777,0.7120044777691416,1286,3068,140,car,0 days 00:12:45.581000
2024-04-20 07:01:50.024,0 days 00:12:46.020000,0 days 00:01:43.105000,10735,272,7,94,False,8,car,3672.3491666666664,0.7184939604572422,1457,2798,141,car,0 days 00:12:46.020000
2024-04-20 07:01:50.305,0 days 00:12:46.301000,0 days 00:01:43.386000,10788,272,7,98,False,14,car,3693.5802777777767,0.7226478206744545,1583,2598,140,car,0 days 00:12:46.301000
2024-04-20 07:01:50.545,0 days 00:12:46.541000,0 days 00:01:43.626000,10860,276,7,98,False,14,car,3711.9802777777772,0.7262477748924282,1639,2510,140,car,0 days 00:12:46.541000
2024-04-20 07:01:50.745,0 days 00:12:46.741000,0 days 00:01:43.826000,10966,278,7,94,False,12,car,3727.4247222222207,0.7292694755947126,1718,2385,140,car,0 days 00:12:46.741000
2024-04-20 07:01:51.065,0 days 00:12:47.061000,0 days 00:01:44.146000,11067,281,7,100,False,12,car,3752.4024999999992,0.7341563699679038,1848,2179,140,car,0 days 00:12:47.061000
2024-04-20 07:01:51.305,0 days 00:12:47.301000,0 days 00:01:44.386000,11129,282,7,100,False,12,car,3771.202499999999,0.7378345840601811,1946,2023,141,car,0 days 00:12:47.301000
2024-04-20 07:01:51.665,0 days 00:12:47.661000,0 days 00:01:44.746000,11251,285,7,100,False,12,car,3799.702499999999,0.7434106001043248,2105,1772,141,car,0 days 00:12:47.661000
2024-04-20 07:01:52.065,0 days 00:12:48.061000,0 days 00:01:45.146000,11351,289,7,98,False,12,car,3831.8136111111107,0.7496931289026001,2333,1413,141,car,0 days 00:12:48.061000
2024-04-20 07:01:52.305,0 days 00:12:48.301000,0 days 00:01:45.386000,10965,290,7,100,False,12,car,3851.1469444444438,0.7534756894939489,2434,1254,142,car,0 days 00:12:48.301000
2024-04-20 07:01:52.545,0 days 00:12:48.541000,0 days 00:01:45.626000,10345,288,7,93,False,12,car,3870.3469444444445,0.7572321634605302,2557,1061,141,car,0 days 00:12:48.541000
2024-04-20 07:01:52.825,0 days 00:12:48.821000,0 days 00:01:45.906000,10361,290,8,100,False,12,car,3892.9025,0.761645150817104,2653,907,141,car,0 days 00:12:48.821000
2024-04-20 07:01:52.985,0 days 00:12:48.981000,0 days 00:01:46.066000,10422,291,8,100,False,12,car,3905.835833333333,0.7641755534195926,2711,814,142,car,0 days 00:12:48.981000
2024-04-20 07:01:53.265,0 days 00:12:49.261000,0 days 00:01:46.346000,10482,293,8,100,False,12,car,3928.624722222222,0.7686341923695104,2833,626,142,car,0 days 00:12:49.261000
2024-04-20 07:01:53.425,0 days 00:12:49.421000,0 days 00:01:46.506000,10482,294,8,100,False,12,car,3941.6913888888885,0.7711906815967668,2922,487,142,car,0 days 00:12:49.421000
2024-04-20 07:01:53.745,0 days 00:12:49.741000,0 days 00:01:46.826000,10563,296,8,100,False,12,car,3968.002499999999,0.7763384422176371,3047,291,141,car,0 days 00:12:49.741000
2024-04-20 07:01:54.105,0 days 00:12:50.101000,0 days 00:01:47.186000,10629,297,8,100,False,12,car,3997.7025000000003,0.7821492378846925,3190,71,141,car,0 days 00:12:50.101000
2024-04-20 07:01:54.385,0 days 00:12:50.381000,0 days 00:01:47.466000,10690,299,8,100,False,12,car,4020.958055555555,0.7866991800212977,3311,-115,142,car,0 days 00:12:50.381000
2024-04-20 07:01:54.665,0 days 00:12:50.661000,0 days 00:01:47.746000,10750,301,8,100,False,12,car,4044.369166666666,0.7912795565534657,3434,-305,141,car,0 days 00:12:50.661000
2024-04-20 07:01:54.905,0 days 00:12:50.901000,0 days 00:01:47.986000,10764,301,8,100,False,12,car,4064.4358333333334,0.7952055935810385,3540,-471,142,car,0 days 00:12:50.901000
2024-04-20 07:01:55.145,0 days 00:12:51.141000,0 days 00:01:48.226000,10801,303,8,100,False,12,car,4084.635833333333,0.7991577172333789,3651,-643,142,car,0 days 00:12:51.141000
2024-04-20 07:01:55.385,0 days 00:12:51.381000,0 days 00:01:48.466000,10855,303,8,100,False,12,car,4104.835833333333,0.8031098408857194,3811,-891,142,car,0 days 00:12:51.381000
2024-04-20 07:01:55.545,0 days 00:12:51.541000,0 days 00:01:48.626000,10855,304,8,100,False,12,car,4118.3469444444445,0.8057532855288692,3892,-1017,141,car,0 days 00:12:51.541000
2024-04-20 07:01:55.705,0 days 00:12:51.701000,0 days 00:01:48.786000,10889,305,8,92,False,12,car,4131.9025,0.8084054257136081,3951,-1110,141,car,0 days 00:12:51.701000
2024-04-20 07:01:56.025,0 days 00:12:52.021000,0 days 00:01:49.106000,10902,305,8,89,False,12,car,4159.013611111111,0.8137097060830859,4099,-1336,141,car,0 days 00:12:52.021000
2024-04-20 07:01:56.185,0 days 00:12:52.181000,0 days 00:01:49.266000,10914,306,8,85,False,12,car,4172.613611111112,0.8163705418094144,4164,-1437,141,car,0 days 00:12:52.181000
2024-04-20 07:01:56.345,0 days 00:12:52.341000,0 days 00:01:49.426000,10888,306,8,83,False,12,car,4186.213611111111,0.8190313775357425,4269,-1599,142,car,0 days 00:12:52.341000
2024-04-20 07:01:56.584,0 days 00:12:52.580000,0 days 00:01:49.665000,10512,305,8,0,False,8,car,4206.462222222222,0.8229930119366964,4405,-1809,141,car,0 days 00:12:52.580000
2024-04-20 07:01:56.825,0 days 00:12:52.821000,0 days 00:01:49.906000,10403,298,8,0,True,8,car,4226.411666666667,0.8268961144733272,4464,-1898,141,car,0 days 00:12:52.821000
2024-04-20 07:01:57.145,0 days 00:12:53.141000,0 days 00:01:50.226000,10561,270,8,0,True,8,car,4250.411666666666,0.8315917069315534,4588,-2088,142,car,0 days 00:12:53.141000
2024-04-20 07:01:57.385,0 days 00:12:53.381000,0 days 00:01:50.466000,10858,252,8,0,True,8,car,4267.211666666665,0.8348786216523116,4698,-2254,141,car,0 days 00:12:53.381000
2024-04-20 07:01:57.625,0 days 00:12:53.621000,0 days 00:01:50.706000,10125,237,6,0,True,8,car,4283.011666666665,0.8379698866873106,4759,-2345,142,car,0 days 00:12:53.621000
2024-04-20 07:01:57.905,0 days 00:12:53.901000,0 days 00:01:50.986000,11073,214,6,0,True,8,car,4299.65611111111,0.8412263670125065,4853,-2484,142,car,0 days 00:12:53.901000
2024-04-20 07:01:58.225,0 days 00:12:54.221000,0 days 00:01:51.306000,11178,201,5,0,True,8,car,4317.522777777775,0.8447219747314082,4949,-2626,142,car,0 days 00:12:54.221000
2024-04-20 07:01:58.545,0 days 00:12:54.541000,0 days 00:01:51.626000,11260,169,4,0,True,8,car,4332.544999999998,0.8476610677885944,5033,-2752,143,car,0 days 00:12:54.541000
2024-04-20 07:01:58.905,0 days 00:12:54.901000,0 days 00:01:51.986000,10469,153,3,0,True,8,car,4347.844999999998,0.8506545079807137,5132,-2901,143,car,0 days 00:12:54.901000
2024-04-20 07:01:59.065,0 days 00:12:55.061000,0 days 00:01:52.146000,10140,144,3,0,True,8,car,4354.244999999998,0.8519066659695741,5157,-2939,143,car,0 days 00:12:55.061000
2024-04-20 07:01:59.305,0 days 00:12:55.301000,0 days 00:01:52.386000,11480,134,3,0,True,8,car,4363.1783333333315,0.8536544698290249,5202,-3007,142,car,0 days 00:12:55.301000
2024-04-20 07:01:59.585,0 days 00:12:55.581000,0 days 00:01:52.666000,10590,120,2,0,True,8,car,4372.5116666666645,0.8554805335627796,5254,-3086,142,car,0 days 00:12:55.581000
