Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:35:56.032,0 days 00:46:52.028000,0 days 00:04:28.909000,1551,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:46:52.028000
2024-04-20 07:35:56.352,0 days 00:46:52.348000,0 days 00:04:29.229000,1551,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:46:52.348000
2024-04-20 07:35:56.512,0 days 00:46:52.508000,0 days 00:04:29.389000,1556,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:46:52.508000
2024-04-20 07:35:56.912,0 days 00:46:52.908000,0 days 00:04:29.789000,1565,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:46:52.908000
2024-04-20 07:35:57.152,0 days 00:46:53.148000,0 days 00:04:30.029000,1565,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:46:53.148000
2024-04-20 07:35:57.512,0 days 00:46:53.508000,0 days 00:04:30.389000,1569,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:46:53.508000
2024-04-20 07:35:57.792,0 days 00:46:53.788000,0 days 00:04:30.669000,952,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:46:53.788000
2024-04-20 07:35:57.992,0 days 00:46:53.988000,0 days 00:04:30.869000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:46:53.988000
2024-04-20 07:35:58.312,0 days 00:46:54.308000,0 days 00:04:31.189000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:54.308000
2024-04-20 07:35:58.512,0 days 00:46:54.508000,0 days 00:04:31.389000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:46:54.508000
2024-04-20 07:35:58.712,0 days 00:46:54.708000,0 days 00:04:31.589000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:46:54.708000
2024-04-20 07:35:58.952,0 days 00:46:54.948000,0 days 00:04:31.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:54.948000
2024-04-20 07:35:59.112,0 days 00:46:55.108000,0 days 00:04:31.989000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:55.108000
2024-04-20 07:35:59.432,0 days 00:46:55.428000,0 days 00:04:32.309000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:46:55.428000
2024-04-20 07:35:59.712,0 days 00:46:55.708000,0 days 00:04:32.589000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:55.708000
2024-04-20 07:35:59.991,0 days 00:46:55.987000,0 days 00:04:32.868000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:46:55.987000
2024-04-20 07:36:00.151,0 days 00:46:56.147000,0 days 00:04:33.028000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:46:56.147000
2024-04-20 07:36:00.551,0 days 00:46:56.547000,0 days 00:04:33.428000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.0,car,0 days 00:46:56.547000
2024-04-20 07:36:00.831,0 days 00:46:56.827000,0 days 00:04:33.708000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:46:56.827000
2024-04-20 07:36:01.031,0 days 00:46:57.027000,0 days 00:04:33.908000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:57.027000
2024-04-20 07:36:01.191,0 days 00:46:57.187000,0 days 00:04:34.068000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1768.9999999999998,158.99999999999997,car,0 days 00:46:57.187000
2024-04-20 07:36:01.471,0 days 00:46:57.467000,0 days 00:04:34.348000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:46:57.467000
2024-04-20 07:36:01.871,0 days 00:46:57.867000,0 days 00:04:34.748000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:57.867000
2024-04-20 07:36:02.071,0 days 00:46:58.067000,0 days 00:04:34.948000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000005,159.00000000000003,car,0 days 00:46:58.067000
2024-04-20 07:36:02.271,0 days 00:46:58.267000,0 days 00:04:35.148000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:46:58.267000
2024-04-20 07:36:02.672,0 days 00:46:58.668000,0 days 00:04:35.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:46:58.668000
2024-04-20 07:36:03.072,0 days 00:46:59.068000,0 days 00:04:35.949000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:46:59.068000
2024-04-20 07:36:03.472,0 days 00:46:59.468000,0 days 00:04:36.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000005,159.00000000000003,car,0 days 00:46:59.468000
2024-04-20 07:36:03.712,0 days 00:46:59.708000,0 days 00:04:36.589000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:46:59.708000
2024-04-20 07:36:04.032,0 days 00:47:00.028000,0 days 00:04:36.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:47:00.028000
2024-04-20 07:36:04.312,0 days 00:47:00.308000,0 days 00:04:37.189000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:47:00.308000
2024-04-20 07:36:04.552,0 days 00:47:00.548000,0 days 00:04:37.429000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.0,car,0 days 00:47:00.548000
2024-04-20 07:36:04.952,0 days 00:47:00.948000,0 days 00:04:37.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999994,car,0 days 00:47:00.948000
2024-04-20 07:36:05.192,0 days 00:47:01.188000,0 days 00:04:38.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,158.99999999999997,car,0 days 00:47:01.188000
2024-04-20 07:36:05.472,0 days 00:47:01.468000,0 days 00:04:38.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:01.468000
2024-04-20 07:36:05.632,0 days 00:47:01.628000,0 days 00:04:38.509000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:01.628000
2024-04-20 07:36:05.872,0 days 00:47:01.868000,0 days 00:04:38.749000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:01.868000
2024-04-20 07:36:06.112,0 days 00:47:02.108000,0 days 00:04:38.989000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:02.108000
2024-04-20 07:36:06.272,0 days 00:47:02.268000,0 days 00:04:39.149000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:02.268000
2024-04-20 07:36:06.592,0 days 00:47:02.588000,0 days 00:04:39.469000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:02.588000
2024-04-20 07:36:06.831,0 days 00:47:02.827000,0 days 00:04:39.708000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,158.99999999999997,car,0 days 00:47:02.827000
2024-04-20 07:36:07.071,0 days 00:47:03.067000,0 days 00:04:39.948000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:47:03.067000
2024-04-20 07:36:07.271,0 days 00:47:03.267000,0 days 00:04:40.148000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,159.0,car,0 days 00:47:03.267000
2024-04-20 07:36:07.471,0 days 00:47:03.467000,0 days 00:04:40.348000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:03.467000
2024-04-20 07:36:07.711,0 days 00:47:03.707000,0 days 00:04:40.588000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:03.707000
2024-04-20 07:36:07.951,0 days 00:47:03.947000,0 days 00:04:40.828000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000006,car,0 days 00:47:03.947000
2024-04-20 07:36:08.231,0 days 00:47:04.227000,0 days 00:04:41.108000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000006,car,0 days 00:47:04.227000
2024-04-20 07:36:08.431,0 days 00:47:04.427000,0 days 00:04:41.308000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:04.427000
2024-04-20 07:36:08.671,0 days 00:47:04.667000,0 days 00:04:41.548000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:04.667000
2024-04-20 07:36:08.831,0 days 00:47:04.827000,0 days 00:04:41.708000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:04.827000
2024-04-20 07:36:09.071,0 days 00:47:05.067000,0 days 00:04:41.948000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:05.067000
2024-04-20 07:36:09.272,0 days 00:47:05.268000,0 days 00:04:42.149000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:05.268000
2024-04-20 07:36:09.512,0 days 00:47:05.508000,0 days 00:04:42.389000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:05.508000
2024-04-20 07:36:09.832,0 days 00:47:05.828000,0 days 00:04:42.709000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.0,car,0 days 00:47:05.828000
2024-04-20 07:36:10.032,0 days 00:47:06.028000,0 days 00:04:42.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:06.028000
2024-04-20 07:36:10.232,0 days 00:47:06.228000,0 days 00:04:43.109000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:06.228000
2024-04-20 07:36:10.472,0 days 00:47:06.468000,0 days 00:04:43.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:06.468000
2024-04-20 07:36:10.672,0 days 00:47:06.668000,0 days 00:04:43.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:06.668000
2024-04-20 07:36:10.832,0 days 00:47:06.828000,0 days 00:04:43.709000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:06.828000
2024-04-20 07:36:11.032,0 days 00:47:07.028000,0 days 00:04:43.909000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.00000000000003,car,0 days 00:47:07.028000
2024-04-20 07:36:11.192,0 days 00:47:07.188000,0 days 00:04:44.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,159.0,car,0 days 00:47:07.188000
2024-04-20 07:36:11.432,0 days 00:47:07.428000,0 days 00:04:44.309000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:07.428000
2024-04-20 07:36:11.672,0 days 00:47:07.668000,0 days 00:04:44.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:07.668000
2024-04-20 07:36:11.912,0 days 00:47:07.908000,0 days 00:04:44.789000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000005,159.00000000000006,car,0 days 00:47:07.908000
2024-04-20 07:36:12.072,0 days 00:47:08.068000,0 days 00:04:44.949000,1120,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:08.068000
2024-04-20 07:36:12.392,0 days 00:47:08.388000,0 days 00:04:45.269000,1594,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:08.388000
2024-04-20 07:36:12.752,0 days 00:47:08.748000,0 days 00:04:45.629000,1583,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:08.748000
2024-04-20 07:36:12.992,0 days 00:47:08.988000,0 days 00:04:45.869000,1573,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:08.988000
2024-04-20 07:36:13.312,0 days 00:47:09.308000,0 days 00:04:46.189000,1565,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000002,159.0,car,0 days 00:47:09.308000
2024-04-20 07:36:13.551,0 days 00:47:09.547000,0 days 00:04:46.428000,1567,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999995,158.99999999999997,car,0 days 00:47:09.547000
2024-04-20 07:36:13.751,0 days 00:47:09.747000,0 days 00:04:46.628000,1559,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.00000000000003,car,0 days 00:47:09.747000
2024-04-20 07:36:14.031,0 days 00:47:10.027000,0 days 00:04:46.908000,1558,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:10.027000
2024-04-20 07:36:14.231,0 days 00:47:10.227000,0 days 00:04:47.108000,1560,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:10.227000
2024-04-20 07:36:14.671,0 days 00:47:10.667000,0 days 00:04:47.548000,1563,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:10.667000
2024-04-20 07:36:14.831,0 days 00:47:10.827000,0 days 00:04:47.708000,1558,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:10.827000
2024-04-20 07:36:15.191,0 days 00:47:11.187000,0 days 00:04:48.068000,1552,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:11.187000
2024-04-20 07:36:15.551,0 days 00:47:11.547000,0 days 00:04:48.428000,1554,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:11.547000
2024-04-20 07:36:15.752,0 days 00:47:11.748000,0 days 00:04:48.629000,1555,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,158.99999999999997,car,0 days 00:47:11.748000
2024-04-20 07:36:16.032,0 days 00:47:12.028000,0 days 00:04:48.909000,1557,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:12.028000
2024-04-20 07:36:16.472,0 days 00:47:12.468000,0 days 00:04:49.349000,1557,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.0,car,0 days 00:47:12.468000
2024-04-20 07:36:16.632,0 days 00:47:12.628000,0 days 00:04:49.509000,1558,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0000000000002,159.0,car,0 days 00:47:12.628000
2024-04-20 07:36:16.952,0 days 00:47:12.948000,0 days 00:04:49.829000,1560,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000006,car,0 days 00:47:12.948000
2024-04-20 07:36:17.272,0 days 00:47:13.268000,0 days 00:04:50.149000,1553,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.000000000001,159.00000000000006,car,0 days 00:47:13.268000
2024-04-20 07:36:17.472,0 days 00:47:13.468000,0 days 00:04:50.349000,1560,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999995,-1768.9999999999998,158.99999999999994,car,0 days 00:47:13.468000
2024-04-20 07:36:17.672,0 days 00:47:13.668000,0 days 00:04:50.549000,1556,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:13.668000
2024-04-20 07:36:17.952,0 days 00:47:13.948000,0 days 00:04:50.829000,1552,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:13.948000
2024-04-20 07:36:18.192,0 days 00:47:14.188000,0 days 00:04:51.069000,1557,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,159.0,car,0 days 00:47:14.188000
2024-04-20 07:36:18.432,0 days 00:47:14.428000,0 days 00:04:51.309000,1282,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:14.428000
2024-04-20 07:36:18.752,0 days 00:47:14.748000,0 days 00:04:51.629000,23,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:14.748000
2024-04-20 07:36:19.072,0 days 00:47:15.068000,0 days 00:04:51.949000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000005,159.0,car,0 days 00:47:15.068000
2024-04-20 07:36:19.232,0 days 00:47:15.228000,0 days 00:04:52.109000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:15.228000
2024-04-20 07:36:19.472,0 days 00:47:15.468000,0 days 00:04:52.349000,0,0,0,0,False,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.00000000000003,car,0 days 00:47:15.468000
2024-04-20 07:36:19.752,0 days 00:47:15.748000,0 days 00:04:52.629000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.00000000000003,car,0 days 00:47:15.748000
2024-04-20 07:36:19.952,0 days 00:47:15.948000,0 days 00:04:52.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000006,car,0 days 00:47:15.948000
2024-04-20 07:36:20.191,0 days 00:47:16.187000,0 days 00:04:53.068000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,159.0,car,0 days 00:47:16.187000
2024-04-20 07:36:20.511,0 days 00:47:16.507000,0 days 00:04:53.388000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:47:16.507000
2024-04-20 07:36:20.831,0 days 00:47:16.827000,0 days 00:04:53.708000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:47:16.827000
2024-04-20 07:36:21.191,0 days 00:47:17.187000,0 days 00:04:54.068000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:17.187000
2024-04-20 07:36:21.391,0 days 00:47:17.387000,0 days 00:04:54.268000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,159.0,car,0 days 00:47:17.387000
2024-04-20 07:36:21.791,0 days 00:47:17.787000,0 days 00:04:54.668000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999998,158.99999999999997,car,0 days 00:47:17.787000
2024-04-20 07:36:21.991,0 days 00:47:17.987000,0 days 00:04:54.868000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1768.9999999999998,158.99999999999994,car,0 days 00:47:17.987000
2024-04-20 07:36:22.231,0 days 00:47:18.227000,0 days 00:04:55.108000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:18.227000
2024-04-20 07:36:22.472,0 days 00:47:18.468000,0 days 00:04:55.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000005,-1769.0000000000002,159.0,car,0 days 00:47:18.468000
2024-04-20 07:36:22.672,0 days 00:47:18.668000,0 days 00:04:55.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:18.668000
2024-04-20 07:36:22.912,0 days 00:47:18.908000,0 days 00:04:55.789000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:18.908000
2024-04-20 07:36:23.232,0 days 00:47:19.228000,0 days 00:04:56.109000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:19.228000
2024-04-20 07:36:23.432,0 days 00:47:19.428000,0 days 00:04:56.309000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:19.428000
2024-04-20 07:36:23.672,0 days 00:47:19.668000,0 days 00:04:56.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:19.668000
2024-04-20 07:36:23.912,0 days 00:47:19.908000,0 days 00:04:56.789000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:19.908000
2024-04-20 07:36:24.112,0 days 00:47:20.108000,0 days 00:04:56.989000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:20.108000
2024-04-20 07:36:24.472,0 days 00:47:20.468000,0 days 00:04:57.349000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000005,159.0,car,0 days 00:47:20.468000
2024-04-20 07:36:24.672,0 days 00:47:20.668000,0 days 00:04:57.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:20.668000
2024-04-20 07:36:24.952,0 days 00:47:20.948000,0 days 00:04:57.829000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:20.948000
2024-04-20 07:36:25.192,0 days 00:47:21.188000,0 days 00:04:58.069000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:21.188000
2024-04-20 07:36:25.632,0 days 00:47:21.628000,0 days 00:04:58.509000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,158.99999999999997,car,0 days 00:47:21.628000
2024-04-20 07:36:25.832,0 days 00:47:21.828000,0 days 00:04:58.709000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:47:21.828000
2024-04-20 07:36:26.232,0 days 00:47:22.228000,0 days 00:04:59.109000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1768.9999999999995,159.0,car,0 days 00:47:22.228000
2024-04-20 07:36:26.672,0 days 00:47:22.668000,0 days 00:04:59.549000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.00000000000003,car,0 days 00:47:22.668000
2024-04-20 07:36:26.871,0 days 00:47:22.867000,0 days 00:04:59.748000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.00000000000003,car,0 days 00:47:22.867000
2024-04-20 07:36:27.031,0 days 00:47:23.027000,0 days 00:04:59.908000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,159.0,car,0 days 00:47:23.027000
2024-04-20 07:36:27.431,0 days 00:47:23.427000,0 days 00:05:00.308000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.0,car,0 days 00:47:23.427000
2024-04-20 07:36:27.711,0 days 00:47:23.707000,0 days 00:05:00.588000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0,159.0,car,0 days 00:47:23.707000
2024-04-20 07:36:27.871,0 days 00:47:23.867000,0 days 00:05:00.748000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0000000000002,-1769.0000000000002,159.0,car,0 days 00:47:23.867000
2024-04-20 07:36:28.111,0 days 00:47:24.107000,0 days 00:05:00.988000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0000000000002,159.00000000000003,car,0 days 00:47:24.107000
2024-04-20 07:36:28.992,0 days 00:47:24.988000,0 days 00:05:01.869000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:24.988000
2024-04-20 07:36:29.312,0 days 00:47:25.308000,0 days 00:05:02.189000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.9999999999998,-1769.0,158.99999999999997,car,0 days 00:47:25.308000
2024-04-20 07:36:29.592,0 days 00:47:25.588000,0 days 00:05:02.469000,0,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1616.0,-1769.0,159.0,car,0 days 00:47:25.588000
