Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:50:59.115,0 days 01:01:55.111000,0 days 00:01:14.517000,11344,317,8,100,False,12,car,4193.176388888892,0.7735399169428085,2497,1154,141,car,0 days 01:01:55.111000
2024-04-20 07:50:59.275,0 days 01:01:55.271000,0 days 00:01:14.677000,11374,318,8,100,False,12,car,4207.309722222226,0.7761471760893023,2563,1048,142,car,0 days 01:01:55.271000
2024-04-20 07:50:59.635,0 days 01:01:55.631000,0 days 00:01:15.037000,11463,320,8,100,False,12,car,4239.309722222226,0.7820504043455143,2794,683,142,car,0 days 01:01:55.631000
2024-04-20 07:50:59.875,0 days 01:01:55.871000,0 days 00:01:15.277000,11479,321,8,100,False,12,car,4260.7097222222255,0.785998188241856,2838,615,141,car,0 days 01:01:55.871000
2024-04-20 07:51:00.115,0 days 01:01:56.111000,0 days 00:01:15.517000,11518,322,8,100,False,12,car,4282.176388888892,0.7899582705303981,2940,454,141,car,0 days 01:01:56.111000
2024-04-20 07:51:00.355,0 days 01:01:56.351000,0 days 00:01:15.757000,11538,322,8,100,False,12,car,4303.643055555559,0.7939183528189404,3060,270,142,car,0 days 01:01:56.351000
2024-04-20 07:51:00.595,0 days 01:01:56.591000,0 days 00:01:15.997000,11565,323,8,100,False,12,pos,4325.176388888892,0.797890733499683,3172,97,142,car,0 days 01:01:56.591000
2024-04-20 07:51:00.834,0 days 01:01:56.830000,0 days 00:01:16.236000,11591,324,8,100,False,12,car,4346.686388888892,0.8018588097431555,3283,-74,141,car,0 days 01:01:56.830000
2024-04-20 07:51:01.074,0 days 01:01:57.070000,0 days 00:01:16.476000,11617,325,8,100,False,12,car,4368.353055555558,0.805855787208299,3397,-251,142,car,0 days 01:01:57.070000
2024-04-20 07:51:01.474,0 days 01:01:57.470000,0 days 00:01:16.876000,11636,325,8,100,False,12,car,4404.464166666669,0.8125174163168716,3653,-649,142,car,0 days 01:01:57.470000
2024-04-20 07:51:01.794,0 days 01:01:57.790000,0 days 00:01:17.196000,11676,327,8,100,False,12,car,4433.530833333335,0.8178795153162639,3730,-769,142,car,0 days 01:01:57.790000
2024-04-20 07:51:02.034,0 days 01:01:58.030000,0 days 00:01:17.436000,11697,327,8,100,False,12,car,4455.330833333336,0.8219010895658085,3846,-947,142,car,0 days 01:01:58.030000
2024-04-20 07:51:02.314,0 days 01:01:58.310000,0 days 00:01:17.716000,11710,327,8,100,False,12,car,4480.764166666669,0.8265929261902769,4071,-1297,142,car,0 days 01:01:58.310000
2024-04-20 07:51:02.674,0 days 01:01:58.670000,0 days 00:01:18.076000,11721,328,8,100,False,12,car,4513.564166666669,0.8326437351528942,4259,-1585,142,car,0 days 01:01:58.670000
2024-04-20 07:51:03.034,0 days 01:01:59.030000,0 days 00:01:18.436000,11747,329,8,100,False,12,car,4546.46416666667,0.8387129917038124,4424,-1840,142,car,0 days 01:01:59.030000
2024-04-20 07:51:03.234,0 days 01:01:59.230000,0 days 00:01:18.636000,11747,329,8,100,False,12,car,4564.741944444447,0.8420848008987666,4516,-1980,142,car,0 days 01:01:59.230000
2024-04-20 07:51:03.434,0 days 01:01:59.430000,0 days 00:01:18.836000,11763,329,8,100,False,12,car,4583.019722222225,0.8454566100937211,4619,-2138,143,car,0 days 01:01:59.430000
2024-04-20 07:51:03.674,0 days 01:01:59.670000,0 days 00:01:19.076000,11780,329,8,100,False,12,car,4604.9530555555575,0.8495027811276663,4727,-2300,142,car,0 days 01:01:59.670000
2024-04-20 07:51:03.955,0 days 01:01:59.951000,0 days 00:01:19.357000,11566,302,8,1,True,8,pos,4628.525833333336,0.8538513901231409,4860,-2496,143,car,0 days 01:01:59.951000
2024-04-20 07:51:04.115,0 days 01:02:00.111000,0 days 00:01:19.517000,11235,284,8,0,True,8,car,4641.148055555558,0.8561798857130912,4929,-2600,143,car,0 days 01:02:00.111000
2024-04-20 07:51:04.275,0 days 01:02:00.271000,0 days 00:01:19.677000,10932,253,8,0,True,8,car,4652.392500000004,0.8582542145308992,4992,-2693,142,car,0 days 01:02:00.271000
2024-04-20 07:51:04.555,0 days 01:02:00.551000,0 days 00:01:19.957000,10536,211,6,0,True,8,car,4668.803611111114,0.8612816687442412,5087,-2835,143,car,0 days 01:02:00.551000
2024-04-20 07:51:04.875,0 days 01:02:00.871000,0 days 00:01:20.277000,10497,176,5,0,True,8,car,4684.448055555559,0.8641676914472782,5203,-3010,143,car,0 days 01:02:00.871000
2024-04-20 07:51:05.115,0 days 01:02:01.111000,0 days 00:01:20.517000,10809,156,4,0,True,8,car,4694.848055555559,0.8660862406305471,5263,-3102,143,car,0 days 01:02:01.111000
2024-04-20 07:51:05.355,0 days 01:02:01.351000,0 days 00:01:20.757000,9380,126,3,0,True,8,car,4703.248055555559,0.8676358380478028,5291,-3145,142,car,0 days 01:02:01.351000
2024-04-20 07:51:05.675,0 days 01:02:01.671000,0 days 00:01:21.077000,9504,112,3,0,True,8,car,4713.203611111115,0.8694723979497354,5342,-3230,143,car,0 days 01:02:01.671000
2024-04-20 07:51:05.875,0 days 01:02:01.871000,0 days 00:01:21.277000,8588,100,2,0,True,8,car,4718.75916666667,0.8704972639664389,5366,-3274,143,car,0 days 01:02:01.871000
2024-04-20 07:51:06.115,0 days 01:02:02.111000,0 days 00:01:21.517000,7777,91,2,0,True,8,car,4724.825833333337,0.8716164176566791,5388,-3332,142,car,0 days 01:02:02.111000
2024-04-20 07:51:06.315,0 days 01:02:02.311000,0 days 00:01:21.717000,6985,87,2,0,True,8,car,4729.65916666667,0.872508051091211,5399,-3376,143,car,0 days 01:02:02.311000
2024-04-20 07:51:06.595,0 days 01:02:02.591000,0 days 00:01:21.997000,6404,74,2,0,True,8,pos,4735.4147222222255,0.8735698122845158,5401,-3452,143,car,0 days 01:02:02.591000
2024-04-20 07:51:06.755,0 days 01:02:02.751000,0 days 00:01:22.157000,6153,70,2,0,True,8,car,4738.525833333337,0.8741437372538697,5398,-3474,143,car,0 days 01:02:02.751000
2024-04-20 07:51:06.995,0 days 01:02:02.991000,0 days 00:01:22.397000,6021,68,2,0,False,8,car,4743.0591666666705,0.8749800279234999,5390,-3503,142,car,0 days 01:02:02.991000
2024-04-20 07:51:07.275,0 days 01:02:03.271000,0 days 00:01:22.677000,5347,64,2,0,False,8,car,4748.036944444449,0.8758983078744662,5372,-3551,143,car,0 days 01:02:03.271000
2024-04-20 07:51:07.594,0 days 01:02:03.590000,0 days 00:01:22.996000,6203,60,2,16,False,8,car,4753.353611111115,0.8768791046524514,5333,-3588,141,car,0 days 01:02:03.590000
2024-04-20 07:51:07.994,0 days 01:02:03.990000,0 days 00:01:23.396000,6358,64,2,24,False,8,car,4760.464722222227,0.8781909331538319,5272,-3617,142,car,0 days 01:02:03.990000
2024-04-20 07:51:08.234,0 days 01:02:04.230000,0 days 00:01:23.636000,6693,67,2,41,False,8,car,4764.931388888893,0.8790149254312615,5228,-3624,143,car,0 days 01:02:04.230000
2024-04-20 07:51:08.594,0 days 01:02:04.590000,0 days 00:01:23.996000,7749,77,2,54,False,8,car,4772.631388888893,0.8804353897304125,5163,-3625,142,car,0 days 01:02:04.590000
2024-04-20 07:51:08.794,0 days 01:02:04.790000,0 days 00:01:24.196000,8191,82,2,59,False,8,car,4777.186944444448,0.8812757798641093,5102,-3610,143,car,0 days 01:02:04.790000
2024-04-20 07:51:09.034,0 days 01:02:05.030000,0 days 00:01:24.436000,9007,90,2,62,False,8,car,4783.186944444448,0.8823826351621491,5035,-3588,142,car,0 days 01:02:05.030000
2024-04-20 07:51:09.194,0 days 01:02:05.190000,0 days 00:01:24.596000,8727,96,2,64,False,8,car,4787.453611111115,0.8831697322629772,5017,-3578,142,car,0 days 01:02:05.190000
2024-04-20 07:51:09.434,0 days 01:02:05.430000,0 days 00:01:24.836000,8048,103,3,76,False,8,car,4794.3202777777815,0.8844364666596228,4965,-3548,143,car,0 days 01:02:05.430000
2024-04-20 07:51:10.355,0 days 01:02:06.351000,0 days 00:01:25.757000,11283,156,3,100,False,8,car,4834.230277777781,0.8917988991504171,4711,-3341,142,car,0 days 01:02:06.351000
2024-04-20 07:51:10.635,0 days 01:02:06.631000,0 days 00:01:26.037000,10515,165,4,100,False,8,pos,4847.063611111114,0.8941663396490022,4593,-3215,142,car,0 days 01:02:06.631000
2024-04-20 07:51:10.915,0 days 01:02:06.911000,0 days 00:01:26.317000,10829,178,4,100,False,8,car,4860.908055555558,0.8967203057626271,4490,-3089,142,car,0 days 01:02:06.911000
2024-04-20 07:51:11.235,0 days 01:02:07.231000,0 days 00:01:26.637000,10824,189,4,100,False,8,car,4877.7080555555585,0.8998195005971384,4424,-3001,141,car,0 days 01:02:07.231000
2024-04-20 07:51:11.395,0 days 01:02:07.391000,0 days 00:01:26.797000,10394,196,5,100,False,8,car,4886.419166666669,0.9014264905113294,4387,-2950,142,car,0 days 01:02:07.391000
2024-04-20 07:51:11.715,0 days 01:02:07.711000,0 days 00:01:27.117000,10842,202,5,100,False,8,car,4904.3747222222255,0.9047388574773151,4287,-2804,141,car,0 days 01:02:07.711000
2024-04-20 07:51:11.955,0 days 01:02:07.951000,0 days 00:01:27.357000,11103,211,5,100,False,8,car,4918.441388888892,0.9073338182316083,4207,-2681,142,car,0 days 01:02:07.951000
2024-04-20 07:51:12.275,0 days 01:02:08.271000,0 days 00:01:27.677000,9935,221,5,100,False,8,car,4938.085833333337,0.9109577444666719,4099,-2507,143,car,0 days 01:02:08.271000
2024-04-20 07:51:12.475,0 days 01:02:08.471000,0 days 00:01:27.877000,10190,226,6,100,False,8,pos,4950.641388888892,0.9132739416644216,4047,-2417,143,car,0 days 01:02:08.471000
2024-04-20 07:51:12.995,0 days 01:02:08.991000,0 days 00:01:28.397000,10656,236,6,100,False,8,car,4984.730277777781,0.9195625195429141,3880,-2129,141,car,0 days 01:02:08.991000
2024-04-20 07:51:13.195,0 days 01:02:09.191000,0 days 00:01:28.597000,10805,240,6,100,False,8,car,4998.063611111114,0.9220221979830024,3814,-2015,142,car,0 days 01:02:09.191000
2024-04-20 07:51:13.595,0 days 01:02:09.591000,0 days 00:01:28.997000,11103,245,6,100,False,8,car,5025.285833333337,0.9270440414648495,3649,-1733,144,car,0 days 01:02:09.591000
2024-04-20 07:51:13.835,0 days 01:02:09.831000,0 days 00:01:29.237000,11209,248,6,100,False,8,car,5041.81916666667,0.930094042730559,3573,-1609,147,car,0 days 01:02:09.831000
2024-04-20 07:51:14.155,0 days 01:02:10.151000,0 days 00:01:29.557000,11165,231,6,0,True,8,car,5062.352500000004,0.9338819475282951,3451,-1418,150,car,0 days 01:02:10.151000
2024-04-20 07:51:14.434,0 days 01:02:10.430000,0 days 00:01:29.836000,10638,211,5,0,True,8,car,5078.705000000004,0.9368985894051609,3385,-1319,152,car,0 days 01:02:10.430000
2024-04-20 07:51:14.634,0 days 01:02:10.630000,0 days 00:01:30.036000,9886,196,5,0,True,8,car,5089.593888888892,0.9389073267978997,3309,-1220,154,car,0 days 01:02:10.630000
2024-04-20 07:51:14.994,0 days 01:02:10.990000,0 days 00:01:30.396000,11021,179,4,0,False,8,car,5107.493888888892,0.9422094451037182,3192,-1082,157,car,0 days 01:02:10.990000
2024-04-20 07:51:15.274,0 days 01:02:11.270000,0 days 00:01:30.676000,10435,173,4,9,False,8,car,5120.949444444447,0.944691670596174,3066,-996,157,car,0 days 01:02:11.270000
2024-04-20 07:51:15.594,0 days 01:02:11.590000,0 days 00:01:30.996000,10310,168,4,44,False,8,car,5135.882777777781,0.9474465104490729,2910,-934,159,car,0 days 01:02:11.590000
2024-04-20 07:51:15.914,0 days 01:02:11.910000,0 days 00:01:31.316000,10925,172,4,87,False,8,car,5151.17166666667,0.9502669417270408,2727,-923,158,car,0 days 01:02:11.910000
2024-04-20 07:51:16.114,0 days 01:02:12.110000,0 days 00:01:31.516000,11030,177,4,91,False,8,car,5161.005000000003,0.952080954576606,2599,-940,158,car,0 days 01:02:12.110000
2024-04-20 07:51:16.314,0 days 01:02:12.310000,0 days 00:01:31.716000,11542,184,4,100,False,8,car,5171.227222222225,0.9539667080473403,2510,-957,157,car,0 days 01:02:12.310000
2024-04-20 07:51:16.634,0 days 01:02:12.630000,0 days 00:01:32.036000,10576,195,5,100,False,8,car,5188.5605555555585,0.9571642900194552,2406,-981,157,car,0 days 01:02:12.630000
2024-04-20 07:51:16.834,0 days 01:02:12.830000,0 days 00:01:32.236000,10664,200,5,100,False,8,car,5199.67166666667,0.9592140220528622,2285,-1006,156,car,0 days 01:02:12.830000
2024-04-20 07:51:17.115,0 days 01:02:13.111000,0 days 00:01:32.517000,10916,208,5,100,False,8,car,5215.907222222225,0.9622090905000763,2105,-1044,157,car,0 days 01:02:13.111000
2024-04-20 07:51:17.395,0 days 01:02:13.391000,0 days 00:01:32.797000,11406,217,5,100,False,8,car,5232.785000000003,0.9653226334588214,1990,-1070,157,car,0 days 01:02:13.391000
2024-04-20 07:51:17.595,0 days 01:02:13.591000,0 days 00:01:32.997000,11040,221,5,100,False,8,car,5245.062777777781,0.9675875873557362,1877,-1095,156,car,0 days 01:02:13.591000
2024-04-20 07:51:17.875,0 days 01:02:13.871000,0 days 00:01:33.277000,10351,230,6,100,False,12,car,5262.95166666667,0.9708876559295214,1717,-1129,154,car,0 days 01:02:13.871000
2024-04-20 07:51:18.075,0 days 01:02:14.071000,0 days 00:01:33.477000,10555,234,6,100,False,12,car,5275.95166666667,0.9732858424086075,1555,-1164,152,car,0 days 01:02:14.071000
2024-04-20 07:51:18.235,0 days 01:02:14.231000,0 days 00:01:33.637000,10865,234,6,100,False,12,car,5286.351666666669,0.9752043915918763,1436,-1188,150,car,0 days 01:02:14.231000
2024-04-20 07:51:18.555,0 days 01:02:14.551000,0 days 00:01:33.957000,11087,243,6,100,False,12,car,5307.951666666669,0.9791890706648193,1285,-1220,147,car,0 days 01:02:14.551000
2024-04-20 07:51:18.715,0 days 01:02:14.711000,0 days 00:01:34.117000,11164,247,6,100,False,12,car,5318.929444444447,0.9812142059138255,1178,-1243,145,car,0 days 01:02:14.711000
2024-04-20 07:51:19.115,0 days 01:02:15.111000,0 days 00:01:34.517000,11397,254,6,100,False,12,car,5347.1516666666685,0.986420525278679,908,-1300,140,car,0 days 01:02:15.111000
2024-04-20 07:51:19.435,0 days 01:02:15.431000,0 days 00:01:34.837000,11611,260,6,100,False,12,car,5370.26277777778,0.9906839679081655,538,-1381,140,car,0 days 01:02:15.431000
2024-04-20 07:51:19.715,0 days 01:02:15.711000,0 days 00:01:35.117000,10505,265,7,100,False,12,car,5390.873888888891,0.9944862208301354,406,-1411,141,car,0 days 01:02:15.711000
2024-04-20 07:51:19.955,0 days 01:02:15.951000,0 days 00:01:35.357000,10587,269,7,100,False,12,car,5408.8072222222245,0.9977944883320542,222,-1454,140,car,0 days 01:02:15.951000
