Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:08.631,0 days 00:42:04.627000,0 days 00:01:17.580000,11696,328,8,100,False,12,car,4447.028333333334,0.8197971883878264,3809,-892,142,car,0 days 00:42:04.627000
2024-04-20 07:31:09.151,0 days 00:42:05.147000,0 days 00:01:18.100000,11723,328,8,100,False,12,car,4494.406111111111,0.8285311487098584,4042,-1251,142,car,0 days 00:42:05.147000
2024-04-20 07:31:09.511,0 days 00:42:05.507000,0 days 00:01:18.460000,11735,329,8,100,False,12,car,4527.306111111111,0.8345961713443651,4229,-1539,142,car,0 days 00:42:05.507000
2024-04-20 07:31:09.711,0 days 00:42:05.707000,0 days 00:01:18.660000,11750,329,8,100,False,12,car,4545.583888888889,0.8379656283635357,4298,-1647,141,car,0 days 00:42:05.707000
2024-04-20 07:31:10.151,0 days 00:42:06.147000,0 days 00:01:19.100000,11766,329,8,100,False,12,car,4585.795,0.8453784338057105,4501,-1959,141,car,0 days 00:42:06.147000
2024-04-20 07:31:10.511,0 days 00:42:06.507000,0 days 00:01:19.460000,11355,329,8,35,True,8,car,4618.695,0.8514434564402172,4679,-2228,143,car,0 days 00:42:06.507000
2024-04-20 07:31:10.671,0 days 00:42:06.667000,0 days 00:01:19.620000,11317,299,8,0,True,8,car,4631.98388888889,0.8538932257988362,4757,-2345,142,car,0 days 00:42:06.667000
2024-04-20 07:31:10.831,0 days 00:42:06.827000,0 days 00:01:19.780000,11995,299,8,0,True,8,car,4645.272777777778,0.8563429951574548,4836,-2461,142,car,0 days 00:42:06.827000
2024-04-20 07:31:11.070,0 days 00:42:07.066000,0 days 00:01:20.019000,10852,241,7,0,True,8,car,4661.272500000001,0.8592924990305126,4923,-2590,142,car,0 days 00:42:07.066000
2024-04-20 07:31:11.350,0 days 00:42:07.346000,0 days 00:01:20.299000,11909,204,6,0,True,8,car,4677.139166666668,0.862217474485452,5020,-2735,143,car,0 days 00:42:07.346000
2024-04-20 07:31:11.510,0 days 00:42:07.506000,0 days 00:01:20.459000,11909,193,6,0,True,8,car,4685.716944444445,0.8637987637370019,5071,-2811,142,car,0 days 00:42:07.506000
2024-04-20 07:31:11.710,0 days 00:42:07.706000,0 days 00:01:20.659000,10649,169,4,0,True,8,car,4695.105833333334,0.8655295790447216,5133,-2904,143,car,0 days 00:42:07.706000
2024-04-20 07:31:11.950,0 days 00:42:07.946000,0 days 00:01:20.899000,10344,138,4,0,True,8,car,4704.305833333334,0.8672255732160731,5185,-2982,143,car,0 days 00:42:07.946000
2024-04-20 07:31:12.150,0 days 00:42:08.146000,0 days 00:01:21.099000,8970,131,3,0,True,8,car,4711.583611111112,0.8685672111173234,5227,-3046,142,car,0 days 00:42:08.146000
2024-04-20 07:31:12.390,0 days 00:42:08.386000,0 days 00:01:21.339000,7786,112,3,0,True,8,car,4719.050277777778,0.8699436701549418,5296,-3154,143,car,0 days 00:42:08.386000
2024-04-20 07:31:12.590,0 days 00:42:08.586000,0 days 00:01:21.539000,7072,102,3,0,True,8,car,4724.716944444445,0.8709883042459917,5318,-3188,143,car,0 days 00:42:08.586000
2024-04-20 07:31:12.790,0 days 00:42:08.786000,0 days 00:01:21.739000,6321,94,3,0,True,8,car,4729.939166666668,0.871951006251469,5331,-3211,143,car,0 days 00:42:08.786000
2024-04-20 07:31:12.950,0 days 00:42:08.946000,0 days 00:01:21.899000,6068,87,3,0,True,8,car,4733.805833333335,0.8726638153959501,5350,-3243,142,car,0 days 00:42:08.946000
2024-04-20 07:31:13.110,0 days 00:42:09.106000,0 days 00:01:22.059000,5795,85,3,0,True,8,car,4737.583611111112,0.8733602381233165,5368,-3278,143,car,0 days 00:42:09.106000
2024-04-20 07:31:13.431,0 days 00:42:09.427000,0 days 00:01:22.380000,5238,78,3,0,True,8,car,4744.538611111112,0.8746423728474196,5398,-3380,142,car,0 days 00:42:09.427000
2024-04-20 07:31:13.671,0 days 00:42:09.667000,0 days 00:01:22.620000,5360,74,3,0,False,8,car,4749.471944444445,0.8755518189972749,5402,-3405,143,car,0 days 00:42:09.667000
2024-04-20 07:31:13.911,0 days 00:42:09.907000,0 days 00:01:22.860000,5168,70,3,0,False,8,car,4754.138611111112,0.8764121058957864,5400,-3445,142,car,0 days 00:42:09.907000
2024-04-20 07:31:14.231,0 days 00:42:10.227000,0 days 00:01:23.180000,5016,68,3,0,False,8,car,4760.183055555557,0.8775263822595729,5390,-3507,143,car,0 days 00:42:10.227000
2024-04-20 07:31:14.671,0 days 00:42:10.667000,0 days 00:01:23.620000,4998,67,3,0,False,8,car,4768.371944444446,0.8790359809362469,5352,-3575,142,car,0 days 00:42:10.667000
2024-04-20 07:31:14.911,0 days 00:42:10.907000,0 days 00:01:23.860000,5194,66,3,10,False,8,car,4772.771944444446,0.8798471085834149,5306,-3606,143,car,0 days 00:42:10.907000
2024-04-20 07:31:15.271,0 days 00:42:11.267000,0 days 00:01:24.220000,5554,72,3,35,False,8,car,4779.971944444445,0.8811744083696899,5221,-3624,142,car,0 days 00:42:11.267000
2024-04-20 07:31:15.671,0 days 00:42:11.667000,0 days 00:01:24.620000,6379,81,3,56,False,8,car,4788.971944444445,0.8828335331025337,5168,-3624,142,car,0 days 00:42:11.667000
2024-04-20 07:31:15.831,0 days 00:42:11.827000,0 days 00:01:24.780000,6483,84,3,63,False,8,car,4792.705277777779,0.883521762621343,5129,-3619,142,car,0 days 00:42:11.827000
2024-04-20 07:31:16.151,0 days 00:42:12.147000,0 days 00:01:25.100000,7792,98,3,73,False,8,car,4801.41638888889,0.8851276314985645,4981,-3562,143,car,0 days 00:42:12.147000
2024-04-20 07:31:16.391,0 days 00:42:12.387000,0 days 00:01:25.340000,8881,106,3,78,False,8,car,4808.483055555556,0.8864303516591678,4930,-3527,142,car,0 days 00:42:12.387000
2024-04-20 07:31:16.631,0 days 00:42:12.627000,0 days 00:01:25.580000,9052,115,3,82,False,8,car,4816.149722222222,0.8878436801352939,4872,-3483,143,car,0 days 00:42:12.627000
2024-04-20 07:31:16.871,0 days 00:42:12.867000,0 days 00:01:25.820000,9896,131,3,100,False,8,car,4824.883055555556,0.8894536456167942,4809,-3429,142,car,0 days 00:42:12.867000
2024-04-20 07:31:17.151,0 days 00:42:13.147000,0 days 00:01:26.100000,10980,149,3,100,False,8,car,4836.4719444444445,0.891590024748098,4729,-3358,141,car,0 days 00:42:13.147000
2024-04-20 07:31:17.351,0 days 00:42:13.347000,0 days 00:01:26.300000,11565,159,3,100,False,8,car,4845.3052777777775,0.893218424948852,4671,-3299,141,car,0 days 00:42:13.347000
2024-04-20 07:31:17.710,0 days 00:42:13.706000,0 days 00:01:26.659000,10702,173,4,100,False,8,car,4862.557222222223,0.8963987724730105,4560,-3177,142,car,0 days 00:42:13.706000
2024-04-20 07:31:17.990,0 days 00:42:13.986000,0 days 00:01:26.939000,11507,177,4,100,False,8,car,4876.323888888889,0.8989366188236196,4474,-3068,141,car,0 days 00:42:13.986000
2024-04-20 07:31:18.350,0 days 00:42:14.346000,0 days 00:01:27.299000,10392,195,4,100,False,8,car,4895.82388888889,0.9025313890781147,4365,-2918,142,car,0 days 00:42:14.346000
2024-04-20 07:31:18.750,0 days 00:42:14.746000,0 days 00:01:27.699000,11071,211,5,100,False,8,car,4919.268333333334,0.9068533065920658,4218,-2699,142,car,0 days 00:42:14.746000
2024-04-20 07:31:18.990,0 days 00:42:14.986000,0 days 00:01:27.939000,11369,216,5,100,False,8,car,4933.668333333334,0.9095079061646157,4164,-2613,143,car,0 days 00:42:14.986000
2024-04-20 07:31:19.190,0 days 00:42:15.186000,0 days 00:01:28.139000,10771,222,5,100,False,8,car,4946.001666666668,0.9117815215392536,4099,-2508,143,car,0 days 00:42:15.186000
2024-04-20 07:31:19.430,0 days 00:42:15.426000,0 days 00:01:28.379000,10263,226,6,100,False,8,car,4961.068333333335,0.9145590192401627,4020,-2372,143,car,0 days 00:42:15.426000
2024-04-20 07:31:19.831,0 days 00:42:15.827000,0 days 00:01:28.780000,10571,235,6,100,False,8,car,4987.2447222222245,0.9193845630426175,3892,-2150,142,car,0 days 00:42:15.827000
2024-04-20 07:31:20.031,0 days 00:42:16.027000,0 days 00:01:28.980000,10737,239,6,100,False,8,car,5000.522500000003,0.921832284099097,3833,-2048,141,car,0 days 00:42:16.027000
2024-04-20 07:31:20.431,0 days 00:42:16.427000,0 days 00:01:29.380000,11091,246,6,100,False,8,car,5027.855833333336,0.9268711073618077,3681,-1787,144,car,0 days 00:42:16.427000
2024-04-20 07:31:20.711,0 days 00:42:16.707000,0 days 00:01:29.660000,10896,250,6,52,True,8,car,5047.30027777778,0.930455636105606,3601,-1654,145,car,0 days 00:42:16.707000
2024-04-20 07:31:20.911,0 days 00:42:16.907000,0 days 00:01:29.860000,10874,238,6,5,True,8,car,5060.522500000003,0.9328931156513889,3527,-1537,147,car,0 days 00:42:16.907000
2024-04-20 07:31:21.231,0 days 00:42:17.227000,0 days 00:01:30.180000,11423,207,6,0,True,8,car,5078.922500000003,0.9362851039940919,3427,-1383,150,car,0 days 00:42:17.227000
2024-04-20 07:31:21.471,0 days 00:42:17.467000,0 days 00:01:30.420000,10980,186,5,0,True,8,car,5091.322500000003,0.9385710091815654,3281,-1181,154,car,0 days 00:42:17.467000
2024-04-20 07:31:21.911,0 days 00:42:17.907000,0 days 00:01:30.860000,10291,171,4,3,False,8,car,5112.222500000003,0.9424238655056137,3135,-1033,157,car,0 days 00:42:17.907000
2024-04-20 07:31:22.151,0 days 00:42:18.147000,0 days 00:01:31.100000,10204,164,4,36,False,8,car,5123.155833333336,0.944439394810698,3056,-992,158,car,0 days 00:42:18.147000
2024-04-20 07:31:22.471,0 days 00:42:18.467000,0 days 00:01:31.420000,9944,162,4,46,False,8,car,5137.5558333333365,0.9470939943832483,2900,-927,159,car,0 days 00:42:18.467000
2024-04-20 07:31:22.711,0 days 00:42:18.707000,0 days 00:01:31.660000,9986,163,4,49,False,8,car,5148.422500000003,0.9490972338754967,2816,-922,159,car,0 days 00:42:18.707000
2024-04-20 07:31:23.151,0 days 00:42:19.147000,0 days 00:01:32.100000,10369,168,4,74,False,8,car,5168.955833333336,0.9528824962289476,2602,-941,158,car,0 days 00:42:19.147000
2024-04-20 07:31:23.311,0 days 00:42:19.307000,0 days 00:01:32.260000,10929,170,4,100,False,8,car,5176.511388888892,0.9542753416836808,2501,-960,158,car,0 days 00:42:19.307000
2024-04-20 07:31:23.551,0 days 00:42:19.547000,0 days 00:01:32.500000,11404,177,4,100,False,8,car,5188.311388888892,0.9564506385556315,2415,-979,158,car,0 days 00:42:19.547000
2024-04-20 07:31:23.951,0 days 00:42:19.947000,0 days 00:01:32.900000,10375,196,5,100,False,8,car,5210.08916666667,0.9604653107486857,2239,-1015,156,car,0 days 00:42:19.947000
2024-04-20 07:31:24.111,0 days 00:42:20.107000,0 days 00:01:33.060000,10721,199,5,100,False,8,car,5218.933611111114,0.9620957592515791,2146,-1035,157,car,0 days 00:42:20.107000
2024-04-20 07:31:24.350,0 days 00:42:20.346000,0 days 00:01:33.299000,10953,209,5,100,False,8,car,5232.808888888892,0.9646536277556,1986,-1071,156,car,0 days 00:42:20.346000
2024-04-20 07:31:24.510,0 days 00:42:20.506000,0 days 00:01:33.459000,11102,211,5,100,False,10,car,5242.18666666667,0.9663823947611805,1928,-1084,156,car,0 days 00:42:20.506000
2024-04-20 07:31:24.670,0 days 00:42:20.666000,0 days 00:01:33.619000,10933,218,5,100,False,14,car,5251.875555555559,0.9681685142266617,1850,-1101,155,car,0 days 00:42:20.666000
2024-04-20 07:31:24.870,0 days 00:42:20.866000,0 days 00:01:33.819000,10079,223,5,100,False,12,car,5264.264444444448,0.9704523711119961,1690,-1135,153,car,0 days 00:42:20.866000
2024-04-20 07:31:25.190,0 days 00:42:21.186000,0 days 00:01:34.139000,10488,231,6,100,False,12,car,5284.7977777777805,0.974237633465447,1524,-1170,152,car,0 days 00:42:21.186000
2024-04-20 07:31:25.510,0 days 00:42:21.506000,0 days 00:01:34.459000,10803,240,6,100,False,12,car,5306.1311111111145,0.9781703735729287,1350,-1207,148,car,0 days 00:42:21.506000
2024-04-20 07:31:25.830,0 days 00:42:21.826000,0 days 00:01:34.779000,11121,247,6,100,False,12,car,5328.08666666667,0.9822178186002117,1147,-1248,144,car,0 days 00:42:21.826000
2024-04-20 07:31:26.150,0 days 00:42:22.146000,0 days 00:01:35.099000,11456,255,6,100,False,12,car,5350.753333333337,0.986396354964411,925,-1296,141,car,0 days 00:42:22.146000
2024-04-20 07:31:26.311,0 days 00:42:22.307000,0 days 00:01:35.260000,11564,257,6,100,False,12,car,5362.246944444448,0.9885151699048702,821,-1319,140,car,0 days 00:42:22.307000
2024-04-20 07:31:26.511,0 days 00:42:22.507000,0 days 00:01:35.460000,11797,261,6,100,False,12,car,5376.746944444447,0.9911882041966739,614,-1364,140,car,0 days 00:42:22.507000
2024-04-20 07:31:26.751,0 days 00:42:22.747000,0 days 00:01:35.700000,10616,267,7,100,False,12,car,5394.546944444448,0.994469584223854,460,-1398,140,car,0 days 00:42:22.747000
2024-04-20 07:31:26.911,0 days 00:42:22.907000,0 days 00:01:35.860000,10572,267,7,100,False,12,car,5406.413611111115,0.9966571709086407,330,-1428,140,car,0 days 00:42:22.907000
