Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:48:51.794,0 days 00:59:47.790000,0 days 00:01:16.238000,9966,220,6,77,False,8,car,2548.746388888888,0.49754577896702823,-561,4085,142,car,0 days 00:59:47.790000
2024-04-20 07:48:52.034,0 days 00:59:48.030000,0 days 00:01:16.478000,9985,221,6,75,False,8,car,2563.479722222221,0.5004219018492698,-633,4209,141,car,0 days 00:59:48.030000
2024-04-20 07:48:52.355,0 days 00:59:48.351000,0 days 00:01:16.799000,10026,225,6,74,False,8,car,2583.542222222222,0.5043383418034538,-740,4391,141,car,0 days 00:59:48.351000
2024-04-20 07:48:52.515,0 days 00:59:48.511000,0 days 00:01:16.959000,10090,225,6,73,False,8,car,2593.542222222222,0.5062904614067852,-789,4479,141,car,0 days 00:59:48.511000
2024-04-20 07:48:52.675,0 days 00:59:48.671000,0 days 00:01:17.119000,10144,226,6,76,False,8,car,2603.586666666666,0.5082512570972426,-851,4588,142,car,0 days 00:59:48.671000
2024-04-20 07:48:52.875,0 days 00:59:48.871000,0 days 00:01:17.319000,10183,228,6,76,False,8,car,2616.253333333333,0.5107239419281292,-929,4724,141,car,0 days 00:59:48.871000
2024-04-20 07:48:53.154,0 days 00:59:49.150000,0 days 00:01:17.598000,10157,229,6,74,False,8,car,2634.000833333333,0.5141884661941417,-1005,4860,141,car,0 days 00:59:49.150000
2024-04-20 07:48:53.394,0 days 00:59:49.390000,0 days 00:01:17.838000,10130,228,6,0,True,8,car,2649.200833333333,0.5171556879912055,-1115,5059,142,car,0 days 00:59:49.390000
2024-04-20 07:48:53.794,0 days 00:59:49.790000,0 days 00:01:18.238000,10602,205,6,0,True,8,car,2671.978611111111,0.5216021826432383,-1187,5189,142,car,0 days 00:59:49.790000
2024-04-20 07:48:53.954,0 days 00:59:49.950000,0 days 00:01:18.398000,11713,193,6,0,True,8,car,2680.5563888888887,0.5232766674585404,-1228,5265,142,car,0 days 00:59:49.950000
2024-04-20 07:48:54.234,0 days 00:59:50.230000,0 days 00:01:18.678000,10644,182,4,0,True,8,car,2694.7119444444443,0.5260400012081452,-1303,5399,142,car,0 days 00:59:50.230000
2024-04-20 07:48:54.594,0 days 00:59:50.590000,0 days 00:01:19.038000,11326,168,3,0,True,8,car,2711.5119444444445,0.5293195621417421,-1393,5560,141,car,0 days 00:59:50.590000
2024-04-20 07:48:54.754,0 days 00:59:50.750000,0 days 00:01:19.198000,10540,151,3,0,True,8,car,2718.223055555555,0.5306296512977556,-1409,5589,141,car,0 days 00:59:50.750000
2024-04-20 07:48:55.074,0 days 00:59:51.070000,0 days 00:01:19.518000,9601,137,3,0,True,8,car,2730.400833333333,0.533006899170257,-1471,5695,141,car,0 days 00:59:51.070000
2024-04-20 07:48:55.354,0 days 00:59:51.350000,0 days 00:01:19.798000,9568,122,3,0,True,8,car,2739.889722222222,0.5348592437716405,-1524,5777,142,car,0 days 00:59:51.350000
2024-04-20 07:48:55.714,0 days 00:59:51.710000,0 days 00:01:20.158000,9486,114,2,0,True,8,car,2751.2897222222223,0.5370846601194383,-1592,5866,144,car,0 days 00:59:51.710000
2024-04-20 07:48:56.074,0 days 00:59:52.070000,0 days 00:01:20.518000,8803,98,2,0,True,8,car,2761.0897222222225,0.5389977373307032,-1682,5944,146,car,0 days 00:59:52.070000
2024-04-20 07:48:56.274,0 days 00:59:52.270000,0 days 00:01:20.718000,8203,94,2,0,True,8,car,2766.3119444444446,0.5400171775679986,-1704,5954,147,car,0 days 00:59:52.270000
2024-04-20 07:48:56.434,0 days 00:59:52.430000,0 days 00:01:20.878000,7893,93,2,0,True,8,car,2770.445277777778,0.5408240536707088,-1742,5970,147,car,0 days 00:59:52.430000
2024-04-20 07:48:56.634,0 days 00:59:52.630000,0 days 00:01:21.078000,7854,90,2,0,False,8,car,2775.445277777778,0.5418001134723746,-1789,5986,147,car,0 days 00:59:52.630000
2024-04-20 07:48:56.874,0 days 00:59:52.870000,0 days 00:01:21.318000,7631,87,2,0,False,8,car,2781.2452777777776,0.5429323428423068,-1844,5993,149,car,0 days 00:59:52.870000
2024-04-20 07:48:57.154,0 days 00:59:53.150000,0 days 00:01:21.598000,7430,81,2,0,False,8,car,2787.5452777777778,0.5441621781924056,-1906,5988,151,car,0 days 00:59:53.150000
2024-04-20 07:48:57.394,0 days 00:59:53.390000,0 days 00:01:21.838000,7619,80,2,9,False,8,car,2792.878611111111,0.5452033086475158,-1966,5968,154,car,0 days 00:59:53.390000
2024-04-20 07:48:57.754,0 days 00:59:53.750000,0 days 00:01:22.198000,7611,81,2,13,False,8,car,2800.9786111111107,0.5467845255262141,-2037,5933,156,car,0 days 00:59:53.750000
2024-04-20 07:48:58.034,0 days 00:59:54.030000,0 days 00:01:22.478000,7817,83,2,25,False,8,car,2807.4341666666664,0.5480447271812537,-2077,5903,157,car,0 days 00:59:54.030000
2024-04-20 07:48:58.354,0 days 00:59:54.350000,0 days 00:01:22.798000,8084,87,2,30,False,8,car,2815.1675,0.5495543663411635,-2133,5852,160,car,0 days 00:59:54.350000
2024-04-20 07:48:58.634,0 days 00:59:54.630000,0 days 00:01:23.078000,8290,90,2,32,False,8,car,2822.1675,0.5509208500634954,-2189,5800,161,car,0 days 00:59:54.630000
2024-04-20 07:48:58.795,0 days 00:59:54.791000,0 days 00:01:23.239000,8378,93,2,29,False,8,car,2826.326666666667,0.5517327691418478,-2227,5770,163,car,0 days 00:59:54.791000
2024-04-20 07:48:58.995,0 days 00:59:54.991000,0 days 00:01:23.439000,6985,93,2,8,False,8,car,2831.4933333333333,0.5527413642702357,-2260,5747,165,car,0 days 00:59:54.991000
2024-04-20 07:48:59.195,0 days 00:59:55.191000,0 days 00:01:23.639000,6831,92,3,1,False,8,car,2836.6044444444447,0.5537391142897162,-2293,5728,166,car,0 days 00:59:55.191000
2024-04-20 07:48:59.395,0 days 00:59:55.391000,0 days 00:01:23.839000,6386,90,3,1,False,8,car,2841.6044444444447,0.554715174091382,-2339,5707,167,car,0 days 00:59:55.391000
2024-04-20 07:48:59.555,0 days 00:59:55.551000,0 days 00:01:23.999000,6373,88,3,3,False,8,car,2845.5155555555557,0.5554786697584627,-2375,5695,168,car,0 days 00:59:55.551000
2024-04-20 07:48:59.874,0 days 00:59:55.870000,0 days 00:01:24.318000,6217,87,3,6,False,8,car,2853.224722222222,0.5569835912959976,-2461,5683,171,car,0 days 00:59:55.870000
2024-04-20 07:49:00.034,0 days 00:59:56.030000,0 days 00:01:24.478000,6212,86,3,10,False,8,car,2857.0469444444443,0.5577297347888266,-2540,5685,173,car,0 days 00:59:56.030000
2024-04-20 07:49:00.234,0 days 00:59:56.230000,0 days 00:01:24.678000,6543,86,3,17,False,8,car,2861.824722222222,0.5586624141548627,-2572,5688,173,car,0 days 00:59:56.230000
2024-04-20 07:49:00.474,0 days 00:59:56.470000,0 days 00:01:24.918000,6147,89,3,21,False,8,car,2867.7580555555555,0.5598206717861727,-2610,5699,174,car,0 days 00:59:56.470000
2024-04-20 07:49:00.674,0 days 00:59:56.670000,0 days 00:01:25.118000,6425,89,3,18,False,8,car,2872.7025,0.560785886478931,-2659,5714,173,car,0 days 00:59:56.670000
2024-04-20 07:49:00.834,0 days 00:59:56.830000,0 days 00:01:25.278000,6584,90,3,21,False,8,car,2876.7025000000003,0.5615667343202637,-2693,5730,173,car,0 days 00:59:56.830000
2024-04-20 07:49:01.114,0 days 00:59:57.110000,0 days 00:01:25.558000,6881,92,3,27,False,8,car,2883.858055555556,0.5629635843475365,-2756,5766,173,car,0 days 00:59:57.110000
2024-04-20 07:49:01.474,0 days 00:59:57.470000,0 days 00:01:25.918000,7063,97,3,40,False,8,pos,2893.5580555555557,0.5648571403627679,-2827,5824,174,car,0 days 00:59:57.470000
2024-04-20 07:49:01.794,0 days 00:59:57.790000,0 days 00:01:26.238000,7461,102,3,44,False,8,car,2902.6247222222223,0.5666270621364551,-2884,5888,172,car,0 days 00:59:57.790000
2024-04-20 07:49:01.994,0 days 00:59:57.990000,0 days 00:01:26.438000,7747,105,3,45,False,8,car,2908.458055555556,0.5677657985717318,-2917,5936,172,car,0 days 00:59:57.990000
2024-04-20 07:49:02.194,0 days 00:59:58.190000,0 days 00:01:26.638000,7997,109,3,45,False,8,car,2914.5136111111115,0.5689479154426381,-2949,5997,171,car,0 days 00:59:58.190000
2024-04-20 07:49:02.394,0 days 00:59:58.390000,0 days 00:01:26.838000,8195,112,3,45,False,8,car,2920.735833333333,0.5701625676402665,-2982,6081,171,car,0 days 00:59:58.390000
2024-04-20 07:49:02.754,0 days 00:59:58.750000,0 days 00:01:27.198000,8662,119,3,46,False,8,car,2932.6358333333333,0.572485589968231,-3005,6160,170,car,0 days 00:59:58.750000
2024-04-20 07:49:02.914,0 days 00:59:58.910000,0 days 00:01:27.358000,8718,120,3,45,False,8,car,2937.9691666666668,0.5735267204233411,-3011,6202,171,car,0 days 00:59:58.910000
2024-04-20 07:49:03.114,0 days 00:59:59.110000,0 days 00:01:27.558000,9044,123,3,49,False,8,car,2944.8025000000002,0.5748606688189509,-3019,6271,170,car,0 days 00:59:59.110000
2024-04-20 07:49:03.314,0 days 00:59:59.310000,0 days 00:01:27.758000,9201,126,3,48,False,8,car,2951.8025,0.5762271525412829,-3020,6340,169,car,0 days 00:59:59.310000
2024-04-20 07:49:03.554,0 days 00:59:59.550000,0 days 00:01:27.998000,9430,129,3,45,False,8,car,2960.4025,0.5779059754001481,-3012,6424,169,car,0 days 00:59:59.550000
2024-04-20 07:49:03.954,0 days 00:59:59.950000,0 days 00:01:28.398000,9596,132,3,39,False,8,car,2975.0691666666667,0.5807690841517008,-2979,6565,167,car,0 days 00:59:59.950000
2024-04-20 07:49:04.194,0 days 01:00:00.190000,0 days 00:01:28.638000,9732,134,3,42,False,8,car,2984.0025000000005,0.5825129776640103,-2947,6646,167,car,0 days 01:00:00.190000
2024-04-20 07:49:04.514,0 days 01:00:00.510000,0 days 00:01:28.958000,9636,135,3,44,False,8,car,2996.0025,0.5848555211880081,-2887,6757,166,car,0 days 01:00:00.510000
2024-04-20 07:49:04.794,0 days 01:00:00.790000,0 days 00:01:29.238000,8495,139,4,51,False,8,car,3006.813611111111,0.5869659793813875,-2823,6844,165,car,0 days 01:00:00.790000
2024-04-20 07:49:04.994,0 days 01:00:00.990000,0 days 00:01:29.438000,8703,142,4,51,False,8,car,3014.7025000000003,0.588505984846238,-2778,6895,164,car,0 days 01:00:00.990000
2024-04-20 07:49:05.154,0 days 01:00:01.150000,0 days 00:01:29.598000,8896,145,4,51,False,8,car,3021.1469444444447,0.589764017479496,-2731,6939,164,car,0 days 01:00:01.150000
2024-04-20 07:49:05.314,0 days 01:00:01.310000,0 days 00:01:29.758000,9033,146,4,52,False,8,car,3027.6358333333333,0.5910307261998798,-2676,6984,164,car,0 days 01:00:01.310000
2024-04-20 07:49:05.675,0 days 01:00:01.671000,0 days 00:01:30.119000,9287,152,4,52,False,8,car,3042.878055555556,0.5940061902797135,-2553,7062,162,car,0 days 01:00:01.671000
2024-04-20 07:49:05.915,0 days 01:00:01.911000,0 days 00:01:30.359000,9418,154,4,49,False,8,car,3053.1447222222223,0.5960103664058003,-2467,7102,161,car,0 days 01:00:01.911000
2024-04-20 07:49:06.115,0 days 01:00:02.111000,0 days 00:01:30.559000,9564,156,4,49,False,8,car,3061.8113888888893,0.5977022033953543,-2390,7132,161,car,0 days 01:00:02.111000
2024-04-20 07:49:06.315,0 days 01:00:02.311000,0 days 00:01:30.759000,9539,157,4,41,False,8,car,3070.5336111111114,0.5994048854938157,-2297,7157,160,car,0 days 01:00:02.311000
2024-04-20 07:49:06.594,0 days 01:00:02.590000,0 days 00:01:31.038000,9591,157,4,39,False,8,car,3082.7011111111115,0.6017801270211692,-2166,7181,160,car,0 days 01:00:02.590000
2024-04-20 07:49:06.994,0 days 01:00:02.990000,0 days 00:01:31.438000,9616,158,4,46,False,8,car,3100.256666666667,0.6052071814359067,-2011,7187,158,car,0 days 01:00:02.990000
2024-04-20 07:49:07.274,0 days 01:00:03.270000,0 days 00:01:31.718000,9712,160,4,46,False,8,car,3112.7011111111115,0.6076364858311636,-1885,7178,157,car,0 days 01:00:03.270000
2024-04-20 07:49:07.674,0 days 01:00:03.670000,0 days 00:01:32.118000,9985,163,4,53,False,8,car,3130.8122222222223,0.611171991334975,-1717,7145,157,car,0 days 01:00:03.670000
2024-04-20 07:49:07.874,0 days 01:00:03.870000,0 days 00:01:32.318000,10073,164,4,50,False,8,car,3139.9233333333336,0.6129505891957882,-1633,7119,156,car,0 days 01:00:03.870000
2024-04-20 07:49:08.274,0 days 01:00:04.270000,0 days 00:01:32.718000,10240,168,4,55,False,8,car,3158.5900000000006,0.6165945457886737,-1429,7029,153,car,0 days 01:00:04.270000
2024-04-20 07:49:08.514,0 days 01:00:04.510000,0 days 00:01:32.958000,10428,171,4,56,False,8,car,3169.9900000000002,0.6188199621364714,-1332,6970,153,car,0 days 01:00:04.510000
2024-04-20 07:49:08.674,0 days 01:00:04.670000,0 days 00:01:33.118000,10477,172,4,56,False,8,car,3177.6344444444444,0.6203122491221292,-1285,6938,152,car,0 days 01:00:04.670000
2024-04-20 07:49:08.954,0 days 01:00:04.950000,0 days 00:01:33.398000,10785,176,4,63,False,8,car,3191.3233333333333,0.6229844839569119,-1213,6881,152,car,0 days 01:00:04.950000
2024-04-20 07:49:09.114,0 days 01:00:05.110000,0 days 00:01:33.558000,9945,176,4,63,False,8,car,3199.145555555556,0.6245114752910734,-1157,6832,150,car,0 days 01:00:05.110000
2024-04-20 07:49:09.354,0 days 01:00:05.350000,0 days 00:01:33.798000,9399,182,5,64,False,8,car,3211.278888888889,0.6268800470764488,-1076,6753,150,car,0 days 01:00:05.350000
2024-04-20 07:49:09.554,0 days 01:00:05.550000,0 days 00:01:33.998000,9564,184,5,63,False,8,car,3221.501111111111,0.6288755471154099,-1011,6680,149,car,0 days 01:00:05.550000
2024-04-20 07:49:09.954,0 days 01:00:05.950000,0 days 00:01:34.398000,9733,188,5,50,False,8,car,3242.3899999999994,0.632953308064591,-889,6519,150,car,0 days 01:00:05.950000
2024-04-20 07:49:10.394,0 days 01:00:06.390000,0 days 00:01:34.838000,9841,190,5,53,False,8,car,3265.6122222222216,0.637486563587883,-771,6340,149,car,0 days 01:00:06.390000
2024-04-20 07:49:10.554,0 days 01:00:06.550000,0 days 00:01:34.998000,9945,192,5,57,False,8,car,3274.1455555555553,0.6391523723160593,-729,6273,149,car,0 days 01:00:06.550000
2024-04-20 07:49:11.354,0 days 01:00:07.350000,0 days 00:01:35.798000,10474,202,5,75,False,8,car,3319.034444444444,0.647915220313236,-470,5861,148,car,0 days 01:00:07.350000
2024-04-20 07:49:11.514,0 days 01:00:07.510000,0 days 00:01:35.958000,10641,203,5,77,False,8,car,3328.056666666666,0.6496764659997972,-437,5808,147,car,0 days 01:00:07.510000
2024-04-20 07:49:11.754,0 days 01:00:07.750000,0 days 00:01:36.198000,10796,207,5,76,False,8,car,3341.8566666666657,0.6523703910523947,-394,5738,147,car,0 days 01:00:07.750000
2024-04-20 07:49:12.035,0 days 01:00:08.031000,0 days 00:01:36.479000,10956,210,5,80,False,8,pos,3358.2483333333325,0.6555702404355221,-285,5565,146,car,0 days 01:00:08.031000
2024-04-20 07:49:12.235,0 days 01:00:08.231000,0 days 00:01:36.679000,11184,212,5,78,False,8,car,3370.0261111111104,0.6578694035238903,-238,5491,145,car,0 days 01:00:08.231000
2024-04-20 07:49:12.435,0 days 01:00:08.431000,0 days 00:01:36.879000,11291,215,5,81,False,8,car,3381.970555555555,0.6602011019389807,-188,5413,144,car,0 days 01:00:08.431000
2024-04-20 07:49:12.675,0 days 01:00:08.671000,0 days 00:01:37.119000,10791,220,5,83,False,8,car,3396.6372222222217,0.6630642106905336,-116,5298,144,car,0 days 01:00:08.671000
2024-04-20 07:49:12.835,0 days 01:00:08.831000,0 days 00:01:37.279000,9998,221,6,79,False,8,pos,3406.4594444444438,0.6649816259453614,-62,5212,144,car,0 days 01:00:08.831000
2024-04-20 07:49:13.075,0 days 01:00:09.071000,0 days 00:01:37.519000,10109,225,6,80,False,8,car,3421.459444444444,0.6679098053503586,78,4988,142,car,0 days 01:00:09.071000
2024-04-20 07:49:13.274,0 days 01:00:09.270000,0 days 00:01:37.718000,10210,228,6,81,False,8,car,3434.0627777777772,0.6703701267570906,141,4887,142,car,0 days 01:00:09.270000
2024-04-20 07:49:13.434,0 days 01:00:09.430000,0 days 00:01:37.878000,10218,229,6,80,False,8,car,3444.2405555555547,0.6723569507089258,171,4838,142,car,0 days 01:00:09.430000
2024-04-20 07:49:13.594,0 days 01:00:09.590000,0 days 00:01:38.038000,10311,231,6,82,False,8,car,3454.507222222221,0.6743611268350127,232,4742,141,car,0 days 01:00:09.590000
2024-04-20 07:49:13.794,0 days 01:00:09.790000,0 days 00:01:38.238000,10470,234,6,86,False,8,car,3467.507222222221,0.6768988823193436,318,4605,142,car,0 days 01:00:09.790000
2024-04-20 07:49:13.994,0 days 01:00:09.990000,0 days 00:01:38.438000,10551,236,6,85,False,8,car,3480.6183333333324,0.6794583280214893,360,4539,142,car,0 days 01:00:09.990000
2024-04-20 07:49:14.274,0 days 01:00:10.270000,0 days 00:01:38.718000,10657,239,6,84,False,8,car,3499.2072222222214,0.6830871014619043,471,4361,141,car,0 days 01:00:10.270000
2024-04-20 07:49:14.474,0 days 01:00:10.470000,0 days 00:01:38.918000,10705,240,6,79,False,8,car,3512.540555555555,0.6856899275996797,551,4234,140,car,0 days 01:00:10.470000
2024-04-20 07:49:14.714,0 days 01:00:10.710000,0 days 00:01:39.158000,10856,241,6,82,False,8,car,3528.607222222221,0.6888263330956989,632,4104,141,car,0 days 01:00:10.710000
2024-04-20 07:49:15.194,0 days 01:00:11.190000,0 days 00:01:39.638000,11024,246,6,88,False,8,car,3561.407222222221,0.695229285394626,799,3837,141,car,0 days 01:00:11.190000
2024-04-20 07:49:15.514,0 days 01:00:11.510000,0 days 00:01:39.958000,11143,248,6,85,False,8,car,3583.451666666665,0.699532624609081,871,3725,142,car,0 days 01:00:11.510000
2024-04-20 07:49:15.754,0 days 01:00:11.750000,0 days 00:01:40.198000,10859,250,6,83,False,8,car,3600.1183333333315,0.7027861572813001,959,3584,142,car,0 days 01:00:11.750000
2024-04-20 07:49:15.954,0 days 01:00:11.950000,0 days 00:01:40.398000,10034,253,7,87,False,8,car,3614.173888888887,0.7055299698348716,1036,3460,141,car,0 days 01:00:11.950000
2024-04-20 07:49:16.274,0 days 01:00:12.270000,0 days 00:01:40.718000,10042,255,7,87,False,8,car,3636.840555555554,0.7099547742690897,1187,3222,141,car,0 days 01:00:12.270000
2024-04-20 07:49:16.474,0 days 01:00:12.470000,0 days 00:01:40.918000,10155,258,7,88,False,8,car,3651.1738888888876,0.7127528123671981,1225,3163,141,car,0 days 01:00:12.470000
2024-04-20 07:49:16.674,0 days 01:00:12.670000,0 days 00:01:41.118000,10207,259,7,89,False,8,car,3665.562777777776,0.7155616955742138,1305,3034,141,car,0 days 01:00:12.670000
2024-04-20 07:49:16.954,0 days 01:00:12.950000,0 days 00:01:41.398000,10277,262,7,89,False,8,car,3685.9405555555536,0.7195396815214471,1412,2866,141,car,0 days 01:00:12.950000
2024-04-20 07:49:17.394,0 days 01:00:13.390000,0 days 00:01:41.838000,10359,264,7,90,False,10,car,3718.20722222222,0.7258385207748632,1589,2586,142,car,0 days 01:00:13.390000
2024-04-20 07:49:17.674,0 days 01:00:13.670000,0 days 00:01:42.118000,10495,267,7,87,False,12,car,3738.973888888887,0.7298924224844483,1680,2443,141,car,0 days 01:00:13.670000
2024-04-20 07:49:17.914,0 days 01:00:13.910000,0 days 00:01:42.358000,10557,268,7,85,False,12,car,3756.840555555554,0.7333802095090672,1766,2306,140,car,0 days 01:00:13.910000
2024-04-20 07:49:18.154,0 days 01:00:14.150000,0 days 00:01:42.598000,10650,271,7,87,False,12,car,3774.9072222222203,0.7369070389257527,1861,2155,141,car,0 days 01:00:14.150000
2024-04-20 07:49:18.354,0 days 01:00:14.350000,0 days 00:01:42.798000,10731,272,7,86,False,12,car,3790.0183333333316,0.7398569085485647,1943,2026,142,car,0 days 01:00:14.350000
2024-04-20 07:49:18.555,0 days 01:00:14.551000,0 days 00:01:42.999000,10759,274,7,85,False,12,car,3805.3166666666643,0.7428433261883945,2003,1930,141,car,0 days 01:00:14.551000
2024-04-20 07:49:18.795,0 days 01:00:14.791000,0 days 00:01:43.239000,10826,275,7,87,False,12,car,3823.6499999999983,0.7464222121278357,2221,1585,142,car,0 days 01:00:14.791000
2024-04-20 07:49:19.035,0 days 01:00:15.031000,0 days 00:01:43.479000,10895,276,7,83,False,12,car,3842.049999999998,0.7500141121979654,2304,1455,141,car,0 days 01:00:15.031000
2024-04-20 07:49:19.275,0 days 01:00:15.271000,0 days 00:01:43.719000,10965,279,7,90,False,12,car,3860.6499999999974,0.7536450546601619,2374,1346,142,car,0 days 01:00:15.271000
2024-04-20 07:49:19.675,0 days 01:00:15.671000,0 days 00:01:44.119000,11054,281,7,88,False,12,car,3891.87222222222,0.7597400058661191,2550,1068,141,car,0 days 01:00:15.671000
2024-04-20 07:49:20.114,0 days 01:00:16.110000,0 days 00:01:44.558000,11146,283,7,86,False,12,car,3926.3824999999983,0.7664768248427607,2706,820,142,car,0 days 01:00:16.110000
2024-04-20 07:49:20.314,0 days 01:00:16.310000,0 days 00:01:44.758000,11070,284,7,89,False,12,car,3942.1602777777753,0.7695568357724613,2788,691,142,car,0 days 01:00:16.310000
2024-04-20 07:49:20.594,0 days 01:00:16.590000,0 days 00:01:45.038000,10271,286,8,86,False,12,car,3964.40472222222,0.773899217378983,2903,513,141,car,0 days 01:00:16.590000
2024-04-20 07:49:20.834,0 days 01:00:16.830000,0 days 00:01:45.278000,10247,287,8,83,False,12,car,3983.538055555554,0.7776342728866907,3003,359,142,car,0 days 01:00:16.830000
2024-04-20 07:49:21.034,0 days 01:00:17.030000,0 days 00:01:45.478000,10298,288,8,85,False,12,car,3999.538055555553,0.7807576642520209,3085,230,141,car,0 days 01:00:17.030000
2024-04-20 07:49:21.194,0 days 01:00:17.190000,0 days 00:01:45.638000,10331,289,8,85,False,12,car,4012.3824999999983,0.7832650534314113,3152,127,142,car,0 days 01:00:17.190000
2024-04-20 07:49:21.394,0 days 01:00:17.390000,0 days 00:01:45.838000,10384,290,8,89,False,12,car,4028.4936111111087,0.7864101350145563,3243,-12,141,car,0 days 01:00:17.390000
2024-04-20 07:49:21.794,0 days 01:00:17.790000,0 days 00:01:46.238000,10377,291,8,85,False,12,car,4060.8269444444427,0.7927219883986615,3405,-265,141,car,0 days 01:00:17.790000
2024-04-20 07:49:22.074,0 days 01:00:18.070000,0 days 00:01:46.518000,10398,292,8,85,False,12,car,4083.538055555554,0.7971554689200053,3548,-486,142,car,0 days 01:00:18.070000
2024-04-20 07:49:22.394,0 days 01:00:18.390000,0 days 00:01:46.838000,10455,293,8,84,False,12,car,4109.582499999998,0.8022396559757929,3676,-684,141,car,0 days 01:00:18.390000
2024-04-20 07:49:22.674,0 days 01:00:18.670000,0 days 00:01:47.118000,10483,294,8,85,False,12,car,4132.4491666666645,0.8067035028020776,3786,-856,142,car,0 days 01:00:18.670000
2024-04-20 07:49:22.874,0 days 01:00:18.870000,0 days 00:01:47.318000,10495,294,8,83,False,12,car,4148.782499999998,0.8098919648208525,3902,-1036,141,car,0 days 01:00:18.870000
2024-04-20 07:49:23.194,0 days 01:00:19.190000,0 days 00:01:47.638000,10478,294,8,79,False,12,car,4174.915833333333,0.8149935040508922,4098,-1339,141,car,0 days 01:00:19.190000
2024-04-20 07:49:23.354,0 days 01:00:19.350000,0 days 00:01:47.798000,10445,293,8,77,False,8,car,4187.9380555555545,0.817535597578786,4170,-1450,142,car,0 days 01:00:19.350000
2024-04-20 07:49:23.554,0 days 01:00:19.550000,0 days 00:01:47.998000,10355,291,8,58,False,8,car,4204.104722222221,0.8206915242708386,4244,-1564,142,car,0 days 01:00:19.550000
2024-04-20 07:49:23.754,0 days 01:00:19.750000,0 days 00:01:48.198000,10141,287,8,35,False,8,car,4220.049166666665,0.8238040705272613,4328,-1691,141,car,0 days 01:00:19.750000
2024-04-20 07:49:23.994,0 days 01:00:19.990000,0 days 00:01:48.438000,10075,282,8,0,True,8,car,4238.849166666666,0.8274740553815247,4425,-1843,141,car,0 days 01:00:19.990000
2024-04-20 07:49:24.194,0 days 01:00:20.190000,0 days 00:01:48.638000,9738,275,8,0,True,8,car,4254.126944444444,0.830456460331059,4511,-1974,142,car,0 days 01:00:20.190000
2024-04-20 07:49:24.394,0 days 01:00:20.390000,0 days 00:01:48.838000,10126,261,8,0,True,8,car,4268.626944444443,0.8332870337558894,4580,-2078,143,car,0 days 01:00:20.390000
2024-04-20 07:49:24.554,0 days 01:00:20.550000,0 days 00:01:48.998000,10126,247,8,0,True,8,car,4279.604722222221,0.8354300272759911,4639,-2168,143,car,0 days 01:00:20.550000
2024-04-20 07:49:24.834,0 days 01:00:20.830000,0 days 00:01:49.278000,10842,231,8,0,True,8,car,4297.571388888889,0.8389373354966434,4737,-2314,143,car,0 days 01:00:20.830000
2024-04-20 07:49:25.195,0 days 01:00:21.191000,0 days 00:01:49.639000,11803,209,5,0,True,8,car,4318.5294444444435,0.8430285986064143,4856,-2492,142,car,0 days 01:00:21.191000
2024-04-20 07:49:25.435,0 days 01:00:21.431000,0 days 00:01:49.879000,10991,189,4,0,True,8,car,4331.129444444444,0.845488269306612,4929,-2599,143,car,0 days 01:00:21.431000
2024-04-20 07:49:25.755,0 days 01:00:21.751000,0 days 00:01:50.199000,11432,167,4,0,True,8,car,4345.973888888888,0.8483860824066685,4999,-2704,142,car,0 days 01:00:21.751000
2024-04-20 07:49:25.955,0 days 01:00:21.951000,0 days 00:01:50.399000,10935,155,3,0,True,8,car,4354.584999999999,0.850067074287315,5047,-2775,143,car,0 days 01:00:21.951000
2024-04-20 07:49:26.155,0 days 01:00:22.151000,0 days 00:01:50.599000,10384,145,3,0,True,8,car,4362.640555555555,0.8516396150788876,5091,-2841,142,car,0 days 01:00:22.151000
2024-04-20 07:49:26.395,0 days 01:00:22.391000,0 days 00:01:50.839000,10703,135,3,0,True,8,car,4371.640555555555,0.8533965227218859,5150,-2929,143,car,0 days 01:00:22.391000
2024-04-20 07:49:26.714,0 days 01:00:22.710000,0 days 00:01:51.158000,10474,121,2,0,True,8,car,4382.362499999999,0.855489574515469,5207,-3015,142,car,0 days 01:00:22.710000
2024-04-20 07:49:27.034,0 days 01:00:23.030000,0 days 00:01:51.478000,9491,107,2,0,True,8,car,4391.87361111111,0.8573462571604153,5252,-3083,143,car,0 days 01:00:23.030000
2024-04-20 07:49:27.314,0 days 01:00:23.310000,0 days 00:01:51.758000,8461,96,2,0,True,8,car,4399.3402777777765,0.8588038397975695,5289,-3142,143,car,0 days 01:00:23.310000
2024-04-20 07:49:27.754,0 days 01:00:23.750000,0 days 00:01:52.198000,7327,84,2,0,True,8,car,4409.606944444443,0.8608080159236563,5352,-3246,143,car,0 days 01:00:23.750000
2024-04-20 07:49:28.154,0 days 01:00:24.150000,0 days 00:01:52.598000,6708,73,2,0,True,8,car,4417.718055555554,0.8623914018241363,5377,-3304,142,car,0 days 01:00:24.150000
2024-04-20 07:49:28.354,0 days 01:00:24.350000,0 days 00:01:52.798000,6175,70,2,0,True,8,car,4421.606944444443,0.8631505594476541,5389,-3341,143,car,0 days 01:00:24.350000
