Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:21.866,0 days 00:21:17.862000,0 days 00:00:37.592000,10847,273,7,100,False,8,car,2048.2544444444443,0.37806913568549155,-3478,672,141,car,0 days 00:21:17.862000
2024-04-20 07:10:22.186,0 days 00:21:18.182000,0 days 00:00:37.912000,10795,273,7,86,False,8,car,2072.521111111111,0.38254830462737716,-3249,726,140,car,0 days 00:21:18.182000
2024-04-20 07:10:22.346,0 days 00:21:18.342000,0 days 00:00:38.072000,10819,271,7,92,False,8,car,2084.565555555556,0.3847714818860786,-3146,763,141,car,0 days 00:21:18.342000
2024-04-20 07:10:22.706,0 days 00:21:18.702000,0 days 00:00:38.432000,10823,272,7,100,False,8,car,2111.7655555555557,0.38979208883192834,-2834,962,141,car,0 days 00:21:18.702000
2024-04-20 07:10:22.946,0 days 00:21:18.942000,0 days 00:00:38.672000,10805,271,7,100,False,8,car,2129.832222222222,0.3931268547199804,-2740,1040,141,car,0 days 00:21:18.942000
2024-04-20 07:10:23.186,0 days 00:21:19.182000,0 days 00:00:38.912000,10788,271,7,100,False,8,car,2147.8988888888885,0.39646162060803253,-2621,1192,144,car,0 days 00:21:19.182000
2024-04-20 07:10:23.427,0 days 00:21:19.423000,0 days 00:00:39.153000,10841,272,7,100,False,8,car,2166.1077777777773,0.3998226380356708,-2491,1389,147,car,0 days 00:21:19.423000
2024-04-20 07:10:23.627,0 days 00:21:19.623000,0 days 00:00:39.353000,10834,273,7,100,False,8,car,2181.2744444444443,0.4026221186243493,-2432,1512,149,car,0 days 00:21:19.623000
2024-04-20 07:10:23.987,0 days 00:21:19.983000,0 days 00:00:39.713000,10593,275,7,20,True,8,car,2208.7744444444443,0.40769809991151357,-2357,1683,152,car,0 days 00:21:19.983000
2024-04-20 07:10:24.347,0 days 00:21:20.343000,0 days 00:00:40.073000,11215,248,7,0,True,8,car,2233.5744444444445,0.4122757121268472,-2172,2021,161,car,0 days 00:21:20.343000
2024-04-20 07:10:24.507,0 days 00:21:20.503000,0 days 00:00:40.233000,11316,248,6,0,True,8,car,2244.5966666666664,0.4143102064447732,-2103,2109,162,car,0 days 00:21:20.503000
2024-04-20 07:10:24.867,0 days 00:21:20.863000,0 days 00:00:40.593000,10987,222,5,0,True,8,car,2266.7966666666666,0.41840790770204767,-2005,2208,163,car,0 days 00:21:20.863000
2024-04-20 07:10:25.147,0 days 00:21:21.143000,0 days 00:00:40.873000,10374,206,5,0,True,8,car,2282.8188888888885,0.42136530770854896,-1877,2296,164,car,0 days 00:21:21.143000
2024-04-20 07:10:25.387,0 days 00:21:21.383000,0 days 00:00:41.113000,10084,199,5,4,False,8,car,2296.0855555555554,0.4238140841355688,-1724,2382,166,car,0 days 00:21:21.383000
2024-04-20 07:10:25.787,0 days 00:21:21.783000,0 days 00:00:41.513000,9687,189,5,5,False,8,car,2317.0855555555554,0.4276902880275852,-1582,2422,165,car,0 days 00:21:21.783000
2024-04-20 07:10:25.987,0 days 00:21:21.983000,0 days 00:00:41.713000,9583,186,5,34,False,8,car,2327.418888888889,0.42959762645064087,-1475,2441,166,car,0 days 00:21:21.983000
2024-04-20 07:10:26.187,0 days 00:21:22.183000,0 days 00:00:41.913000,9601,179,5,45,False,8,car,2337.3633333333332,0.43143318332014063,-1375,2441,165,car,0 days 00:21:22.183000
2024-04-20 07:10:26.467,0 days 00:21:22.463000,0 days 00:00:42.193000,9497,178,5,29,False,8,car,2351.2077777777777,0.43398860662672917,-1195,2411,165,car,0 days 00:21:22.463000
2024-04-20 07:10:26.667,0 days 00:21:22.663000,0 days 00:00:42.393000,8985,174,5,24,False,8,car,2360.8744444444446,0.43577289095797483,-1091,2370,165,car,0 days 00:21:22.663000
2024-04-20 07:10:26.947,0 days 00:21:22.943000,0 days 00:00:42.673000,8557,171,5,6,False,8,car,2374.174444444445,0.4382278200895852,-1001,2329,164,car,0 days 00:21:22.943000
2024-04-20 07:10:27.107,0 days 00:21:23.103000,0 days 00:00:42.833000,8675,168,5,3,False,8,car,2381.6411111111115,0.43960602591785775,-962,2302,163,car,0 days 00:21:23.103000
2024-04-20 07:10:27.267,0 days 00:21:23.263000,0 days 00:00:42.993000,8598,166,5,3,False,8,car,2389.0188888888893,0.44096782453388883,-876,2229,161,car,0 days 00:21:23.263000
2024-04-20 07:10:27.466,0 days 00:21:23.462000,0 days 00:00:43.192000,8393,162,5,0,False,8,car,2397.973888888889,0.44262074862212725,-784,2145,159,car,0 days 00:21:23.462000
2024-04-20 07:10:27.826,0 days 00:21:23.822000,0 days 00:00:43.552000,8306,157,5,23,False,8,car,2413.673888888889,0.4455186724842537,-734,2066,158,car,0 days 00:21:23.822000
2024-04-20 07:10:28.186,0 days 00:21:24.182000,0 days 00:00:43.912000,8211,156,5,39,False,8,car,2429.273888888889,0.4483981382326087,-630,1875,153,car,0 days 00:21:24.182000
2024-04-20 07:10:28.386,0 days 00:21:24.382000,0 days 00:00:44.112000,8401,157,5,52,True,8,car,2437.996111111111,0.45000809593379004,-619,1841,152,car,0 days 00:21:24.382000
2024-04-20 07:10:28.586,0 days 00:21:24.582000,0 days 00:00:44.312000,8121,152,5,0,True,8,car,2446.4405555555554,0.4515667810967173,-593,1771,150,car,0 days 00:21:24.582000
2024-04-20 07:10:28.946,0 days 00:21:24.942000,0 days 00:00:44.672000,8002,132,5,0,True,8,car,2459.6405555555552,0.45400325211455606,-545,1643,148,car,0 days 00:21:24.942000
2024-04-20 07:10:29.266,0 days 00:21:25.262000,0 days 00:00:44.992000,7337,122,4,0,True,8,car,2470.4849999999997,0.4560049320079994,-442,1457,145,car,0 days 00:21:25.262000
2024-04-20 07:10:29.546,0 days 00:21:25.542000,0 days 00:00:45.272000,7133,119,4,7,False,8,car,2479.740555555555,0.45771333298262884,-381,1394,143,car,0 days 00:21:25.542000
2024-04-20 07:10:29.866,0 days 00:21:25.862000,0 days 00:00:45.592000,7132,118,4,23,False,8,car,2490.229444444444,0.45964938402710687,-292,1325,143,car,0 days 00:21:25.862000
2024-04-20 07:10:30.147,0 days 00:21:26.143000,0 days 00:00:45.873000,6904,114,4,0,False,8,car,2499.1277777777773,0.46129184851754135,-225,1290,142,car,0 days 00:21:26.143000
2024-04-20 07:10:30.507,0 days 00:21:26.503000,0 days 00:00:46.233000,6532,110,4,0,False,8,car,2510.1277777777773,0.46332224103240705,-125,1263,142,car,0 days 00:21:26.503000
2024-04-20 07:10:30.907,0 days 00:21:26.903000,0 days 00:00:46.633000,6882,109,4,29,False,8,car,2522.2388888888886,0.4655577237002895,-8,1260,142,car,0 days 00:21:26.903000
2024-04-20 07:10:31.147,0 days 00:21:27.143000,0 days 00:00:46.873000,6793,110,4,26,False,8,car,2529.5722222222216,0.4669113187102,60,1273,141,car,0 days 00:21:27.143000
2024-04-20 07:10:31.507,0 days 00:21:27.503000,0 days 00:00:47.233000,6835,107,4,50,False,8,car,2540.2722222222214,0.4688863368837511,170,1318,142,car,0 days 00:21:27.503000
2024-04-20 07:10:31.827,0 days 00:21:27.823000,0 days 00:00:47.553000,7397,114,4,62,False,8,car,2550.4055555555547,0.47075675907926373,245,1370,141,car,0 days 00:21:27.823000
2024-04-20 07:10:32.107,0 days 00:21:28.103000,0 days 00:00:47.833000,7833,121,4,78,False,8,car,2559.8166666666657,0.4724938726753155,307,1427,142,car,0 days 00:21:28.103000
2024-04-20 07:10:32.267,0 days 00:21:28.263000,0 days 00:00:47.993000,8345,129,4,83,False,8,car,2565.5499999999993,0.4735521378648819,367,1500,141,car,0 days 00:21:28.263000
2024-04-20 07:10:32.467,0 days 00:21:28.463000,0 days 00:00:48.193000,8794,138,4,85,False,8,car,2573.216666666666,0.4749672599206973,404,1549,142,car,0 days 00:21:28.463000
2024-04-20 07:10:32.707,0 days 00:21:28.703000,0 days 00:00:48.433000,9359,146,4,92,False,8,car,2582.9499999999994,0.476763849661124,433,1599,141,car,0 days 00:21:28.703000
2024-04-20 07:10:32.947,0 days 00:21:28.943000,0 days 00:00:48.673000,9900,159,4,100,False,8,car,2593.5499999999993,0.4787204097209037,482,1705,142,car,0 days 00:21:28.943000
2024-04-20 07:10:33.227,0 days 00:21:29.223000,0 days 00:00:48.953000,10670,167,4,100,False,8,car,2606.5388888888883,0.4811179136096694,526,1852,141,car,0 days 00:21:29.223000
2024-04-20 07:10:33.547,0 days 00:21:29.543000,0 days 00:00:49.273000,11112,181,4,95,False,8,car,2622.6277777777773,0.48408761902535175,541,1963,142,car,0 days 00:21:29.543000
2024-04-20 07:10:33.907,0 days 00:21:29.903000,0 days 00:00:49.633000,10089,190,5,94,False,8,car,2641.6277777777773,0.48759466064193796,515,2202,142,car,0 days 00:21:29.903000
2024-04-20 07:10:34.186,0 days 00:21:30.182000,0 days 00:00:49.912000,10622,198,5,100,False,8,car,2656.972777777777,0.49042705820017557,469,2356,141,car,0 days 00:21:30.182000
2024-04-20 07:10:34.586,0 days 00:21:30.582000,0 days 00:00:50.312000,11123,209,5,100,False,8,car,2680.1949999999993,0.4947134423982254,378,2567,142,car,0 days 00:21:30.582000
2024-04-20 07:10:34.986,0 days 00:21:30.982000,0 days 00:00:50.712000,11021,219,5,100,False,8,car,2704.5283333333327,0.49920491674929196,250,2780,142,car,0 days 00:21:30.982000
2024-04-20 07:10:35.266,0 days 00:21:31.262000,0 days 00:00:50.992000,10215,226,6,100,False,8,car,2722.1061111111103,0.5024494429700167,178,2892,142,car,0 days 00:21:31.262000
2024-04-20 07:10:35.626,0 days 00:21:31.622000,0 days 00:00:51.352000,10492,233,6,100,False,8,car,2745.4061111111105,0.5067501834787778,45,3098,142,car,0 days 00:21:31.622000
2024-04-20 07:10:35.786,0 days 00:21:31.782000,0 days 00:00:51.512000,10691,237,6,100,False,8,car,2755.9394444444442,0.5086944381293765,-8,3182,142,car,0 days 00:21:31.782000
2024-04-20 07:10:36.026,0 days 00:21:32.022000,0 days 00:00:51.752000,10819,241,6,100,False,8,car,2772.006111111111,0.5116600417419985,-83,3301,141,car,0 days 00:21:32.022000
2024-04-20 07:10:36.186,0 days 00:21:32.182000,0 days 00:00:51.912000,10985,243,6,100,False,8,car,2782.8061111111106,0.5136535180293211,-138,3388,141,car,0 days 00:21:32.182000
2024-04-20 07:10:36.386,0 days 00:21:32.382000,0 days 00:00:52.112000,11152,248,6,100,False,8,car,2796.5838888888884,0.5161966359267287,-233,3544,142,car,0 days 00:21:32.382000
2024-04-20 07:10:36.547,0 days 00:21:32.543000,0 days 00:00:52.273000,11286,251,6,100,False,8,car,2807.8091666666664,0.5182686104701186,-308,3666,141,car,0 days 00:21:32.543000
2024-04-20 07:10:36.827,0 days 00:21:32.823000,0 days 00:00:52.553000,11393,254,6,100,False,8,car,2827.5647222222215,0.5219151133907561,-409,3833,141,car,0 days 00:21:32.823000
2024-04-20 07:10:37.227,0 days 00:21:33.223000,0 days 00:00:52.953000,11640,259,6,100,False,8,car,2856.3424999999997,0.5272269483538897,-502,3987,142,car,0 days 00:21:33.223000
2024-04-20 07:10:37.667,0 days 00:21:33.663000,0 days 00:00:53.393000,10479,264,7,100,False,8,car,2888.609166666666,0.5331827663974957,-682,4293,142,car,0 days 00:21:33.663000
2024-04-20 07:10:37.827,0 days 00:21:33.823000,0 days 00:00:53.553000,10510,266,7,100,False,8,car,2900.4313888888883,0.5353649256255938,-725,4365,142,car,0 days 00:21:33.823000
2024-04-20 07:10:38.267,0 days 00:21:34.263000,0 days 00:00:53.993000,10679,271,7,100,False,8,car,2933.553611111111,0.5414786630870227,-905,4681,142,car,0 days 00:21:34.263000
2024-04-20 07:10:38.587,0 days 00:21:34.583000,0 days 00:00:54.313000,10759,273,7,100,False,8,car,2957.820277777778,0.5459578320289084,-1036,4916,141,car,0 days 00:21:34.583000
2024-04-20 07:10:38.827,0 days 00:21:34.823000,0 days 00:00:54.553000,10808,274,7,100,False,8,car,2976.0869444444443,0.5493295141445035,-1120,5068,141,car,0 days 00:21:34.823000
2024-04-20 07:10:39.147,0 days 00:21:35.143000,0 days 00:00:54.873000,10098,254,7,6,True,8,car,2998.6647222222223,0.5534969460538036,-1231,5270,142,car,0 days 00:21:35.143000
2024-04-20 07:10:39.427,0 days 00:21:35.423000,0 days 00:00:55.153000,10216,226,7,0,True,8,car,3016.2425000000003,0.5567414722745285,-1337,5460,141,car,0 days 00:21:35.423000
2024-04-20 07:10:39.907,0 days 00:21:35.903000,0 days 00:00:55.633000,11092,183,5,0,True,8,car,3040.6425000000004,0.561245252034776,-1459,5675,141,car,0 days 00:21:35.903000
2024-04-20 07:10:40.227,0 days 00:21:36.223000,0 days 00:00:55.953000,10441,149,3,0,True,8,car,3053.886944444445,0.5636899266587356,-1514,5763,142,car,0 days 00:21:36.223000
2024-04-20 07:10:40.387,0 days 00:21:36.383000,0 days 00:00:56.113000,9551,135,3,0,True,8,car,3059.886944444445,0.564797413485026,-1549,5813,143,car,0 days 00:21:36.383000
2024-04-20 07:10:40.547,0 days 00:21:36.543000,0 days 00:00:56.273000,8836,124,3,0,True,8,car,3065.3980555555563,0.565814660643989,-1583,5856,144,car,0 days 00:21:36.543000
2024-04-20 07:10:40.946,0 days 00:21:36.942000,0 days 00:00:56.672000,8065,112,3,0,True,8,car,3077.8113888888893,0.568105927833492,-1674,5937,146,car,0 days 00:21:36.942000
2024-04-20 07:10:41.146,0 days 00:21:37.142000,0 days 00:00:56.872000,7573,108,3,0,False,8,car,3083.8113888888893,0.5692134146597824,-1726,5964,148,car,0 days 00:21:37.142000
2024-04-20 07:10:41.306,0 days 00:21:37.302000,0 days 00:00:57.032000,7470,106,3,0,False,8,car,3088.5225000000005,0.5700829969085733,-1769,5981,148,car,0 days 00:21:37.302000
2024-04-20 07:10:41.546,0 days 00:21:37.542000,0 days 00:00:57.272000,7095,102,3,0,False,8,car,3095.3225000000007,0.5713381486450358,-1834,5994,149,car,0 days 00:21:37.542000
2024-04-20 07:10:41.746,0 days 00:21:37.742000,0 days 00:00:57.472000,6987,99,3,0,False,8,car,3100.8225000000007,0.5723533449024687,-1889,5991,151,car,0 days 00:21:37.742000
2024-04-20 07:10:42.106,0 days 00:21:38.102000,0 days 00:00:57.832000,7075,95,3,30,False,8,car,3110.3225000000007,0.5741068657107617,-2022,5945,156,car,0 days 00:21:38.102000
2024-04-20 07:10:42.586,0 days 00:21:38.582000,0 days 00:00:58.312000,7582,100,3,53,False,8,car,3123.6558333333337,0.5765679475469626,-2090,5894,157,car,0 days 00:21:38.582000
2024-04-20 07:10:42.986,0 days 00:21:38.982000,0 days 00:00:58.712000,8677,113,3,77,False,8,car,3136.2113888888894,0.5788854662760518,-2210,5782,163,car,0 days 00:21:38.982000
2024-04-20 07:10:43.147,0 days 00:21:39.143000,0 days 00:00:58.873000,8709,121,3,67,False,8,car,3141.622777777778,0.5798843065937814,-2253,5752,165,car,0 days 00:21:39.143000
2024-04-20 07:10:43.547,0 days 00:21:39.543000,0 days 00:00:59.273000,8352,117,3,0,False,8,car,3154.622777777778,0.5822838613840773,-2306,5712,166,car,0 days 00:21:39.543000
2024-04-20 07:10:43.747,0 days 00:21:39.743000,0 days 00:00:59.473000,8020,112,3,0,False,8,car,3160.8450000000003,0.583432366240971,-2376,5695,168,car,0 days 00:21:39.743000
2024-04-20 07:10:43.947,0 days 00:21:39.943000,0 days 00:00:59.673000,7886,108,3,3,False,8,car,3166.8450000000003,0.5845398530672614,-2505,5680,172,car,0 days 00:21:39.943000
2024-04-20 07:10:44.187,0 days 00:21:40.183000,0 days 00:00:59.913000,8006,107,3,26,False,8,car,3173.9783333333335,0.5858565318496288,-2549,5682,173,car,0 days 00:21:40.183000
2024-04-20 07:10:44.467,0 days 00:21:40.463000,0 days 00:01:00.193000,8011,108,3,31,False,8,car,3182.3783333333336,0.5874070134064354,-2611,5699,174,car,0 days 00:21:40.463000
2024-04-20 07:10:44.787,0 days 00:21:40.783000,0 days 00:01:00.513000,8163,108,3,46,False,8,car,3191.9783333333335,0.5891789923285,-2702,5732,174,car,0 days 00:21:40.783000
2024-04-20 07:10:45.027,0 days 00:21:41.023000,0 days 00:01:00.753000,8394,111,3,52,False,8,car,3199.3783333333336,0.5905448927475915,-2764,5770,173,car,0 days 00:21:41.023000
2024-04-20 07:10:45.187,0 days 00:21:41.183000,0 days 00:01:00.913000,8643,114,3,60,False,8,car,3204.445,0.5914801038453478,-2799,5796,174,car,0 days 00:21:41.183000
2024-04-20 07:10:45.507,0 days 00:21:41.503000,0 days 00:01:01.233000,9306,122,3,78,False,8,car,3215.2894444444446,0.5934817837387911,-2899,5907,172,car,0 days 00:21:41.503000
2024-04-20 07:10:45.667,0 days 00:21:41.663000,0 days 00:01:01.393000,9818,122,3,80,False,8,car,3220.711666666667,0.5944826236855129,-2926,5943,172,car,0 days 00:21:41.663000
2024-04-20 07:10:45.827,0 days 00:21:41.823000,0 days 00:01:01.553000,9975,134,3,84,False,8,car,3226.6672222222223,0.5955819069056825,-2938,5970,172,car,0 days 00:21:41.823000
2024-04-20 07:10:45.987,0 days 00:21:41.983000,0 days 00:01:01.713000,8905,141,3,85,False,8,car,3232.933888888889,0.596738615368697,-2961,6019,172,car,0 days 00:21:41.983000
2024-04-20 07:10:46.267,0 days 00:21:42.263000,0 days 00:01:01.993000,9891,148,4,94,False,8,car,3244.445,0.5988633493539504,-2998,6130,170,car,0 days 00:21:42.263000
2024-04-20 07:10:46.627,0 days 00:21:42.623000,0 days 00:01:02.353000,10691,165,4,100,False,8,car,3260.945,0.6019089381262489,-3023,6300,169,car,0 days 00:21:42.623000
2024-04-20 07:10:47.027,0 days 00:21:43.023000,0 days 00:01:02.753000,10404,180,4,100,False,8,car,3280.945,0.6056005608805501,-3006,6470,169,car,0 days 00:21:43.023000
2024-04-20 07:10:47.187,0 days 00:21:43.183000,0 days 00:01:02.913000,10010,187,5,100,False,8,car,3289.2561111111113,0.6071346352251153,-2987,6547,168,car,0 days 00:21:43.183000
2024-04-20 07:10:47.547,0 days 00:21:43.543000,0 days 00:01:03.273000,10607,198,5,100,False,8,car,3309.0561111111115,0.6107893417518736,-2899,6743,166,car,0 days 00:21:43.543000
2024-04-20 07:10:47.826,0 days 00:21:43.822000,0 days 00:01:03.552000,10863,204,5,100,False,8,car,3324.8661111111114,0.6137075695391488,-2818,6856,166,car,0 days 00:21:43.822000
2024-04-20 07:10:48.066,0 days 00:21:44.062000,0 days 00:01:03.792000,11240,212,5,100,False,8,car,3338.999444444445,0.6163163162855217,-2723,6948,163,car,0 days 00:21:44.062000
2024-04-20 07:10:48.266,0 days 00:21:44.262000,0 days 00:01:03.992000,11055,215,5,100,False,8,car,3350.9438888888894,0.6185210354304517,-2630,7018,163,car,0 days 00:21:44.262000
2024-04-20 07:10:48.586,0 days 00:21:44.582000,0 days 00:01:04.312000,10078,221,6,100,False,8,car,3370.588333333334,0.6221470293357876,-2460,7108,162,car,0 days 00:21:44.582000
2024-04-20 07:10:48.866,0 days 00:21:44.862000,0 days 00:01:04.592000,10357,227,6,100,False,8,car,3388.2438888888896,0.6254059118672236,-2297,7160,160,car,0 days 00:21:44.862000
2024-04-20 07:10:49.146,0 days 00:21:45.142000,0 days 00:01:04.872000,10600,232,6,100,False,8,car,3406.2883333333343,0.6287365759522154,-2107,7188,159,car,0 days 00:21:45.142000
2024-04-20 07:10:49.586,0 days 00:21:45.582000,0 days 00:01:05.312000,10863,238,6,100,False,8,car,3435.3772222222233,0.6341058361581936,-1767,7160,156,car,0 days 00:21:45.582000
2024-04-20 07:10:49.787,0 days 00:21:45.783000,0 days 00:01:05.513000,10968,242,6,100,False,8,car,3448.8888888888905,0.6365998349639538,-1653,7128,156,car,0 days 00:21:45.783000
2024-04-20 07:10:50.227,0 days 00:21:46.223000,0 days 00:01:05.953000,11139,247,6,100,False,8,car,3479.0777777777794,0.6421721344214185,-1393,7010,153,car,0 days 00:21:46.223000
2024-04-20 07:10:50.427,0 days 00:21:46.423000,0 days 00:01:06.153000,11258,250,6,100,False,8,car,3492.9666666666685,0.6447357613341278,-1282,6936,152,car,0 days 00:21:46.423000
2024-04-20 07:10:50.667,0 days 00:21:46.663000,0 days 00:01:06.393000,11479,254,6,100,False,8,car,3509.9000000000015,0.6478613352661028,-1156,6834,150,car,0 days 00:21:46.663000
2024-04-20 07:10:51.027,0 days 00:21:47.023000,0 days 00:01:06.753000,11583,257,6,100,False,8,car,3535.6000000000013,0.65260507050538,-988,6656,150,car,0 days 00:21:47.023000
2024-04-20 07:10:51.227,0 days 00:21:47.223000,0 days 00:01:06.953000,10436,260,7,100,False,8,car,3550.044444444446,0.6552712424945976,-905,6545,150,car,0 days 00:21:47.223000
2024-04-20 07:10:51.387,0 days 00:21:47.383000,0 days 00:01:07.113000,10364,262,7,100,False,8,car,3561.6888888888902,0.657420587298213,-842,6452,149,car,0 days 00:21:47.383000
2024-04-20 07:10:51.587,0 days 00:21:47.583000,0 days 00:01:07.313000,10475,264,7,100,False,8,car,3576.355555555557,0.660127777318034,-766,6334,148,car,0 days 00:21:47.583000
2024-04-20 07:10:51.947,0 days 00:21:47.943000,0 days 00:01:07.673000,10632,270,7,100,False,8,car,3603.355555555557,0.6651114680363407,-631,6117,148,car,0 days 00:21:47.943000
2024-04-20 07:10:52.267,0 days 00:21:48.263000,0 days 00:01:07.993000,10849,274,7,100,False,8,car,3627.711111111112,0.6696070441904675,-507,5919,149,car,0 days 00:21:48.263000
2024-04-20 07:10:52.547,0 days 00:21:48.543000,0 days 00:01:08.273000,10941,278,7,100,False,8,car,3649.3333333333344,0.6735980985681732,-398,5744,147,car,0 days 00:21:48.543000
2024-04-20 07:10:52.867,0 days 00:21:48.863000,0 days 00:01:08.593000,11064,281,7,100,False,8,car,3674.311111111113,0.6782085252079896,-270,5543,145,car,0 days 00:21:48.863000
2024-04-20 07:10:53.067,0 days 00:21:49.063000,0 days 00:01:08.793000,11115,282,7,100,False,8,car,3689.97777777778,0.6811002963655256,-190,5416,144,car,0 days 00:21:49.063000
2024-04-20 07:10:53.347,0 days 00:21:49.343000,0 days 00:01:09.073000,11229,285,7,100,False,8,car,3712.1444444444455,0.6851918449182094,-78,5239,143,car,0 days 00:21:49.343000
2024-04-20 07:10:53.587,0 days 00:21:49.583000,0 days 00:01:09.313000,11302,287,7,100,False,8,car,3731.2777777777796,0.6887234973531577,33,5060,143,car,0 days 00:21:49.583000
2024-04-20 07:10:53.987,0 days 00:21:49.983000,0 days 00:01:09.713000,10975,290,7,100,False,8,car,3763.5000000000014,0.694671111790643,228,4748,141,car,0 days 00:21:49.983000
2024-04-20 07:10:54.227,0 days 00:21:50.223000,0 days 00:01:09.953000,10353,291,8,100,False,8,car,3782.900000000002,0.6982519858623153,337,4576,142,car,0 days 00:21:50.223000
2024-04-20 07:10:54.466,0 days 00:21:50.462000,0 days 00:01:10.192000,10512,293,8,100,False,8,car,3802.3519444444455,0.7018424478986409,462,4376,141,car,0 days 00:21:50.462000
2024-04-20 07:10:54.746,0 days 00:21:50.742000,0 days 00:01:10.472000,10566,295,8,100,False,8,car,3825.29638888889,0.7060775595584365,537,4258,140,car,0 days 00:21:50.742000
2024-04-20 07:10:54.986,0 days 00:21:50.982000,0 days 00:01:10.712000,10619,296,8,100,False,8,car,3845.029722222224,0.709719960676014,642,4090,140,car,0 days 00:21:50.982000
2024-04-20 07:10:55.306,0 days 00:21:51.302000,0 days 00:01:11.032000,10656,298,8,100,False,8,car,3871.518611111112,0.7146093099239328,766,3892,141,car,0 days 00:21:51.302000
2024-04-20 07:10:55.506,0 days 00:21:51.502000,0 days 00:01:11.232000,10686,298,8,100,False,8,car,3888.0741666666677,0.7176651532038822,877,3714,142,car,0 days 00:21:51.502000
2024-04-20 07:10:55.786,0 days 00:21:51.782000,0 days 00:01:11.512000,10720,300,8,100,False,8,car,3911.407500000001,0.7219720464172338,1018,3491,141,car,0 days 00:21:51.782000
2024-04-20 07:10:55.986,0 days 00:21:51.982000,0 days 00:01:11.712000,10752,300,8,100,False,8,car,3928.074166666668,0.7250483987124849,1074,3402,141,car,0 days 00:21:51.982000
2024-04-20 07:10:56.347,0 days 00:21:52.343000,0 days 00:01:12.073000,10801,302,8,100,False,8,car,3958.3580555555563,0.7306382333780325,1242,3136,140,car,0 days 00:21:52.343000
2024-04-20 07:10:56.627,0 days 00:21:52.623000,0 days 00:01:12.353000,10841,302,8,100,False,8,car,3981.8469444444454,0.7349738392128063,1354,2958,141,car,0 days 00:21:52.623000
2024-04-20 07:10:56.867,0 days 00:21:52.863000,0 days 00:01:12.593000,10836,304,8,100,False,8,car,4002.1136111111127,0.7387146836038317,1441,2819,141,car,0 days 00:21:52.863000
2024-04-20 07:10:57.067,0 days 00:21:53.063000,0 days 00:01:12.793000,10922,305,8,100,False,14,car,4019.0580555555575,0.741842308437337,1531,2677,140,car,0 days 00:21:53.063000
2024-04-20 07:10:57.307,0 days 00:21:53.303000,0 days 00:01:13.033000,10963,306,8,100,False,12,car,4039.458055555557,0.7456077636467243,1638,2509,141,car,0 days 00:21:53.303000
2024-04-20 07:10:57.467,0 days 00:21:53.463000,0 days 00:01:13.193000,11018,307,8,100,False,12,car,4053.1025000000013,0.7481262707257698,1704,2403,140,car,0 days 00:21:53.463000
2024-04-20 07:10:57.747,0 days 00:21:53.743000,0 days 00:01:13.473000,11094,310,8,100,False,12,car,4077.2136111111126,0.752576727046233,1838,2192,141,car,0 days 00:21:53.743000
2024-04-20 07:10:57.947,0 days 00:21:53.943000,0 days 00:01:13.673000,11145,311,8,100,False,12,car,4094.4913888888905,0.7557658789256433,1981,1965,142,car,0 days 00:21:53.943000
2024-04-20 07:10:58.307,0 days 00:21:54.303000,0 days 00:01:14.033000,11215,313,8,100,False,12,car,4125.791388888891,0.7615432685361249,2080,1809,142,car,0 days 00:21:54.303000
2024-04-20 07:10:58.507,0 days 00:21:54.503000,0 days 00:01:14.233000,11252,315,8,100,False,12,car,4143.291388888891,0.7647734384461384,2223,1583,141,car,0 days 00:21:54.503000
2024-04-20 07:10:58.667,0 days 00:21:54.663000,0 days 00:01:14.393000,11271,316,8,100,False,12,car,4157.335833333334,0.7673657779802698,2334,1409,142,car,0 days 00:21:54.663000
2024-04-20 07:10:58.867,0 days 00:21:54.863000,0 days 00:01:14.593000,11303,316,8,100,False,12,car,4174.89138888889,0.7706062023979343,2444,1237,141,car,0 days 00:21:54.863000
2024-04-20 07:10:59.107,0 days 00:21:55.103000,0 days 00:01:14.833000,11334,318,8,100,False,12,car,4196.09138888889,0.7745193225174937,2577,1025,141,car,0 days 00:21:55.103000
2024-04-20 07:10:59.267,0 days 00:21:55.263000,0 days 00:01:14.993000,11391,318,8,100,False,12,car,4210.224722222223,0.7771280692638666,2638,928,142,car,0 days 00:21:55.263000
2024-04-20 07:10:59.627,0 days 00:21:55.623000,0 days 00:01:15.353000,11449,320,8,100,False,12,car,4242.224722222223,0.7830346656707486,2746,758,141,car,0 days 00:21:55.623000
2024-04-20 07:10:59.867,0 days 00:21:55.863000,0 days 00:01:15.593000,11476,321,8,100,False,12,car,4263.624722222224,0.7869847020178511,2859,583,142,car,0 days 00:21:55.863000
2024-04-20 07:11:00.147,0 days 00:21:56.143000,0 days 00:01:15.873000,11503,322,8,100,False,12,car,4288.669166666668,0.7916074340668484,2988,381,142,car,0 days 00:21:56.143000
2024-04-20 07:11:00.587,0 days 00:21:56.583000,0 days 00:01:16.313000,11580,323,8,100,False,12,car,4328.146944444446,0.798894287203533,3194,62,142,car,0 days 00:21:56.583000
