Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:35.106,0 days 00:15:31.102000,0 days 00:00:37.554000,10198,191,5,97,False,8,car,1733.4875000000004,0.31831814630039335,-5420,2537,151,car,0 days 00:15:31.102000
2024-04-20 07:04:35.266,0 days 00:15:31.262000,0 days 00:00:37.714000,10305,196,5,99,False,8,car,1742.1986111111114,0.3199177567626007,-5385,2460,152,car,0 days 00:15:31.262000
2024-04-20 07:04:35.506,0 days 00:15:31.502000,0 days 00:00:37.954000,10532,200,5,100,False,8,car,1755.531944444445,0.32236614012312215,-5332,2342,154,car,0 days 00:15:31.502000
2024-04-20 07:04:35.706,0 days 00:15:31.702000,0 days 00:00:38.154000,10754,205,5,100,False,8,car,1766.920833333334,0.3244574675769009,-5287,2240,155,car,0 days 00:15:31.702000
2024-04-20 07:04:35.986,0 days 00:15:31.982000,0 days 00:00:38.434000,11035,207,5,100,False,8,car,1783.0208333333337,0.3274138904847305,-5222,2093,156,car,0 days 00:15:31.982000
2024-04-20 07:04:36.306,0 days 00:15:32.302000,0 days 00:00:38.754000,11374,216,5,100,False,8,car,1802.2208333333338,0.3309395625238814,-5144,1922,156,car,0 days 00:15:32.302000
2024-04-20 07:04:36.466,0 days 00:15:32.462000,0 days 00:00:38.914000,10674,219,5,100,False,8,car,1811.9541666666673,0.3327268823770621,-5074,1769,156,car,0 days 00:15:32.462000
2024-04-20 07:04:36.666,0 days 00:15:32.662000,0 days 00:00:39.114000,9902,223,5,99,False,8,car,1824.343055555556,0.3350018385828799,-5023,1658,156,car,0 days 00:15:32.662000
2024-04-20 07:04:37.066,0 days 00:15:33.062000,0 days 00:00:39.514000,10324,228,6,83,False,8,car,1849.6763888888897,0.3396537669678707,-4932,1495,152,car,0 days 00:15:33.062000
2024-04-20 07:04:37.586,0 days 00:15:33.582000,0 days 00:00:40.034000,10090,228,6,0,False,8,car,1882.609722222223,0.34570127386835864,-4739,1214,146,car,0 days 00:15:33.582000
2024-04-20 07:04:37.985,0 days 00:15:33.981000,0 days 00:00:40.433000,9969,221,6,0,False,8,car,1907.1038888888895,0.35019910712559654,-4590,1041,143,car,0 days 00:15:33.981000
2024-04-20 07:04:38.425,0 days 00:15:34.421000,0 days 00:00:40.873000,9472,216,6,0,False,8,car,1933.5038888888894,0.35504690617942897,-4322,846,141,car,0 days 00:15:34.421000
2024-04-20 07:04:38.625,0 days 00:15:34.621000,0 days 00:00:41.073000,9742,210,6,0,False,8,car,1945.1705555555561,0.35718924161988524,-4269,815,141,car,0 days 00:15:34.621000
2024-04-20 07:04:38.945,0 days 00:15:34.941000,0 days 00:00:41.393000,10459,203,5,0,False,8,car,1963.2150000000006,0.3605027204344576,-4121,751,141,car,0 days 00:15:34.941000
2024-04-20 07:04:39.265,0 days 00:15:35.261000,0 days 00:00:41.713000,10206,199,5,0,False,8,car,1980.9038888888895,0.3637509090260827,-3882,682,140,car,0 days 00:15:35.261000
2024-04-20 07:04:39.465,0 days 00:15:35.461000,0 days 00:00:41.913000,9911,196,5,0,False,8,car,1991.7927777777782,0.36575042210384184,-3813,670,140,car,0 days 00:15:35.461000
2024-04-20 07:04:39.705,0 days 00:15:35.701000,0 days 00:00:42.153000,9797,193,5,0,False,8,car,2004.659444444445,0.368113112046745,-3725,665,141,car,0 days 00:15:35.701000
2024-04-20 07:04:40.065,0 days 00:15:36.061000,0 days 00:00:42.513000,9632,187,5,0,False,8,car,2023.359444444445,0.3715469697098764,-3534,669,141,car,0 days 00:15:36.061000
2024-04-20 07:04:40.345,0 days 00:15:36.341000,0 days 00:00:42.793000,9632,182,5,0,False,8,car,2037.5150000000006,0.3741463367109633,-3408,684,140,car,0 days 00:15:36.341000
2024-04-20 07:04:40.585,0 days 00:15:36.581000,0 days 00:00:43.033000,9266,180,5,0,False,8,car,2049.515000000001,0.37634988173543266,-3241,733,141,car,0 days 00:15:36.581000
2024-04-20 07:04:40.745,0 days 00:15:36.741000,0 days 00:00:43.193000,9137,176,5,0,False,8,car,2057.337222222223,0.3777862666402719,-3126,775,140,car,0 days 00:15:36.741000
2024-04-20 07:04:40.985,0 days 00:15:36.981000,0 days 00:00:43.433000,8806,173,5,0,False,8,car,2068.870555555556,0.3799041182471229,-3043,819,140,car,0 days 00:15:36.981000
2024-04-20 07:04:41.306,0 days 00:15:37.302000,0 days 00:00:43.754000,8588,169,5,0,False,8,car,2083.939722222223,0.3826712505163922,-2957,873,141,car,0 days 00:15:37.302000
2024-04-20 07:04:41.506,0 days 00:15:37.502000,0 days 00:00:43.954000,8478,167,5,0,False,8,car,2093.2175000000007,0.38437491727142176,-2893,918,141,car,0 days 00:15:37.502000
2024-04-20 07:04:41.946,0 days 00:15:37.942000,0 days 00:00:44.394000,8224,160,5,0,False,8,car,2112.7730555555563,0.38796587953351985,-2743,1050,142,car,0 days 00:15:37.942000
2024-04-20 07:04:42.186,0 days 00:15:38.182000,0 days 00:00:44.634000,8256,157,5,0,False,8,car,2123.239722222223,0.3898878604715292,-2673,1128,142,car,0 days 00:15:38.182000
2024-04-20 07:04:42.546,0 days 00:15:38.542000,0 days 00:00:44.994000,9268,151,4,0,False,8,car,2138.339722222223,0.3926606546273197,-2581,1250,145,car,0 days 00:15:38.542000
2024-04-20 07:04:42.826,0 days 00:15:38.822000,0 days 00:00:45.274000,8813,149,4,0,False,8,car,2149.928611111112,0.39478870783150627,-2519,1349,147,car,0 days 00:15:38.822000
2024-04-20 07:04:43.026,0 days 00:15:39.022000,0 days 00:00:45.474000,8752,148,4,0,False,8,car,2158.150833333334,0.39629854423716115,-2480,1420,147,car,0 days 00:15:39.022000
2024-04-20 07:04:43.346,0 days 00:15:39.342000,0 days 00:00:45.794000,8560,143,4,0,False,8,car,2170.8619444444453,0.398632669707525,-2424,1535,150,car,0 days 00:15:39.342000
2024-04-20 07:04:43.586,0 days 00:15:39.582000,0 days 00:00:46.034000,8482,140,4,0,False,8,car,2180.1952777777788,0.40034653805989,-2385,1620,151,car,0 days 00:15:39.582000
2024-04-20 07:04:43.746,0 days 00:15:39.742000,0 days 00:00:46.194000,8417,137,4,0,False,8,car,2186.2841666666677,0.40146463312786146,-2359,1676,151,car,0 days 00:15:39.742000
2024-04-20 07:04:44.026,0 days 00:15:40.022000,0 days 00:00:46.474000,8104,135,4,0,False,8,car,2196.7841666666677,0.4033927350242721,-2316,1770,156,car,0 days 00:15:40.022000
2024-04-20 07:04:44.266,0 days 00:15:40.262000,0 days 00:00:46.714000,7901,130,4,0,False,8,car,2205.4508333333342,0.404984184208611,-2276,1849,156,car,0 days 00:15:40.262000
2024-04-20 07:04:44.466,0 days 00:15:40.462000,0 days 00:00:46.914000,7765,129,4,0,False,8,car,2212.617500000001,0.40630019026489134,-2249,1896,158,car,0 days 00:15:40.462000
2024-04-20 07:04:44.785,0 days 00:15:40.781000,0 days 00:00:47.233000,7490,124,4,0,False,8,car,2223.6052777777786,0.40831786218590765,-2135,2070,161,car,0 days 00:15:40.781000
2024-04-20 07:04:45.105,0 days 00:15:41.101000,0 days 00:00:47.553000,7305,121,4,0,False,8,car,2234.360833333334,0.4102928914300616,-2049,2161,162,car,0 days 00:15:41.101000
2024-04-20 07:04:45.345,0 days 00:15:41.341000,0 days 00:00:47.793000,7132,118,4,5,False,8,car,2242.227500000001,0.41173743761276926,-1979,2226,163,car,0 days 00:15:41.341000
2024-04-20 07:04:45.625,0 days 00:15:41.621000,0 days 00:00:48.073000,7111,117,4,14,False,8,car,2251.327500000001,0.41340845925632513,-1916,2274,165,car,0 days 00:15:41.621000
2024-04-20 07:04:45.945,0 days 00:15:41.941000,0 days 00:00:48.393000,7181,118,4,27,False,8,car,2261.81638888889,0.4153345208332687,-1858,2312,164,car,0 days 00:15:41.941000
2024-04-20 07:04:46.225,0 days 00:15:42.221000,0 days 00:00:48.673000,7403,118,4,42,False,8,car,2270.9941666666678,0.4170198247130943,-1782,2353,166,car,0 days 00:15:42.221000
2024-04-20 07:04:46.505,0 days 00:15:42.501000,0 days 00:00:48.953000,7565,121,4,50,False,8,car,2280.405277777779,0.418747975301729,-1699,2388,165,car,0 days 00:15:42.501000
2024-04-20 07:04:46.705,0 days 00:15:42.701000,0 days 00:00:49.153000,7840,124,4,54,False,8,car,2287.2941666666675,0.4200129733713317,-1635,2409,166,car,0 days 00:15:42.701000
2024-04-20 07:04:47.065,0 days 00:15:43.061000,0 days 00:00:49.513000,8227,131,4,59,False,8,car,2300.3941666666674,0.42241851002304404,-1514,2435,166,car,0 days 00:15:43.061000
2024-04-20 07:04:47.305,0 days 00:15:43.301000,0 days 00:00:49.753000,8549,135,4,59,False,8,car,2309.3941666666674,0.424071168791396,-1423,2439,165,car,0 days 00:15:43.301000
2024-04-20 07:04:47.505,0 days 00:15:43.501000,0 days 00:00:49.953000,8651,138,4,53,False,8,car,2317.0608333333344,0.42547898922369587,-1347,2438,166,car,0 days 00:15:43.501000
2024-04-20 07:04:47.745,0 days 00:15:43.741000,0 days 00:00:50.193000,8549,142,4,43,False,8,car,2326.5275000000006,0.427217341409666,-1256,2425,165,car,0 days 00:15:43.741000
2024-04-20 07:04:47.946,0 days 00:15:43.942000,0 days 00:00:50.394000,8794,143,4,47,False,8,car,2334.511666666667,0.42868346397073825,-1187,2407,165,car,0 days 00:15:43.942000
2024-04-20 07:04:48.146,0 days 00:15:44.142000,0 days 00:00:50.594000,8953,145,4,48,False,8,car,2342.567222222223,0.43016269558438663,-1078,2363,165,car,0 days 00:15:44.142000
2024-04-20 07:04:48.346,0 days 00:15:44.342000,0 days 00:00:50.794000,8986,147,4,48,False,8,car,2350.7338888888894,0.431662330392706,-1012,2333,164,car,0 days 00:15:44.342000
2024-04-20 07:04:48.586,0 days 00:15:44.582000,0 days 00:00:51.034000,9158,148,4,41,False,8,car,2360.600555555556,0.43347413407949187,-965,2300,163,car,0 days 00:15:44.582000
2024-04-20 07:04:48.946,0 days 00:15:44.942000,0 days 00:00:51.394000,9207,150,4,41,False,8,car,2375.600555555556,0.43622856536007854,-849,2206,161,car,0 days 00:15:44.942000
2024-04-20 07:04:49.266,0 days 00:15:45.262000,0 days 00:00:51.714000,9331,152,4,42,False,8,car,2389.111666666667,0.43870959383207353,-764,2109,157,car,0 days 00:15:45.262000
2024-04-20 07:04:49.426,0 days 00:15:45.422000,0 days 00:00:51.874000,9348,152,4,40,False,8,car,2395.867222222223,0.4399501080680711,-719,2040,156,car,0 days 00:15:45.422000
2024-04-20 07:04:49.786,0 days 00:15:45.782000,0 days 00:00:52.234000,9336,153,4,30,False,8,car,2411.1672222222232,0.44275962797426954,-633,1880,153,car,0 days 00:15:45.782000
2024-04-20 07:04:50.026,0 days 00:15:46.022000,0 days 00:00:52.474000,8914,153,4,6,False,8,car,2421.367222222223,0.4446326412450684,-615,1829,151,car,0 days 00:15:46.022000
2024-04-20 07:04:50.306,0 days 00:15:46.302000,0 days 00:00:52.754000,8758,149,4,0,True,8,car,2432.956111111112,0.446760694449255,-576,1721,149,car,0 days 00:15:46.302000
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:00:53.034000,8353,140,4,0,True,8,car,2443.845000000001,0.4487602075270142,-532,1614,147,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:00:53.314000,9307,131,4,0,True,8,car,2454.03388888889,0.450631180478346,-478,1514,145,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:00:53.474000,8823,129,3,0,True,8,car,2459.767222222223,0.4516839853233702,-446,1466,145,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:00:53.793000,8412,121,3,0,True,8,car,2470.4891666666676,0.45365284260113614,-357,1375,143,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:00:54.153000,7970,115,3,0,False,8,car,2481.9891666666676,0.4557645732495859,-268,1309,142,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:00:54.313000,7921,113,3,0,False,8,car,2487.01138888889,0.45668679764871567,-240,1298,142,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:00:54.673000,7545,109,3,0,False,8,car,2497.91138888889,0.45868835104594197,-117,1264,142,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:00:54.873000,7361,107,3,1,False,8,car,2503.8558333333344,0.45977992196084105,-49,1256,141,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:00:55.033000,7419,105,3,13,False,8,car,2508.5225000000014,0.46063685613702365,-30,1254,141,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:00:55.273000,7498,102,3,21,False,8,car,2515.3225000000016,0.4618855316508896,42,1271,142,car,0 days 00:15:48.821000
2024-04-20 07:04:53.145,0 days 00:15:49.141000,0 days 00:00:55.593000,7807,103,3,39,False,8,car,2524.478055555557,0.463566754891781,130,1294,141,car,0 days 00:15:49.141000
2024-04-20 07:04:53.385,0 days 00:15:49.381000,0 days 00:00:55.833000,8030,106,3,51,False,8,car,2531.5447222222238,0.46486439807285734,184,1329,142,car,0 days 00:15:49.381000
2024-04-20 07:04:53.745,0 days 00:15:49.741000,0 days 00:00:56.193000,8544,113,3,55,False,8,car,2542.844722222224,0.4669394029708993,279,1398,141,car,0 days 00:15:49.741000
2024-04-20 07:04:54.025,0 days 00:15:50.021000,0 days 00:00:56.473000,8815,118,3,64,False,8,car,2552.022500000002,0.46862470685072494,330,1453,142,car,0 days 00:15:50.021000
2024-04-20 07:04:54.265,0 days 00:15:50.261000,0 days 00:00:56.713000,7985,126,3,67,False,8,car,2560.422500000002,0.47016718836785343,385,1523,141,car,0 days 00:15:50.261000
2024-04-20 07:04:54.546,0 days 00:15:50.542000,0 days 00:00:56.994000,8283,133,4,70,False,8,car,2570.803888888891,0.4720735098539528,446,1627,142,car,0 days 00:15:50.542000
2024-04-20 07:04:54.786,0 days 00:15:50.782000,0 days 00:00:57.234000,8749,138,4,71,False,8,car,2580.003888888891,0.47376289437271263,486,1717,141,car,0 days 00:15:50.782000
2024-04-20 07:04:55.026,0 days 00:15:51.022000,0 days 00:00:57.474000,9190,141,4,73,False,8,car,2589.403888888891,0.47548900464188015,507,1780,141,car,0 days 00:15:51.022000
2024-04-20 07:04:55.266,0 days 00:15:51.262000,0 days 00:00:57.714000,9416,150,4,75,False,8,car,2599.403888888891,0.47732529216227126,525,1855,142,car,0 days 00:15:51.262000
2024-04-20 07:04:55.466,0 days 00:15:51.462000,0 days 00:00:57.914000,9735,152,4,78,False,8,car,2607.848333333335,0.47887593495726816,537,1970,141,car,0 days 00:15:51.462000
2024-04-20 07:04:55.666,0 days 00:15:51.662000,0 days 00:00:58.114000,10027,160,4,78,False,8,car,2616.737222222224,0.48050819053094906,537,2086,142,car,0 days 00:15:51.662000
2024-04-20 07:04:56.026,0 days 00:15:52.022000,0 days 00:00:58.474000,10580,167,4,87,False,8,car,2633.4372222222237,0.48357479069000214,510,2220,142,car,0 days 00:15:52.022000
2024-04-20 07:04:56.466,0 days 00:15:52.462000,0 days 00:00:58.914000,10943,177,4,100,False,8,car,2655.0705555555573,0.48754729269244823,444,2421,142,car,0 days 00:15:52.462000
2024-04-20 07:04:56.666,0 days 00:15:52.662000,0 days 00:00:59.114000,11316,183,4,100,False,8,car,2665.237222222224,0.4894141850048458,404,2511,141,car,0 days 00:15:52.662000
2024-04-20 07:04:57.066,0 days 00:15:53.062000,0 days 00:00:59.514000,11407,192,4,100,False,8,car,2686.5705555555573,0.49333159838168017,307,2687,141,car,0 days 00:15:53.062000
2024-04-20 07:04:57.266,0 days 00:15:53.262000,0 days 00:00:59.714000,10470,197,4,100,False,8,car,2697.5150000000017,0.4953413130567748,242,2791,142,car,0 days 00:15:53.262000
2024-04-20 07:04:57.586,0 days 00:15:53.582000,0 days 00:01:00.034000,10628,203,5,100,False,8,car,2715.559444444446,0.49865479187134715,141,2949,141,car,0 days 00:15:53.582000
2024-04-20 07:04:57.866,0 days 00:15:53.862000,0 days 00:01:00.314000,10896,208,5,100,False,8,car,2731.737222222224,0.5016254970154465,74,3052,142,car,0 days 00:15:53.862000
2024-04-20 07:04:58.105,0 days 00:15:54.101000,0 days 00:01:00.553000,11157,212,5,100,False,8,car,2745.8116666666683,0.5042099696844236,5,3158,141,car,0 days 00:15:54.101000
2024-04-20 07:04:58.385,0 days 00:15:54.381000,0 days 00:01:00.833000,11446,217,5,100,False,8,car,2762.689444444446,0.5073092149549503,-117,3354,142,car,0 days 00:15:54.381000
2024-04-20 07:04:58.545,0 days 00:15:54.541000,0 days 00:01:00.993000,10886,220,5,100,False,8,car,2772.467222222224,0.5091046960859994,-176,3450,141,car,0 days 00:15:54.541000
2024-04-20 07:04:58.745,0 days 00:15:54.741000,0 days 00:01:01.193000,9821,223,5,100,False,8,car,2784.8561111111126,0.5113796522918171,-205,3496,141,car,0 days 00:15:54.741000
2024-04-20 07:04:59.065,0 days 00:15:55.061000,0 days 00:01:01.513000,10184,227,6,100,False,8,car,2805.0338888888905,0.515084872444073,-299,3652,142,car,0 days 00:15:55.061000
2024-04-20 07:04:59.265,0 days 00:15:55.261000,0 days 00:01:01.713000,10273,229,6,100,False,8,car,2817.756111111113,0.517421038233904,-367,3763,142,car,0 days 00:15:55.261000
2024-04-20 07:04:59.465,0 days 00:15:55.461000,0 days 00:01:01.913000,10349,231,6,100,False,8,car,2830.589444444446,0.5197776072184057,-451,3903,142,car,0 days 00:15:55.461000
2024-04-20 07:04:59.705,0 days 00:15:55.701000,0 days 00:01:02.153000,10481,233,6,100,False,8,car,2846.1227777777794,0.5226299738334133,-525,4025,142,car,0 days 00:15:55.701000
2024-04-20 07:04:59.945,0 days 00:15:55.941000,0 days 00:01:02.393000,10623,237,6,100,False,8,car,2861.9227777777796,0.5255313081156312,-583,4122,141,car,0 days 00:15:55.941000
2024-04-20 07:05:00.305,0 days 00:15:56.301000,0 days 00:01:02.753000,10769,240,6,100,False,8,car,2885.9227777777796,0.5299383981645698,-737,4387,142,car,0 days 00:15:56.301000
2024-04-20 07:05:00.465,0 days 00:15:56.461000,0 days 00:01:02.913000,10817,241,6,100,False,8,car,2896.6338888888904,0.5319052661308553,-803,4502,141,car,0 days 00:15:56.461000
2024-04-20 07:05:00.785,0 days 00:15:56.781000,0 days 00:01:03.233000,10921,244,6,100,False,8,car,2918.3227777777793,0.5358879697306368,-881,4639,142,car,0 days 00:15:56.781000
2024-04-20 07:05:01.026,0 days 00:15:57.022000,0 days 00:01:03.474000,10981,244,6,100,False,8,car,2934.6572222222235,0.5388874433792222,-975,4805,141,car,0 days 00:15:57.022000
2024-04-20 07:05:01.226,0 days 00:15:57.222000,0 days 00:01:03.674000,10602,246,6,35,False,8,car,2948.3238888888905,0.5413970363237568,-1038,4919,142,car,0 days 00:15:57.222000
2024-04-20 07:05:01.386,0 days 00:15:57.382000,0 days 00:01:03.834000,10924,244,6,7,True,8,car,2959.1683333333353,0.5433883881236476,-1088,5009,142,car,0 days 00:15:57.382000
2024-04-20 07:05:01.706,0 days 00:15:57.702000,0 days 00:01:04.154000,10958,226,6,0,True,8,car,2979.257222222224,0.5470772857201666,-1200,5213,141,car,0 days 00:15:57.702000
2024-04-20 07:05:01.906,0 days 00:15:57.902000,0 days 00:01:04.354000,10739,212,5,0,True,8,car,2991.0350000000017,0.5492400243552938,-1260,5322,142,car,0 days 00:15:57.902000
2024-04-20 07:05:02.226,0 days 00:15:58.222000,0 days 00:01:04.674000,11135,191,5,0,True,8,car,3008.01277777778,0.5523576325010245,-1320,5429,141,car,0 days 00:15:58.222000
2024-04-20 07:05:02.386,0 days 00:15:58.382000,0 days 00:01:04.834000,11378,177,4,0,True,8,car,3015.879444444446,0.553802178683732,-1363,5506,142,car,0 days 00:15:58.382000
2024-04-20 07:05:02.666,0 days 00:15:58.662000,0 days 00:01:05.114000,11199,156,3,0,True,8,car,3028.0127777777793,0.5560302075418065,-1443,5646,141,car,0 days 00:15:58.662000
2024-04-20 07:05:03.066,0 days 00:15:59.062000,0 days 00:01:05.514000,11535,139,3,0,True,8,car,3043.457222222223,0.5588662516010772,-1496,5735,142,car,0 days 00:15:59.062000
2024-04-20 07:05:03.266,0 days 00:15:59.262000,0 days 00:01:05.714000,10743,120,2,0,True,8,car,3050.12388888889,0.560090443281338,-1535,5792,142,car,0 days 00:15:59.262000
2024-04-20 07:05:03.506,0 days 00:15:59.502000,0 days 00:01:05.954000,9559,109,2,0,True,8,car,3057.3905555555566,0.561424812212822,-1578,5849,143,car,0 days 00:15:59.502000
2024-04-20 07:05:03.746,0 days 00:15:59.742000,0 days 00:01:06.194000,9150,100,2,0,True,8,car,3064.0572222222236,0.5626490038930828,-1622,5896,145,car,0 days 00:15:59.742000
2024-04-20 07:05:04.066,0 days 00:16:00.062000,0 days 00:01:06.514000,8475,95,2,0,False,8,car,3072.501666666668,0.5641996466880798,-1687,5945,147,car,0 days 00:16:00.062000
2024-04-20 07:05:04.306,0 days 00:16:00.302000,0 days 00:01:06.754000,8163,93,2,0,False,8,car,3078.701666666668,0.5653381449507222,-1741,5970,148,car,0 days 00:16:00.302000
2024-04-20 07:05:04.586,0 days 00:16:00.582000,0 days 00:01:07.034000,7782,90,2,0,False,8,car,3085.701666666668,0.566623546214996,-1806,5989,148,car,0 days 00:16:00.582000
2024-04-20 07:05:04.746,0 days 00:16:00.742000,0 days 00:01:07.194000,7683,88,2,0,False,8,car,3089.6127777777792,0.5673417386674156,-1842,5993,149,car,0 days 00:16:00.742000
2024-04-20 07:05:05.105,0 days 00:16:01.101000,0 days 00:01:07.553000,7621,83,2,12,False,8,car,3097.8897222222236,0.568861623646446,-1943,5979,153,car,0 days 00:16:01.101000
2024-04-20 07:05:05.425,0 days 00:16:01.421000,0 days 00:01:07.873000,7773,81,2,27,False,8,car,3105.089722222224,0.5701837506611276,-1997,5956,155,car,0 days 00:16:01.421000
2024-04-20 07:05:05.825,0 days 00:16:01.821000,0 days 00:01:08.273000,8001,85,2,41,False,8,car,3114.534166666668,0.5719180222081636,-2082,5898,158,car,0 days 00:16:01.821000
2024-04-20 07:05:06.025,0 days 00:16:02.021000,0 days 00:01:08.473000,8676,91,2,47,False,8,car,3119.589722222224,0.5728463675656946,-2121,5864,159,car,0 days 00:16:02.021000
2024-04-20 07:05:06.185,0 days 00:16:02.181000,0 days 00:01:08.633000,8887,93,2,48,False,8,car,3123.723055555557,0.5736053664074563,-2136,5849,160,car,0 days 00:16:02.181000
2024-04-20 07:05:06.425,0 days 00:16:02.421000,0 days 00:01:08.873000,9203,97,2,48,False,8,car,3130.1897222222237,0.5747928323373092,-2182,5805,161,car,0 days 00:16:02.421000
2024-04-20 07:05:06.585,0 days 00:16:02.581000,0 days 00:01:09.033000,9427,100,2,25,False,8,car,3134.634166666668,0.5756089601241496,-2216,5778,163,car,0 days 00:16:02.581000
2024-04-20 07:05:06.905,0 days 00:16:02.901000,0 days 00:01:09.353000,9025,102,2,6,False,8,car,3143.7008333333347,0.5772738608093042,-2289,5729,165,car,0 days 00:16:02.901000
2024-04-20 07:05:07.185,0 days 00:16:03.181000,0 days 00:01:09.633000,8854,99,2,5,False,8,car,3151.4008333333345,0.5786878022000053,-2362,5698,168,car,0 days 00:16:03.181000
2024-04-20 07:05:07.465,0 days 00:16:03.461000,0 days 00:01:09.913000,8750,96,2,6,False,8,car,3158.867500000001,0.5800588968818973,-2431,5682,171,car,0 days 00:16:03.461000
2024-04-20 07:05:07.626,0 days 00:16:03.622000,0 days 00:01:10.074000,8792,95,2,12,False,8,car,3163.1161111111123,0.5808390640381301,-2512,5683,173,car,0 days 00:16:03.622000
2024-04-20 07:05:07.946,0 days 00:16:03.942000,0 days 00:01:10.394000,8684,94,2,21,False,8,car,3171.471666666668,0.5823733842773903,-2619,5697,174,car,0 days 00:16:03.942000
2024-04-20 07:05:08.146,0 days 00:16:04.142000,0 days 00:01:10.594000,8809,93,2,27,False,8,car,3176.6383333333347,0.5833221328295923,-2651,5710,174,car,0 days 00:16:04.142000
2024-04-20 07:05:08.586,0 days 00:16:04.582000,0 days 00:01:11.034000,9087,97,2,32,False,8,car,3188.4938888888905,0.5854991537009894,-2742,5755,173,car,0 days 00:16:04.582000
2024-04-20 07:05:08.786,0 days 00:16:04.782000,0 days 00:01:11.234000,8247,97,2,45,False,8,car,3193.882777777779,0.5864887086425334,-2780,5782,174,car,0 days 00:16:04.782000
2024-04-20 07:05:09.186,0 days 00:16:05.182000,0 days 00:01:11.634000,7791,104,3,51,False,8,car,3205.438333333335,0.5886106408883187,-2857,5855,172,car,0 days 00:16:05.182000
2024-04-20 07:05:09.666,0 days 00:16:05.662000,0 days 00:01:12.114000,8401,115,3,57,False,8,car,3220.7716666666684,0.5914262817529183,-2942,5980,172,car,0 days 00:16:05.662000
2024-04-20 07:05:09.946,0 days 00:16:05.942000,0 days 00:01:12.394000,8877,122,3,59,False,8,car,3230.2605555555574,0.5931687145778228,-2991,6098,171,car,0 days 00:16:05.942000
2024-04-20 07:05:10.146,0 days 00:16:06.142000,0 days 00:01:12.594000,9267,124,3,63,False,8,car,3237.149444444446,0.5944337126474255,-3006,6162,171,car,0 days 00:16:06.142000
2024-04-20 07:05:10.346,0 days 00:16:06.342000,0 days 00:01:12.794000,9762,131,3,65,False,8,car,3244.427222222224,0.5957701218983769,-3014,6206,170,car,0 days 00:16:06.342000
2024-04-20 07:05:10.506,0 days 00:16:06.502000,0 days 00:01:12.954000,10042,133,3,67,False,8,car,3250.338333333335,0.5968555718548746,-3018,6247,169,car,0 days 00:16:06.502000
2024-04-20 07:05:10.826,0 days 00:16:06.822000,0 days 00:01:13.274000,10420,140,3,67,False,8,car,3262.7827777777798,0.599140729658028,-3020,6369,169,car,0 days 00:16:06.822000
2024-04-20 07:05:11.146,0 days 00:16:07.142000,0 days 00:01:13.594000,8460,148,3,63,False,8,car,3275.938333333335,0.6015564679070757,-3000,6495,168,car,0 days 00:16:07.142000
2024-04-20 07:05:11.505,0 days 00:16:07.501000,0 days 00:01:13.953000,9545,149,4,62,False,8,car,3290.796944444446,0.6042849361224436,-2954,6634,167,car,0 days 00:16:07.501000
2024-04-20 07:05:11.905,0 days 00:16:07.901000,0 days 00:01:14.353000,9847,157,4,63,False,8,car,3308.24138888889,0.6074882376857923,-2832,6839,165,car,0 days 00:16:07.901000
2024-04-20 07:05:12.305,0 days 00:16:08.301000,0 days 00:01:14.753000,10142,164,4,65,False,8,car,3326.4636111111126,0.6108343616118384,-2753,6919,164,car,0 days 00:16:08.301000
2024-04-20 07:05:12.545,0 days 00:16:08.541000,0 days 00:01:14.993000,10487,169,4,73,False,8,car,3337.730277777779,0.612903245551479,-2669,6991,164,car,0 days 00:16:08.541000
2024-04-20 07:05:12.785,0 days 00:16:08.781000,0 days 00:01:15.233000,10546,172,4,68,False,8,car,3349.196944444446,0.6150088552415275,-2528,7071,162,car,0 days 00:16:08.781000
2024-04-20 07:05:12.985,0 days 00:16:08.981000,0 days 00:01:15.433000,10813,174,4,72,False,8,car,3358.863611111113,0.6167839331779056,-2428,7121,161,car,0 days 00:16:08.981000
2024-04-20 07:05:13.185,0 days 00:16:09.181000,0 days 00:01:15.633000,10813,177,4,75,False,8,car,3368.6969444444458,0.61858961590629,-2387,7135,162,car,0 days 00:16:09.181000
