Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:25.507,0 days 00:23:21.503000,0 days 00:01:05.250000,8263,94,2,0,False,8,car,3091.35361111111,0.5677023514184477,-1805.937566882433,5988.339512757588,148.88302439566618,car,0 days 00:23:21.503000
2024-04-20 07:12:25.707,0 days 00:23:21.703000,0 days 00:01:05.450000,7965,91,2,1,False,8,car,3096.4091666666654,0.5686307637379895,-1846.7755916606293,5994.196810431599,149.29893342387902,car,0 days 00:23:21.703000
2024-04-20 07:12:25.867,0 days 00:23:21.863000,0 days 00:01:05.610000,7813,89,2,2,False,8,car,3100.3647222222207,0.5693571698605321,-1876.4217862756623,5992.412566943481,150.22929842478965,car,0 days 00:23:21.863000
2024-04-20 07:12:26.107,0 days 00:23:22.103000,0 days 00:01:05.850000,7658,85,2,13,False,8,car,3106.0313888888872,0.5703978078450733,-1931.2266544883776,5982.709251080308,153.05812847825067,car,0 days 00:23:22.103000
2024-04-20 07:12:26.467,0 days 00:23:22.463000,0 days 00:01:06.210000,8035,85,2,29,False,8,car,3114.5313888888872,0.5719587648218853,-2024.9708050410038,5939.698648968887,156.2381830835601,car,0 days 00:23:22.463000
2024-04-20 07:12:26.667,0 days 00:23:22.663000,0 days 00:01:06.410000,8459,87,2,41,False,8,car,3119.3647222222207,0.5728463678087,-2072.0568735911143,5910.879064144543,157.64108713476375,car,0 days 00:23:22.663000
2024-04-20 07:12:26.907,0 days 00:23:22.903000,0 days 00:01:06.650000,8687,91,2,45,False,8,car,3125.431388888888,0.5739604625921502,-2089.865924253972,5892.152194360317,158.21320283238788,car,0 days 00:23:22.903000
2024-04-20 07:12:27.067,0 days 00:23:23.063000,0 days 00:01:06.810000,9041,91,2,48,False,8,car,3129.475833333332,0.5747031924477836,-2120.1938342203907,5862.956319285137,159.36627974128845,car,0 days 00:23:23.063000
2024-04-20 07:12:27.307,0 days 00:23:23.303000,0 days 00:01:07.050000,9400,99,2,46,False,8,car,3136.075833333332,0.5759152296297788,-2182.398147447494,5808.7312680432315,161.66266099778824,car,0 days 00:23:23.303000
2024-04-20 07:12:27.547,0 days 00:23:23.543000,0 days 00:01:07.290000,8000,106,2,38,False,8,car,3143.142499999999,0.5772129664105009,-2253.4797755415025,5753.9293329275515,164.16522943248592,car,0 days 00:23:23.543000
2024-04-20 07:12:27.827,0 days 00:23:23.823000,0 days 00:01:07.570000,7894,108,3,20,False,8,car,3151.5424999999987,0.5787555591875857,-2307.4977462064094,5718.778613750708,166.30018287518556,car,0 days 00:23:23.823000
2024-04-20 07:12:28.187,0 days 00:23:24.183000,0 days 00:01:07.930000,7740,108,3,11,False,8,car,3162.342499999999,0.5807388927581233,-2388.2649511367017,5690.637402556694,170.0444496496093,car,0 days 00:23:24.183000
2024-04-20 07:12:28.467,0 days 00:23:24.463000,0 days 00:01:08.210000,7565,107,3,7,False,8,car,3170.6647222222205,0.5822672022687535,-2472.1903163789566,5681.505394200796,171.70193443994907,car,0 days 00:23:24.463000
2024-04-20 07:12:28.627,0 days 00:23:24.623000,0 days 00:01:08.370000,7435,105,3,6,False,8,car,3175.3313888888874,0.5831241982560228,-2543.1522645866908,5684.760374945401,173.18231348260605,car,0 days 00:23:24.623000
2024-04-20 07:12:29.107,0 days 00:23:25.103000,0 days 00:01:08.850000,7316,101,3,8,False,8,car,3188.7980555555537,0.5855972438192857,-2669.269668632615,5718.508102886066,173.9990053843461,car,0 days 00:23:25.103000
2024-04-20 07:12:29.467,0 days 00:23:25.463000,0 days 00:01:09.210000,7414,99,3,27,False,8,car,3198.6980555555538,0.5874152995922785,-2754.5795352892656,5764.741247134809,173.9986495207425,car,0 days 00:23:25.463000
2024-04-20 07:12:29.747,0 days 00:23:25.743000,0 days 00:01:09.490000,7497,102,3,44,False,8,car,3206.631388888887,0.5888721927706363,-2813.9112021980586,5811.414661459888,174.03331857846106,car,0 days 00:23:25.743000
2024-04-20 07:12:30.067,0 days 00:23:26.063000,0 days 00:01:09.810000,8083,107,3,57,False,8,car,3216.1424999999986,0.5906188322113567,-2877.0978597310745,5878.208105328842,173.07891215723177,car,0 days 00:23:26.063000
2024-04-20 07:12:30.347,0 days 00:23:26.343000,0 days 00:01:10.090000,8594,116,3,64,False,8,car,3225.164722222221,0.5922756911200775,-2926.296467689109,5951.203614412854,172.81648844016604,car,0 days 00:23:26.343000
2024-04-20 07:12:30.547,0 days 00:23:26.543000,0 days 00:01:10.290000,9021,121,3,67,False,8,car,3231.886944444443,0.5935101734350725,-2961.7818988286417,6019.767557689374,171.98173802240257,car,0 days 00:23:26.543000
2024-04-20 07:12:30.827,0 days 00:23:26.823000,0 days 00:01:10.570000,9515,126,3,69,False,8,car,3241.686944444443,0.595309865008338,-2996.0573657235605,6120.884031757714,171.25922546966302,car,0 days 00:23:26.823000
2024-04-20 07:12:31.107,0 days 00:23:27.103000,0 days 00:01:10.850000,9887,134,3,69,False,8,car,3252.1091666666653,0.5972238227132396,-3015.437883853194,6207.220439429294,170.72415576871617,car,0 days 00:23:27.103000
2024-04-20 07:12:31.427,0 days 00:23:27.423000,0 days 00:01:11.170000,8837,138,4,69,False,8,car,3264.375833333332,0.5994764978797762,-3020.412391305026,6324.172014142001,169.68255154808628,car,0 days 00:23:27.423000
2024-04-20 07:12:31.747,0 days 00:23:27.743000,0 days 00:01:11.490000,9175,148,4,70,False,8,car,3277.5313888888872,0.601892410377221,-3008.659858640456,6468.8663179577325,168.44041958597023,car,0 days 00:23:27.743000
2024-04-20 07:12:32.147,0 days 00:23:28.143000,0 days 00:01:11.890000,9539,156,4,70,False,8,car,3294.8647222222207,0.6050755383299357,-2950.1197377062044,6639.08460531286,167.5276115091215,car,0 days 00:23:28.143000
2024-04-20 07:12:32.387,0 days 00:23:28.383000,0 days 00:01:12.130000,10004,159,4,72,False,8,car,3305.4647222222206,0.6070221435010188,-2894.802255452336,6750.21127856704,166.68047501836853,car,0 days 00:23:28.383000
2024-04-20 07:12:32.707,0 days 00:23:28.703000,0 days 00:01:12.450000,10301,165,4,73,False,8,car,3320.1313888888876,0.6097155594610082,-2825.5439677751556,6845.096744574196,165.37667827748902,car,0 days 00:23:28.703000
2024-04-20 07:12:32.987,0 days 00:23:28.983000,0 days 00:01:12.730000,9181,170,5,76,False,8,car,3333.35361111111,0.6121437147582712,-2749.398782166668,6923.5621229908265,164.28379235817408,car,0 days 00:23:28.983000
2024-04-20 07:12:33.227,0 days 00:23:29.223000,0 days 00:01:12.970000,9260,174,5,70,False,8,car,3344.9536111111097,0.6142739619266264,-2665.602705877179,6993.041884143983,164.0558136131431,car,0 days 00:23:29.223000
2024-04-20 07:12:33.587,0 days 00:23:29.583000,0 days 00:01:13.330000,9555,180,5,77,False,8,car,3362.9536111111097,0.6175795178775224,-2515.953970016707,7083.088159644876,162.5869513070669,car,0 days 00:23:29.583000
2024-04-20 07:12:33.827,0 days 00:23:29.823000,0 days 00:01:13.570000,9733,183,5,77,False,8,car,3375.1536111111095,0.6198199502442407,-2402.532079455695,7129.185039828233,162.05568815994903,car,0 days 00:23:29.823000
2024-04-20 07:12:34.227,0 days 00:23:30.223000,0 days 00:01:13.970000,9992,190,5,85,False,8,car,3396.264722222221,0.6236968368533163,-2083.313027596646,7184.997017274886,159.353839674319,car,0 days 00:23:30.223000
2024-04-20 07:12:34.427,0 days 00:23:30.423000,0 days 00:01:14.170000,10290,193,5,87,False,8,car,3406.986944444443,0.6256658871573993,-1932.1723174668502,7186.98121247616,157.97605816963363,car,0 days 00:23:30.423000
2024-04-20 07:12:34.667,0 days 00:23:30.663000,0 days 00:01:14.410000,10585,199,5,96,False,8,car,3420.2536111111094,0.6281022043212079,-1851.2143466034447,7181.616038419952,157.43614496634999,car,0 days 00:23:30.663000
2024-04-20 07:12:34.988,0 days 00:23:30.984000,0 days 00:01:14.731000,10822,205,5,100,False,8,car,3438.532777777776,0.6314590269963423,-1663.5685556130747,7128.941196032147,156.2549496052487,car,0 days 00:23:30.984000
2024-04-20 07:12:35.307,0 days 00:23:31.303000,0 days 00:01:15.050000,11078,209,5,100,False,8,car,3457.0524999999984,0.6348600257741538,-1532.8602213854824,7089.726957367937,155.3669312338955,car,0 days 00:23:31.303000
2024-04-20 07:12:35.467,0 days 00:23:31.463000,0 days 00:01:15.210000,11218,212,5,100,False,8,car,3466.4747222222204,0.6365903414817832,-1469.7343834720161,7053.854954121859,154.5374608655395,car,0 days 00:23:31.463000
2024-04-20 07:12:35.827,0 days 00:23:31.823000,0 days 00:01:15.570000,9958,217,5,100,False,8,car,3488.17472222222,0.6405753728225855,-1219.5616856416618,6894.362790652453,151.03046237774888,car,0 days 00:23:31.823000
2024-04-20 07:12:36.067,0 days 00:23:32.063000,0 days 00:01:15.810000,9977,221,6,100,False,8,car,3502.9080555555543,0.6432810315823931,-1169.504581656146,6845.622413261457,150.98821416995668,car,0 days 00:23:32.063000
2024-04-20 07:12:36.427,0 days 00:23:32.423000,0 days 00:01:16.170000,10099,224,6,100,False,8,car,3525.3080555555543,0.6473946123212859,-995.0864214084319,6661.337808273711,150.17969009360453,car,0 days 00:23:32.423000
2024-04-20 07:12:36.667,0 days 00:23:32.663000,0 days 00:01:16.410000,10273,228,6,100,False,8,car,3540.508055555554,0.6501859706798202,-907.4552169851744,6549.878625060545,149.7767950219771,car,0 days 00:23:32.663000
2024-04-20 07:12:36.867,0 days 00:23:32.863000,0 days 00:01:16.610000,10388,230,6,100,False,8,car,3553.285833333332,0.652532507311629,-858.3442584211292,6476.001825101656,149.9533398104956,car,0 days 00:23:32.863000
2024-04-20 07:12:37.027,0 days 00:23:33.023000,0 days 00:01:16.770000,10486,231,6,100,False,8,car,3563.5524999999984,0.6544178984836215,-807.1161932262294,6397.332975478417,150.08283046188686,car,0 days 00:23:33.023000
2024-04-20 07:12:37.347,0 days 00:23:33.343000,0 days 00:01:17.090000,10575,236,6,100,False,8,car,3584.5302777777765,0.6582702994930608,-698.0572988564193,6226.15638085473,149.03616379161383,car,0 days 00:23:33.343000
2024-04-20 07:12:37.747,0 days 00:23:33.743000,0 days 00:01:17.490000,10802,241,6,100,False,8,car,3611.308055555554,0.6631878240866776,-558.9742188257263,6000.990615174818,148.88202714599757,car,0 days 00:23:33.743000
2024-04-20 07:12:38.107,0 days 00:23:34.103000,0 days 00:01:17.850000,10995,244,6,100,False,8,car,3635.708055555554,0.6676686888201144,-397.75100014649,5744.753231851391,147.58969838895942,car,0 days 00:23:34.103000
2024-04-20 07:12:38.347,0 days 00:23:34.343000,0 days 00:01:18.090000,11025,246,6,100,False,8,car,3652.1080555555545,0.6706804175753752,-330.89960159726786,5639.1773011524865,147.06378065875293,car,0 days 00:23:34.343000
2024-04-20 07:12:38.747,0 days 00:23:34.743000,0 days 00:01:18.490000,11242,251,6,100,False,8,car,3679.9969444444428,0.6758019888326275,-210.98138691675965,5448.685461598766,144.9864940641346,car,0 days 00:23:34.743000
2024-04-20 07:12:39.187,0 days 00:23:35.183000,0 days 00:01:18.930000,11396,254,6,100,False,8,car,3711.041388888888,0.681503052614605,-58.88623629144348,5207.003924787027,143.97405305986754,car,0 days 00:23:35.183000
2024-04-20 07:12:39.587,0 days 00:23:35.583000,0 days 00:01:19.330000,11519,257,6,100,False,8,car,3739.5969444444427,0.6867470518700386,189.7036234580321,4809.82815048487,142.0970173626863,car,0 days 00:23:35.583000
2024-04-20 07:12:39.747,0 days 00:23:35.743000,0 days 00:01:19.490000,11576,258,6,100,False,8,car,3751.063611111109,0.6888528134387574,281.35961611092773,4663.798941509702,141.2074832274682,car,0 days 00:23:35.743000
2024-04-20 07:12:40.467,0 days 00:23:36.463000,0 days 00:01:20.210000,10589,263,6,100,False,8,car,3803.663611111109,0.6985123824952645,468.3155331422495,4366.980476641698,141.00376317683174,car,0 days 00:23:36.463000
2024-04-20 07:12:40.907,0 days 00:23:36.903000,0 days 00:01:20.650000,10420,264,7,100,False,8,car,3835.930277777776,0.7044378976072411,679.0437493837056,4031.7553597009705,140.99791973296408,car,0 days 00:23:36.903000
2024-04-20 07:12:41.227,0 days 00:23:37.223000,0 days 00:01:20.970000,10487,266,7,96,False,8,car,3859.5747222222203,0.7087800106094057,759.4091280267061,3903.1857747389954,141.0717292978956,car,0 days 00:23:37.223000
2024-04-20 07:12:41.387,0 days 00:23:37.383000,0 days 00:01:21.130000,10524,267,7,100,False,8,car,3871.4413888888866,0.7109592289770332,818.8388427690006,3808.7517973077693,141.79788408480823,car,0 days 00:23:37.383000
2024-04-20 07:12:41.748,0 days 00:23:37.744000,0 days 00:01:21.491000,10588,269,7,93,False,8,car,3898.4161111111093,0.7159129208417796,975.185912379634,3560.663924153925,142.0423193365835,car,0 days 00:23:37.744000
2024-04-20 07:12:42.147,0 days 00:23:38.143000,0 days 00:01:21.890000,10632,271,7,100,False,8,car,3928.4519444444427,0.7214287612648418,1117.8134944183753,3333.270812040839,141.20758236098646,car,0 days 00:23:38.143000
2024-04-20 07:12:42.467,0 days 00:23:38.463000,0 days 00:01:22.210000,10707,272,7,100,False,8,car,3952.62972222222,0.7258688166655514,1267.936675733762,3095.2529044671774,141.78570905592363,car,0 days 00:23:38.463000
2024-04-20 07:12:42.747,0 days 00:23:38.743000,0 days 00:01:22.490000,10727,273,7,100,False,8,car,3973.8630555555537,0.7297681484076268,1332.2271740758147,2993.8945368234977,141.25983794375549,car,0 days 00:23:38.743000
2024-04-20 07:12:42.907,0 days 00:23:38.903000,0 days 00:01:22.650000,10778,273,7,100,False,8,car,3985.996388888888,0.7319963379745272,1401.4391327432327,2884.1578079184114,142.03135369092476,car,0 days 00:23:38.903000
2024-04-20 07:12:43.067,0 days 00:23:39.063000,0 days 00:01:22.810000,10795,274,7,100,False,8,car,3998.1741666666653,0.7342326894079728,1465.497029552488,2782.103035141277,141.29009542124638,car,0 days 00:23:39.063000
2024-04-20 07:12:43.307,0 days 00:23:39.303000,0 days 00:01:23.050000,10823,274,7,100,False,8,car,4016.4408333333317,0.7375872165581413,1560.7237046093987,2632.4260910510834,140.93122734258665,car,0 days 00:23:39.303000
2024-04-20 07:12:43.547,0 days 00:23:39.543000,0 days 00:01:23.290000,10825,275,7,100,False,8,car,4034.7741666666657,0.740953986508128,1656.9055606749257,2480.9614437983,140.99821958091204,car,0 days 00:23:39.543000
2024-04-20 07:12:43.707,0 days 00:23:39.703000,0 days 00:01:23.450000,10858,276,7,100,False,8,car,4047.040833333332,0.7432066616746645,1720.4139556868588,2379.1574784725535,141.00786065121886,car,0 days 00:23:39.703000
2024-04-20 07:12:43.867,0 days 00:23:39.863000,0 days 00:01:23.610000,10867,276,7,100,False,8,car,4059.3074999999985,0.7454593368412009,1816.9548747015344,2226.7837838263017,141.58943322178968,car,0 days 00:23:39.863000
2024-04-20 07:12:44.107,0 days 00:23:40.103000,0 days 00:01:23.850000,10872,276,7,100,False,8,car,4077.707499999998,0.7488383495910057,1944.3275653728638,2025.5950767349468,142.15766503147248,car,0 days 00:23:40.103000
2024-04-20 07:12:44.427,0 days 00:23:40.423000,0 days 00:01:24.170000,10882,276,7,95,False,8,car,4102.240833333332,0.7533436999240788,2065.2643891197204,1833.0003816457906,141.9687672950062,car,0 days 00:23:40.423000
2024-04-20 07:12:44.827,0 days 00:23:40.823000,0 days 00:01:24.570000,10899,277,7,98,False,8,car,4133.01861111111,0.7589957925067836,2244.278021746719,1550.0240352690355,141.99930574229018,car,0 days 00:23:40.823000
2024-04-20 07:12:45.107,0 days 00:23:41.103000,0 days 00:01:24.850000,10912,277,7,96,False,8,car,4154.5630555555545,0.762952257314677,2353.582471816647,1378.9535640531071,141.99973879518026,car,0 days 00:23:41.103000
2024-04-20 07:12:45.387,0 days 00:23:41.383000,0 days 00:01:25.130000,10896,277,7,95,False,8,car,4176.107499999999,0.7669087221225704,2461.333432220447,1210.202932154759,141.9999908989881,car,0 days 00:23:41.383000
2024-04-20 07:12:45.667,0 days 00:23:41.663000,0 days 00:01:25.410000,10922,277,7,93,False,8,car,4197.651944444444,0.7708651869304639,2570.014261613432,1038.1680915690383,142.00000223497972,car,0 days 00:23:41.663000
2024-04-20 07:12:45.827,0 days 00:23:41.823000,0 days 00:01:25.570000,10881,278,7,91,False,8,car,4210.007499999999,0.7731341858300911,2631.7996854331213,938.0886118737641,142.00000025639446,car,0 days 00:23:41.823000
2024-04-20 07:12:46.267,0 days 00:23:42.263000,0 days 00:01:26.010000,10914,277,7,87,False,8,car,4243.863055555556,0.7793514876710667,2804.3962642378297,668.3121331602913,141.99999999934076,car,0 days 00:23:42.263000
2024-04-20 07:12:46.427,0 days 00:23:42.423000,0 days 00:01:26.170000,10880,277,7,87,False,8,car,4256.174166666667,0.7816123247041485,2873.2128322582785,562.3507164119247,142.00000000150473,car,0 days 00:23:42.423000
2024-04-20 07:12:46.627,0 days 00:23:42.623000,0 days 00:01:26.370000,10911,277,7,87,False,8,car,4271.563055555555,0.784438370995501,2976.5270856941706,401.7092573655831,142.00000000056426,car,0 days 00:23:42.623000
2024-04-20 07:12:46.947,0 days 00:23:42.943000,0 days 00:01:26.690000,10931,278,7,87,False,8,car,4296.274166666666,0.7889763687947556,3101.15315062886,207.37797154313483,141.99999999956876,car,0 days 00:23:42.943000
2024-04-20 07:12:47.267,0 days 00:23:43.263000,0 days 00:01:27.010000,10907,278,7,86,False,8,car,4320.985277777778,0.7935143665940104,3228.6322504796804,9.917381301547067,142.00000000018716,car,0 days 00:23:43.263000
2024-04-20 07:12:47.507,0 days 00:23:43.503000,0 days 00:01:27.250000,10929,278,7,86,False,8,car,4339.518611111111,0.7969178649434514,3349.878307191694,-176.80594481973543,142.0000000002219,car,0 days 00:23:43.503000
2024-04-20 07:12:47.787,0 days 00:23:43.783000,0 days 00:01:27.530000,10944,278,7,85,False,8,car,4361.140833333333,0.8008886130177992,3453.842521679048,-337.4275416057438,141.99999999808082,car,0 days 00:23:43.783000
2024-04-20 07:12:47.947,0 days 00:23:43.943000,0 days 00:01:27.690000,10910,278,7,84,False,8,car,4373.496388888888,0.8031576119174265,3502.4027539272274,-413.27935841780896,141.99999999869047,car,0 days 00:23:43.943000
2024-04-20 07:12:48.188,0 days 00:23:44.184000,0 days 00:01:27.931000,10932,278,7,85,False,8,car,4392.106944444444,0.8065752915099903,3582.9405655088685,-540.9887610652709,142.00000000859816,car,0 days 00:23:44.184000
2024-04-20 07:12:48.548,0 days 00:23:44.544000,0 days 00:01:28.291000,10879,277,7,76,False,8,car,4419.806944444444,0.8116621748344246,3724.016939454042,-756.3114686189286,142.00000034036384,car,0 days 00:23:44.544000
2024-04-20 07:12:48.787,0 days 00:23:44.783000,0 days 00:01:28.530000,10815,277,7,76,False,8,car,4438.196666666666,0.8150393001525907,3838.8031063509216,-935.7883875385398,141.99999780011888,car,0 days 00:23:44.783000
2024-04-20 07:12:49.027,0 days 00:23:45.023000,0 days 00:01:28.770000,10830,275,7,80,False,8,car,4456.529999999999,0.8184060701025773,3964.109900863696,-1129.6673536201813,142.000007802146,car,0 days 00:23:45.023000
2024-04-20 07:12:49.387,0 days 00:23:45.383000,0 days 00:01:29.130000,10322,271,7,0,False,8,car,4483.629999999999,0.8233827682286485,4104.213364239495,-1347.9244965052656,142.00001582242572,car,0 days 00:23:45.383000
2024-04-20 07:12:49.587,0 days 00:23:45.583000,0 days 00:01:29.330000,10332,267,7,0,False,8,car,4498.463333333333,0.8261067911881832,4215.89667590427,-1520.2842815593067,142.00006030194407,car,0 days 00:23:45.583000
2024-04-20 07:12:49.947,0 days 00:23:45.943000,0 days 00:01:29.690000,10041,258,7,0,False,8,car,4524.263333333333,0.8308447547178008,4379.138952288579,-1769.8778630830222,141.99609405783136,car,0 days 00:23:45.943000
2024-04-20 07:12:50.107,0 days 00:23:46.103000,0 days 00:01:29.850000,9876,256,7,0,False,8,car,4535.641111111111,0.8329341925534288,4458.4045259361055,-1891.9016958474037,142.0051069475226,car,0 days 00:23:46.103000
2024-04-20 07:12:50.427,0 days 00:23:46.423000,0 days 00:01:30.170000,9796,249,7,0,False,8,car,4557.774444444445,0.8369988020930492,4521.277613048545,-1988.9955018057349,142.009215099424,car,0 days 00:23:46.423000
2024-04-20 07:12:50.827,0 days 00:23:46.823000,0 days 00:01:30.570000,9275,240,7,0,True,8,car,4584.441111111111,0.8418959220203024,4662.361422108008,-2202.0283879556096,142.4247136898099,car,0 days 00:23:46.823000
2024-04-20 07:12:51.187,0 days 00:23:47.183000,0 days 00:01:30.930000,9500,221,6,0,True,8,car,4606.5411111111125,0.8459544101600138,4781.7236063109885,-2380.965280958315,142.1124687150384,car,0 days 00:23:47.183000
2024-04-20 07:12:51.507,0 days 00:23:47.503000,0 days 00:01:31.250000,10073,204,6,0,True,8,car,4624.674444444446,0.849284451710546,4880.786301923188,-2526.6381164469744,143.00437408591114,car,0 days 00:23:47.503000
2024-04-20 07:12:51.747,0 days 00:23:47.743000,0 days 00:01:31.490000,10769,187,5,0,True,8,car,4637.141111111112,0.8515738552765368,4948.290694463605,-2628.1837983007654,142.9967710218761,car,0 days 00:23:47.743000
2024-04-20 07:12:52.107,0 days 00:23:48.103000,0 days 00:01:31.850000,10538,170,4,0,True,8,car,4654.141111111112,0.8546957692301608,5042.451292110167,-2767.5993724665645,142.9997745250579,car,0 days 00:23:48.103000
2024-04-20 07:12:52.507,0 days 00:23:48.503000,0 days 00:01:32.250000,10222,148,3,0,True,8,car,4670.585555555556,0.857715659851967,5133.398684138258,-2904.112929447966,142.99999510912792,car,0 days 00:23:48.503000
2024-04-20 07:12:52.707,0 days 00:23:48.703000,0 days 00:01:32.450000,9467,139,3,0,True,8,car,4678.307777777779,0.8591337841642341,5176.795333533192,-2969.3148168810994,143.00000062848827,car,0 days 00:23:48.703000
2024-04-20 07:12:52.867,0 days 00:23:48.863000,0 days 00:01:32.610000,9679,129,3,0,True,8,car,4684.0411111111125,0.8601866649485936,5225.318952641042,-3043.5343010888146,143.0000005446446,car,0 days 00:23:48.863000
2024-04-20 07:12:53.067,0 days 00:23:49.063000,0 days 00:01:32.810000,10498,120,3,0,True,8,car,4690.7077777777795,0.861410944930407,5265.016044668113,-3103.532914259302,142.9999995811015,car,0 days 00:23:49.063000
2024-04-20 07:12:53.507,0 days 00:23:49.503000,0 days 00:01:33.250000,8501,102,2,0,True,8,car,4703.174444444446,0.8637003484963979,5309.045281968,-3175.025314652463,142.99999983901301,car,0 days 00:23:49.503000
2024-04-20 07:12:53.707,0 days 00:23:49.703000,0 days 00:01:33.450000,7838,94,2,0,True,8,car,4708.396666666668,0.864659367815485,5335.443097266253,-3217.86019062509,143.0000003781735,car,0 days 00:23:49.703000
2024-04-20 07:12:53.987,0 days 00:23:49.983000,0 days 00:01:33.730000,6976,83,2,0,True,8,car,4714.852222222224,0.8658448789312075,5369.55257074559,-3282.1967447821426,142.99999948580637,car,0 days 00:23:49.983000
2024-04-20 07:12:54.187,0 days 00:23:50.183000,0 days 00:01:33.930000,6638,78,2,0,True,8,car,4719.185555555557,0.8666406609193862,5383.112044792704,-3317.011993930722,142.99998772435197,car,0 days 00:23:50.183000
2024-04-20 07:12:54.427,0 days 00:23:50.423000,0 days 00:01:34.170000,6271,74,2,0,True,8,car,4724.11888888889,0.867546628105928,5394.639990625128,-3360.235393032614,143.00019498500123,car,0 days 00:23:50.423000
2024-04-20 07:12:54.628,0 days 00:23:50.624000,0 days 00:01:34.371000,5920,68,2,0,True,8,car,4727.915555555556,0.8682438555555706,5400.505652598044,-3400.4028768615544,142.99990649651735,car,0 days 00:23:50.624000
2024-04-20 07:12:54.908,0 days 00:23:50.904000,0 days 00:01:34.651000,5426,66,2,0,False,8,car,4733.048888888889,0.8691865511415668,5401.422855311151,-3452.891176034377,143.0035417855346,car,0 days 00:23:50.904000
2024-04-20 07:12:55.068,0 days 00:23:51.064000,0 days 00:01:34.811000,5393,65,2,0,False,8,car,4735.937777777778,0.8697170724670192,5398.387432232388,-3475.8881701004943,143.001420055569,car,0 days 00:23:51.064000
2024-04-20 07:12:55.308,0 days 00:23:51.304000,0 days 00:01:35.051000,5223,62,2,0,False,8,car,4740.071111111111,0.8704761260557435,5388.897348245308,-3514.1831177146714,142.96385963154148,car,0 days 00:23:51.304000
2024-04-20 07:12:55.747,0 days 00:23:51.743000,0 days 00:01:35.490000,5543,57,2,8,False,8,car,4747.021944444445,0.8717525909717816,5351.459029316695,-3575.216363929205,141.87530567440595,car,0 days 00:23:51.743000
2024-04-20 07:12:55.987,0 days 00:23:51.983000,0 days 00:01:35.730000,5469,58,2,12,False,8,car,4750.8886111111115,0.8724626733612334,5315.096056526705,-3601.7648070706796,142.9591826964898,car,0 days 00:23:51.983000
2024-04-20 07:12:56.347,0 days 00:23:52.343000,0 days 00:01:36.090000,5989,63,2,18,False,8,car,4757.188611111112,0.873619617944047,5268.258081088661,-3619.14546643819,142.9983118656426,car,0 days 00:23:52.343000
2024-04-20 07:12:56.547,0 days 00:23:52.543000,0 days 00:01:36.290000,5963,65,2,25,False,8,car,4760.799722222223,0.8742827696008626,5233.295710289015,-3623.751391140632,142.99891776969739,car,0 days 00:23:52.543000
2024-04-20 07:12:56.827,0 days 00:23:52.823000,0 days 00:01:36.570000,6789,69,2,34,False,8,car,4766.16638888889,0.8752683149862223,5154.174795693728,-3622.845577714989,143.00021731513843,car,0 days 00:23:52.823000
2024-04-20 07:12:57.107,0 days 00:23:53.103000,0 days 00:01:36.850000,7169,73,2,41,False,8,car,4771.844166666668,0.8763109934374,5047.8090901554615,-3591.7835828958137,142.99935027775763,car,0 days 00:23:53.103000
2024-04-20 07:12:57.387,0 days 00:23:53.383000,0 days 00:01:37.130000,7799,80,2,45,False,8,car,4778.06638888889,0.8774536547537591,4989.085464623491,-3565.9536912888893,143.0021142621473,car,0 days 00:23:53.383000
2024-04-20 07:12:57.587,0 days 00:23:53.583000,0 days 00:01:37.330000,7893,84,2,47,False,8,car,4782.733055555557,0.8783106507410285,4966.075967205692,-3550.411135354844,142.9997712005566,car,0 days 00:23:53.583000
2024-04-20 07:12:57.827,0 days 00:23:53.823000,0 days 00:01:37.570000,8783,89,2,54,False,8,car,4788.666388888891,0.8794002599248424,4912.132598146229,-3513.63810769843,143.0101001850337,car,0 days 00:23:53.823000
2024-04-20 07:12:58.027,0 days 00:23:54.023000,0 days 00:01:37.770000,9218,95,2,55,False,8,car,4793.944166666669,0.8803694815771114,4845.44981864764,-3460.759403583951,142.99345295807032,car,0 days 00:23:54.023000
2024-04-20 07:12:58.267,0 days 00:23:54.263000,0 days 00:01:38.010000,7958,101,2,58,False,8,car,4800.6775000000025,0.8816060043587429,4813.040569532545,-3434.6569519418517,142.37918848506928,car,0 days 00:23:54.263000
2024-04-20 07:12:58.427,0 days 00:23:54.423000,0 days 00:01:38.170000,8047,106,3,65,False,8,car,4805.388611111113,0.8824711622125576,4789.209433603798,-3412.9640198329025,142.01689771276173,car,0 days 00:23:54.423000
2024-04-20 07:12:58.827,0 days 00:23:54.823000,0 days 00:01:38.570000,9230,120,3,75,False,8,car,4818.721944444446,0.8849197221761842,4682.413731022437,-3311.9777041572033,142.01055559369124,car,0 days 00:23:54.823000
2024-04-20 07:12:59.107,0 days 00:23:55.103000,0 days 00:01:38.850000,9675,131,3,77,False,8,car,4828.910833333335,0.8867908300817222,4630.540297046092,-3256.483031200827,141.9980017561434,car,0 days 00:23:55.103000
2024-04-20 07:12:59.307,0 days 00:23:55.303000,0 days 00:01:39.050000,10422,138,3,82,False,8,car,4836.577500000002,0.8881987520608076,4578.570777323588,-3198.1544125622195,141.9999345403545,car,0 days 00:23:55.303000
