Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:03:36.306,0 days 00:14:32.302000,0 days 00:01:15.729000,11292,316,8,100,False,12,car,4184.914722222225,0.7735233071901495,2541,1087,142,car,0 days 00:14:32.302000
2024-04-20 07:03:36.706,0 days 00:14:32.702000,0 days 00:01:16.129000,11407,318,8,100,False,12,car,4220.2480555555585,0.780054182648357,2680,862,141,car,0 days 00:14:32.702000
2024-04-20 07:03:37.106,0 days 00:14:33.102000,0 days 00:01:16.529000,11437,320,8,100,False,12,car,4255.803611111113,0.7866261327949807,2861,579,142,car,0 days 00:14:33.102000
2024-04-20 07:03:37.306,0 days 00:14:33.302000,0 days 00:01:16.729000,11475,320,8,100,False,12,car,4273.5813888888915,0.7899121078682927,2991,378,141,car,0 days 00:14:33.302000
2024-04-20 07:03:37.505,0 days 00:14:33.501000,0 days 00:01:16.928000,11486,321,8,100,False,12,car,4291.325555555558,0.7931918703949815,3078,243,142,car,0 days 00:14:33.501000
2024-04-20 07:03:37.665,0 days 00:14:33.661000,0 days 00:01:17.088000,11519,322,8,100,False,12,car,4305.636666666669,0.7958370803289977,3129,165,141,car,0 days 00:14:33.661000
2024-04-20 07:03:38.105,0 days 00:14:34.101000,0 days 00:01:17.528000,11573,323,8,100,False,12,car,4345.114444444448,0.8031339987261711,3332,-149,142,car,0 days 00:14:34.101000
2024-04-20 07:03:38.265,0 days 00:14:34.261000,0 days 00:01:17.688000,11568,324,8,100,False,12,car,4359.514444444448,0.8057956385355537,3482,-381,142,car,0 days 00:14:34.261000
2024-04-20 07:03:38.425,0 days 00:14:34.421000,0 days 00:01:17.848000,11588,324,8,100,False,12,car,4373.914444444447,0.8084572783449362,3563,-507,142,car,0 days 00:14:34.421000
2024-04-20 07:03:38.785,0 days 00:14:34.781000,0 days 00:01:18.208000,11606,325,8,100,False,12,car,4406.414444444447,0.8144644515258346,3655,-651,141,car,0 days 00:14:34.781000
2024-04-20 07:03:38.985,0 days 00:14:34.981000,0 days 00:01:18.408000,11626,325,8,100,False,12,car,4424.470000000003,0.817801769959667,3757,-808,142,car,0 days 00:14:34.981000
2024-04-20 07:03:39.145,0 days 00:14:35.141000,0 days 00:01:18.568000,11622,326,8,100,False,12,car,4438.958888888891,0.8204798396444161,3832,-925,141,car,0 days 00:14:35.141000
2024-04-20 07:03:39.345,0 days 00:14:35.341000,0 days 00:01:18.768000,11644,326,8,100,False,12,car,4457.070000000002,0.8238274267503526,3925,-1069,142,car,0 days 00:14:35.341000
2024-04-20 07:03:39.585,0 days 00:14:35.581000,0 days 00:01:19.008000,11650,326,8,100,False,12,car,4478.803333333335,0.8278445312774763,4071,-1296,141,car,0 days 00:14:35.581000
2024-04-20 07:03:39.905,0 days 00:14:35.901000,0 days 00:01:19.328000,11644,327,8,100,False,12,car,4507.870000000003,0.8332171005223413,4316,-1674,142,car,0 days 00:14:35.901000
2024-04-20 07:03:40.145,0 days 00:14:36.141000,0 days 00:01:19.568000,11659,326,8,100,False,12,car,4529.603333333335,0.837234205049465,4415,-1825,141,car,0 days 00:14:36.141000
2024-04-20 07:03:40.385,0 days 00:14:36.381000,0 days 00:01:19.808000,11661,327,8,100,False,12,car,4551.403333333336,0.8412636319831139,4488,-1937,142,car,0 days 00:14:36.381000
2024-04-20 07:03:40.825,0 days 00:14:36.821000,0 days 00:01:20.248000,11676,327,8,100,False,12,car,4591.370000000003,0.8486509146948031,4726,-2296,143,car,0 days 00:14:36.821000
2024-04-20 07:03:41.185,0 days 00:14:37.181000,0 days 00:01:20.608000,11510,306,8,0,True,8,car,4621.970000000003,0.8543068992897414,4881,-2526,143,car,0 days 00:14:37.181000
2024-04-20 07:03:41.465,0 days 00:14:37.461000,0 days 00:01:20.888000,11139,272,8,0,True,8,car,4643.125555555559,0.8582172096269826,5024,-2740,143,car,0 days 00:14:37.461000
2024-04-20 07:03:41.665,0 days 00:14:37.661000,0 days 00:01:21.088000,11511,229,8,0,True,8,car,4655.847777777781,0.8605687355388213,5083,-2828,142,car,0 days 00:14:37.661000
2024-04-20 07:03:41.945,0 days 00:14:37.941000,0 days 00:01:21.368000,9873,189,6,0,True,8,car,4670.5477777777805,0.8632858261775661,5159,-2942,143,car,0 days 00:14:37.941000
2024-04-20 07:03:42.306,0 days 00:14:38.302000,0 days 00:01:21.729000,10509,163,5,0,True,8,car,4686.893055555559,0.8663070235406739,5246,-3075,143,car,0 days 00:14:38.302000
2024-04-20 07:03:42.466,0 days 00:14:38.462000,0 days 00:01:21.889000,10509,154,4,0,True,8,car,4693.737500000003,0.8675721239438988,5283,-3132,142,car,0 days 00:14:38.462000
2024-04-20 07:03:43.386,0 days 00:14:39.382000,0 days 00:01:22.809000,7670,92,2,0,True,8,car,4717.248611111114,0.8719178259783538,5401,-3386,142,car,0 days 00:14:39.382000
2024-04-20 07:03:43.546,0 days 00:14:39.542000,0 days 00:01:22.969000,7631,86,2,0,True,8,car,4721.070833333336,0.8726243106191158,5402,-3436,143,car,0 days 00:14:39.542000
2024-04-20 07:03:43.906,0 days 00:14:39.902000,0 days 00:01:23.329000,6919,80,2,0,False,8,car,4729.070833333336,0.8741029994021062,5388,-3520,141,car,0 days 00:14:39.902000
2024-04-20 07:03:44.185,0 days 00:14:40.181000,0 days 00:01:23.608000,6520,76,2,0,False,8,car,4734.960833333336,0.8751916840185829,5365,-3563,143,car,0 days 00:14:40.181000
2024-04-20 07:03:44.505,0 days 00:14:40.501000,0 days 00:01:23.928000,5838,73,2,0,True,8,car,4741.449722222225,0.8763910649203418,5305,-3608,142,car,0 days 00:14:40.501000
2024-04-20 07:03:44.665,0 days 00:14:40.661000,0 days 00:01:24.088000,5734,67,2,0,False,8,car,4744.427500000003,0.8769414657451216,5282,-3617,142,car,0 days 00:14:40.661000
2024-04-20 07:03:44.905,0 days 00:14:40.901000,0 days 00:01:24.328000,5224,64,2,0,False,8,car,4748.69416666667,0.8777300997627164,5246,-3623,143,car,0 days 00:14:40.901000
2024-04-20 07:03:45.265,0 days 00:14:41.261000,0 days 00:01:24.688000,5988,61,2,27,False,8,car,4754.79416666667,0.8788575999597465,5184,-3625,143,car,0 days 00:14:41.261000
2024-04-20 07:03:45.545,0 days 00:14:41.541000,0 days 00:01:24.968000,6370,66,2,42,False,8,car,4759.927500000003,0.8798064252621653,5125,-3616,142,car,0 days 00:14:41.541000
2024-04-20 07:03:45.745,0 days 00:14:41.741000,0 days 00:01:25.168000,6878,71,2,50,False,8,car,4763.871944444448,0.8805355009815564,5074,-3603,143,car,0 days 00:14:41.741000
2024-04-20 07:03:46.185,0 days 00:14:42.181000,0 days 00:01:25.608000,7711,82,2,63,False,8,car,4773.89416666667,0.882387969429136,5001,-3567,142,car,0 days 00:14:42.181000
2024-04-20 07:03:46.345,0 days 00:14:42.341000,0 days 00:01:25.768000,6664,89,2,67,False,8,car,4777.849722222225,0.8831190988829478,4956,-3543,143,car,0 days 00:14:42.341000
2024-04-20 07:03:46.665,0 days 00:14:42.661000,0 days 00:01:26.088000,7755,100,3,74,False,8,car,4786.738611111114,0.8847620864196037,4910,-3513,143,car,0 days 00:14:42.661000
2024-04-20 07:03:46.825,0 days 00:14:42.821000,0 days 00:01:26.248000,8583,104,3,83,False,8,car,4791.360833333336,0.8856164399386648,4864,-3476,142,car,0 days 00:14:42.821000
2024-04-20 07:03:47.065,0 days 00:14:43.061000,0 days 00:01:26.488000,9395,119,3,88,False,8,car,4799.294166666669,0.8870828063151303,4775,-3401,141,car,0 days 00:14:43.061000
2024-04-20 07:03:47.265,0 days 00:14:43.261000,0 days 00:01:26.688000,9619,129,3,93,False,8,car,4806.460833333336,0.8884074650165592,4724,-3353,141,car,0 days 00:14:43.261000
2024-04-20 07:03:47.465,0 days 00:14:43.461000,0 days 00:01:26.888000,10439,140,3,100,False,8,car,4814.238611111115,0.8898450791111332,4687,-3316,142,car,0 days 00:14:43.461000
2024-04-20 07:03:47.665,0 days 00:14:43.661000,0 days 00:01:27.088000,11457,151,3,100,False,8,car,4822.627500000003,0.8913956485988522,4650,-3279,141,car,0 days 00:14:43.661000
2024-04-20 07:03:47.985,0 days 00:14:43.981000,0 days 00:01:27.408000,10438,161,4,100,False,8,car,4836.938611111114,0.8940408585328683,4557,-3175,141,car,0 days 00:14:43.981000
2024-04-20 07:03:48.265,0 days 00:14:44.261000,0 days 00:01:27.688000,11177,179,4,100,False,8,car,4850.860833333337,0.8966141877621557,4431,-3014,142,car,0 days 00:14:44.261000
2024-04-20 07:03:48.585,0 days 00:14:44.581000,0 days 00:01:28.008000,10737,186,4,100,False,8,car,4867.39416666667,0.8996701445803358,4355,-2906,142,car,0 days 00:14:44.581000
2024-04-20 07:03:48.746,0 days 00:14:44.742000,0 days 00:01:28.169000,10055,196,4,100,False,8,car,4876.159722222225,0.9012903356649206,4313,-2844,141,car,0 days 00:14:44.742000
2024-04-20 07:03:49.066,0 days 00:14:45.062000,0 days 00:01:28.489000,10820,206,5,100,False,8,car,4894.4708333333365,0.9046748899904319,4217,-2700,142,car,0 days 00:14:45.062000
2024-04-20 07:03:49.346,0 days 00:14:45.342000,0 days 00:01:28.769000,11266,214,5,100,False,8,car,4911.115277777781,0.9077513841528201,4144,-2582,141,car,0 days 00:14:45.342000
2024-04-20 07:03:49.506,0 days 00:14:45.502000,0 days 00:01:28.929000,11398,217,5,100,False,8,car,4920.759722222225,0.9095340256300918,4094,-2501,141,car,0 days 00:14:45.502000
2024-04-20 07:03:49.746,0 days 00:14:45.742000,0 days 00:01:29.169000,10138,222,6,100,False,8,car,4935.559722222224,0.9122695998786238,4021,-2375,142,car,0 days 00:14:45.742000
2024-04-20 07:03:49.986,0 days 00:14:45.982000,0 days 00:01:29.409000,10379,229,6,100,False,8,car,4950.826388888891,0.9150914309728304,3946,-2245,142,car,0 days 00:14:45.982000
2024-04-20 07:03:50.226,0 days 00:14:46.222000,0 days 00:01:29.649000,10592,233,6,100,False,8,car,4966.359722222224,0.9179625516931367,3861,-2098,142,car,0 days 00:14:46.222000
2024-04-20 07:03:50.506,0 days 00:14:46.502000,0 days 00:01:29.929000,10805,239,6,100,False,8,car,4984.948611111114,0.9213984493791685,3733,-1876,143,car,0 days 00:14:46.502000
2024-04-20 07:03:50.666,0 days 00:14:46.662000,0 days 00:01:30.089000,10924,242,6,100,False,8,car,4995.704166666669,0.9233864642985222,3702,-1822,143,car,0 days 00:14:46.662000
2024-04-20 07:03:50.825,0 days 00:14:46.821000,0 days 00:01:30.248000,10972,244,6,100,False,8,car,5006.480833333336,0.9253783813132754,3672,-1772,144,car,0 days 00:14:46.821000
2024-04-20 07:03:51.065,0 days 00:14:47.061000,0 days 00:01:30.488000,11272,248,6,100,False,8,car,5023.014166666669,0.9284343381314554,3589,-1635,146,car,0 days 00:14:47.061000
2024-04-20 07:03:51.225,0 days 00:14:47.221000,0 days 00:01:30.648000,10845,249,6,7,True,8,car,5034.080833333335,0.9304798576145921,3530,-1541,147,car,0 days 00:14:47.221000
2024-04-20 07:03:51.465,0 days 00:14:47.461000,0 days 00:01:30.888000,11360,226,6,0,True,8,car,5049.147500000003,0.933264721489224,3436,-1396,151,car,0 days 00:14:47.461000
2024-04-20 07:03:51.785,0 days 00:14:47.781000,0 days 00:01:31.208000,11162,206,5,0,True,8,car,5067.458611111114,0.9366492758147353,3281,-1179,154,car,0 days 00:14:47.781000
2024-04-20 07:03:52.105,0 days 00:14:48.101000,0 days 00:01:31.528000,10647,181,4,0,True,8,car,5083.547500000003,0.9396230832560827,3204,-1101,157,car,0 days 00:14:48.101000
2024-04-20 07:03:52.265,0 days 00:14:48.261000,0 days 00:01:31.688000,10227,172,4,0,True,8,car,5091.1919444444475,0.9410360525376067,3142,-1048,157,car,0 days 00:14:48.261000
2024-04-20 07:03:52.505,0 days 00:14:48.501000,0 days 00:01:31.928000,9886,167,4,0,True,8,car,5102.325277777781,0.9430938944272683,3051,-988,158,car,0 days 00:14:48.501000
2024-04-20 07:03:52.945,0 days 00:14:48.941000,0 days 00:01:32.368000,9865,158,4,42,False,8,car,5121.636388888892,0.9466632848506533,2866,-926,158,car,0 days 00:14:48.941000
2024-04-20 07:03:53.145,0 days 00:14:49.141000,0 days 00:01:32.568000,9968,158,4,68,False,8,car,5130.41416666667,0.9482857350431012,2778,-922,158,car,0 days 00:14:49.141000
2024-04-20 07:03:53.425,0 days 00:14:49.421000,0 days 00:01:32.848000,10339,161,4,90,False,8,car,5142.936388888892,0.9506002937353651,2652,-933,158,car,0 days 00:14:49.421000
2024-04-20 07:03:53.625,0 days 00:14:49.621000,0 days 00:01:33.048000,10830,167,4,100,False,8,car,5152.21416666667,0.9523151619767499,2557,-949,157,car,0 days 00:14:49.621000
2024-04-20 07:03:54.065,0 days 00:14:50.061000,0 days 00:01:33.488000,11821,187,4,100,False,8,car,5175.069722222226,0.9565396936803766,2345,-994,157,car,0 days 00:14:50.061000
2024-04-20 07:03:54.465,0 days 00:14:50.461000,0 days 00:01:33.888000,10473,200,5,100,False,8,car,5197.291944444449,0.9606471625220165,2063,-1053,157,car,0 days 00:14:50.461000
2024-04-20 07:03:54.785,0 days 00:14:50.781000,0 days 00:01:34.208000,11156,209,5,100,False,8,car,5215.869722222226,0.9640810064736274,1944,-1081,156,car,0 days 00:14:50.781000
2024-04-20 07:03:54.945,0 days 00:14:50.941000,0 days 00:01:34.368000,11277,215,5,100,False,8,car,5225.425277777782,0.9658472180755325,1852,-1101,156,car,0 days 00:14:50.941000
2024-04-20 07:03:55.226,0 days 00:14:51.222000,0 days 00:01:34.649000,10157,215,5,100,False,14,car,5242.207222222227,0.9689491272013786,1698,-1134,154,car,0 days 00:14:51.222000
2024-04-20 07:03:55.386,0 days 00:14:51.382000,0 days 00:01:34.809000,10280,227,6,100,False,14,car,5252.296111111115,0.970813918055483,1602,-1155,153,car,0 days 00:14:51.382000
2024-04-20 07:03:55.706,0 days 00:14:51.702000,0 days 00:01:35.129000,10745,234,6,100,False,12,car,5273.0961111111155,0.9746585088912579,1389,-1200,149,car,0 days 00:14:51.702000
2024-04-20 07:03:55.866,0 days 00:14:51.862000,0 days 00:01:35.289000,10771,239,6,100,False,12,car,5283.718333333338,0.9766218789975618,1213,-1237,145,car,0 days 00:14:51.862000
2024-04-20 07:03:56.026,0 days 00:14:52.022000,0 days 00:01:35.449000,10973,241,6,100,False,12,car,5294.429444444449,0.9786016789792322,1141,-1251,144,car,0 days 00:14:52.022000
2024-04-20 07:03:56.346,0 days 00:14:52.342000,0 days 00:01:35.769000,11291,251,6,100,False,12,car,5316.740555555561,0.9827255776962388,947,-1292,141,car,0 days 00:14:52.342000
2024-04-20 07:03:56.546,0 days 00:14:52.542000,0 days 00:01:35.969000,11358,255,6,100,False,12,car,5330.907222222227,0.9853440890827841,781,-1328,139,car,0 days 00:14:52.542000
2024-04-20 07:03:56.706,0 days 00:14:52.702000,0 days 00:01:36.129000,11675,257,6,100,False,12,car,5342.32944444445,0.9874553280673872,715,-1343,139,car,0 days 00:14:52.702000
2024-04-20 07:03:56.866,0 days 00:14:52.862000,0 days 00:01:36.289000,10975,261,6,100,False,12,car,5353.9294444444495,0.9895994268027231,631,-1362,140,car,0 days 00:14:52.862000
2024-04-20 07:03:57.026,0 days 00:14:53.022000,0 days 00:01:36.449000,10373,262,7,100,False,12,car,5365.573888888894,0.9917517404757423,516,-1387,139,car,0 days 00:14:53.022000
2024-04-20 07:03:57.226,0 days 00:14:53.222000,0 days 00:01:36.649000,10495,265,7,100,False,12,car,5380.296111111116,0.9944729385833289,363,-1421,139,car,0 days 00:14:53.222000
2024-04-20 07:03:57.466,0 days 00:14:53.462000,0 days 00:01:36.889000,10664,269,7,100,False,12,car,5398.22944444445,0.9977876659385322,128,-1478,140,car,0 days 00:14:53.462000
