Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:01.828,0 days 00:28:57.824000,0 days 00:00:31.813000,10750,170,4,100,False,8,car,1666.888333333333,0.30682741330619445,-5791.8773041691575,3158.977167543333,143.00941642994093,car,0 days 00:28:57.824000
2024-04-20 07:18:01.988,0 days 00:28:57.984000,0 days 00:00:31.973000,11137,179,4,100,False,8,car,1674.8438888888886,0.30829180806120693,-5754.539145965033,3112.1096276893404,142.9046906422749,car,0 days 00:28:57.984000
2024-04-20 07:18:02.148,0 days 00:28:58.144000,0 days 00:00:32.133000,11629,187,4,100,False,8,car,1683.155,0.30982165062649936,-5727.98576519031,3074.3646547461512,143.05775735845037,car,0 days 00:28:58.144000
2024-04-20 07:18:02.348,0 days 00:28:58.344000,0 days 00:00:32.333000,11521,195,4,100,False,8,car,1693.988333333333,0.3118157635959646,-5668.939793556058,2988.0883760767997,143.83646092519766,car,0 days 00:28:58.344000
2024-04-20 07:18:02.548,0 days 00:28:58.544000,0 days 00:00:32.533000,10515,202,4,100,False,8,car,1705.2105555555554,0.31388146010792356,-5611.5477867041745,2897.8215199818624,144.92415069976119,car,0 days 00:28:58.544000
2024-04-20 07:18:02.868,0 days 00:28:58.864000,0 days 00:00:32.853000,11127,212,5,100,False,8,car,1724.0549999999998,0.3173501940527576,-5522.435329615019,2740.801084749497,147.29253985588403,car,0 days 00:28:58.864000
2024-04-20 07:18:03.228,0 days 00:28:59.224000,0 days 00:00:33.213000,11421,220,5,100,False,8,car,1746.0549999999998,0.3213997773138257,-5416.015412093046,2526.936631573753,151.43570079666966,car,0 days 00:28:59.224000
2024-04-20 07:18:03.548,0 days 00:28:59.544000,0 days 00:00:33.533000,10402,231,6,100,False,8,car,1766.5883333333331,0.32517938835748916,-5343.472876848592,2367.7358472527035,153.74750978873038,car,0 days 00:28:59.544000
2024-04-20 07:18:03.708,0 days 00:28:59.704000,0 days 00:00:33.693000,10484,233,6,100,False,8,car,1776.9438888888885,0.32708555583189086,-5307.606550314924,2287.049676836556,155.02445475167306,car,0 days 00:28:59.704000
2024-04-20 07:18:04.109,0 days 00:29:00.105000,0 days 00:00:34.094000,10913,242,6,100,False,8,car,1803.8999999999999,0.33204742021093847,-5170.356349280714,1979.117726043969,155.994311335483,car,0 days 00:29:00.105000
2024-04-20 07:18:04.309,0 days 00:29:00.305000,0 days 00:00:34.294000,11047,246,6,100,False,8,car,1817.5666666666662,0.3345630704185716,-5106.405132009389,1836.6836968790822,155.90947077218263,car,0 days 00:29:00.305000
2024-04-20 07:18:04.788,0 days 00:29:00.784000,0 days 00:00:34.773000,11487,255,6,100,False,8,car,1851.4958333333332,0.3408084788456317,-4962.405865373218,1547.6482121796967,153.1369180246697,car,0 days 00:29:00.784000
2024-04-20 07:18:04.988,0 days 00:29:00.984000,0 days 00:00:34.973000,11658,257,6,100,False,8,car,1865.7736111111105,0.34343661747718335,-4910.287828647214,1451.7051631593258,151.32111572046512,car,0 days 00:29:00.984000
2024-04-20 07:18:05.268,0 days 00:29:01.264000,0 days 00:00:35.253000,11314,262,6,100,False,8,car,1886.1513888888885,0.34718759510384944,-4845.440093979532,1351.4383863308503,148.91233926526877,car,0 days 00:29:01.264000
2024-04-20 07:18:05.548,0 days 00:29:01.544000,0 days 00:00:35.533000,10550,266,7,100,False,8,car,1906.8402777777774,0.3509958395645104,-4679.319162940616,1135.7382520617462,143.92047363767676,car,0 days 00:29:01.544000
2024-04-20 07:18:05.748,0 days 00:29:01.744000,0 days 00:00:35.733000,10666,268,7,100,False,8,car,1921.7291666666658,0.3537364666199806,-4563.08529607488,1018.2799591559879,142.4571041817412,car,0 days 00:29:01.744000
2024-04-20 07:18:05.948,0 days 00:29:01.944000,0 days 00:00:35.933000,10680,269,7,100,False,8,car,1936.6736111111104,0.3564873198958072,-4446.958618810995,926.0059827986927,141.7683254798618,car,0 days 00:29:01.944000
2024-04-20 07:18:06.228,0 days 00:29:02.224000,0 days 00:00:36.213000,10749,271,7,100,False,8,car,1957.7513888888882,0.36036714789896174,-4274.198590944921,818.9783632367647,140.99430771163284,car,0 days 00:29:02.224000
2024-04-20 07:18:06.508,0 days 00:29:02.504000,0 days 00:00:36.493000,10816,272,7,100,False,8,car,1978.9069444444438,0.3642612926106151,-4078.6257186257935,733.9801624621875,141.00791725902758,car,0 days 00:29:02.504000
2024-04-20 07:18:06.828,0 days 00:29:02.824000,0 days 00:00:36.813000,10854,273,7,100,False,8,car,2003.1736111111104,0.36872810566221736,-3789.717360620587,673.057028103987,140.997706169211,car,0 days 00:29:02.824000
2024-04-20 07:18:07.068,0 days 00:29:03.064000,0 days 00:00:37.053000,10780,274,7,98,False,8,car,2021.4402777777766,0.3720904869153465,-3599.9711484746385,661.2694070007261,141.00023719155996,car,0 days 00:29:03.064000
2024-04-20 07:18:07.388,0 days 00:29:03.384000,0 days 00:00:37.373000,10749,270,7,90,False,8,car,2045.4402777777766,0.37650821410923896,-3449.68851944111,677.7982661262176,141.00001036538924,car,0 days 00:29:03.384000
2024-04-20 07:18:07.668,0 days 00:29:03.664000,0 days 00:00:37.653000,10816,272,7,92,False,8,car,2066.5958333333324,0.3804023588208923,-3247.5235790766337,727.0035047558633,140.99898275323622,car,0 days 00:29:03.664000
2024-04-20 07:18:07.868,0 days 00:29:03.864000,0 days 00:00:37.853000,10749,271,7,95,False,8,car,2081.651388888888,0.3831736645374313,-3112.0621627939377,782.6707022874664,141.01114209288446,car,0 days 00:29:03.864000
2024-04-20 07:18:08.308,0 days 00:29:04.304000,0 days 00:00:38.293000,10675,270,7,100,False,8,car,2114.651388888888,0.38924803942903335,-2839.460976146621,959.047867390395,141.21494644082455,car,0 days 00:29:04.304000
2024-04-20 07:18:08.468,0 days 00:29:04.464000,0 days 00:00:38.453000,10684,270,7,100,False,8,car,2126.6513888888885,0.39145690302597963,-2752.3455485579934,1038.647804496876,142.0384948433824,car,0 days 00:29:04.464000
2024-04-20 07:18:08.748,0 days 00:29:04.744000,0 days 00:00:38.733000,10779,270,7,100,False,8,car,2147.651388888888,0.3953224143206354,-2617.435431950773,1195.8724799990423,144.26224294367705,car,0 days 00:29:04.744000
2024-04-20 07:18:08.988,0 days 00:29:04.984000,0 days 00:00:38.973000,10783,272,7,100,False,8,car,2165.7847222222217,0.3986602526449098,-2519.5746258419385,1345.8119686125258,146.85746297917098,car,0 days 00:29:04.984000
2024-04-20 07:18:09.228,0 days 00:29:05.224000,0 days 00:00:39.213000,10630,272,7,100,False,8,car,2183.9180555555554,0.4019980909691841,-2436.1489914169365,1504.3626365323682,149.61157156207068,car,0 days 00:29:05.224000
2024-04-20 07:18:09.388,0 days 00:29:05.384000,0 days 00:00:39.373000,10728,273,7,100,False,8,car,2196.0513888888886,0.4042314974949852,-2385.398937261034,1613.490009930447,151.48024458632443,car,0 days 00:29:05.384000
2024-04-20 07:18:09.748,0 days 00:29:05.744000,0 days 00:00:39.733000,11381,257,7,0,True,8,car,2221.7513888888884,0.4089621470317783,-2252.7797204603203,1881.4368073518986,158.03355926475012,car,0 days 00:29:05.744000
2024-04-20 07:18:10.028,0 days 00:29:06.024000,0 days 00:00:40.013000,11423,249,6,0,True,8,car,2241.118055555555,0.41252700744796095,-2070.785932635708,2154.427182837624,163.02760943282476,car,0 days 00:29:06.024000
2024-04-20 07:18:10.389,0 days 00:29:06.385000,0 days 00:00:40.374000,10861,216,5,0,True,8,car,2262.7780555555555,0.41651400624044893,-1972.3899550255112,2233.8688919813103,163.96439789449568,car,0 days 00:29:06.385000
2024-04-20 07:18:10.549,0 days 00:29:06.545000,0 days 00:00:40.534000,10462,205,5,0,True,8,car,2271.8891666666664,0.418191106378871,-1910.238566313076,2279.916424652165,164.5911729194695,car,0 days 00:29:06.545000
2024-04-20 07:18:10.789,0 days 00:29:06.785000,0 days 00:00:40.774000,10366,205,5,9,False,8,car,2285.5558333333333,0.42070675658650425,-1792.3165547829751,2349.6190818196683,166.42766651819466,car,0 days 00:29:06.785000
2024-04-20 07:18:10.989,0 days 00:29:06.985000,0 days 00:00:40.974000,10124,197,5,21,False,8,car,2296.5002777777777,0.422721321996682,-1671.2407903120225,2399.904639653597,166.05278810639476,car,0 days 00:29:06.985000
2024-04-20 07:18:11.149,0 days 00:29:07.145000,0 days 00:00:41.134000,9913,192,5,19,False,8,car,2305.033611111111,0.4242920694433993,-1597.0172925153497,2422.9609796051586,165.91626447912034,car,0 days 00:29:07.145000
2024-04-20 07:18:11.388,0 days 00:29:07.384000,0 days 00:00:41.373000,9640,189,5,0,False,8,car,2317.5811111111107,0.4266017124419561,-1502.4140991089284,2437.2100863254295,166.00500281941675,car,0 days 00:29:07.384000
2024-04-20 07:18:11.588,0 days 00:29:07.584000,0 days 00:00:41.573000,9752,184,5,0,False,8,car,2327.803333333333,0.4284833369875029,-1401.77472018796,2442.2196031665994,166.00185162952175,car,0 days 00:29:07.584000
2024-04-20 07:18:11.828,0 days 00:29:07.824000,0 days 00:00:41.813000,9295,182,5,0,False,8,car,2339.936666666666,0.430716743513304,-1264.7737574361809,2428.1770407283766,165.99219605124168,car,0 days 00:29:07.824000
2024-04-20 07:18:11.988,0 days 00:29:07.984000,0 days 00:00:41.973000,9102,176,5,3,False,8,car,2347.758888888888,0.43215659533946155,-1200.492387201817,2413.5120593577226,166.1469140453977,car,0 days 00:29:07.984000
2024-04-20 07:18:12.148,0 days 00:29:08.144000,0 days 00:00:42.133000,8994,175,5,8,False,8,car,2355.536666666666,0.4335882661893341,-1139.4812390011923,2392.0242959174666,165.67912574765455,car,0 days 00:29:08.144000
2024-04-20 07:18:12.428,0 days 00:29:08.424000,0 days 00:00:42.413000,8850,171,5,23,False,8,car,2368.8366666666657,0.43603642334261605,-1018.4167674525537,2334.9541406999706,163.98473368380212,car,0 days 00:29:08.424000
2024-04-20 07:18:12.868,0 days 00:29:08.864000,0 days 00:00:42.853000,8938,168,5,49,False,8,car,2389.3699999999994,0.43981603438627964,-857.4094621240447,2213.070029293371,160.8597145234677,car,0 days 00:29:08.864000
2024-04-20 07:18:13.228,0 days 00:29:09.224000,0 days 00:00:43.213000,9071,171,5,60,False,8,car,2406.4699999999993,0.44296366501192797,-758.0932577429155,2103.6497336635125,158.90775287670957,car,0 days 00:29:09.224000
2024-04-20 07:18:13.468,0 days 00:29:09.464000,0 days 00:00:43.453000,9512,174,5,64,False,8,car,2418.0699999999993,0.4450988998223093,-660.8124156007381,1935.0199363079746,154.89684402946864,car,0 days 00:29:09.464000
2024-04-20 07:18:13.868,0 days 00:29:09.864000,0 days 00:00:43.853000,9705,182,5,86,False,8,car,2438.2922222222214,0.44882124403197793,-609.5570322416856,1812.2192112251953,151.83922365967723,car,0 days 00:29:09.864000
2024-04-20 07:18:14.308,0 days 00:29:10.304000,0 days 00:00:44.293000,9804,175,5,0,True,8,car,2459.68111111111,0.45275833886912736,-525.179999764998,1583.029307773806,147.56609510480914,car,0 days 00:29:10.304000
2024-04-20 07:18:14.468,0 days 00:29:10.464000,0 days 00:00:44.453000,9192,158,4,0,True,8,car,2466.7033333333325,0.45405093312215516,-500.1725854466825,1541.2036782424511,146.7167155120873,car,0 days 00:29:10.464000
2024-04-20 07:18:14.788,0 days 00:29:10.784000,0 days 00:00:44.773000,8448,144,4,0,True,8,car,2479.5033333333326,0.45640705429223116,-378.3028978722646,1385.5201684833619,143.32010076938542,car,0 days 00:29:10.784000
2024-04-20 07:18:15.068,0 days 00:29:11.064000,0 days 00:00:45.053000,8004,136,4,0,True,8,car,2490.08111111111,0.45835412664805775,-332.310473728916,1351.8780625779245,143.00170838425743,car,0 days 00:29:11.064000
2024-04-20 07:18:15.228,0 days 00:29:11.224000,0 days 00:00:45.213000,7799,133,4,0,False,8,car,2495.9922222222212,0.4594421964939609,-284.47098736736234,1320.1696680673529,143.04082146470762,car,0 days 00:29:11.224000
2024-04-20 07:18:15.468,0 days 00:29:11.464000,0 days 00:00:45.453000,7612,128,4,0,False,8,car,2504.5255555555545,0.46101294394067815,-209.56258139748329,1285.0219594371094,142.2296766759507,car,0 days 00:29:11.464000
2024-04-20 07:18:15.708,0 days 00:29:11.704000,0 days 00:00:45.693000,7315,127,4,0,False,8,car,2512.9922222222212,0.462571419922968,-124.284936831456,1262.4986800651516,142.0042490988861,car,0 days 00:29:11.704000
2024-04-20 07:18:15.948,0 days 00:29:11.944000,0 days 00:00:45.933000,7225,122,4,0,False,8,car,2521.1255555555545,0.4640685385831204,-22.752067853270976,1258.7645435612246,141.9996227290562,car,0 days 00:29:11.944000
2024-04-20 07:18:16.308,0 days 00:29:12.304000,0 days 00:00:46.293000,6779,116,4,0,False,8,car,2532.7255555555544,0.4662037733935017,112.87444922560125,1291.258323459806,141.99972642154805,car,0 days 00:29:12.304000
2024-04-20 07:18:16.588,0 days 00:29:12.584000,0 days 00:00:46.573000,6672,111,4,6,False,8,car,2541.3588888888876,0.46779292803686023,158.39583965022453,1309.4808778283505,142.0000606572849,car,0 days 00:29:12.584000
2024-04-20 07:18:16.828,0 days 00:29:12.824000,0 days 00:00:46.813000,7281,109,4,55,False,8,car,2548.6255555555545,0.46913051765945546,212.33762104141667,1347.0070956126503,141.99998224841102,car,0 days 00:29:12.824000
2024-04-20 07:18:17.069,0 days 00:29:13.065000,0 days 00:00:47.054000,7423,116,4,64,False,8,car,2556.39111111111,0.47055993874084967,282.03522980856576,1400.6734312428362,142.00000284781757,car,0 days 00:29:13.065000
2024-04-20 07:18:17.349,0 days 00:29:13.345000,0 days 00:00:47.334000,7695,122,4,67,False,8,car,2565.879999999999,0.4723065771776942,327.06893049908285,1448.7761738495144,141.9999998373103,car,0 days 00:29:13.345000
2024-04-20 07:18:17.509,0 days 00:29:13.505000,0 days 00:00:47.494000,8088,124,4,64,False,8,car,2571.39111111111,0.47332101823703243,362.7941288869347,1492.4192868736254,142.00000001039592,car,0 days 00:29:13.505000
2024-04-20 07:18:17.789,0 days 00:29:13.785000,0 days 00:00:47.774000,8613,132,4,85,False,8,car,2581.657777777777,0.4752108237588642,437.43105120768854,1605.9912547420472,141.99999999268488,car,0 days 00:29:13.785000
2024-04-20 07:18:18.068,0 days 00:29:14.064000,0 days 00:00:48.053000,9313,145,4,90,False,8,car,2592.8952777777768,0.47727933248142107,468.7643495538685,1670.7336801420938,141.99999999726455,car,0 days 00:29:14.064000
2024-04-20 07:18:18.388,0 days 00:29:14.384000,0 days 00:00:48.373000,10221,157,4,100,False,8,car,2606.8508333333325,0.4798481590349067,510.90064058687835,1793.3824491588193,141.99999999926578,car,0 days 00:29:14.384000
2024-04-20 07:18:18.588,0 days 00:29:14.584000,0 days 00:00:48.573000,10364,166,4,93,False,8,car,2616.0730555555547,0.4815457116140413,531.0506293412265,1880.0737030104683,141.99999999919453,car,0 days 00:29:14.584000
2024-04-20 07:18:18.988,0 days 00:29:14.984000,0 days 00:00:48.973000,11270,179,4,100,False,8,car,2635.9619444444434,0.48520669850157244,533.3197329337072,2099.862806318523,141.99999998067256,car,0 days 00:29:14.984000
2024-04-20 07:18:19.188,0 days 00:29:15.184000,0 days 00:00:49.173000,10867,185,4,100,False,8,car,2646.239722222221,0.4870985492674755,505.71444052181505,2245.0484999583864,142.0000001139502,car,0 days 00:29:15.184000
2024-04-20 07:18:19.388,0 days 00:29:15.384000,0 days 00:00:49.373000,10267,192,4,100,False,8,car,2656.9063888888877,0.48906198357587205,465.4133030613264,2367.4558533022355,142.00000030701278,car,0 days 00:29:15.384000
2024-04-20 07:18:19.588,0 days 00:29:15.584000,0 days 00:00:49.573000,10544,198,5,100,False,8,car,2667.9063888888877,0.4910867752064061,431.20500384088916,2456.369202795815,141.99999951661673,car,0 days 00:29:15.584000
2024-04-20 07:18:19.868,0 days 00:29:15.864000,0 days 00:00:49.853000,10916,206,5,100,False,8,car,2683.92861111111,0.49403601715714357,388.68937442794925,2544.4554058811495,142.00000016673124,car,0 days 00:29:15.864000
2024-04-20 07:18:20.828,0 days 00:29:16.824000,0 days 00:00:50.813000,10429,229,6,100,False,8,car,2744.9952777777767,0.5052766785727142,92.36217340883218,3025.575173881175,142.00002122361676,car,0 days 00:29:16.824000
2024-04-20 07:18:21.188,0 days 00:29:17.184000,0 days 00:00:51.173000,10709,237,6,100,False,8,car,2768.6952777777765,0.509639184176683,-30.253291725142613,3215.8535119919206,142.00018113266674,car,0 days 00:29:17.184000
2024-04-20 07:18:21.428,0 days 00:29:17.424000,0 days 00:00:51.413000,10902,241,6,100,False,8,car,2784.7619444444426,0.5125966071037052,-111.60789040269377,3346.723204001276,141.99921827029266,car,0 days 00:29:17.424000
2024-04-20 07:18:21.628,0 days 00:29:17.624000,0 days 00:00:51.613000,11065,245,6,100,False,8,car,2798.373055555554,0.5151020310909823,-179.99252419357327,3458.1181396919164,142.01125243003068,car,0 days 00:29:17.624000
2024-04-20 07:18:22.028,0 days 00:29:18.024000,0 days 00:00:52.013000,11366,250,6,100,False,8,car,2826.150833333332,0.5202151412690985,-320.83283802747974,3687.446740475902,142.16674041744847,car,0 days 00:29:18.024000
2024-04-20 07:18:22.188,0 days 00:29:18.184000,0 days 00:00:52.173000,11433,255,6,100,False,8,car,2837.4841666666653,0.52230129022177,-377.64996425791117,3780.8173298470106,141.770418028734,car,0 days 00:29:18.184000
2024-04-20 07:18:22.468,0 days 00:29:18.464000,0 days 00:00:52.453000,11632,258,6,100,False,8,car,2857.550833333332,0.5259950010144411,-478.8259731537611,3947.3615351102644,141.0144853516342,car,0 days 00:29:18.464000
2024-04-20 07:18:22.748,0 days 00:29:18.744000,0 days 00:00:52.733000,11394,261,6,100,False,8,car,2877.8508333333316,0.5297316619326083,-578.8134362082745,4116.779983451986,141.6487475213703,car,0 days 00:29:18.744000
2024-04-20 07:18:22.988,0 days 00:29:18.984000,0 days 00:00:52.973000,10425,264,7,100,False,8,car,2895.450833333332,0.5329713285414629,-672.83910021876,4276.2457808178015,141.97005299603848,car,0 days 00:29:18.984000
2024-04-20 07:18:23.268,0 days 00:29:19.264000,0 days 00:00:53.253000,10538,268,7,100,False,8,car,2916.2952777777764,0.5368082064191213,-783.5468538227351,4466.7594126885,141.98711530214885,car,0 days 00:29:19.264000
2024-04-20 07:18:23.669,0 days 00:29:19.665000,0 days 00:00:53.654000,10708,271,7,100,False,8,car,2946.4816666666657,0.5423646743807821,-928.4174511834301,4722.00344155077,141.99972131168704,car,0 days 00:29:19.665000
2024-04-20 07:18:24.149,0 days 00:29:20.145000,0 days 00:00:54.134000,10854,275,7,100,False,8,car,2983.148333333332,0.5491139798158954,-1144.4354273661122,5111.328546730515,141.99978024520695,car,0 days 00:29:20.145000
2024-04-20 07:18:24.429,0 days 00:29:20.425000,0 days 00:00:54.414000,10687,275,7,100,True,8,car,3004.5372222222213,0.5530510746530449,-1252.4707006800056,5306.532233001429,141.99761647906342,car,0 days 00:29:20.425000
2024-04-20 07:18:24.708,0 days 00:29:20.704000,0 days 00:00:54.693000,10982,242,7,0,True,8,car,3023.292222222221,0.5565033443831053,-1316.4108671601653,5422.90982904086,142.00653310880207,car,0 days 00:29:20.704000
2024-04-20 07:18:24.868,0 days 00:29:20.864000,0 days 00:00:54.853000,9862,215,7,0,True,8,car,3032.8477777777766,0.5582622542843774,-1341.9613779363835,5469.448912555646,142.01216032107533,car,0 days 00:29:20.864000
2024-04-20 07:18:25.028,0 days 00:29:21.024000,0 days 00:00:55.013000,10573,200,6,0,True,8,car,3041.7366666666653,0.5598984495413746,-1390.7205665431322,5555.249707962241,141.9908176548475,car,0 days 00:29:21.024000
2024-04-20 07:18:25.388,0 days 00:29:21.384000,0 days 00:00:55.373000,10592,162,5,0,True,8,car,3057.936666666665,0.5628804153972519,-1507.2852169762125,5751.892891169003,142.37541120474822,car,0 days 00:29:21.384000
2024-04-20 07:18:25.548,0 days 00:29:21.544000,0 days 00:00:55.533000,9980,142,4,0,True,8,car,3064.2477777777763,0.5640421140297199,-1532.4237484083044,5789.043740686214,142.84305562851566,car,0 days 00:29:21.544000
2024-04-20 07:18:25.988,0 days 00:29:21.984000,0 days 00:00:55.973000,8416,120,3,0,True,8,car,3078.914444444443,0.5667418362037652,-1599.5135027725933,5873.530636400341,144.7062079931673,car,0 days 00:29:21.984000
2024-04-20 07:18:26.228,0 days 00:29:22.224000,0 days 00:00:56.213000,7650,120,3,0,True,8,car,3086.914444444443,0.5682144119350627,-1656.961808052629,5925.33282371327,146.39191294716898,car,0 days 00:29:22.224000
2024-04-20 07:18:26.428,0 days 00:29:22.424000,0 days 00:00:56.413000,7510,107,3,0,True,8,car,3092.858888888887,0.5693086175131795,-1705.3952484582953,5954.917145636822,147.54037913079296,car,0 days 00:29:22.424000
2024-04-20 07:18:26.868,0 days 00:29:22.864000,0 days 00:00:56.853000,7060,99,3,0,False,8,car,3104.958888888887,0.5715358883067669,-1819.2634698203417,5992.335192658034,148.13474292177474,car,0 days 00:29:22.864000
2024-04-20 07:18:27.028,0 days 00:29:23.024000,0 days 00:00:57.013000,6614,97,3,0,False,8,car,3109.269999999998,0.5723294430064106,-1858.2078825237138,5996.021380689392,149.25071805803935,car,0 days 00:29:23.024000
2024-04-20 07:18:27.188,0 days 00:29:23.184000,0 days 00:00:57.173000,6765,95,3,7,False,8,car,3113.4922222222203,0.5731066357534842,-1921.5969732694898,5984.13896479985,152.1617620138569,car,0 days 00:29:23.184000
2024-04-20 07:18:27.508,0 days 00:29:23.504000,0 days 00:00:57.493000,7013,91,3,32,False,8,car,3121.5811111111093,0.5745955734373517,-1998.4729973765016,5959.122373989983,155.78646980718932,car,0 days 00:29:23.504000
2024-04-20 07:18:27.788,0 days 00:29:23.784000,0 days 00:00:57.773000,7367,96,3,51,False,8,car,3129.047777777776,0.5759699774532293,-2041.3788467020631,5930.8296695033605,156.12957063800468,car,0 days 00:29:23.784000
2024-04-20 07:18:28.068,0 days 00:29:24.064000,0 days 00:00:58.053000,7996,103,3,63,False,8,car,3137.058888888887,0.5774445984285981,-2101.333980534904,5883.257885123889,159.20370524272926,car,0 days 00:29:24.064000
2024-04-20 07:18:28.308,0 days 00:29:24.304000,0 days 00:00:58.293000,8757,110,3,74,False,8,car,3144.3922222222204,0.5787944595156207,-2153.1375101045555,5834.231269809903,160.3313676572041,car,0 days 00:29:24.304000
2024-04-20 07:18:28.628,0 days 00:29:24.624000,0 days 00:00:58.613000,7932,118,3,34,False,8,car,3154.8811111111095,0.5807251699188775,-2253.1233532586834,5754.4732647380815,164.54029981674495,car,0 days 00:29:24.624000
2024-04-20 07:18:28.828,0 days 00:29:24.824000,0 days 00:00:58.813000,7157,117,3,27,False,8,car,3161.3811111111095,0.5819216377005566,-2307.199743119669,5716.763065703343,167.34995010513273,car,0 days 00:29:24.824000
2024-04-20 07:18:29.148,0 days 00:29:25.144000,0 days 00:00:59.133000,6885,113,4,10,False,8,car,3171.4255555555537,0.5837705383409635,-2370.615422706015,5693.2020128592485,169.79441734778777,car,0 days 00:29:25.144000
2024-04-20 07:18:29.308,0 days 00:29:25.304000,0 days 00:00:59.293000,6782,113,4,9,False,8,car,3176.4477777777756,0.5846949886611668,-2440.9453420640457,5682.535984088341,170.7707710103997,car,0 days 00:29:25.304000
2024-04-20 07:18:29.468,0 days 00:29:25.464000,0 days 00:00:59.453000,6825,111,4,24,False,8,car,3181.381111111109,0.5856030770288002,-2497.506071933144,5679.030956519853,172.06564521638796,car,0 days 00:29:25.464000
2024-04-20 07:18:29.628,0 days 00:29:25.624000,0 days 00:00:59.613000,6907,111,4,29,False,8,car,3186.3144444444424,0.5865111653964337,-2531.4618986536207,5683.6967484691095,173.54804211655056,car,0 days 00:29:25.624000
2024-04-20 07:18:29.868,0 days 00:29:25.864000,0 days 00:00:59.853000,6915,112,4,35,False,8,car,3193.781111111109,0.5878855694123113,-2592.540713593452,5693.29034649363,174.03582824817116,car,0 days 00:29:25.864000
2024-04-20 07:18:30.109,0 days 00:29:26.105000,0 days 00:01:00.094000,7177,113,4,51,False,8,car,3201.3458333333315,0.5892780227071177,-2702.794003211153,5733.1681330205365,174.00017268877508,car,0 days 00:29:26.105000
2024-04-20 07:18:30.309,0 days 00:29:26.305000,0 days 00:01:00.294000,7417,116,4,56,False,8,car,3207.790277777776,0.5904642642684407,-2748.237098587163,5755.52992974428,173.96307070844526,car,0 days 00:29:26.305000
2024-04-20 07:18:30.749,0 days 00:29:26.745000,0 days 00:01:00.734000,8182,127,4,72,False,8,car,3223.312499999998,0.593321470235972,-2835.845682404756,5830.637400279595,173.79139492228416,car,0 days 00:29:26.745000
2024-04-20 07:18:30.909,0 days 00:29:26.905000,0 days 00:01:00.894000,8210,130,4,80,False,8,car,3229.090277777776,0.5943849971530203,-2873.229382082131,5873.622466496757,172.92535777062486,car,0 days 00:29:26.905000
2024-04-20 07:18:31.069,0 days 00:29:27.065000,0 days 00:01:01.054000,9007,137,4,82,False,8,car,3235.179166666665,0.5955057909040633,-2909.2397719490286,5921.853762437955,172.99179159521069,car,0 days 00:29:27.065000
2024-04-20 07:18:31.988,0 days 00:29:27.984000,0 days 00:01:01.973000,10885,171,4,100,False,8,car,3278.8316666666647,0.6035409924178712,-3021.862679472214,6294.2346785852915,170.097326713675,car,0 days 00:29:27.984000
2024-04-20 07:18:32.388,0 days 00:29:28.384000,0 days 00:01:02.373000,9892,184,5,100,False,8,car,3299.276111111109,0.6073042415089647,-2996.9825387722403,6502.456387077324,168.76382835001485,car,0 days 00:29:28.384000
2024-04-20 07:18:32.588,0 days 00:29:28.584000,0 days 00:01:02.573000,10185,191,5,100,False,8,car,3309.8872222222203,0.6092574495970051,-2942.3208549463916,6659.359847249129,167.20107264368957,car,0 days 00:29:28.584000
2024-04-20 07:18:32.908,0 days 00:29:28.904000,0 days 00:01:02.893000,10686,199,5,100,False,8,car,3327.576111111109,0.6125134781584295,-2892.0503617512522,6753.862261666217,166.12342897735908,car,0 days 00:29:28.904000
2024-04-20 07:18:33.188,0 days 00:29:29.184000,0 days 00:01:03.173000,11076,208,5,100,False,8,car,3343.753888888887,0.6154913535261645,-2790.786489416376,6882.238100316031,164.78688093339886,car,0 days 00:29:29.184000
2024-04-20 07:18:33.468,0 days 00:29:29.464000,0 days 00:01:03.453000,10763,215,5,100,False,8,car,3360.4761111111093,0.6185694458533904,-2617.943286489209,7031.934239731553,163.57552130149836,car,0 days 00:29:29.464000
2024-04-20 07:18:33.748,0 days 00:29:29.744000,0 days 00:01:03.733000,9986,220,6,100,False,8,car,3377.58722222222,0.62171912172311,-2527.2783444042243,7080.521907156209,162.14276701734536,car,0 days 00:29:29.744000
2024-04-20 07:18:33.988,0 days 00:29:29.984000,0 days 00:01:03.973000,10215,223,6,100,False,8,car,3392.453888888887,0.6244556582904377,-2399.76215352436,7131.477289346581,161.9806179533576,car,0 days 00:29:29.984000
2024-04-20 07:18:34.308,0 days 00:29:30.304000,0 days 00:01:04.293000,10432,231,6,100,False,8,car,3412.9872222222207,0.6282352693341013,-2207.7223862090814,7177.65886961732,159.9764342772391,car,0 days 00:29:30.304000
2024-04-20 07:18:34.468,0 days 00:29:30.464000,0 days 00:01:04.453000,10684,233,6,100,False,8,car,3423.342777777776,0.630141436808503,-2102.7389414038244,7188.2050447117745,159.9539668575722,car,0 days 00:29:30.464000
2024-04-20 07:18:34.668,0 days 00:29:30.664000,0 days 00:01:04.653000,10871,236,6,100,False,8,car,3436.4538888888874,0.6325548248125739,-1901.1293575657962,7184.686836923205,157.89132697042731,car,0 days 00:29:30.664000
