Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:22.194,0 days 01:03:18.190000,0 days 00:01:02.133000,7384,100,3,14,False,8,car,2517.510555555556,0.46166406197468957,-49.50022161127312,1258.5447007628113,141.9984416618625,car,0 days 01:03:18.190000
2024-04-20 07:52:22.514,0 days 01:03:18.510000,0 days 00:01:02.453000,7364,101,3,15,False,8,car,2526.4883333333337,0.46331041747744944,36.89440623249471,1267.576487895023,141.99991865790298,car,0 days 01:03:18.510000
2024-04-20 07:52:22.915,0 days 01:03:18.911000,0 days 00:01:02.854000,7472,102,3,22,False,8,car,2537.8500000000004,0.465393933342978,164.8805217295174,1316.32590600501,142.00000336730128,car,0 days 01:03:18.911000
2024-04-20 07:52:23.195,0 days 01:03:19.191000,0 days 00:01:03.134000,7554,103,3,28,False,8,car,2545.8611111111113,0.4668630203695744,224.5392760961207,1352.399450311977,141.99999695851895,car,0 days 01:03:19.191000
2024-04-20 07:52:23.475,0 days 01:03:19.471000,0 days 00:01:03.414000,7722,105,3,32,False,8,car,2554.027777777778,0.4683606333578522,274.8375843618635,1396.5809629314099,141.99999997957215,car,0 days 01:03:19.471000
2024-04-20 07:52:23.715,0 days 01:03:19.711000,0 days 00:01:03.654000,7847,107,3,37,False,8,car,2561.161111111111,0.46966875245781736,345.2676915689995,1472.2254330687897,141.99999998517382,car,0 days 01:03:19.711000
2024-04-20 07:52:23.995,0 days 01:03:19.991000,0 days 00:01:03.934000,8116,111,3,40,False,8,car,2569.7944444444443,0.4712519433311397,384.0870087453472,1520.5928159691089,142.00000000454233,car,0 days 01:03:19.991000
2024-04-20 07:52:24.155,0 days 01:03:20.151000,0 days 00:01:04.094000,8283,113,3,40,False,8,car,2574.816666666666,0.4721729243797132,403.4180106147875,1551.6403792162928,141.99999999892003,car,0 days 01:03:20.151000
2024-04-20 07:52:24.395,0 days 01:03:20.391000,0 days 00:01:04.334000,8483,116,3,42,False,8,car,2582.5499999999997,0.4735910721890213,442.85759956527374,1619.1388944951907,142.00000000015194,car,0 days 01:03:20.391000
2024-04-20 07:52:24.595,0 days 01:03:20.591000,0 days 00:01:04.534000,8622,118,3,44,False,8,car,2589.1055555555554,0.47479323771702664,472.7330283293091,1684.6120654125325,141.99999999996515,car,0 days 01:03:20.591000
2024-04-20 07:52:24.795,0 days 01:03:20.791000,0 days 00:01:04.734000,8925,120,3,48,False,8,car,2595.772222222222,0.47601577893194735,505.1266456884553,1773.377355674011,142.00000000000017,car,0 days 01:03:20.791000
2024-04-20 07:52:25.115,0 days 01:03:21.111000,0 days 00:01:05.054000,9104,123,3,47,False,8,car,2606.7055555555553,0.47802074652441734,525.9331654154598,1855.1029669190398,142.00000000000432,car,0 days 01:03:21.111000
2024-04-20 07:52:25.275,0 days 01:03:21.271000,0 days 00:01:05.214000,9306,127,3,47,False,8,car,2612.3499999999995,0.4790558314197168,532.9057254762171,1899.3628739921091,141.9999999999995,car,0 days 01:03:21.271000
2024-04-20 07:52:25.555,0 days 01:03:21.551000,0 days 00:01:05.494000,9569,131,3,47,False,8,car,2622.5388888888883,0.4809242819098539,539.9959189257377,2006.9074401947034,142.00000000000006,car,0 days 01:03:21.551000
2024-04-20 07:52:25.715,0 days 01:03:21.711000,0 days 00:01:05.654000,9588,132,3,46,False,8,car,2628.4055555555547,0.4820001181789841,538.2339943012907,2059.4170015122827,142.0,car,0 days 01:03:21.711000
2024-04-20 07:52:25.915,0 days 01:03:21.911000,0 days 00:01:05.854000,9691,134,3,48,False,8,car,2635.849999999999,0.4833652892023122,519.8609826669917,2164.597142639836,142.0,car,0 days 01:03:21.911000
2024-04-20 07:52:26.275,0 days 01:03:22.271000,0 days 00:01:06.214000,10000,137,3,50,False,8,car,2649.549999999999,0.48587761139897423,488.86647913113956,2299.2204283862056,142.0000000000001,car,0 days 01:03:22.271000
2024-04-20 07:52:26.595,0 days 01:03:22.591000,0 days 00:01:06.534000,9821,141,3,54,False,8,car,2662.0833333333326,0.4881759888830252,452.1154637848382,2403.558551089445,142.00000000000043,car,0 days 01:03:22.591000
2024-04-20 07:52:26.875,0 days 01:03:22.871000,0 days 00:01:06.814000,8938,145,4,55,False,8,car,2673.36111111111,0.4902441211049327,408.4389644507784,2503.168405619115,141.99999999998428,car,0 days 01:03:22.871000
2024-04-20 07:52:27.315,0 days 01:03:23.311000,0 days 00:01:07.254000,9326,151,4,58,False,8,car,2691.816666666666,0.49362852270157165,323.24341905332255,2660.503893864912,141.9999999995905,car,0 days 01:03:23.311000
2024-04-20 07:52:27.595,0 days 01:03:23.591000,0 days 00:01:07.534000,9511,156,4,58,False,8,car,2703.9499999999994,0.4958535477127273,262.0123168285204,2760.455539648517,142.00000000541846,car,0 days 01:03:23.591000
2024-04-20 07:52:27.875,0 days 01:03:23.871000,0 days 00:01:07.814000,9795,160,4,59,False,8,car,2716.3944444444433,0.49813562464724587,198.03362748409967,2862.468541079633,141.99999998040585,car,0 days 01:03:23.871000
2024-04-20 07:52:28.234,0 days 01:03:24.230000,0 days 00:01:08.173000,10049,165,4,58,False,8,car,2732.84861111111,0.5011530091833221,110.08514191845573,2996.891006045656,141.9999993944624,car,0 days 01:03:24.230000
2024-04-20 07:52:28.554,0 days 01:03:24.550000,0 days 00:01:08.493000,10382,170,4,59,False,8,car,2747.959722222221,0.5039241026038089,32.932265463415554,3117.0122119172806,141.99998163496548,car,0 days 01:03:24.550000
2024-04-20 07:52:28.754,0 days 01:03:24.750000,0 days 00:01:08.693000,10503,172,4,60,False,8,car,2757.5152777777766,0.5056764116785286,-27.586155166469965,3211.8019205347778,142.00025606054555,car,0 days 01:03:24.750000
2024-04-20 07:52:29.114,0 days 01:03:25.110000,0 days 00:01:09.053000,10737,176,4,61,False,8,car,2775.1152777777766,0.5089039204859194,-143.89931476431036,3398.7572681548286,141.9974358376851,car,0 days 01:03:25.110000
2024-04-20 07:52:29.355,0 days 01:03:25.351000,0 days 00:01:09.294000,10918,179,4,62,False,8,car,2787.098333333332,0.511101387380522,-196.7602879388919,3484.963233442105,142.00523790343175,car,0 days 01:03:25.351000
2024-04-20 07:52:29.595,0 days 01:03:25.591000,0 days 00:01:09.534000,11043,181,4,62,False,8,car,2799.164999999999,0.5133141869795286,-231.02534594698125,3540.586145758418,142.00404655917416,car,0 days 01:03:25.591000
2024-04-20 07:52:29.875,0 days 01:03:25.871000,0 days 00:01:09.814000,11216,184,4,62,False,8,car,2813.4761111111093,0.5159385754542248,-310.4066209814623,3669.52480255329,142.12321179147642,car,0 days 01:03:25.871000
2024-04-20 07:52:30.275,0 days 01:03:26.271000,0 days 00:01:10.214000,10312,186,4,64,False,8,car,2834.1427777777762,0.5197284532204791,-428.34654421339894,3865.358645728408,139.89011972703847,car,0 days 01:03:26.271000
2024-04-20 07:52:30.715,0 days 01:03:26.711000,0 days 00:01:10.654000,9780,188,5,53,False,8,car,2857.120555555554,0.5239421452745724,-524.8369953196091,4024.593599303202,143.0101965313562,car,0 days 01:03:26.711000
2024-04-20 07:52:30.995,0 days 01:03:26.991000,0 days 00:01:10.934000,9849,189,5,51,False,8,car,2871.820555555554,0.5266378486534726,-599.8455926291325,4151.587615116763,141.8373532866563,car,0 days 01:03:26.991000
2024-04-20 07:52:31.235,0 days 01:03:27.231000,0 days 00:01:11.174000,9847,190,5,51,False,8,car,2884.487222222221,0.528960676961822,-683.4275989833758,4295.700293857315,142.02833010040692,car,0 days 01:03:27.231000
2024-04-20 07:52:31.475,0 days 01:03:27.471000,0 days 00:01:11.414000,9872,190,5,51,False,8,car,2897.1538888888876,0.5312835052701713,-745.5226902279949,4401.752457790077,141.98833597368906,car,0 days 01:03:27.471000
2024-04-20 07:52:31.675,0 days 01:03:27.671000,0 days 00:01:11.614000,9792,190,5,37,False,8,pos,2907.7094444444433,0.5332191955271292,-776.0,4454.0,142.0,car,0 days 01:03:27.671000
2024-04-20 07:52:31.955,0 days 01:03:27.951000,0 days 00:01:11.894000,9395,186,5,3,False,8,car,2922.17611111111,0.5358721099635071,-864.504972484311,4609.977800822735,141.99989647141152,car,0 days 01:03:27.951000
2024-04-20 07:52:32.355,0 days 01:03:28.351000,0 days 00:01:12.294000,9251,180,5,0,False,8,car,2942.1761111111095,0.5395397336082691,-976.666064905538,4808.9720665195355,141.99999707691634,car,0 days 01:03:28.351000
2024-04-20 07:52:32.555,0 days 01:03:28.551000,0 days 00:01:12.494000,9075,177,5,0,False,8,car,2952.009444444443,0.5413429819002772,-1022.4743288878053,4891.288850105209,142.00000083559797,car,0 days 01:03:28.551000
2024-04-20 07:52:32.755,0 days 01:03:28.751000,0 days 00:01:12.694000,9028,174,5,0,False,8,car,2961.67611111111,0.5431156666619124,-1068.9024458717413,4975.065535130239,141.99999995963145,car,0 days 01:03:28.751000
2024-04-20 07:52:32.995,0 days 01:03:28.991000,0 days 00:01:12.934000,8738,172,5,0,False,8,car,2973.1427777777762,0.5452184375515758,-1120.1244716019976,5068.245938627272,141.99999909907166,car,0 days 01:03:28.991000
2024-04-20 07:52:33.155,0 days 01:03:29.151000,0 days 00:01:13.094000,8721,169,5,0,False,8,car,2980.653888888887,0.5465958339870531,-1160.8950850648528,5142.879299282433,142.000001848494,car,0 days 01:03:29.151000
2024-04-20 07:52:33.395,0 days 01:03:29.391000,0 days 00:01:13.334000,9171,164,5,0,True,8,car,2991.587222222221,0.5486008015795232,-1234.4433149153058,5276.759457509734,142.0000028252734,car,0 days 01:03:29.391000
2024-04-20 07:52:33.555,0 days 01:03:29.551000,0 days 00:01:13.494000,9486,158,4,0,True,8,car,2998.609444444443,0.549888544992573,-1261.6867831534437,5325.664372871834,141.99996473011143,car,0 days 01:03:29.551000
2024-04-20 07:52:33.715,0 days 01:03:29.711000,0 days 00:01:13.654000,9252,153,4,0,True,8,car,3005.4094444444427,0.5511355370317921,-1278.3243400937617,5354.912572496927,141.99996881492618,car,0 days 01:03:29.711000
2024-04-20 07:52:33.875,0 days 01:03:29.871000,0 days 00:01:13.814000,10232,146,4,0,True,8,car,3011.8983333333313,0.5523254771476481,-1304.9997888230494,5402.538105721262,142.0001684277704,car,0 days 01:03:29.871000
2024-04-20 07:52:34.155,0 days 01:03:30.151000,0 days 00:01:14.094000,9724,135,3,0,True,8,car,3022.3983333333313,0.5542509795611482,-1371.273339259312,5520.54346756145,141.99885216703765,car,0 days 01:03:30.151000
2024-04-20 07:52:34.395,0 days 01:03:30.391000,0 days 00:01:14.334000,9108,128,3,0,True,8,car,3030.931666666665,0.5558158323162469,-1413.5079881956394,5595.557346744637,142.0084340800683,car,0 days 01:03:30.391000
2024-04-20 07:52:34.555,0 days 01:03:30.551000,0 days 00:01:14.494000,9948,121,3,0,True,8,car,3036.3094444444428,0.5568020155629495,-1430.7357511194614,5625.801988076315,142.00941913557133,car,0 days 01:03:30.551000
2024-04-20 07:52:34.795,0 days 01:03:30.791000,0 days 00:01:14.734000,10352,115,2,0,True,8,car,3043.9761111111093,0.5582079379601084,-1474.1744280593534,5698.076131499789,142.19751796582048,car,0 days 01:03:30.791000
2024-04-20 07:52:35.234,0 days 01:03:31.230000,0 days 00:01:15.173000,9432,104,2,0,True,8,car,3056.6583333333315,0.5605336188646258,-1544.2294789886125,5806.493688270814,142.8752678626045,car,0 days 01:03:31.230000
2024-04-20 07:52:35.394,0 days 01:03:31.390000,0 days 00:01:15.333000,8813,99,2,0,True,8,car,3061.0583333333316,0.5613404960664735,-1562.4514188897451,5829.793527927358,143.350187265036,car,0 days 01:03:31.390000
2024-04-20 07:52:35.714,0 days 01:03:31.710000,0 days 00:01:15.653000,8371,94,2,0,True,8,car,3069.4138888888874,0.5628727477225075,-1619.4843903881463,5893.107089910196,145.46369239123476,car,0 days 01:03:31.710000
2024-04-20 07:52:36.035,0 days 01:03:32.031000,0 days 00:01:15.974000,7955,90,2,0,False,8,car,3077.4388888888875,0.5643443817099684,-1681.0180695952113,5939.953229776658,146.78291989735422,car,0 days 01:03:32.031000
2024-04-20 07:52:36.395,0 days 01:03:32.391000,0 days 00:01:16.334000,7579,86,2,0,False,8,car,3086.0388888888874,0.565921459877216,-1780.4369740356137,5982.392536877546,148.00811010803432,car,0 days 01:03:32.391000
2024-04-20 07:52:36.555,0 days 01:03:32.551000,0 days 00:01:16.494000,7478,84,2,0,False,8,car,3089.7722222222205,0.5666060829575715,-1828.6180237956855,5993.811908392489,148.18652491269015,car,0 days 01:03:32.551000
2024-04-20 07:52:36.795,0 days 01:03:32.791000,0 days 00:01:16.734000,7274,83,2,2,False,8,car,3095.305555555554,0.5676207921659557,-1867.7524611957133,5993.287855438298,149.47466657301877,car,0 days 01:03:32.791000
2024-04-20 07:52:37.035,0 days 01:03:33.031000,0 days 00:01:16.974000,7385,78,2,9,False,8,car,3100.505555555554,0.5685743743135939,-1900.708468423866,5989.0919217922265,151.0994054701418,car,0 days 01:03:33.031000
2024-04-20 07:52:37.315,0 days 01:03:33.311000,0 days 00:01:17.254000,7435,78,2,12,False,8,car,3106.5722222222207,0.5696868868191718,-1951.714033412918,5975.599258241004,153.31367191447046,car,0 days 01:03:33.311000
2024-04-20 07:52:37.515,0 days 01:03:33.511000,0 days 00:01:17.454000,7236,78,2,12,False,8,car,3110.9055555555537,0.5704815386088702,-1990.3007039532895,5958.863431903245,155.84407255933476,car,0 days 01:03:33.511000
2024-04-20 07:52:37.835,0 days 01:03:33.831000,0 days 00:01:17.774000,7431,79,2,20,False,8,car,3117.927777777776,0.57176928202192,-2047.916777859022,5925.510007096698,156.32673146018718,car,0 days 01:03:33.831000
2024-04-20 07:52:38.035,0 days 01:03:34.031000,0 days 00:01:17.974000,7590,81,2,22,False,8,car,3122.427777777776,0.5725944973419915,-2081.6557726049905,5899.356931347601,157.99393931410168,car,0 days 01:03:34.031000
2024-04-20 07:52:38.235,0 days 01:03:34.231000,0 days 00:01:18.174000,7724,83,2,27,False,8,car,3127.0388888888874,0.5734400883489784,-2114.805965889601,5869.751094905838,159.75073423259482,car,0 days 01:03:34.231000
2024-04-20 07:52:38.435,0 days 01:03:34.431000,0 days 00:01:18.374000,7903,85,2,32,False,8,car,3131.7611111111096,0.5743060550428806,-2148.174077027548,5838.340900989783,160.68213733761704,car,0 days 01:03:34.431000
2024-04-20 07:52:38.715,0 days 01:03:34.711000,0 days 00:01:18.654000,8182,89,2,12,False,8,car,3138.683333333332,0.5755754603377066,-2197.7082520568824,5793.502657356178,162.43661074174332,car,0 days 01:03:34.711000
2024-04-20 07:52:39.075,0 days 01:03:35.071000,0 days 00:01:19.014000,8025,89,2,12,False,8,car,3147.583333333332,0.5772075528596258,-2273.5717003689815,5739.377998909419,165.3027076716074,car,0 days 01:03:35.071000
2024-04-20 07:52:39.395,0 days 01:03:35.391000,0 days 00:01:19.334000,8001,88,2,9,False,8,car,3155.4055555555547,0.5786420012184661,-2326.8301981951627,5712.256593931039,167.39832419365678,car,0 days 01:03:35.391000
2024-04-20 07:52:39.595,0 days 01:03:35.591000,0 days 00:01:19.534000,7896,87,2,9,False,8,car,3160.238888888888,0.5795283435992836,-2394.766418900038,5692.325063242774,169.79921110718897,car,0 days 01:03:35.591000
2024-04-20 07:52:39.875,0 days 01:03:35.871000,0 days 00:01:19.814000,7984,86,2,10,False,8,car,3166.9277777777766,0.5807549599515873,-2479.903777769252,5676.590579417073,172.47150642059998,car,0 days 01:03:35.871000
2024-04-20 07:52:40.035,0 days 01:03:36.031000,0 days 00:01:19.974000,7854,85,2,10,False,8,car,3170.7055555555544,0.5814477333067091,-2502.7350292225847,5679.0784802051385,172.4771443560861,car,0 days 01:03:36.031000
2024-04-20 07:52:40.315,0 days 01:03:36.311000,0 days 00:01:20.254000,7907,86,2,15,False,8,car,3177.3944444444433,0.5826743496590129,-2585.2781515693955,5693.619945444142,173.78043159849364,car,0 days 01:03:36.311000
2024-04-20 07:52:40.555,0 days 01:03:36.551000,0 days 00:01:20.494000,7967,86,2,16,False,8,car,3183.1277777777764,0.5837257351038446,-2636.4996614805236,5704.186646255548,174.33097905719978,car,0 days 01:03:36.551000
2024-04-20 07:52:40.715,0 days 01:03:36.711000,0 days 00:01:20.654000,7987,86,2,19,False,8,car,3186.9499999999985,0.5844266587337325,-2657.635243352944,5713.2284417861365,174.0638596855336,car,0 days 01:03:36.711000
2024-04-20 07:52:41.115,0 days 01:03:37.111000,0 days 00:01:21.054000,8152,89,2,19,False,8,car,3196.8388888888876,0.5862400948691983,-2774.4941564943983,5777.887093690673,174.0591930111482,car,0 days 01:03:37.111000
2024-04-20 07:52:41.355,0 days 01:03:37.351000,0 days 00:01:21.294000,8384,90,2,20,False,8,car,3202.8388888888876,0.5873403819626268,-2813.93604758124,5812.67933619809,173.9715081489964,car,0 days 01:03:37.351000
2024-04-20 07:52:41.555,0 days 01:03:37.551000,0 days 00:01:21.494000,8549,92,2,26,False,8,car,3207.949999999999,0.5882776635607327,-2840.0147537689945,5837.283536881447,173.4704782764437,car,0 days 01:03:37.551000
2024-04-20 07:52:41.714,0 days 01:03:37.710000,0 days 00:01:21.653000,8629,93,2,32,False,8,car,3212.057499999999,0.5890309017667759,-2859.6656001739457,5858.387570007777,173.06434907487375,car,0 days 01:03:37.710000
2024-04-20 07:52:42.114,0 days 01:03:38.110000,0 days 00:01:22.053000,9035,98,2,36,False,8,car,3222.9463888888877,0.5910277190844796,-2927.263851548729,5954.497793741721,172.2804258764722,car,0 days 01:03:38.110000
2024-04-20 07:52:42.314,0 days 01:03:38.310000,0 days 00:01:22.253000,9124,100,2,36,False,8,car,3228.5019444444433,0.5920465034302469,-2956.304999123772,6006.770674913239,171.89131477870842,car,0 days 01:03:38.310000
2024-04-20 07:52:42.555,0 days 01:03:38.551000,0 days 00:01:22.494000,9167,102,2,36,False,8,car,3235.3302777777767,0.5932986912696294,-2974.12186044073,6052.468138757409,172.21068849074172,car,0 days 01:03:38.551000
2024-04-20 07:52:43.035,0 days 01:03:39.031000,0 days 00:01:22.974000,7755,106,3,39,False,8,car,3249.4636111111104,0.5958904786452613,-3008.616345254488,6182.278522787228,171.06695329534918,car,0 days 01:03:39.031000
2024-04-20 07:52:43.315,0 days 01:03:39.311000,0 days 00:01:23.254000,7985,110,3,40,False,8,car,3258.019166666666,0.597459406537743,-3018.492675905986,6265.946620407882,170.23012703782672,car,0 days 01:03:39.311000
2024-04-20 07:52:43.475,0 days 01:03:39.471000,0 days 00:01:23.414000,8186,112,3,40,False,8,car,3262.9969444444437,0.5983722373115504,-3020.161911440613,6315.279428288881,170.01476447650214,car,0 days 01:03:39.471000
2024-04-20 07:52:43.715,0 days 01:03:39.711000,0 days 00:01:23.654000,8343,115,3,39,False,8,car,3270.66361111111,0.5997781597087092,-3016.19067488425,6391.634007663526,169.20374124027592,car,0 days 01:03:39.711000
2024-04-20 07:52:43.915,0 days 01:03:39.911000,0 days 00:01:23.854000,8504,117,3,39,False,8,car,3277.16361111111,0.6009701373932569,-3008.3711012838917,6451.641266697326,169.00262857323284,car,0 days 01:03:39.911000
2024-04-20 07:52:44.275,0 days 01:03:40.271000,0 days 00:01:24.214000,8762,121,3,39,False,8,car,3289.26361111111,0.603189049698338,-2961.697720469838,6614.123133466337,167.84162409771497,car,0 days 01:03:40.271000
2024-04-20 07:52:44.435,0 days 01:03:40.431000,0 days 00:01:24.374000,8834,121,3,39,False,8,car,3294.641388888888,0.6041752329450406,-2950.2321605699353,6644.343285488801,167.26041196548857,car,0 days 01:03:40.431000
2024-04-20 07:52:44.635,0 days 01:03:40.631000,0 days 00:01:24.574000,8947,123,3,38,False,8,car,3301.4747222222213,0.6054283376903344,-2931.1105782696013,6680.443339328852,167.00921651089595,car,0 days 01:03:40.631000
2024-04-20 07:52:44.995,0 days 01:03:40.991000,0 days 00:01:24.934000,9164,125,3,39,False,8,car,3313.9747222222213,0.6077206024683107,-2865.33783943631,6789.28443257473,165.62539814734464,car,0 days 01:03:40.991000
2024-04-20 07:52:45.475,0 days 01:03:41.471000,0 days 00:01:25.414000,9456,130,3,40,False,8,car,3331.308055555555,0.6108992096271046,-2756.530366838151,6915.043116030661,164.83216027253616,car,0 days 01:03:41.471000
2024-04-20 07:52:45.755,0 days 01:03:41.751000,0 days 00:01:25.694000,9558,132,3,40,False,8,car,3341.5747222222217,0.6127819230980825,-2678.124098142832,6982.24170731817,164.03453563768343,car,0 days 01:03:41.751000
2024-04-20 07:52:46.075,0 days 01:03:42.071000,0 days 00:01:26.014000,9343,133,3,40,False,8,car,3353.3969444444438,0.6149498961858753,-2562.8546910843525,7055.254694196894,162.50878124486485,car,0 days 01:03:42.071000
2024-04-20 07:52:46.315,0 days 01:03:42.311000,0 days 00:01:26.254000,8234,134,4,40,False,8,car,3362.3302777777776,0.6165881014138691,-2449.470456611294,7113.075698126171,161.87781949094114,car,0 days 01:03:42.311000
2024-04-20 07:52:46.715,0 days 01:03:42.711000,0 days 00:01:26.654000,8371,137,4,39,False,8,car,3377.5524999999993,0.6193795705212712,-2367.8654459845798,7138.4491729410865,161.42277341013596,car,0 days 01:03:42.711000
2024-04-20 07:52:47.035,0 days 01:03:43.031000,0 days 00:01:26.974000,8530,139,4,40,False,8,pos,3389.908055555555,0.6216453469062577,-2246.0,7169.0,161.0,car,0 days 01:03:43.031000
2024-04-20 07:52:47.275,0 days 01:03:43.271000,0 days 00:01:27.214000,8657,142,4,41,False,8,car,3399.3747222222214,0.623381355431445,-2160.818469784168,7181.415003626128,160.22345476337946,car,0 days 01:03:43.271000
2024-04-20 07:52:47.475,0 days 01:03:43.471000,0 days 00:01:27.414000,8726,143,4,41,False,8,pos,3407.3191666666658,0.6248382170458922,-2038.0,7188.0,159.0,car,0 days 01:03:43.471000
2024-04-20 07:52:47.675,0 days 01:03:43.671000,0 days 00:01:27.614000,8865,144,4,41,False,8,car,3415.3191666666658,0.626305266503797,-1946.7191523302802,7187.878493590372,158.55094269499693,car,0 days 01:03:43.671000
2024-04-20 07:52:47.875,0 days 01:03:43.871000,0 days 00:01:27.814000,8886,146,4,42,False,8,car,3423.4302777777766,0.6277926916486172,-1871.6745303500902,7177.670245177378,158.21904378420902,car,0 days 01:03:43.871000
2024-04-20 07:52:48.115,0 days 01:03:44.111000,0 days 00:01:28.054000,8957,147,4,44,False,8,car,3433.230277777777,0.6295898272345507,-1736.0794806319275,7148.965576175353,156.32777138947097,car,0 days 01:03:44.111000
2024-04-20 07:52:48.314,0 days 01:03:44.310000,0 days 00:01:28.253000,9018,148,4,45,False,8,car,3441.411388888888,0.6310900890621275,-1661.200087780774,7129.561718297551,155.91254887761858,car,0 days 01:03:44.310000
2024-04-20 07:52:48.754,0 days 01:03:44.750000,0 days 00:01:28.693000,9350,153,4,49,False,8,car,3460.1113888888876,0.6345193171699801,-1536.432936099167,7081.46841039602,154.95257130270545,car,0 days 01:03:44.750000
2024-04-20 07:52:48.995,0 days 01:03:44.991000,0 days 00:01:28.934000,9474,155,4,50,False,8,car,3470.4877777777765,0.6364221516317868,-1429.121053303626,7027.172488369284,154.31689178101644,car,0 days 01:03:44.991000
2024-04-20 07:52:49.235,0 days 01:03:45.231000,0 days 00:01:29.174000,9675,158,4,56,False,8,car,3481.0211111111103,0.6383537667513617,-1313.1255399889553,6957.1827319574,152.61516325317191,car,0 days 01:03:45.231000
2024-04-20 07:52:49.435,0 days 01:03:45.431000,0 days 00:01:29.374000,9867,161,4,59,False,8,car,3489.965555555554,0.6399940095480469,-1241.8965254377047,6904.488560751349,151.53513040892489,car,0 days 01:03:45.431000
2024-04-20 07:52:49.755,0 days 01:03:45.751000,0 days 00:01:29.694000,10168,167,4,59,False,8,car,3504.809999999999,0.642716201319937,-1160.5653143422755,6836.2199709383185,151.00828164627734,car,0 days 01:03:45.751000
2024-04-20 07:52:50.235,0 days 01:03:46.231000,0 days 00:01:30.174000,10544,173,4,65,False,8,car,3527.876666666666,0.6469461939235628,-1029.437999490051,6702.538449578309,149.93891974848466,car,0 days 01:03:46.231000
2024-04-20 07:52:50.555,0 days 01:03:46.551000,0 days 00:01:30.494000,10880,178,4,68,False,8,pos,3543.698888888888,0.6498476917403079,-890.0,6520.0,150.0,car,0 days 01:03:46.551000
2024-04-20 07:52:51.035,0 days 01:03:47.031000,0 days 00:01:30.974000,9846,183,5,69,False,8,car,3568.0988888888883,0.6543221925869177,-801.972655555687,6387.115410850785,149.7287770137741,car,0 days 01:03:47.031000
2024-04-20 07:52:51.195,0 days 01:03:47.191000,0 days 00:01:31.134000,9734,186,5,69,False,8,car,3576.3655555555547,0.6558381436934193,-741.4794826096289,6293.023511846413,149.13662247892293,car,0 days 01:03:47.191000
2024-04-20 07:52:51.435,0 days 01:03:47.431000,0 days 00:01:31.374000,9930,190,5,74,False,8,car,3589.032222222221,0.6581609720017686,-685.7239371800007,6204.06373315599,148.9348523256358,car,0 days 01:03:47.431000
2024-04-20 07:52:51.835,0 days 01:03:47.831000,0 days 00:01:31.774000,10186,195,5,73,False,8,car,3610.698888888888,0.662134230950261,-577.743009240078,6032.043623256575,149.00486009662285,car,0 days 01:03:47.831000
2024-04-20 07:52:52.035,0 days 01:03:48.031000,0 days 00:01:31.974000,10294,197,5,72,False,8,car,3621.643333333333,0.6641412361114225,-496.6986594083442,5901.513817138471,148.99961064346445,car,0 days 01:03:48.031000
2024-04-20 07:52:52.435,0 days 01:03:48.431000,0 days 00:01:32.374000,10477,202,5,74,False,8,pos,3644.087777777777,0.6682571248683222,-417.0,5774.0,148.0,car,0 days 01:03:48.431000
2024-04-20 07:52:52.835,0 days 01:03:48.831000,0 days 00:01:32.774000,10775,206,5,74,False,8,car,3666.976666666666,0.6724545163728833,-277.4518795038214,5553.851321199224,145.8765544047899,car,0 days 01:03:48.831000
2024-04-20 07:52:52.995,0 days 01:03:48.991000,0 days 00:01:32.934000,10859,208,5,72,False,8,car,3676.22111111111,0.67414977352424,-251.52489902966872,5512.255692683506,145.9804559871947,car,0 days 01:03:48.991000
2024-04-20 07:52:53.315,0 days 01:03:49.311000,0 days 00:01:33.254000,11017,212,5,75,False,8,car,3695.065555555555,0.6776054900250826,-124.19352487517992,5309.84119258245,144.9454475861511,car,0 days 01:03:49.311000
2024-04-20 07:52:53.515,0 days 01:03:49.511000,0 days 00:01:33.454000,11112,214,5,76,False,8,car,3706.954444444443,0.6797856885250244,-94.76347147275823,5264.400177849428,144.62285444519242,car,0 days 01:03:49.511000
2024-04-20 07:52:53.755,0 days 01:03:49.751000,0 days 00:01:33.694000,11242,217,5,75,False,8,car,3721.4211111111103,0.6824386029614025,-4.147265472736414,5120.72690379681,143.76948152620463,car,0 days 01:03:49.751000
2024-04-20 07:52:54.035,0 days 01:03:50.031000,0 days 00:01:33.974000,11395,220,5,76,False,8,car,3738.5322222222217,0.6855764587463656,138.3005040206313,4892.115070750051,143.0749896050474,car,0 days 01:03:50.031000
2024-04-20 07:52:54.195,0 days 01:03:50.191000,0 days 00:01:34.134000,10275,222,6,77,False,8,car,3748.398888888888,0.6873858197444482,189.61831597767537,4810.764732641338,142.2309853834792,car,0 days 01:03:50.191000
2024-04-20 07:52:54.395,0 days 01:03:50.391000,0 days 00:01:34.334000,10040,224,6,77,False,8,car,3760.843333333333,0.6896678966789669,255.49828452495728,4705.775854912786,141.85287963473934,car,0 days 01:03:50.391000
2024-04-20 07:52:54.755,0 days 01:03:50.751000,0 days 00:01:34.694000,10174,227,6,75,False,8,car,3783.5433333333326,0.6938306495157719,358.6848110973648,4540.908802040398,141.98885259680023,car,0 days 01:03:50.751000
