Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:13:53.667,0 days 00:24:49.663000,0 days 00:00:37.599000,0,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:49.663000
2024-04-20 07:13:53.988,0 days 00:24:49.984000,0 days 00:00:37.920000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:49.984000
2024-04-20 07:13:54.268,0 days 00:24:50.264000,0 days 00:00:38.200000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:50.264000
2024-04-20 07:13:54.548,0 days 00:24:50.544000,0 days 00:00:38.480000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:50.544000
2024-04-20 07:13:54.788,0 days 00:24:50.784000,0 days 00:00:38.720000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:24:50.784000
2024-04-20 07:13:54.948,0 days 00:24:50.944000,0 days 00:00:38.880000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:50.944000
2024-04-20 07:13:55.148,0 days 00:24:51.144000,0 days 00:00:39.080000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:51.144000
2024-04-20 07:13:55.348,0 days 00:24:51.344000,0 days 00:00:39.280000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:51.344000
2024-04-20 07:13:55.508,0 days 00:24:51.504000,0 days 00:00:39.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:51.504000
2024-04-20 07:13:55.708,0 days 00:24:51.704000,0 days 00:00:39.640000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:51.704000
2024-04-20 07:13:55.947,0 days 00:24:51.943000,0 days 00:00:39.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:51.943000
2024-04-20 07:13:56.267,0 days 00:24:52.263000,0 days 00:00:40.199000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:52.263000
2024-04-20 07:13:56.547,0 days 00:24:52.543000,0 days 00:00:40.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:52.543000
2024-04-20 07:13:56.747,0 days 00:24:52.743000,0 days 00:00:40.679000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:52.743000
2024-04-20 07:13:56.947,0 days 00:24:52.943000,0 days 00:00:40.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:52.943000
2024-04-20 07:13:57.187,0 days 00:24:53.183000,0 days 00:00:41.119000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:53.183000
2024-04-20 07:13:57.507,0 days 00:24:53.503000,0 days 00:00:41.439000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:53.503000
2024-04-20 07:13:57.907,0 days 00:24:53.903000,0 days 00:00:41.839000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:53.903000
2024-04-20 07:13:58.307,0 days 00:24:54.303000,0 days 00:00:42.239000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:54.303000
2024-04-20 07:13:58.547,0 days 00:24:54.543000,0 days 00:00:42.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:54.543000
2024-04-20 07:13:58.907,0 days 00:24:54.903000,0 days 00:00:42.839000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:54.903000
2024-04-20 07:13:59.187,0 days 00:24:55.183000,0 days 00:00:43.119000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:24:55.183000
2024-04-20 07:13:59.547,0 days 00:24:55.543000,0 days 00:00:43.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:55.543000
2024-04-20 07:13:59.787,0 days 00:24:55.783000,0 days 00:00:43.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:55.783000
2024-04-20 07:13:59.987,0 days 00:24:55.983000,0 days 00:00:43.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:55.983000
2024-04-20 07:14:00.147,0 days 00:24:56.143000,0 days 00:00:44.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:56.143000
2024-04-20 07:14:00.347,0 days 00:24:56.343000,0 days 00:00:44.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:56.343000
2024-04-20 07:14:00.668,0 days 00:24:56.664000,0 days 00:00:44.600000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:56.664000
2024-04-20 07:14:01.028,0 days 00:24:57.024000,0 days 00:00:44.960000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:57.024000
2024-04-20 07:14:01.268,0 days 00:24:57.264000,0 days 00:00:45.200000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:57.264000
2024-04-20 07:14:01.628,0 days 00:24:57.624000,0 days 00:00:45.560000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:24:57.624000
2024-04-20 07:14:01.948,0 days 00:24:57.944000,0 days 00:00:45.880000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:57.944000
2024-04-20 07:14:02.268,0 days 00:24:58.264000,0 days 00:00:46.200000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:58.264000
2024-04-20 07:14:02.587,0 days 00:24:58.583000,0 days 00:00:46.519000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:58.583000
2024-04-20 07:14:02.987,0 days 00:24:58.983000,0 days 00:00:46.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:24:58.983000
2024-04-20 07:14:03.187,0 days 00:24:59.183000,0 days 00:00:47.119000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:59.183000
2024-04-20 07:14:03.387,0 days 00:24:59.383000,0 days 00:00:47.319000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:24:59.383000
2024-04-20 07:14:03.667,0 days 00:24:59.663000,0 days 00:00:47.599000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:24:59.663000
2024-04-20 07:14:03.907,0 days 00:24:59.903000,0 days 00:00:47.839000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:24:59.903000
2024-04-20 07:14:04.147,0 days 00:25:00.143000,0 days 00:00:48.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:00.143000
2024-04-20 07:14:05.027,0 days 00:25:01.023000,0 days 00:00:48.959000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:01.023000
2024-04-20 07:14:05.187,0 days 00:25:01.183000,0 days 00:00:49.119000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:01.183000
2024-04-20 07:14:05.547,0 days 00:25:01.543000,0 days 00:00:49.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:01.543000
2024-04-20 07:14:05.787,0 days 00:25:01.783000,0 days 00:00:49.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:01.783000
2024-04-20 07:14:05.987,0 days 00:25:01.983000,0 days 00:00:49.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:25:01.983000
2024-04-20 07:14:06.467,0 days 00:25:02.463000,0 days 00:00:50.399000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:02.463000
2024-04-20 07:14:06.747,0 days 00:25:02.743000,0 days 00:00:50.679000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:02.743000
2024-04-20 07:14:07.028,0 days 00:25:03.024000,0 days 00:00:50.960000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:03.024000
2024-04-20 07:14:07.188,0 days 00:25:03.184000,0 days 00:00:51.120000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:03.184000
2024-04-20 07:14:07.668,0 days 00:25:03.664000,0 days 00:00:51.600000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:03.664000
2024-04-20 07:14:07.828,0 days 00:25:03.824000,0 days 00:00:51.760000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:03.824000
2024-04-20 07:14:08.028,0 days 00:25:04.024000,0 days 00:00:51.960000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:04.024000
2024-04-20 07:14:08.268,0 days 00:25:04.264000,0 days 00:00:52.200000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:04.264000
2024-04-20 07:14:08.468,0 days 00:25:04.464000,0 days 00:00:52.400000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:04.464000
2024-04-20 07:14:08.628,0 days 00:25:04.624000,0 days 00:00:52.560000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:25:04.624000
2024-04-20 07:14:08.868,0 days 00:25:04.864000,0 days 00:00:52.800000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:04.864000
2024-04-20 07:14:09.108,0 days 00:25:05.104000,0 days 00:00:53.040000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:05.104000
2024-04-20 07:14:09.427,0 days 00:25:05.423000,0 days 00:00:53.359000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:05.423000
2024-04-20 07:14:09.707,0 days 00:25:05.703000,0 days 00:00:53.639000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:05.703000
2024-04-20 07:14:09.907,0 days 00:25:05.903000,0 days 00:00:53.839000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:05.903000
2024-04-20 07:14:10.147,0 days 00:25:06.143000,0 days 00:00:54.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:06.143000
2024-04-20 07:14:10.307,0 days 00:25:06.303000,0 days 00:00:54.239000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:06.303000
2024-04-20 07:14:10.467,0 days 00:25:06.463000,0 days 00:00:54.399000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:06.463000
2024-04-20 07:14:10.627,0 days 00:25:06.623000,0 days 00:00:54.559000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:06.623000
2024-04-20 07:14:10.987,0 days 00:25:06.983000,0 days 00:00:54.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:06.983000
2024-04-20 07:14:11.147,0 days 00:25:07.143000,0 days 00:00:55.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:07.143000
2024-04-20 07:14:11.307,0 days 00:25:07.303000,0 days 00:00:55.239000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:07.303000
2024-04-20 07:14:11.587,0 days 00:25:07.583000,0 days 00:00:55.519000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:07.583000
2024-04-20 07:14:11.867,0 days 00:25:07.863000,0 days 00:00:55.799000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:07.863000
2024-04-20 07:14:12.067,0 days 00:25:08.063000,0 days 00:00:55.999000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:08.063000
2024-04-20 07:14:12.347,0 days 00:25:08.343000,0 days 00:00:56.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:08.343000
2024-04-20 07:14:12.747,0 days 00:25:08.743000,0 days 00:00:56.679000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:08.743000
2024-04-20 07:14:12.947,0 days 00:25:08.943000,0 days 00:00:56.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:08.943000
2024-04-20 07:14:13.267,0 days 00:25:09.263000,0 days 00:00:57.199000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:09.263000
2024-04-20 07:14:13.548,0 days 00:25:09.544000,0 days 00:00:57.480000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:25:09.544000
2024-04-20 07:14:13.708,0 days 00:25:09.704000,0 days 00:00:57.640000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:09.704000
2024-04-20 07:14:13.988,0 days 00:25:09.984000,0 days 00:00:57.920000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:09.984000
2024-04-20 07:14:14.148,0 days 00:25:10.144000,0 days 00:00:58.080000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:10.144000
2024-04-20 07:14:14.508,0 days 00:25:10.504000,0 days 00:00:58.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:10.504000
2024-04-20 07:14:14.868,0 days 00:25:10.864000,0 days 00:00:58.800000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:10.864000
2024-04-20 07:14:15.348,0 days 00:25:11.344000,0 days 00:00:59.280000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:11.344000
2024-04-20 07:14:15.508,0 days 00:25:11.504000,0 days 00:00:59.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:11.504000
2024-04-20 07:14:15.748,0 days 00:25:11.744000,0 days 00:00:59.680000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:11.744000
2024-04-20 07:14:16.027,0 days 00:25:12.023000,0 days 00:00:59.959000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:12.023000
2024-04-20 07:14:16.227,0 days 00:25:12.223000,0 days 00:01:00.159000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:12.223000
2024-04-20 07:14:16.507,0 days 00:25:12.503000,0 days 00:01:00.439000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:12.503000
2024-04-20 07:14:16.667,0 days 00:25:12.663000,0 days 00:01:00.599000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:25:12.663000
2024-04-20 07:14:16.947,0 days 00:25:12.943000,0 days 00:01:00.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:12.943000
2024-04-20 07:14:17.347,0 days 00:25:13.343000,0 days 00:01:01.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:13.343000
2024-04-20 07:14:17.627,0 days 00:25:13.623000,0 days 00:01:01.559000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:13.623000
2024-04-20 07:14:17.787,0 days 00:25:13.783000,0 days 00:01:01.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:13.783000
2024-04-20 07:14:18.147,0 days 00:25:14.143000,0 days 00:01:02.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:14.143000
2024-04-20 07:14:18.387,0 days 00:25:14.383000,0 days 00:01:02.319000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:14.383000
2024-04-20 07:14:18.627,0 days 00:25:14.623000,0 days 00:01:02.559000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:14.623000
2024-04-20 07:14:18.987,0 days 00:25:14.983000,0 days 00:01:02.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:14.983000
2024-04-20 07:14:19.187,0 days 00:25:15.183000,0 days 00:01:03.119000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:15.183000
2024-04-20 07:14:19.627,0 days 00:25:15.623000,0 days 00:01:03.559000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:15.623000
2024-04-20 07:14:19.787,0 days 00:25:15.783000,0 days 00:01:03.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:15.783000
2024-04-20 07:14:20.027,0 days 00:25:16.023000,0 days 00:01:03.959000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:16.023000
2024-04-20 07:14:20.228,0 days 00:25:16.224000,0 days 00:01:04.160000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:16.224000
2024-04-20 07:14:20.428,0 days 00:25:16.424000,0 days 00:01:04.360000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,158,car,0 days 00:25:16.424000
2024-04-20 07:14:20.628,0 days 00:25:16.624000,0 days 00:01:04.560000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:16.624000
2024-04-20 07:14:20.868,0 days 00:25:16.864000,0 days 00:01:04.800000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:16.864000
2024-04-20 07:14:21.188,0 days 00:25:17.184000,0 days 00:01:05.120000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:17.184000
2024-04-20 07:14:21.388,0 days 00:25:17.384000,0 days 00:01:05.320000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:17.384000
2024-04-20 07:14:21.588,0 days 00:25:17.584000,0 days 00:01:05.520000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:17.584000
2024-04-20 07:14:21.948,0 days 00:25:17.944000,0 days 00:01:05.880000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:17.944000
2024-04-20 07:14:22.308,0 days 00:25:18.304000,0 days 00:01:06.240000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:18.304000
2024-04-20 07:14:22.508,0 days 00:25:18.504000,0 days 00:01:06.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:18.504000
2024-04-20 07:14:22.707,0 days 00:25:18.703000,0 days 00:01:06.639000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:18.703000
2024-04-20 07:14:22.987,0 days 00:25:18.983000,0 days 00:01:06.919000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:18.983000
2024-04-20 07:14:23.387,0 days 00:25:19.383000,0 days 00:01:07.319000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:19.383000
2024-04-20 07:14:23.547,0 days 00:25:19.543000,0 days 00:01:07.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:19.543000
2024-04-20 07:14:23.787,0 days 00:25:19.783000,0 days 00:01:07.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:19.783000
2024-04-20 07:14:23.947,0 days 00:25:19.943000,0 days 00:01:07.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:19.943000
2024-04-20 07:14:24.347,0 days 00:25:20.343000,0 days 00:01:08.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:20.343000
2024-04-20 07:14:24.547,0 days 00:25:20.543000,0 days 00:01:08.479000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:20.543000
2024-04-20 07:14:24.827,0 days 00:25:20.823000,0 days 00:01:08.759000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:20.823000
2024-04-20 07:14:25.067,0 days 00:25:21.063000,0 days 00:01:08.999000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:21.063000
2024-04-20 07:14:25.387,0 days 00:25:21.383000,0 days 00:01:09.319000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:21.383000
2024-04-20 07:14:25.587,0 days 00:25:21.583000,0 days 00:01:09.519000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:21.583000
2024-04-20 07:14:25.907,0 days 00:25:21.903000,0 days 00:01:09.839000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:21.903000
2024-04-20 07:14:26.267,0 days 00:25:22.263000,0 days 00:01:10.199000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:22.263000
2024-04-20 07:14:26.427,0 days 00:25:22.423000,0 days 00:01:10.359000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:22.423000
2024-04-20 07:14:26.908,0 days 00:25:22.904000,0 days 00:01:10.840000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:22.904000
2024-04-20 07:14:27.228,0 days 00:25:23.224000,0 days 00:01:11.160000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:23.224000
2024-04-20 07:14:27.508,0 days 00:25:23.504000,0 days 00:01:11.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:23.504000
2024-04-20 07:14:27.708,0 days 00:25:23.704000,0 days 00:01:11.640000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:23.704000
2024-04-20 07:14:28.108,0 days 00:25:24.104000,0 days 00:01:12.040000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:24.104000
2024-04-20 07:14:28.308,0 days 00:25:24.304000,0 days 00:01:12.240000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:24.304000
2024-04-20 07:14:28.748,0 days 00:25:24.744000,0 days 00:01:12.680000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:24.744000
2024-04-20 07:14:29.068,0 days 00:25:25.064000,0 days 00:01:13,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:25.064000
2024-04-20 07:14:29.348,0 days 00:25:25.344000,0 days 00:01:13.280000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:25.344000
2024-04-20 07:14:29.587,0 days 00:25:25.583000,0 days 00:01:13.519000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:25.583000
2024-04-20 07:14:29.867,0 days 00:25:25.863000,0 days 00:01:13.799000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:25.863000
2024-04-20 07:14:30.067,0 days 00:25:26.063000,0 days 00:01:13.999000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:26.063000
2024-04-20 07:14:30.307,0 days 00:25:26.303000,0 days 00:01:14.239000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:26.303000
2024-04-20 07:14:30.467,0 days 00:25:26.463000,0 days 00:01:14.399000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:26.463000
2024-04-20 07:14:30.787,0 days 00:25:26.783000,0 days 00:01:14.719000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:26.783000
2024-04-20 07:14:30.947,0 days 00:25:26.943000,0 days 00:01:14.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:26.943000
2024-04-20 07:14:31.147,0 days 00:25:27.143000,0 days 00:01:15.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:27.143000
2024-04-20 07:14:31.347,0 days 00:25:27.343000,0 days 00:01:15.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:27.343000
2024-04-20 07:14:31.587,0 days 00:25:27.583000,0 days 00:01:15.519000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:27.583000
