Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:24:59.710,0 days 00:35:55.706000,0 days 00:03:41.557000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.00000000000003,car,0 days 00:35:55.706000
2024-04-20 07:24:59.990,0 days 00:35:55.986000,0 days 00:03:41.837000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:35:55.986000
2024-04-20 07:25:00.270,0 days 00:35:56.266000,0 days 00:03:42.117000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:35:56.266000
2024-04-20 07:25:00.470,0 days 00:35:56.466000,0 days 00:03:42.317000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000005,140.00000000000003,car,0 days 00:35:56.466000
2024-04-20 07:25:00.750,0 days 00:35:56.746000,0 days 00:03:42.597000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999995,140.00000000000003,car,0 days 00:35:56.746000
2024-04-20 07:25:00.990,0 days 00:35:56.986000,0 days 00:03:42.837000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:56.986000
2024-04-20 07:25:01.269,0 days 00:35:57.265000,0 days 00:03:43.116000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:35:57.265000
2024-04-20 07:25:01.429,0 days 00:35:57.425000,0 days 00:03:43.276000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:57.425000
2024-04-20 07:25:01.669,0 days 00:35:57.665000,0 days 00:03:43.516000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:35:57.665000
2024-04-20 07:25:01.909,0 days 00:35:57.905000,0 days 00:03:43.756000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:57.905000
2024-04-20 07:25:02.189,0 days 00:35:58.185000,0 days 00:03:44.036000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.0,car,0 days 00:35:58.185000
2024-04-20 07:25:02.429,0 days 00:35:58.425000,0 days 00:03:44.276000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:35:58.425000
2024-04-20 07:25:02.589,0 days 00:35:58.585000,0 days 00:03:44.436000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,139.99999999999997,car,0 days 00:35:58.585000
2024-04-20 07:25:02.909,0 days 00:35:58.905000,0 days 00:03:44.756000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:35:58.905000
2024-04-20 07:25:03.069,0 days 00:35:59.065000,0 days 00:03:44.916000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.00000000000003,car,0 days 00:35:59.065000
2024-04-20 07:25:03.389,0 days 00:35:59.385000,0 days 00:03:45.236000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9999999999998,140.0,car,0 days 00:35:59.385000
2024-04-20 07:25:03.589,0 days 00:35:59.585000,0 days 00:03:45.436000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:59.585000
2024-04-20 07:25:03.749,0 days 00:35:59.745000,0 days 00:03:45.596000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:59.745000
2024-04-20 07:25:03.989,0 days 00:35:59.985000,0 days 00:03:45.836000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:35:59.985000
2024-04-20 07:25:04.189,0 days 00:36:00.185000,0 days 00:03:46.036000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:36:00.185000
2024-04-20 07:25:04.629,0 days 00:36:00.625000,0 days 00:03:46.476000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,140.0,car,0 days 00:36:00.625000
2024-04-20 07:25:04.990,0 days 00:36:00.986000,0 days 00:03:46.837000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:00.986000
2024-04-20 07:25:05.430,0 days 00:36:01.426000,0 days 00:03:47.277000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,140.0,car,0 days 00:36:01.426000
2024-04-20 07:25:05.630,0 days 00:36:01.626000,0 days 00:03:47.477000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:01.626000
2024-04-20 07:25:05.790,0 days 00:36:01.786000,0 days 00:03:47.637000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:01.786000
2024-04-20 07:25:05.950,0 days 00:36:01.946000,0 days 00:03:47.797000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,139.99999999999997,car,0 days 00:36:01.946000
2024-04-20 07:25:06.230,0 days 00:36:02.226000,0 days 00:03:48.077000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:36:02.226000
2024-04-20 07:25:06.390,0 days 00:36:02.386000,0 days 00:03:48.237000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:02.386000
2024-04-20 07:25:06.630,0 days 00:36:02.626000,0 days 00:03:48.477000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:36:02.626000
2024-04-20 07:25:06.790,0 days 00:36:02.786000,0 days 00:03:48.637000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:02.786000
2024-04-20 07:25:07.030,0 days 00:36:03.026000,0 days 00:03:48.877000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:03.026000
2024-04-20 07:25:07.310,0 days 00:36:03.306000,0 days 00:03:49.157000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:03.306000
2024-04-20 07:25:07.510,0 days 00:36:03.506000,0 days 00:03:49.357000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:03.506000
2024-04-20 07:25:07.830,0 days 00:36:03.826000,0 days 00:03:49.677000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.00000000000003,car,0 days 00:36:03.826000
2024-04-20 07:25:08.109,0 days 00:36:04.105000,0 days 00:03:49.956000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.00000000000006,car,0 days 00:36:04.105000
2024-04-20 07:25:08.549,0 days 00:36:04.545000,0 days 00:03:50.396000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999997,car,0 days 00:36:04.545000
2024-04-20 07:25:08.789,0 days 00:36:04.785000,0 days 00:03:50.636000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,140.0,car,0 days 00:36:04.785000
2024-04-20 07:25:09.189,0 days 00:36:05.185000,0 days 00:03:51.036000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:36:05.185000
2024-04-20 07:25:09.349,0 days 00:36:05.345000,0 days 00:03:51.196000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,140.0,car,0 days 00:36:05.345000
2024-04-20 07:25:09.549,0 days 00:36:05.545000,0 days 00:03:51.396000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:05.545000
2024-04-20 07:25:10.069,0 days 00:36:06.065000,0 days 00:03:51.916000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,139.99999999999997,car,0 days 00:36:06.065000
2024-04-20 07:25:10.309,0 days 00:36:06.305000,0 days 00:03:52.156000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:06.305000
2024-04-20 07:25:10.629,0 days 00:36:06.625000,0 days 00:03:52.476000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.00000000000003,car,0 days 00:36:06.625000
2024-04-20 07:25:10.789,0 days 00:36:06.785000,0 days 00:03:52.636000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:06.785000
2024-04-20 07:25:10.949,0 days 00:36:06.945000,0 days 00:03:52.796000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:06.945000
2024-04-20 07:25:11.269,0 days 00:36:07.265000,0 days 00:03:53.116000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:07.265000
2024-04-20 07:25:11.470,0 days 00:36:07.466000,0 days 00:03:53.317000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:07.466000
2024-04-20 07:25:11.750,0 days 00:36:07.746000,0 days 00:03:53.597000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:07.746000
2024-04-20 07:25:11.910,0 days 00:36:07.906000,0 days 00:03:53.757000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:07.906000
2024-04-20 07:25:12.230,0 days 00:36:08.226000,0 days 00:03:54.077000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:36:08.226000
2024-04-20 07:25:12.470,0 days 00:36:08.466000,0 days 00:03:54.317000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:08.466000
2024-04-20 07:25:12.710,0 days 00:36:08.706000,0 days 00:03:54.557000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:08.706000
2024-04-20 07:25:12.910,0 days 00:36:08.906000,0 days 00:03:54.757000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:08.906000
2024-04-20 07:25:13.150,0 days 00:36:09.146000,0 days 00:03:54.997000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,139.99999999999997,car,0 days 00:36:09.146000
2024-04-20 07:25:13.430,0 days 00:36:09.426000,0 days 00:03:55.277000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000003,car,0 days 00:36:09.426000
2024-04-20 07:25:13.710,0 days 00:36:09.706000,0 days 00:03:55.557000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999995,140.0,car,0 days 00:36:09.706000
2024-04-20 07:25:13.950,0 days 00:36:09.946000,0 days 00:03:55.797000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999995,140.0,car,0 days 00:36:09.946000
2024-04-20 07:25:14.150,0 days 00:36:10.146000,0 days 00:03:55.997000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:10.146000
2024-04-20 07:25:14.470,0 days 00:36:10.466000,0 days 00:03:56.317000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:10.466000
2024-04-20 07:25:14.749,0 days 00:36:10.745000,0 days 00:03:56.596000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:36:10.745000
2024-04-20 07:25:14.989,0 days 00:36:10.985000,0 days 00:03:56.836000,912,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:10.985000
2024-04-20 07:25:15.389,0 days 00:36:11.385000,0 days 00:03:57.236000,1583,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,139.99999999999997,car,0 days 00:36:11.385000
2024-04-20 07:25:15.669,0 days 00:36:11.665000,0 days 00:03:57.516000,1578,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:36:11.665000
2024-04-20 07:25:15.989,0 days 00:36:11.985000,0 days 00:03:57.836000,1559,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,139.99999999999997,car,0 days 00:36:11.985000
2024-04-20 07:25:16.149,0 days 00:36:12.145000,0 days 00:03:57.996000,1553,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:12.145000
2024-04-20 07:25:16.429,0 days 00:36:12.425000,0 days 00:03:58.276000,1544,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999997,car,0 days 00:36:12.425000
2024-04-20 07:25:16.709,0 days 00:36:12.705000,0 days 00:03:58.556000,1544,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:12.705000
2024-04-20 07:25:16.909,0 days 00:36:12.905000,0 days 00:03:58.756000,1545,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.00000000000003,car,0 days 00:36:12.905000
2024-04-20 07:25:17.109,0 days 00:36:13.105000,0 days 00:03:58.956000,1547,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:36:13.105000
2024-04-20 07:25:17.469,0 days 00:36:13.465000,0 days 00:03:59.316000,1545,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9999999999998,140.0,car,0 days 00:36:13.465000
2024-04-20 07:25:17.950,0 days 00:36:13.946000,0 days 00:03:59.797000,1553,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:36:13.946000
2024-04-20 07:25:18.350,0 days 00:36:14.346000,0 days 00:04:00.197000,1580,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:36:14.346000
2024-04-20 07:25:18.590,0 days 00:36:14.586000,0 days 00:04:00.437000,1574,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:14.586000
2024-04-20 07:25:18.790,0 days 00:36:14.786000,0 days 00:04:00.637000,1569,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:14.786000
2024-04-20 07:25:19.070,0 days 00:36:15.066000,0 days 00:04:00.917000,1571,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000005,140.00000000000003,car,0 days 00:36:15.066000
2024-04-20 07:25:19.270,0 days 00:36:15.266000,0 days 00:04:01.117000,1570,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:36:15.266000
2024-04-20 07:25:20.390,0 days 00:36:16.386000,0 days 00:04:02.237000,732,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:16.386000
2024-04-20 07:25:20.550,0 days 00:36:16.546000,0 days 00:04:02.397000,732,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000005,140.00000000000003,car,0 days 00:36:16.546000
2024-04-20 07:25:20.790,0 days 00:36:16.786000,0 days 00:04:02.637000,732,0,0,0,False,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:16.786000
2024-04-20 07:25:20.950,0 days 00:36:16.946000,0 days 00:04:02.797000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999997,car,0 days 00:36:16.946000
2024-04-20 07:25:21.230,0 days 00:36:17.226000,0 days 00:04:03.077000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:17.226000
2024-04-20 07:25:21.509,0 days 00:36:17.505000,0 days 00:04:03.356000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:17.505000
2024-04-20 07:25:21.709,0 days 00:36:17.705000,0 days 00:04:03.556000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:36:17.705000
2024-04-20 07:25:22.109,0 days 00:36:18.105000,0 days 00:04:03.956000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9999999999998,140.0,car,0 days 00:36:18.105000
2024-04-20 07:25:22.349,0 days 00:36:18.345000,0 days 00:04:04.196000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,139.99999999999997,car,0 days 00:36:18.345000
2024-04-20 07:25:22.549,0 days 00:36:18.545000,0 days 00:04:04.396000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,140.0,car,0 days 00:36:18.545000
2024-04-20 07:25:22.989,0 days 00:36:18.985000,0 days 00:04:04.836000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:18.985000
2024-04-20 07:25:23.149,0 days 00:36:19.145000,0 days 00:04:04.996000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:19.145000
2024-04-20 07:25:23.629,0 days 00:36:19.625000,0 days 00:04:05.476000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.00000000000006,car,0 days 00:36:19.625000
2024-04-20 07:25:23.829,0 days 00:36:19.825000,0 days 00:04:05.676000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:36:19.825000
2024-04-20 07:25:24.029,0 days 00:36:20.025000,0 days 00:04:05.876000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.00000000000003,car,0 days 00:36:20.025000
2024-04-20 07:25:24.189,0 days 00:36:20.185000,0 days 00:04:06.036000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,139.99999999999997,car,0 days 00:36:20.185000
2024-04-20 07:25:24.349,0 days 00:36:20.345000,0 days 00:04:06.196000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:20.345000
2024-04-20 07:25:24.550,0 days 00:36:20.546000,0 days 00:04:06.397000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:20.546000
2024-04-20 07:25:24.710,0 days 00:36:20.706000,0 days 00:04:06.557000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:36:20.706000
2024-04-20 07:25:24.950,0 days 00:36:20.946000,0 days 00:04:06.797000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:20.946000
2024-04-20 07:25:25.110,0 days 00:36:21.106000,0 days 00:04:06.957000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999993,-1767.9999999999995,139.99999999999997,car,0 days 00:36:21.106000
2024-04-20 07:25:25.430,0 days 00:36:21.426000,0 days 00:04:07.277000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999997,car,0 days 00:36:21.426000
2024-04-20 07:25:25.590,0 days 00:36:21.586000,0 days 00:04:07.437000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,139.99999999999997,car,0 days 00:36:21.586000
2024-04-20 07:25:25.870,0 days 00:36:21.866000,0 days 00:04:07.717000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000006,car,0 days 00:36:21.866000
2024-04-20 07:25:26.150,0 days 00:36:22.146000,0 days 00:04:07.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:22.146000
2024-04-20 07:25:26.510,0 days 00:36:22.506000,0 days 00:04:08.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999997,car,0 days 00:36:22.506000
2024-04-20 07:25:26.790,0 days 00:36:22.786000,0 days 00:04:08.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:22.786000
2024-04-20 07:25:26.990,0 days 00:36:22.986000,0 days 00:04:08.837000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000003,car,0 days 00:36:22.986000
2024-04-20 07:25:27.150,0 days 00:36:23.146000,0 days 00:04:08.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:23.146000
2024-04-20 07:25:27.510,0 days 00:36:23.506000,0 days 00:04:09.357000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:36:23.506000
2024-04-20 07:25:27.790,0 days 00:36:23.786000,0 days 00:04:09.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:23.786000
2024-04-20 07:25:27.990,0 days 00:36:23.986000,0 days 00:04:09.837000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:23.986000
2024-04-20 07:25:28.189,0 days 00:36:24.185000,0 days 00:04:10.036000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,140.00000000000003,car,0 days 00:36:24.185000
2024-04-20 07:25:28.509,0 days 00:36:24.505000,0 days 00:04:10.356000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.00000000000003,car,0 days 00:36:24.505000
2024-04-20 07:25:28.669,0 days 00:36:24.665000,0 days 00:04:10.516000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:24.665000
2024-04-20 07:25:28.949,0 days 00:36:24.945000,0 days 00:04:10.796000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999997,car,0 days 00:36:24.945000
2024-04-20 07:25:29.109,0 days 00:36:25.105000,0 days 00:04:10.956000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:25.105000
2024-04-20 07:25:29.309,0 days 00:36:25.305000,0 days 00:04:11.156000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:36:25.305000
2024-04-20 07:25:29.469,0 days 00:36:25.465000,0 days 00:04:11.316000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:25.465000
2024-04-20 07:25:29.629,0 days 00:36:25.625000,0 days 00:04:11.476000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:36:25.625000
2024-04-20 07:25:29.989,0 days 00:36:25.985000,0 days 00:04:11.836000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000005,140.0,car,0 days 00:36:25.985000
2024-04-20 07:25:30.149,0 days 00:36:26.145000,0 days 00:04:11.996000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000007,140.0,car,0 days 00:36:26.145000
2024-04-20 07:25:30.429,0 days 00:36:26.425000,0 days 00:04:12.276000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0,139.99999999999997,car,0 days 00:36:26.425000
2024-04-20 07:25:30.709,0 days 00:36:26.705000,0 days 00:04:12.556000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:36:26.705000
2024-04-20 07:25:31.029,0 days 00:36:27.025000,0 days 00:04:12.876000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,139.99999999999997,car,0 days 00:36:27.025000
2024-04-20 07:25:31.230,0 days 00:36:27.226000,0 days 00:04:13.077000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:36:27.226000
2024-04-20 07:25:31.630,0 days 00:36:27.626000,0 days 00:04:13.477000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:36:27.626000
2024-04-20 07:25:31.790,0 days 00:36:27.786000,0 days 00:04:13.637000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,139.99999999999994,car,0 days 00:36:27.786000
2024-04-20 07:25:31.990,0 days 00:36:27.986000,0 days 00:04:13.837000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:36:27.986000
2024-04-20 07:25:32.150,0 days 00:36:28.146000,0 days 00:04:13.997000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.00000000000003,car,0 days 00:36:28.146000
2024-04-20 07:25:32.350,0 days 00:36:28.346000,0 days 00:04:14.197000,732,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:36:28.346000
