Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:13.179,0 days 00:50:11.791000,0 days 00:00:36.209000,10631,207,5,100,False,8,car,1933.130833333334,0.36767027214993714,-1453,11441,87,car,0 days 00:50:11.791000
2024-03-23 05:35:13.379,0 days 00:50:11.991000,0 days 00:00:36.409000,10793,211,5,100,False,8,car,1944.853055555556,0.3698997708265553,-1339,11407,89,car,0 days 00:50:11.991000
2024-03-23 05:35:13.739,0 days 00:50:12.351000,0 days 00:00:36.769000,11157,216,5,100,False,8,car,1966.453055555556,0.37400796554441856,-1141,11361,90,car,0 days 00:50:12.351000
2024-03-23 05:35:14.139,0 days 00:50:12.751000,0 days 00:00:37.169000,11481,222,5,100,False,8,car,1991.1197222222224,0.37869942247531174,-804,11297,92,car,0 days 00:50:12.751000
2024-03-23 05:35:14.339,0 days 00:50:12.951000,0 days 00:00:37.369000,11549,227,5,100,False,8,car,2003.7308333333337,0.3810979826629532,-754,11287,92,car,0 days 00:50:12.951000
2024-03-23 05:35:14.700,0 days 00:50:13.312000,0 days 00:00:37.730000,11859,232,5,100,False,8,car,2026.995277777778,0.38552274506020734,-482,11218,91,car,0 days 00:50:13.312000
2024-03-23 05:35:14.860,0 days 00:50:13.472000,0 days 00:00:37.890000,11852,234,5,100,False,8,car,2037.3952777777783,0.3875007647391786,-389,11194,92,car,0 days 00:50:13.472000
2024-03-23 05:35:15.180,0 days 00:50:13.792000,0 days 00:00:38.210000,11999,236,5,100,False,8,car,2058.373055555556,0.39149061639932564,-246,11139,92,car,0 days 00:50:13.792000
2024-03-23 05:35:15.340,0 days 00:50:13.952000,0 days 00:00:38.370000,12092,239,5,100,False,8,car,2068.995277777778,0.3935109014560526,-79,11061,93,car,0 days 00:50:13.952000
2024-03-23 05:35:15.620,0 days 00:50:14.232000,0 days 00:00:38.650000,12289,241,5,100,False,8,car,2087.7397222222226,0.3970759860697539,58,10988,92,car,0 days 00:50:14.232000
2024-03-23 05:35:15.980,0 days 00:50:14.592000,0 days 00:00:39.010000,10857,243,5,100,False,8,car,2112.0397222222227,0.40169770512735015,212,10873,92,car,0 days 00:50:14.592000
2024-03-23 05:35:16.140,0 days 00:50:14.752000,0 days 00:00:39.170000,10994,245,6,100,False,8,car,2122.928611111112,0.4037687086373841,345,10747,91,car,0 days 00:50:14.752000
2024-03-23 05:35:16.460,0 days 00:50:15.072000,0 days 00:00:39.490000,11034,248,6,100,False,8,car,2144.973055555556,0.40796143411075897,469,10616,90,car,0 days 00:50:15.072000
2024-03-23 05:35:16.820,0 days 00:50:15.432000,0 days 00:00:39.850000,11211,251,6,100,False,8,car,2170.073055555556,0.412735308528276,596,10447,89,car,0 days 00:50:15.432000
2024-03-23 05:35:17.020,0 days 00:50:15.632000,0 days 00:00:40.050000,11236,252,6,100,False,8,car,2184.0730555555556,0.415398027326891,674,10329,90,car,0 days 00:50:15.632000
2024-03-23 05:35:17.180,0 days 00:50:15.792000,0 days 00:00:40.210000,11291,252,6,100,False,8,car,2195.273055555556,0.41752820236578314,730,10233,88,car,0 days 00:50:15.792000
2024-03-23 05:35:17.380,0 days 00:50:15.992000,0 days 00:00:40.410000,11358,253,6,100,False,8,car,2209.328611111111,0.4202014875088371,795,10108,90,car,0 days 00:50:15.992000
2024-03-23 05:35:17.540,0 days 00:50:16.152000,0 days 00:00:40.570000,11311,254,6,100,False,8,car,2220.6175000000003,0.4223485686988316,842,10005,89,car,0 days 00:50:16.152000
2024-03-23 05:35:17.780,0 days 00:50:16.392000,0 days 00:00:40.810000,11384,255,6,100,False,8,car,2237.6175000000003,0.4255818700971499,903,9847,91,car,0 days 00:50:16.392000
2024-03-23 05:35:18.020,0 days 00:50:16.632000,0 days 00:00:41.050000,11463,257,6,100,False,8,car,2254.750833333333,0.4288405307221216,957,9685,92,car,0 days 00:50:16.632000
2024-03-23 05:35:18.300,0 days 00:50:16.912000,0 days 00:00:41.330000,11530,258,6,100,False,8,car,2274.8174999999997,0.4326570943334698,1011,9492,93,car,0 days 00:50:16.912000
2024-03-23 05:35:18.740,0 days 00:50:17.352000,0 days 00:00:41.770000,11630,261,6,100,False,8,car,2306.7175,0.4387242893103143,1080,9182,94,car,0 days 00:50:17.352000
2024-03-23 05:35:18.940,0 days 00:50:17.552000,0 days 00:00:41.970000,11613,262,6,100,False,8,car,2321.2730555555554,0.44149267155331884,1108,9040,94,car,0 days 00:50:17.552000
2024-03-23 05:35:19.140,0 days 00:50:17.752000,0 days 00:00:42.170000,11700,263,6,100,False,8,car,2335.8841666666667,0.44427162014076244,1132,8902,95,car,0 days 00:50:17.752000
2024-03-23 05:35:19.339,0 days 00:50:17.951000,0 days 00:00:42.369000,11721,264,6,100,False,8,car,2350.4775,0.44704718749798544,1152,8733,94,car,0 days 00:50:17.951000
2024-03-23 05:35:19.579,0 days 00:50:18.191000,0 days 00:00:42.609000,11788,264,6,100,False,8,car,2368.0775000000003,0.4503946054162445,1168,8473,93,car,0 days 00:50:18.191000
2024-03-23 05:35:19.939,0 days 00:50:18.551000,0 days 00:00:42.969000,11808,266,6,100,False,8,car,2394.6775000000002,0.45545377113361313,1164,8318,93,car,0 days 00:50:18.551000
2024-03-23 05:35:20.299,0 days 00:50:18.911000,0 days 00:00:43.329000,11918,268,6,100,False,8,car,2421.4775000000004,0.46055097569096204,1148,8044,91,car,0 days 00:50:18.911000
2024-03-23 05:35:20.579,0 days 00:50:19.191000,0 days 00:00:43.609000,11899,268,6,100,False,8,car,2442.321944444445,0.46451546812445565,1129,7812,91,car,0 days 00:50:19.191000
2024-03-23 05:35:20.819,0 days 00:50:19.431000,0 days 00:00:43.849000,11944,269,6,100,False,8,car,2460.255277777778,0.4679262841093482,1112,7620,92,car,0 days 00:50:19.431000
2024-03-23 05:35:20.979,0 days 00:50:19.591000,0 days 00:00:44.009000,11944,269,6,100,False,8,car,2472.2108333333335,0.47020016143261,1092,7496,93,car,0 days 00:50:19.591000
2024-03-23 05:35:21.179,0 days 00:50:19.791000,0 days 00:00:44.209000,11905,270,6,100,False,8,car,2487.2108333333335,0.4730530744311262,1045,7305,93,car,0 days 00:50:19.791000
2024-03-23 05:35:21.380,0 days 00:50:19.992000,0 days 00:00:44.410000,11925,269,6,100,False,8,car,2502.2299999999996,0.4759096328184737,1004,7171,93,car,0 days 00:50:19.992000
2024-03-23 05:35:21.820,0 days 00:50:20.432000,0 days 00:00:44.850000,11953,271,6,100,False,8,car,2535.3522222222223,0.482209287372975,887,6852,92,car,0 days 00:50:20.432000
2024-03-23 05:35:22.140,0 days 00:50:20.752000,0 days 00:00:45.170000,12012,271,6,100,False,8,car,2559.4411111111112,0.4867908543217032,827,6674,91,car,0 days 00:50:20.752000
2024-03-23 05:35:22.500,0 days 00:50:21.112000,0 days 00:00:45.530000,12038,272,6,100,False,8,car,2586.641111111111,0.4919641365590125,738,6403,91,car,0 days 00:50:21.112000
2024-03-23 05:35:22.660,0 days 00:50:21.272000,0 days 00:00:45.690000,12066,273,6,100,False,8,car,2598.7744444444443,0.4942718261844789,704,6299,90,car,0 days 00:50:21.272000
2024-03-23 05:35:22.900,0 days 00:50:21.512000,0 days 00:00:45.930000,12122,273,6,100,False,8,car,2616.9744444444445,0.49773336062267853,638,6117,88,car,0 days 00:50:21.512000
2024-03-23 05:35:23.140,0 days 00:50:21.752000,0 days 00:00:46.170000,12041,273,6,100,False,8,car,2635.174444444445,0.5011948950608782,546,5893,88,car,0 days 00:50:21.752000
2024-03-23 05:35:23.460,0 days 00:50:22.072000,0 days 00:00:46.490000,12083,273,6,100,False,8,car,2659.4411111111117,0.5058102743118111,477,5742,88,car,0 days 00:50:22.072000
2024-03-23 05:35:23.860,0 days 00:50:22.472000,0 days 00:00:46.890000,12180,273,6,100,False,8,car,2689.7744444444447,0.511579498375477,362,5464,90,car,0 days 00:50:22.472000
2024-03-23 05:35:24.060,0 days 00:50:22.672000,0 days 00:00:47.090000,12122,273,6,100,False,8,car,2704.9411111111117,0.5144641104073101,322,5316,91,car,0 days 00:50:22.672000
2024-03-23 05:35:24.260,0 days 00:50:22.872000,0 days 00:00:47.290000,12074,273,6,100,False,8,car,2720.107777777778,0.5173487224391431,291,5155,91,car,0 days 00:50:22.872000
2024-03-23 05:35:24.420,0 days 00:50:23.032000,0 days 00:00:47.450000,11120,274,6,100,False,8,car,2732.285555555556,0.5196648651401607,273,5034,92,car,0 days 00:50:23.032000
2024-03-23 05:35:24.700,0 days 00:50:23.312000,0 days 00:00:47.730000,10887,274,6,100,False,8,car,2753.596666666667,0.5237181148669413,259,4840,92,car,0 days 00:50:23.312000
2024-03-23 05:35:24.900,0 days 00:50:23.512000,0 days 00:00:47.930000,10820,274,7,100,False,8,car,2768.8188888888894,0.5266132932432134,259,4686,92,car,0 days 00:50:23.512000
2024-03-23 05:35:25.100,0 days 00:50:23.712000,0 days 00:00:48.130000,10906,275,7,100,False,8,car,2784.0966666666673,0.5295190379639243,269,4501,91,car,0 days 00:50:23.712000
2024-03-23 05:35:25.260,0 days 00:50:23.872000,0 days 00:00:48.290000,10915,275,7,100,False,8,car,2796.3188888888894,0.531843633740493,279,4369,90,car,0 days 00:50:23.872000
2024-03-23 05:35:25.460,0 days 00:50:24.072000,0 days 00:00:48.490000,10901,276,7,100,False,8,car,2811.652222222223,0.5347599448056429,290,4243,90,car,0 days 00:50:24.072000
2024-03-23 05:35:25.780,0 days 00:50:24.392000,0 days 00:00:48.810000,10897,276,7,100,False,8,car,2836.185555555556,0.5394260425098827,326,3973,89,car,0 days 00:50:24.392000
2024-03-23 05:35:25.940,0 days 00:50:24.552000,0 days 00:00:48.970000,10916,276,7,100,False,8,car,2848.4522222222226,0.5417590913620025,345,3864,90,car,0 days 00:50:24.552000
2024-03-23 05:35:26.179,0 days 00:50:24.791000,0 days 00:00:49.209000,10927,276,7,100,False,8,car,2866.7755555555564,0.5452440830848567,379,3710,89,car,0 days 00:50:24.791000
2024-03-23 05:35:26.499,0 days 00:50:25.111000,0 days 00:00:49.529000,10939,277,7,100,False,8,car,2891.3977777777786,0.5499270869401988,452,3460,90,car,0 days 00:50:25.111000
2024-03-23 05:35:26.699,0 days 00:50:25.311000,0 days 00:00:49.729000,10960,277,7,92,False,8,car,2906.7866666666673,0.5528539643497875,507,3307,91,car,0 days 00:50:25.311000
2024-03-23 05:35:27.059,0 days 00:50:25.671000,0 days 00:00:50.089000,10860,277,7,79,False,8,car,2934.486666666667,0.5581223436870474,608,3066,91,car,0 days 00:50:25.671000
2024-03-23 05:35:27.219,0 days 00:50:25.831000,0 days 00:00:50.249000,11004,276,7,71,False,8,car,2946.753333333334,0.5604553925391673,660,2954,92,car,0 days 00:50:25.831000
2024-03-23 05:35:27.459,0 days 00:50:26.071000,0 days 00:00:50.489000,10687,275,7,71,False,8,car,2965.086666666667,0.5639422862040203,742,2789,92,car,0 days 00:50:26.071000
2024-03-23 05:35:27.619,0 days 00:50:26.231000,0 days 00:00:50.649000,10700,274,7,72,False,8,car,2977.264444444445,0.566258428905038,799,2680,91,car,0 days 00:50:26.231000
2024-03-23 05:35:27.980,0 days 00:50:26.592000,0 days 00:00:51.010000,10743,273,7,73,False,8,car,3004.640277777778,0.5714651536224965,940,2446,90,car,0 days 00:50:26.592000
2024-03-23 05:35:28.300,0 days 00:50:26.912000,0 days 00:00:51.330000,10657,272,7,76,False,8,car,3028.818055555556,0.576063626722327,1085,2241,90,car,0 days 00:50:26.912000
2024-03-23 05:35:28.740,0 days 00:50:27.352000,0 days 00:00:51.770000,10757,272,7,78,False,8,car,3062.062500000001,0.582386527234594,1295,1997,90,car,0 days 00:50:27.352000
2024-03-23 05:35:28.980,0 days 00:50:27.592000,0 days 00:00:52.010000,10585,272,7,77,False,8,car,3080.1958333333337,0.5858353820594668,1417,1870,89,car,0 days 00:50:27.592000
2024-03-23 05:35:29.300,0 days 00:50:27.912000,0 days 00:00:52.330000,10446,270,7,60,False,8,car,3104.1958333333337,0.5904000428570927,1657,1642,91,car,0 days 00:50:27.912000
2024-03-23 05:35:29.460,0 days 00:50:28.072000,0 days 00:00:52.490000,10203,266,7,7,False,8,car,3116.018055555556,0.592648560953701,1727,1576,92,car,0 days 00:50:28.072000
2024-03-23 05:35:29.820,0 days 00:50:28.432000,0 days 00:00:52.850000,10132,255,7,0,True,8,car,3141.518055555556,0.5974985130511785,1927,1402,92,car,0 days 00:50:28.432000
2024-03-23 05:35:30.140,0 days 00:50:28.752000,0 days 00:00:53.170000,9498,245,7,0,True,8,car,3163.295833333334,0.6016405200712465,2067,1283,92,car,0 days 00:50:28.752000
2024-03-23 05:35:30.380,0 days 00:50:28.992000,0 days 00:00:53.410000,9252,238,7,0,True,8,car,3179.1625000000004,0.6046582680430101,2171,1199,93,car,0 days 00:50:28.992000
2024-03-23 05:35:30.540,0 days 00:50:29.152000,0 days 00:00:53.570000,8980,231,7,0,True,8,car,3189.4291666666672,0.6066109284953279,2274,1119,93,car,0 days 00:50:29.152000
2024-03-23 05:35:30.780,0 days 00:50:29.392000,0 days 00:00:53.810000,9478,222,7,0,True,8,car,3204.2291666666674,0.6094258026538639,2444,993,91,car,0 days 00:50:29.392000
2024-03-23 05:35:31.060,0 days 00:50:29.672000,0 days 00:00:54.090000,9187,211,6,0,True,8,car,3220.6402777777785,0.6125471008011294,2539,930,91,car,0 days 00:50:29.672000
2024-03-23 05:35:31.340,0 days 00:50:29.952000,0 days 00:00:54.370000,9014,205,6,0,False,8,car,3236.5847222222224,0.6155796416551076,2667,860,90,car,0 days 00:50:29.952000
2024-03-23 05:35:31.700,0 days 00:50:30.312000,0 days 00:00:54.730000,8717,200,6,8,False,8,car,3256.5847222222224,0.619383525653129,2837,805,88,car,0 days 00:50:30.312000
2024-03-23 05:35:31.900,0 days 00:50:30.512000,0 days 00:00:54.930000,8541,196,6,12,False,8,car,3267.4736111111115,0.6214545291631631,2935,794,89,car,0 days 00:50:30.512000
2024-03-23 05:35:32.180,0 days 00:50:30.792000,0 days 00:00:55.210000,8526,191,6,20,False,8,car,3282.3291666666673,0.6242799696661381,3146,809,89,car,0 days 00:50:30.792000
2024-03-23 05:35:32.500,0 days 00:50:31.112000,0 days 00:00:55.530000,8471,189,6,44,False,8,car,3299.1291666666675,0.6274752322244762,3276,827,88,car,0 days 00:50:31.112000
2024-03-23 05:35:32.739,0 days 00:50:31.351000,0 days 00:00:55.769000,8487,190,6,53,False,8,car,3311.743055555556,0.6298743207293395,3423,846,89,car,0 days 00:50:31.351000
2024-03-23 05:35:32.979,0 days 00:50:31.591000,0 days 00:00:56.009000,8594,192,6,51,False,8,car,3324.5430555555563,0.6323088064880733,3547,860,90,car,0 days 00:50:31.591000
2024-03-23 05:35:33.339,0 days 00:50:31.951000,0 days 00:00:56.369000,8542,193,6,42,False,8,car,3343.8430555555565,0.6359795545461642,3722,869,92,car,0 days 00:50:31.951000
2024-03-23 05:35:33.619,0 days 00:50:32.231000,0 days 00:00:56.649000,8648,192,6,44,False,8,car,3358.77638888889,0.6388197879313535,3837,865,91,car,0 days 00:50:32.231000
2024-03-23 05:35:34.099,0 days 00:50:32.711000,0 days 00:00:57.129000,8824,193,6,61,False,8,car,3384.509722222223,0.6437141186754746,4103,821,92,car,0 days 00:50:32.711000
2024-03-23 05:35:34.259,0 days 00:50:32.871000,0 days 00:00:57.289000,8847,195,6,67,False,8,car,3393.17638888889,0.6453624684079506,4163,794,93,car,0 days 00:50:32.871000
2024-03-23 05:35:34.500,0 days 00:50:33.112000,0 days 00:00:57.530000,8861,196,6,81,False,8,car,3406.297500000001,0.6478580276375415,4296,715,94,car,0 days 00:50:33.112000
2024-03-23 05:35:34.660,0 days 00:50:33.272000,0 days 00:00:57.690000,9275,201,6,81,False,8,car,3415.230833333334,0.6495570958233244,4398,639,94,car,0 days 00:50:33.272000
2024-03-23 05:35:34.900,0 days 00:50:33.512000,0 days 00:00:57.930000,9117,204,6,88,False,8,car,3428.830833333334,0.6521437369419791,4476,576,94,car,0 days 00:50:33.512000
2024-03-23 05:35:35.060,0 days 00:50:33.672000,0 days 00:00:58.090000,9186,206,6,89,False,8,car,3437.9863888888895,0.6538850705055178,4529,530,93,car,0 days 00:50:33.672000
2024-03-23 05:35:35.300,0 days 00:50:33.912000,0 days 00:00:58.330000,9588,209,6,85,False,8,car,3451.9197222222224,0.6565351096908061,4630,442,94,car,0 days 00:50:33.912000
2024-03-23 05:35:35.620,0 days 00:50:34.232000,0 days 00:00:58.650000,9676,211,6,78,False,8,car,3470.675277777778,0.6601023075733952,4820,281,93,car,0 days 00:50:34.232000
2024-03-23 05:35:35.820,0 days 00:50:34.432000,0 days 00:00:58.850000,9195,215,6,76,False,8,car,3482.6197222222227,0.6623740716277693,4911,205,92,car,0 days 00:50:34.432000
2024-03-23 05:35:36.020,0 days 00:50:34.632000,0 days 00:00:59.050000,9726,217,6,82,False,8,car,3494.675277777778,0.6646669683710211,4960,165,92,car,0 days 00:50:34.632000
2024-03-23 05:35:36.300,0 days 00:50:34.912000,0 days 00:00:59.330000,9956,218,6,35,False,8,car,3511.6308333333336,0.6678918166937883,5143,14,90,car,0 days 00:50:34.912000
2024-03-23 05:35:36.500,0 days 00:50:35.112000,0 days 00:00:59.530000,9792,215,6,0,False,8,car,3523.5752777777784,0.6701635807481623,5207,-39,91,car,0 days 00:50:35.112000
2024-03-23 05:35:36.780,0 days 00:50:35.392000,0 days 00:00:59.810000,10779,210,5,64,False,8,car,3539.908611111112,0.6732700860132133,5305,-123,91,car,0 days 00:50:35.392000
2024-03-23 05:35:37.180,0 days 00:50:35.792000,0 days 00:01:00.210000,11135,216,5,100,False,8,car,3563.908611111112,0.6778347468108391,5502,-290,91,car,0 days 00:50:35.792000
2024-03-23 05:35:37.500,0 days 00:50:36.112000,0 days 00:01:00.530000,11502,224,5,100,False,14,car,3583.819722222223,0.6816217246577584,5724,-483,92,car,0 days 00:50:36.112000
2024-03-23 05:35:37.660,0 days 00:50:36.272000,0 days 00:01:00.690000,11638,228,5,100,False,14,car,3593.953055555556,0.6835490258834226,5784,-538,92,car,0 days 00:50:36.272000
2024-03-23 05:35:37.940,0 days 00:50:36.552000,0 days 00:01:00.970000,11851,233,5,100,False,12,car,3612.0752777777784,0.6869957674394077,5875,-624,93,car,0 days 00:50:36.552000
2024-03-23 05:35:38.180,0 days 00:50:36.792000,0 days 00:01:01.210000,11195,236,5,100,False,12,car,3627.808611111112,0.689988156184518,5956,-708,93,car,0 days 00:50:36.792000
2024-03-23 05:35:38.380,0 days 00:50:36.992000,0 days 00:01:01.410000,10630,239,6,100,False,12,car,3641.0863888888894,0.6925135125054267,6044,-804,94,car,0 days 00:50:36.992000
2024-03-23 05:35:38.580,0 days 00:50:37.192000,0 days 00:01:01.610000,10759,242,6,100,False,12,car,3654.530833333334,0.6950705678596524,6130,-910,95,car,0 days 00:50:37.192000
2024-03-23 05:35:38.820,0 days 00:50:37.432000,0 days 00:01:01.850000,11043,245,6,100,False,12,car,3670.8641666666676,0.6981770731247033,6255,-1083,95,car,0 days 00:50:37.432000
2024-03-23 05:35:39.060,0 days 00:50:37.672000,0 days 00:01:02.090000,11142,249,6,100,False,12,car,3687.464166666668,0.7013342968430614,6324,-1181,95,car,0 days 00:50:37.672000
2024-03-23 05:35:39.260,0 days 00:50:37.872000,0 days 00:01:02.290000,11192,251,6,100,False,12,car,3701.4086111111124,0.7039864492972374,6393,-1302,96,car,0 days 00:50:37.872000
2024-03-23 05:35:39.659,0 days 00:50:38.271000,0 days 00:01:02.689000,11421,256,6,100,False,12,car,3729.781944444446,0.7093828927290974,6535,-1570,98,car,0 days 00:50:38.271000
2024-03-23 05:35:39.819,0 days 00:50:38.431000,0 days 00:01:02.849000,11509,257,6,100,False,12,car,3741.204166666668,0.7115553331457452,6565,-1638,99,car,0 days 00:50:38.431000
2024-03-23 05:35:40.059,0 days 00:50:38.671000,0 days 00:01:03.089000,11611,260,6,100,False,12,car,3758.5375000000013,0.7148520326106972,6636,-1805,100,car,0 days 00:50:38.671000
2024-03-23 05:35:40.259,0 days 00:50:38.871000,0 days 00:01:03.289000,11670,262,6,100,False,12,car,3773.093055555557,0.7176204148537019,6687,-1938,100,car,0 days 00:50:38.871000
2024-03-23 05:35:40.499,0 days 00:50:39.111000,0 days 00:01:03.529000,11754,264,6,100,False,12,car,3790.6930555555573,0.7209678327719609,6748,-2104,99,car,0 days 00:50:39.111000
2024-03-23 05:35:40.819,0 days 00:50:39.431000,0 days 00:01:03.849000,11849,267,6,100,False,12,car,3814.42638888889,0.7254817751162796,6826,-2325,98,car,0 days 00:50:39.431000
2024-03-23 05:35:41.020,0 days 00:50:39.632000,0 days 00:01:04.050000,11869,269,6,100,False,12,car,3829.4455555555564,0.7283383335036272,6876,-2468,97,car,0 days 00:50:39.632000
2024-03-23 05:35:41.340,0 days 00:50:39.952000,0 days 00:01:04.370000,11992,271,6,100,False,12,car,3853.534444444446,0.7329199004523556,6952,-2694,97,car,0 days 00:50:39.952000
2024-03-23 05:35:41.660,0 days 00:50:40.272000,0 days 00:01:04.690000,10856,273,6,100,False,12,car,3877.801111111112,0.7375352797032881,7032,-2942,96,car,0 days 00:50:40.272000
2024-03-23 05:35:41.860,0 days 00:50:40.472000,0 days 00:01:04.890000,10752,275,7,100,False,8,car,3893.0788888888897,0.7404410244239991,7080,-3092,95,car,0 days 00:50:40.472000
2024-03-23 05:35:42.020,0 days 00:50:40.632000,0 days 00:01:05.050000,10860,272,7,23,False,8,car,3905.167777777778,0.7427402609739143,7106,-3173,94,car,0 days 00:50:40.632000
2024-03-23 05:35:42.380,0 days 00:50:40.992000,0 days 00:01:05.410000,10161,262,7,0,True,8,car,3931.367777777778,0.7477233490113225,7223,-3535,94,car,0 days 00:50:40.992000
2024-03-23 05:35:42.580,0 days 00:50:41.192000,0 days 00:01:05.610000,9920,255,7,0,True,8,car,3945.534444444445,0.7504177668432545,7249,-3614,94,car,0 days 00:50:41.192000
2024-03-23 05:35:42.980,0 days 00:50:41.592000,0 days 00:01:06.010000,9069,234,7,0,True,8,car,3971.5344444444454,0.7553628160406826,7320,-3838,92,car,0 days 00:50:41.592000
2024-03-23 05:35:43.180,0 days 00:50:41.792000,0 days 00:01:06.210000,8520,220,7,0,True,8,car,3983.756666666667,0.7576874118172512,7356,-3958,94,car,0 days 00:50:41.792000
2024-03-23 05:35:43.340,0 days 00:50:41.952000,0 days 00:01:06.370000,8658,205,7,0,True,8,car,3992.867777777779,0.7594202923052389,7380,-4049,93,car,0 days 00:50:41.952000
2024-03-23 05:35:43.700,0 days 00:50:42.312000,0 days 00:01:06.730000,9039,186,7,0,True,8,car,4011.467777777779,0.762957904423399,7423,-4236,95,car,0 days 00:50:42.312000
2024-03-23 05:35:43.980,0 days 00:50:42.592000,0 days 00:01:07.010000,9739,168,6,0,True,8,car,4024.5344444444454,0.7654431086354397,7447,-4369,95,car,0 days 00:50:42.592000
2024-03-23 05:35:44.220,0 days 00:50:42.832000,0 days 00:01:07.250000,8928,152,4,0,True,8,car,4034.6677777777786,0.7673704098611039,7467,-4475,96,car,0 days 00:50:42.832000
2024-03-23 05:35:44.500,0 days 00:50:43.112000,0 days 00:01:07.530000,9365,141,4,0,True,8,car,4045.6344444444453,0.7694562062533524,7489,-4586,96,car,0 days 00:50:43.112000
2024-03-23 05:35:44.820,0 days 00:50:43.432000,0 days 00:01:07.850000,8792,122,3,0,True,8,car,4056.4788888888897,0.7715187566878352,7501,-4700,98,car,0 days 00:50:43.432000
2024-03-23 05:35:45.100,0 days 00:50:43.712000,0 days 00:01:08.130000,8311,116,3,0,True,8,car,4065.501111111112,0.7732347310247205,7498,-4794,97,car,0 days 00:50:43.712000
2024-03-23 05:35:45.340,0 days 00:50:43.952000,0 days 00:01:08.370000,7596,109,3,0,True,8,car,4072.767777777779,0.7746168088773351,7486,-4860,97,car,0 days 00:50:43.952000
2024-03-23 05:35:45.700,0 days 00:50:44.312000,0 days 00:01:08.730000,7228,104,3,3,False,8,car,4083.167777777779,0.7765948285563063,7436,-4953,96,car,0 days 00:50:44.312000
2024-03-23 05:35:45.940,0 days 00:50:44.552000,0 days 00:01:08.970000,7354,100,3,11,False,8,car,4089.8344444444456,0.7778627898889802,7389,-4995,96,car,0 days 00:50:44.552000
2024-03-23 05:35:46.219,0 days 00:50:44.831000,0 days 00:01:09.249000,7330,101,3,21,False,8,car,4097.661944444446,0.7793515349887059,7323,-5030,97,car,0 days 00:50:44.831000
2024-03-23 05:35:46.459,0 days 00:50:45.071000,0 days 00:01:09.489000,7667,102,3,21,False,8,car,4104.461944444446,0.7806448555480332,7240,-5061,97,car,0 days 00:50:45.071000
2024-03-23 05:35:46.699,0 days 00:50:45.311000,0 days 00:01:09.729000,8112,107,3,47,False,8,car,4111.595277777779,0.7820015741739942,7186,-5079,97,car,0 days 00:50:45.311000
2024-03-23 05:35:46.859,0 days 00:50:45.471000,0 days 00:01:09.889000,8375,112,3,50,False,8,car,4116.573055555557,0.7829483186357241,7138,-5093,96,car,0 days 00:50:45.471000
2024-03-23 05:35:47.019,0 days 00:50:45.631000,0 days 00:01:10.049000,8593,118,3,55,False,8,car,4121.817500000002,0.7839457815507609,7058,-5117,96,car,0 days 00:50:45.631000
2024-03-23 05:35:47.219,0 days 00:50:45.831000,0 days 00:01:10.249000,8873,121,3,55,False,8,car,4128.539722222224,0.7852243092278736,6974,-5140,95,car,0 days 00:50:45.831000
2024-03-23 05:35:47.499,0 days 00:50:46.111000,0 days 00:01:10.529000,9456,130,3,68,False,8,car,4138.650833333335,0.7871473839157623,6899,-5162,96,car,0 days 00:50:46.111000
2024-03-23 05:35:47.820,0 days 00:50:46.432000,0 days 00:01:10.850000,10711,145,3,80,False,8,car,4151.580000000002,0.7896064364253167,6819,-5184,95,car,0 days 00:50:46.432000
2024-03-23 05:35:48.020,0 days 00:50:46.632000,0 days 00:01:11.050000,11208,152,3,85,False,8,car,4160.024444444446,0.7912125207800369,6738,-5205,95,car,0 days 00:50:46.632000
2024-03-23 05:35:48.300,0 days 00:50:46.912000,0 days 00:01:11.330000,11468,157,3,96,False,8,car,4172.235555555557,0.7935350032877178,6619,-5236,95,car,0 days 00:50:46.912000
2024-03-23 05:35:48.500,0 days 00:50:47.112000,0 days 00:01:11.530000,11128,170,3,100,False,8,car,4181.680000000001,0.795331281842339,6531,-5257,94,car,0 days 00:50:47.112000
2024-03-23 05:35:48.740,0 days 00:50:47.352000,0 days 00:01:11.770000,10931,179,4,100,False,8,car,4193.613333333335,0.7976009326278252,6420,-5282,94,car,0 days 00:50:47.352000
2024-03-23 05:35:48.900,0 days 00:50:47.512000,0 days 00:01:11.930000,11146,182,4,100,False,8,car,4201.702222222224,0.7991393923781362,6296,-5311,93,car,0 days 00:50:47.512000
2024-03-23 05:35:49.060,0 days 00:50:47.672000,0 days 00:01:12.090000,11305,187,4,100,False,8,car,4210.013333333335,0.800720117506203,6213,-5331,92,car,0 days 00:50:47.672000
2024-03-23 05:35:49.300,0 days 00:50:47.912000,0 days 00:01:12.330000,11724,192,4,100,False,8,car,4222.813333333334,0.8031546032649366,6135,-5352,91,car,0 days 00:50:47.912000
2024-03-23 05:35:49.620,0 days 00:50:48.232000,0 days 00:01:12.650000,10865,202,4,100,False,8,car,4240.768888888891,0.806569645787605,5910,-5412,90,car,0 days 00:50:48.232000
2024-03-23 05:35:49.860,0 days 00:50:48.472000,0 days 00:01:12.890000,10556,206,5,85,False,8,car,4254.502222222223,0.809181646132913,5826,-5431,89,car,0 days 00:50:48.472000
