Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:58.018,0 days 00:43:56.630000,0 days 00:01:05.909000,7844,114,3,1,True,8,car,4596.176111111113,0.8739204098251652,3622.680807098932,-3640.02966724591,86.78435655414273,car,0 days 00:43:56.630000
2024-03-23 05:28:58.498,0 days 00:43:57.110000,0 days 00:01:06.389000,6908,101,3,0,False,8,car,4609.642777777779,0.8764809720333585,3480.4643647402777,-3637.631317005075,85.99211540761033,car,0 days 00:43:57.110000
2024-03-23 05:28:58.698,0 days 00:43:57.310000,0 days 00:01:06.589000,6551,97,3,4,False,8,car,4615.031666666668,0.8775056194516536,3430.6765623473566,-3653.8749475128698,86.14604740502458,car,0 days 00:43:57.310000
2024-03-23 05:28:59.018,0 days 00:43:57.630000,0 days 00:01:06.909000,7276,92,3,40,False,8,car,4623.209444444446,0.8790605483173553,3352.343018283953,-3701.435827921906,87.05875634077688,car,0 days 00:43:57.630000
2024-03-23 05:28:59.298,0 days 00:43:57.910000,0 days 00:01:07.189000,7800,96,3,53,False,8,car,4630.676111111112,0.8804802659773435,3295.934992196401,-3750.4231006267046,86.96183957121316,car,0 days 00:43:57.910000
2024-03-23 05:28:59.538,0 days 00:43:58.150000,0 days 00:01:07.429000,8437,104,3,52,False,8,car,4637.609444444445,0.881798575233047,3262.7633146057497,-3786.875467838807,87.08613156468124,car,0 days 00:43:58.150000
2024-03-23 05:28:59.779,0 days 00:43:58.391000,0 days 00:01:07.670000,8767,108,3,69,False,8,car,4644.839444444445,0.883173292913634,3198.066877226281,-3875.4829199593487,86.39545523569828,car,0 days 00:43:58.391000
2024-03-23 05:28:59.979,0 days 00:43:58.591000,0 days 00:01:07.870000,8980,112,3,72,False,8,car,4651.061666666667,0.8843563909636244,3155.228583519265,-3940.972285622491,85.50037642370282,car,0 days 00:43:58.591000
2024-03-23 05:29:00.219,0 days 00:43:58.831000,0 days 00:01:08.110000,9814,129,3,100,False,8,car,4659.661666666667,0.885991601482718,3136.684727997455,-3975.2552762965593,85.05171156183474,car,0 days 00:43:58.831000
2024-03-23 05:29:00.499,0 days 00:43:59.111000,0 days 00:01:08.390000,11044,135,3,100,False,8,car,4670.161666666667,0.8879880794420767,3054.7615250538147,-4107.337460785487,84.95385466326402,car,0 days 00:43:59.111000
2024-03-23 05:29:00.659,0 days 00:43:59.271000,0 days 00:01:08.550000,11355,153,3,100,False,8,car,4676.961666666667,0.889281036596709,3021.9700960565797,-4158.868287135541,85.092136836891,car,0 days 00:43:59.271000
2024-03-23 05:29:00.819,0 days 00:43:59.431000,0 days 00:01:08.710000,10655,162,3,100,False,8,car,4684.161666666667,0.890650050054555,3001.4745486895627,-4182.737190264363,85.11459017930136,car,0 days 00:43:59.431000
2024-03-23 05:29:01.139,0 days 00:43:59.751000,0 days 00:01:09.030000,10390,167,4,61,False,8,car,4699.006111111112,0.8934725839738177,2854.275052193015,-4314.416107730573,83.0377400374903,car,0 days 00:43:59.751000
2024-03-23 05:29:01.339,0 days 00:43:59.951000,0 days 00:01:09.230000,10534,169,4,67,False,8,car,4708.395,0.8952577944242495,2774.3749399612275,-4361.497718553212,82.95197933737558,car,0 days 00:43:59.951000
2024-03-23 05:29:01.739,0 days 00:44:00.351000,0 days 00:01:09.630000,10987,176,4,80,False,8,car,4727.950555555555,0.8989761025813618,2598.727489705621,-4438.00591653973,81.03283465547541,car,0 days 00:44:00.351000
2024-03-23 05:29:01.899,0 days 00:44:00.511000,0 days 00:01:09.790000,11148,178,4,81,False,8,car,4735.861666666667,0.900480327244921,2474.8562561969848,-4457.693197654069,80.96685594175669,car,0 days 00:44:00.511000
2024-03-23 05:29:02.179,0 days 00:44:00.791000,0 days 00:01:10.070000,11474,184,4,85,False,8,car,4750.172777777777,0.9032014527598986,2359.2457869757604,-4461.776697115584,80.91879174179586,car,0 days 00:44:00.791000
2024-03-23 05:29:02.339,0 days 00:44:00.951000,0 days 00:01:10.230000,11775,189,4,91,False,8,car,4758.572777777777,0.9047986351273857,2303.1560735155713,-4450.599877083547,81.14891305638163,car,0 days 00:44:00.951000
2024-03-23 05:29:02.499,0 days 00:44:01.111000,0 days 00:01:10.390000,11456,189,4,100,False,8,car,4766.972777777777,0.9063958174948725,2214.8577369121563,-4432.731160972279,81.7667793312785,car,0 days 00:44:01.111000
2024-03-23 05:29:02.818,0 days 00:44:01.430000,0 days 00:01:10.709000,10660,203,4,100,False,8,car,4784.960833333333,0.9098160800137665,2046.2297033652012,-4375.121452524988,83.4676838998491,car,0 days 00:44:01.430000
2024-03-23 05:29:03.178,0 days 00:44:01.790000,0 days 00:01:11.069000,11012,210,5,100,False,8,car,4805.960833333333,0.9138090359324837,1865.0308066207795,-4271.999410254775,85.09952833786444,car,0 days 00:44:01.790000
2024-03-23 05:29:03.458,0 days 00:44:02.070000,0 days 00:01:11.349000,11404,218,5,100,False,8,car,4822.916388888888,0.9170329781187074,1697.5273297999647,-4133.710777538915,86.08570595711168,car,0 days 00:44:02.070000
2024-03-23 05:29:03.858,0 days 00:44:02.470000,0 days 00:01:11.749000,11441,227,5,100,False,14,car,4848.13861111111,0.9218287505713467,1552.3174788133522,-3997.6122873139557,85.20575043746943,car,0 days 00:44:02.470000
2024-03-23 05:29:04.298,0 days 00:44:02.910000,0 days 00:01:12.189000,10913,238,6,100,False,12,car,4877.227499999998,0.9273597339550513,1345.5118714297002,-3799.576923412573,83.95697649470486,car,0 days 00:44:02.910000
2024-03-23 05:29:04.658,0 days 00:44:03.270000,0 days 00:01:12.549000,11178,249,6,100,False,12,car,4902.127499999999,0.9320942388301021,1156.058452529731,-3613.7667345918444,85.31033420352378,car,0 days 00:44:03.270000
2024-03-23 05:29:04.858,0 days 00:44:03.470000,0 days 00:01:12.749000,11487,254,6,100,False,12,car,4916.238611111109,0.9347773361934729,987.3912959295692,-3447.4684884673197,86.01917049251949,car,0 days 00:44:03.470000
2024-03-23 05:29:05.258,0 days 00:44:03.870000,0 days 00:01:13.149000,11447,262,6,100,False,12,car,4945.34972222222,0.9403125449273563,766.9805239391098,-3232.411395308781,86.97220130325191,car,0 days 00:44:03.870000
2024-03-23 05:29:05.498,0 days 00:44:04.110000,0 days 00:01:13.389000,10709,263,7,100,False,12,car,4962.883055555553,0.9436463462182217,703.5776454429171,-3170.0624725079047,86.84672814136506,car,0 days 00:44:04.110000
2024-03-23 05:29:05.818,0 days 00:44:04.430000,0 days 00:01:13.709000,10906,274,7,100,False,12,car,4987.238611111109,0.9482773300138982,568.8462102567755,-3037.4284249863263,87.88388614784677,car,0 days 00:44:04.430000
2024-03-23 05:29:06.138,0 days 00:44:04.750000,0 days 00:01:14.029000,11117,279,7,100,False,12,car,5012.038611111108,0.9529928208131453,392.27531638870386,-2864.373306906572,87.95060954806858,car,0 days 00:44:04.750000
2024-03-23 05:29:06.339,0 days 00:44:04.951000,0 days 00:01:14.230000,11211,283,7,100,False,12,car,5027.839444444442,0.9559972032407168,278.95490015949196,-2752.7620742970776,88.11984463852681,car,0 days 00:44:04.951000
2024-03-23 05:29:06.539,0 days 00:44:05.151000,0 days 00:01:14.430000,11302,285,7,100,False,12,car,5043.672777777776,0.9590077652429244,164.81929926578144,-2641.010584057869,88.72504359768239,car,0 days 00:44:05.151000
2024-03-23 05:29:06.779,0 days 00:44:05.391000,0 days 00:01:14.670000,11495,289,7,100,False,12,car,5062.939444444442,0.9626711438477159,27.119250524044197,-2507.209226832885,90.01358267556915,car,0 days 00:44:05.391000
2024-03-23 05:29:06.939,0 days 00:44:05.551000,0 days 00:01:14.830000,11560,290,7,100,False,12,car,5075.828333333331,0.9651218469512672,-121.50528621709755,-2360.553015263218,90.00721280110051,car,0 days 00:44:05.551000
2024-03-23 05:29:07.099,0 days 00:44:05.711000,0 days 00:01:14.990000,11560,293,7,100,False,12,car,5088.850555555553,0.9675979021558898,-189.17087509113256,-2293.99183826855,90.67147616663934,car,0 days 00:44:05.711000
2024-03-23 05:29:07.579,0 days 00:44:06.191000,0 days 00:01:15.470000,10720,299,8,100,False,12,car,5128.71722222222,0.975178180376185,-520.1506477559182,-1974.3197761949857,88.74220247495862,car,0 days 00:44:06.191000
2024-03-23 05:29:07.859,0 days 00:44:06.471000,0 days 00:01:15.750000,10808,303,8,100,False,12,car,5152.283888888886,0.9796591642405234,-683.4398603089355,-1819.853941458398,88.30258786703504,car,0 days 00:44:06.471000
2024-03-23 05:29:08.099,0 days 00:44:06.711000,0 days 00:01:15.990000,10887,305,8,100,False,12,car,5172.617222222219,0.9835253596538845,-776.5272326512943,-1731.3426892715584,87.7708501348124,car,0 days 00:44:06.711000
2024-03-23 05:29:08.299,0 days 00:44:06.911000,0 days 00:01:16.190000,10989,308,8,100,False,12,car,5189.728333333331,0.986778879291358,-853.1401511978829,-1657.4155954189198,86.89186774687484,car,0 days 00:44:06.911000
2024-03-23 05:29:08.579,0 days 00:44:07.191000,0 days 00:01:16.470000,11078,310,8,100,False,12,car,5213.839444444442,0.9913633842350705,-1037.6113916479444,-1482.0387605990522,85.82111580171123,car,0 days 00:44:07.191000
2024-03-23 05:29:08.859,0 days 00:44:07.471000,0 days 00:01:16.750000,11181,314,8,100,False,12,car,5238.2616666666645,0.9960070440812826,-1224.78357358071,-1304.37366224478,84.99767921265753,car,0 days 00:44:07.471000
