Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:40.216,0 days 00:28:38.828000,0 days 00:00:36.758000,10526,296,8,100,False,8,car,2489.5474999999988,0.47512342519167405,1042,7288,93,car,0 days 00:28:38.828000
2024-03-23 05:13:40.456,0 days 00:28:39.068000,0 days 00:00:36.998000,10567,296,8,100,False,14,car,2509.280833333332,0.47888947863061515,999,7158,93,car,0 days 00:28:39.068000
2024-03-23 05:13:40.776,0 days 00:28:39.388000,0 days 00:00:37.318000,10636,297,8,100,False,12,car,2535.680833333332,0.48392784742054995,921,6949,92,car,0 days 00:28:39.388000
2024-03-23 05:13:40.976,0 days 00:28:39.588000,0 days 00:00:37.518000,10701,301,8,100,False,12,car,2552.4030555555546,0.48711923842595906,863,6783,91,car,0 days 00:28:39.588000
2024-03-23 05:13:41.216,0 days 00:28:39.828000,0 days 00:00:37.758000,10779,303,8,100,False,12,car,2572.603055555555,0.49097435393946987,800,6594,91,car,0 days 00:28:39.828000
2024-03-23 05:13:41.416,0 days 00:28:40.028000,0 days 00:00:37.958000,10818,305,8,100,False,12,car,2589.5474999999988,0.4942081554565786,730,6381,91,car,0 days 00:28:40.028000
2024-03-23 05:13:41.735,0 days 00:28:40.347000,0 days 00:00:38.277000,10867,306,8,100,False,12,car,2616.662499999999,0.4993829800679075,646,6128,88,car,0 days 00:28:40.347000
2024-03-23 05:13:42.215,0 days 00:28:40.827000,0 days 00:00:38.757000,11040,310,8,100,False,12,car,2657.995833333332,0.507271335244068,464,5716,88,car,0 days 00:28:40.827000
2024-03-23 05:13:42.535,0 days 00:28:41.147000,0 days 00:00:39.077000,11073,311,8,100,False,12,car,2685.6402777777766,0.5125472028995216,389,5543,89,car,0 days 00:28:41.147000
2024-03-23 05:13:42.695,0 days 00:28:41.307000,0 days 00:00:39.237000,11101,312,8,100,False,12,car,2699.5069444444434,0.5151936188295884,349,5423,90,car,0 days 00:28:41.307000
2024-03-23 05:13:43.055,0 days 00:28:41.667000,0 days 00:00:39.597000,11100,313,8,100,False,12,car,2730.806944444443,0.5211671394025035,266,4982,92,car,0 days 00:28:41.667000
2024-03-23 05:13:43.495,0 days 00:28:42.107000,0 days 00:00:40.037000,11103,314,8,100,False,12,car,2769.184722222221,0.5284914347730568,260,4625,92,car,0 days 00:28:42.107000
2024-03-23 05:13:43.855,0 days 00:28:42.467000,0 days 00:00:40.397000,11098,316,8,100,False,12,car,2800.784722222221,0.5345222095367667,275,4407,91,car,0 days 00:28:42.467000
2024-03-23 05:13:44.095,0 days 00:28:42.707000,0 days 00:00:40.637000,11197,317,8,100,False,12,car,2821.9180555555545,0.5385554491994166,301,4158,90,car,0 days 00:28:42.707000
2024-03-23 05:13:44.415,0 days 00:28:43.027000,0 days 00:00:40.957000,11241,317,8,100,False,12,car,2850.0958333333324,0.5439331020829496,346,3855,89,car,0 days 00:28:43.027000
2024-03-23 05:13:44.735,0 days 00:28:43.347000,0 days 00:00:41.277000,11228,318,8,100,False,12,car,2878.3624999999993,0.5493277191711627,394,3648,90,car,0 days 00:28:43.347000
2024-03-23 05:13:44.975,0 days 00:28:43.587000,0 days 00:00:41.517000,11259,318,8,100,False,12,car,2899.5624999999995,0.5533736819873225,477,3393,90,car,0 days 00:28:43.587000
2024-03-23 05:13:45.215,0 days 00:28:43.827000,0 days 00:00:41.757000,11264,318,8,100,False,12,car,2920.762499999999,0.5574196448034822,571,3146,91,car,0 days 00:28:43.827000
2024-03-23 05:13:45.456,0 days 00:28:44.068000,0 days 00:00:41.998000,11278,318,8,100,False,12,car,2942.0508333333323,0.5614824657980426,619,3042,92,car,0 days 00:28:44.068000
2024-03-23 05:13:45.696,0 days 00:28:44.308000,0 days 00:00:42.238000,11301,319,8,100,False,12,car,2963.317499999999,0.5655411517677124,713,2844,92,car,0 days 00:28:44.308000
2024-03-23 05:13:46.136,0 days 00:28:44.748000,0 days 00:00:42.678000,11317,320,8,100,False,12,car,3002.42861111111,0.573005401826875,921,2475,91,car,0 days 00:28:44.748000
2024-03-23 05:13:46.376,0 days 00:28:44.988000,0 days 00:00:42.918000,11320,320,8,100,False,12,car,3023.7619444444435,0.5770768109500546,1019,2324,90,car,0 days 00:28:44.988000
2024-03-23 05:13:46.616,0 days 00:28:45.228000,0 days 00:00:43.158000,11276,321,8,100,False,12,car,3045.1619444444436,0.5811609432267442,1170,2138,89,car,0 days 00:28:45.228000
2024-03-23 05:13:46.816,0 days 00:28:45.428000,0 days 00:00:43.358000,11342,321,8,100,False,12,car,3062.9952777777767,0.5845643867906521,1312,1976,89,car,0 days 00:28:45.428000
2024-03-23 05:13:47.176,0 days 00:28:45.788000,0 days 00:00:43.718000,11348,322,8,100,False,12,car,3095.1952777777774,0.5907096699359515,1532,1760,90,car,0 days 00:28:45.788000
2024-03-23 05:13:47.376,0 days 00:28:45.988000,0 days 00:00:43.918000,11383,322,8,100,False,12,car,3113.084166666666,0.5941237161277844,1703,1598,92,car,0 days 00:28:45.988000
2024-03-23 05:13:47.616,0 days 00:28:46.228000,0 days 00:00:44.158000,11390,323,8,100,False,12,car,3134.6174999999994,0.5982332947114939,1788,1521,91,car,0 days 00:28:46.228000
2024-03-23 05:13:47.776,0 days 00:28:46.388000,0 days 00:00:44.318000,11404,323,8,100,False,12,car,3148.9730555555548,0.6009730137673001,1886,1436,92,car,0 days 00:28:46.388000
2024-03-23 05:13:47.976,0 days 00:28:46.588000,0 days 00:00:44.518000,11389,324,8,100,False,12,car,3166.973055555555,0.604408265214983,2057,1293,93,car,0 days 00:28:46.588000
2024-03-23 05:13:48.295,0 days 00:28:46.907000,0 days 00:00:44.837000,11242,323,8,100,False,8,car,3195.5944444444444,0.6098705800824968,2315,1085,92,car,0 days 00:28:46.907000
2024-03-23 05:13:48.455,0 days 00:28:47.067000,0 days 00:00:44.997000,11174,315,8,0,True,8,car,3209.594444444444,0.6125424423195834,2377,1036,92,car,0 days 00:28:47.067000
2024-03-23 05:13:48.775,0 days 00:28:47.387000,0 days 00:00:45.317000,11223,288,7,0,True,8,car,3235.194444444444,0.617428133267399,2632,878,90,car,0 days 00:28:47.387000
2024-03-23 05:13:48.975,0 days 00:28:47.587000,0 days 00:00:45.517000,10658,275,7,1,True,8,car,3250.4722222222217,0.6203438559467593,2757,815,89,car,0 days 00:28:47.587000
2024-03-23 05:13:49.175,0 days 00:28:47.787000,0 days 00:00:45.717000,10486,266,7,10,False,8,car,3265.249999999999,0.6231641549747952,2845,800,89,car,0 days 00:28:47.787000
2024-03-23 05:13:49.415,0 days 00:28:48.027000,0 days 00:00:45.957000,9916,255,7,20,False,8,car,3282.249999999999,0.626408559119829,3017,794,88,car,0 days 00:28:48.027000
2024-03-23 05:13:49.575,0 days 00:28:48.187000,0 days 00:00:46.117000,10078,255,7,100,False,8,car,3293.583333333332,0.6285714952165181,3136,805,88,car,0 days 00:28:48.187000
2024-03-23 05:13:49.735,0 days 00:28:48.347000,0 days 00:00:46.277000,10020,250,7,100,False,8,car,3304.6944444444434,0.6306920208015075,3317,830,89,car,0 days 00:28:48.347000
2024-03-23 05:13:50.015,0 days 00:28:48.627000,0 days 00:00:46.557000,10067,253,7,100,False,8,car,3324.3722222222214,0.6344474716125238,3502,856,90,car,0 days 00:28:48.627000
2024-03-23 05:13:50.255,0 days 00:28:48.867000,0 days 00:00:46.797000,10145,255,7,70,False,8,car,3341.372222222221,0.6376918757575575,3615,864,91,car,0 days 00:28:48.867000
2024-03-23 05:13:50.695,0 days 00:28:49.307000,0 days 00:00:47.237000,9872,250,7,59,False,8,car,3371.927777777777,0.6435233211162784,3954,853,91,car,0 days 00:28:49.307000
2024-03-23 05:13:51.095,0 days 00:28:49.707000,0 days 00:00:47.637000,9918,250,7,75,False,8,car,3399.705555555555,0.6488246350787519,4242,764,94,car,0 days 00:28:49.707000
2024-03-23 05:13:51.455,0 days 00:28:50.067000,0 days 00:00:47.997000,10020,249,7,100,False,8,car,3424.605555555555,0.6535767329147131,4391,647,95,car,0 days 00:28:50.067000
2024-03-23 05:13:51.615,0 days 00:28:50.227000,0 days 00:00:48.157000,10016,249,7,100,False,8,car,3435.6722222222215,0.6556887763973626,4477,576,94,car,0 days 00:28:50.227000
2024-03-23 05:13:51.775,0 days 00:28:50.387000,0 days 00:00:48.317000,10180,252,7,100,False,8,car,3446.872222222222,0.6578262661870319,4563,501,93,car,0 days 00:28:50.387000
2024-03-23 05:13:52.136,0 days 00:28:50.748000,0 days 00:00:48.678000,10253,257,7,100,False,8,car,3472.6436111111107,0.6627446662419959,4793,305,93,car,0 days 00:28:50.748000
2024-03-23 05:13:52.496,0 days 00:28:51.108000,0 days 00:00:49.038000,10477,260,7,100,False,8,car,3498.6436111111107,0.6677066961108711,5045,95,92,car,0 days 00:28:51.108000
2024-03-23 05:13:52.776,0 days 00:28:51.388000,0 days 00:00:49.318000,10585,263,7,100,False,14,car,3519.0991666666664,0.6716105837128367,5146,11,91,car,0 days 00:28:51.388000
2024-03-23 05:13:53.056,0 days 00:28:51.668000,0 days 00:00:49.598000,10774,269,7,100,False,12,car,3540.021388888889,0.6756035333893717,5271,-94,91,car,0 days 00:28:51.668000
2024-03-23 05:13:53.216,0 days 00:28:51.828000,0 days 00:00:49.758000,10880,274,7,100,False,12,car,3552.1991666666668,0.6779276294305201,5363,-172,90,car,0 days 00:28:51.828000
2024-03-23 05:13:53.376,0 days 00:28:51.988000,0 days 00:00:49.918000,10960,274,7,100,False,12,car,3564.3769444444442,0.6802517254716685,5454,-250,90,car,0 days 00:28:51.988000
2024-03-23 05:13:53.776,0 days 00:28:52.388000,0 days 00:00:50.318000,11058,281,7,100,False,12,car,3595.5991666666664,0.6862104023654886,5687,-450,92,car,0 days 00:28:52.388000
2024-03-23 05:13:54.056,0 days 00:28:52.668000,0 days 00:00:50.598000,11289,284,7,100,False,12,car,3617.6880555555554,0.6904260072284475,5840,-591,93,car,0 days 00:28:52.668000
2024-03-23 05:13:54.336,0 days 00:28:52.948000,0 days 00:00:50.878000,11354,287,7,100,False,12,car,3640.010277777778,0.6946861431286913,6046,-807,93,car,0 days 00:28:52.948000
2024-03-23 05:13:54.576,0 days 00:28:53.188000,0 days 00:00:51.118000,11539,291,7,100,False,12,car,3659.410277777778,0.6983885808000828,6145,-924,94,car,0 days 00:28:53.188000
2024-03-23 05:13:54.776,0 days 00:28:53.388000,0 days 00:00:51.318000,11571,293,7,100,False,12,car,3675.6880555555554,0.7014951507820921,6215,-1023,95,car,0 days 00:28:53.388000
2024-03-23 05:13:54.975,0 days 00:28:53.587000,0 days 00:00:51.517000,11119,295,7,100,False,12,car,3691.9950000000003,0.7046072871437623,6309,-1162,96,car,0 days 00:28:53.587000
2024-03-23 05:13:55.295,0 days 00:28:53.907000,0 days 00:00:51.837000,10586,297,8,100,False,12,car,3718.3950000000004,0.7096456559336971,6442,-1388,97,car,0 days 00:28:53.907000
2024-03-23 05:13:55.575,0 days 00:28:54.187000,0 days 00:00:52.117000,10667,298,8,100,False,12,car,3741.572777777778,0.714069072303985,6546,-1595,99,car,0 days 00:28:54.187000
2024-03-23 05:13:55.735,0 days 00:28:54.347000,0 days 00:00:52.277000,10724,301,8,100,False,12,car,3754.950555555556,0.7166221851083122,6604,-1728,99,car,0 days 00:28:54.347000
2024-03-23 05:13:55.975,0 days 00:28:54.587000,0 days 00:00:52.517000,10770,302,8,100,False,12,car,3775.0838888888898,0.720464577468313,6678,-1910,100,car,0 days 00:28:54.587000
2024-03-23 05:13:56.215,0 days 00:28:54.827000,0 days 00:00:52.757000,10847,305,8,100,False,12,car,3795.417222222223,0.7243451392888436,6745,-2094,99,car,0 days 00:28:54.827000
2024-03-23 05:13:56.655,0 days 00:28:55.267000,0 days 00:00:53.197000,10898,308,8,100,False,12,car,3833.061666666668,0.7315294799707878,6869,-2446,97,car,0 days 00:28:55.267000
2024-03-23 05:13:57.015,0 days 00:28:55.627000,0 days 00:00:53.557000,10998,310,8,100,False,12,car,3864.061666666668,0.7374457463529082,6980,-2780,97,car,0 days 00:28:55.627000
2024-03-23 05:13:57.215,0 days 00:28:55.827000,0 days 00:00:53.757000,11061,311,8,100,False,12,car,3881.3394444444452,0.7407431636375666,7020,-2902,96,car,0 days 00:28:55.827000
2024-03-23 05:13:57.655,0 days 00:28:56.267000,0 days 00:00:54.197000,11108,314,8,100,False,12,car,3919.7172222222234,0.7480674590081201,7152,-3313,94,car,0 days 00:28:56.267000
2024-03-23 05:13:57.935,0 days 00:28:56.547000,0 days 00:00:54.477000,11128,316,8,100,False,12,car,3944.2950000000005,0.7527580616021164,7213,-3500,93,car,0 days 00:28:56.547000
2024-03-23 05:13:58.175,0 days 00:28:56.787000,0 days 00:00:54.717000,11108,316,8,100,False,12,car,3965.3616666666676,0.7567785781112565,7277,-3699,92,car,0 days 00:28:56.787000
2024-03-23 05:13:58.415,0 days 00:28:57.027000,0 days 00:00:54.957000,10828,317,8,100,True,8,car,3986.4950000000013,0.7608118177739064,7340,-3900,93,car,0 days 00:28:57.027000
2024-03-23 05:13:58.696,0 days 00:28:57.308000,0 days 00:00:55.238000,9720,300,8,0,True,8,car,4009.9116666666678,0.7652808254442715,7404,-4151,94,car,0 days 00:28:57.308000
2024-03-23 05:13:59.096,0 days 00:28:57.708000,0 days 00:00:55.638000,9110,236,8,0,True,8,car,4036.13388888889,0.7702852658248465,7452,-4401,95,car,0 days 00:28:57.708000
2024-03-23 05:13:59.296,0 days 00:28:57.908000,0 days 00:00:55.838000,9850,197,8,0,True,8,car,4047.0783333333347,0.772373983526061,7472,-4499,96,car,0 days 00:28:57.908000
2024-03-23 05:13:59.496,0 days 00:28:58.108000,0 days 00:00:56.038000,9816,175,8,0,True,8,car,4056.800555555557,0.7742294434129268,7493,-4614,97,car,0 days 00:28:58.108000
2024-03-23 05:13:59.656,0 days 00:28:58.268000,0 days 00:00:56.198000,9114,175,7,0,True,8,car,4064.5783333333347,0.7757138113224193,7501,-4692,98,car,0 days 00:28:58.268000
2024-03-23 05:13:59.856,0 days 00:28:58.468000,0 days 00:00:56.398000,8554,145,5,0,True,8,car,4072.6338888888904,0.7772511923715366,7502,-4770,98,car,0 days 00:28:58.468000
2024-03-23 05:14:00.056,0 days 00:28:58.668000,0 days 00:00:56.598000,7721,138,4,1,True,8,car,4080.300555555557,0.7787143550251793,7491,-4843,97,car,0 days 00:28:58.668000
2024-03-23 05:14:00.496,0 days 00:28:59.108000,0 days 00:00:57.038000,7229,124,4,10,False,8,car,4095.4561111111125,0.7816067519231048,7402,-4984,97,car,0 days 00:28:59.108000
2024-03-23 05:14:00.936,0 days 00:28:59.548000,0 days 00:00:57.478000,7641,121,4,39,False,8,car,4110.245000000002,0.7844291714767258,7299,-5041,96,car,0 days 00:28:59.548000
2024-03-23 05:14:01.256,0 days 00:28:59.868000,0 days 00:00:57.798000,8036,127,4,56,False,8,car,4121.533888888891,0.7865836254710751,7190,-5079,97,car,0 days 00:28:59.868000
2024-03-23 05:14:01.456,0 days 00:29:00.068000,0 days 00:00:57.998000,8164,129,4,74,False,8,car,4128.700555555557,0.7879513644733931,7101,-5105,96,car,0 days 00:29:00.068000
2024-03-23 05:14:01.656,0 days 00:29:00.268000,0 days 00:00:58.198000,8626,129,4,100,False,8,car,4135.867222222224,0.7893191034757113,7008,-5132,95,car,0 days 00:29:00.268000
2024-03-23 05:14:01.935,0 days 00:29:00.547000,0 days 00:00:58.477000,9687,146,4,100,False,8,car,4147.182222222224,0.7914785407051852,6896,-5162,96,car,0 days 00:29:00.547000
2024-03-23 05:14:02.215,0 days 00:29:00.827000,0 days 00:00:58.757000,10536,169,4,100,False,8,car,4160.326666666668,0.7939871224722276,6787,-5192,95,car,0 days 00:29:00.827000
2024-03-23 05:14:02.375,0 days 00:29:00.987000,0 days 00:00:58.917000,10675,169,4,100,False,8,car,4167.837777777779,0.7954205977676804,6726,-5209,95,car,0 days 00:29:00.987000
2024-03-23 05:14:02.575,0 days 00:29:01.187000,0 days 00:00:59.117000,11147,181,4,100,False,8,car,4177.893333333334,0.7973396734220958,6649,-5228,95,car,0 days 00:29:01.187000
2024-03-23 05:14:02.815,0 days 00:29:01.427000,0 days 00:00:59.357000,11645,189,4,100,False,8,car,4190.493333333335,0.7997443494354739,6541,-5254,94,car,0 days 00:29:01.427000
2024-03-23 05:14:03.215,0 days 00:29:01.827000,0 days 00:00:59.757000,10497,205,5,100,False,8,car,4213.271111111112,0.804091426884702,6327,-5304,93,car,0 days 00:29:01.827000
2024-03-23 05:14:03.615,0 days 00:29:02.227000,0 days 00:01:00.157000,11128,217,5,100,False,8,car,4237.382222222223,0.8086929674041291,6101,-5361,91,car,0 days 00:29:02.227000
2024-03-23 05:14:03.935,0 days 00:29:02.547000,0 days 00:01:00.477000,11572,225,5,100,False,8,car,4257.382222222223,0.81250991345711,5878,-5419,90,car,0 days 00:29:02.547000
2024-03-23 05:14:04.255,0 days 00:29:02.867000,0 days 00:01:00.797000,11952,232,5,100,False,8,car,4278.004444444446,0.8164456089428503,5631,-5486,87,car,0 days 00:29:02.867000
2024-03-23 05:14:04.455,0 days 00:29:03.067000,0 days 00:01:00.997000,11702,237,5,100,False,8,car,4291.171111111113,0.8189584317610628,5524,-5516,87,car,0 days 00:29:03.067000
2024-03-23 05:14:04.775,0 days 00:29:03.387000,0 days 00:01:01.317000,10697,237,6,61,False,8,car,4312.237777777779,0.8229789482702027,5372,-5548,85,car,0 days 00:29:03.387000
2024-03-23 05:14:04.935,0 days 00:29:03.547000,0 days 00:01:01.477000,10800,237,6,61,False,8,car,4322.771111111112,0.8249892065247725,5265,-5560,85,car,0 days 00:29:03.547000
2024-03-23 05:14:05.216,0 days 00:29:03.828000,0 days 00:01:01.758000,10103,232,6,23,False,8,car,4340.880000000001,0.8284452391231882,5085,-5553,85,car,0 days 00:29:03.828000
2024-03-23 05:14:05.536,0 days 00:29:04.148000,0 days 00:01:02.078000,10431,229,6,78,False,8,car,4361.235555555557,0.8323300419948888,4882,-5478,83,car,0 days 00:29:04.148000
2024-03-23 05:14:05.896,0 days 00:29:04.508000,0 days 00:01:02.438000,10620,232,6,100,False,8,car,4384.435555555557,0.8367576994163467,4695,-5341,82,car,0 days 00:29:04.508000
2024-03-23 05:14:06.176,0 days 00:29:04.788000,0 days 00:01:02.718000,10764,236,6,100,False,8,car,4402.7911111111125,0.8402608076827492,4586,-5216,82,car,0 days 00:29:04.788000
2024-03-23 05:14:06.336,0 days 00:29:04.948000,0 days 00:01:02.878000,10810,237,6,100,False,8,car,4413.324444444445,0.842271065937319,4521,-5130,82,car,0 days 00:29:04.948000
2024-03-23 05:14:06.696,0 days 00:29:05.308000,0 days 00:01:03.238000,11048,243,6,100,False,8,car,4437.6244444444455,0.8469086553916909,4396,-4929,82,car,0 days 00:29:05.308000
2024-03-23 05:14:07.136,0 days 00:29:05.748000,0 days 00:01:03.678000,11200,250,6,100,False,8,car,4468.180000000001,0.8527401007504117,4221,-4583,84,car,0 days 00:29:05.748000
2024-03-23 05:14:07.496,0 days 00:29:06.108000,0 days 00:01:04.038000,11468,256,6,100,False,8,car,4493.780000000002,0.8576257916982274,4154,-4443,84,car,0 days 00:29:06.108000
2024-03-23 05:14:07.776,0 days 00:29:06.388000,0 days 00:01:04.318000,10702,257,6,0,True,8,car,4513.768888888891,0.8614406172256234,4073,-4267,85,car,0 days 00:29:06.388000
2024-03-23 05:14:08.176,0 days 00:29:06.788000,0 days 00:01:04.718000,10028,203,5,0,True,8,car,4536.324444444446,0.8657452841631518,3929,-3979,87,car,0 days 00:29:06.788000
2024-03-23 05:14:08.376,0 days 00:29:06.988000,0 days 00:01:04.918000,10607,182,5,0,True,8,car,4546.435555555558,0.8676749624454922,3872,-3891,87,car,0 days 00:29:06.988000
2024-03-23 05:14:08.535,0 days 00:29:07.147000,0 days 00:01:05.077000,10372,163,5,0,True,8,car,4553.634722222224,0.8690489039851463,3837,-3840,88,car,0 days 00:29:07.147000
2024-03-23 05:14:08.775,0 days 00:29:07.387000,0 days 00:01:05.317000,10202,147,3,0,True,8,car,4563.434722222224,0.8709192075511071,3800,-3785,88,car,0 days 00:29:07.387000
2024-03-23 05:14:09.015,0 days 00:29:07.627000,0 days 00:01:05.557000,9076,136,3,0,True,8,car,4572.501388888891,0.8726495564284584,3748,-3726,87,car,0 days 00:29:07.627000
2024-03-23 05:14:09.295,0 days 00:29:07.907000,0 days 00:01:05.837000,8355,121,3,0,True,8,car,4581.912500000002,0.8744456415989444,3675,-3663,87,car,0 days 00:29:07.907000
2024-03-23 05:14:09.495,0 days 00:29:08.107000,0 days 00:01:06.037000,7596,112,3,0,True,8,car,4588.134722222225,0.8756331359265386,3587,-3633,86,car,0 days 00:29:08.107000
2024-03-23 05:14:09.735,0 days 00:29:08.347000,0 days 00:01:06.277000,7123,103,3,1,True,8,car,4595.001388888892,0.8769436207380621,3523,-3625,85,car,0 days 00:29:08.347000
2024-03-23 05:14:09.975,0 days 00:29:08.587000,0 days 00:01:06.517000,6825,99,3,0,False,8,car,4601.601388888891,0.8782032129355457,3483,-3637,86,car,0 days 00:29:08.587000
2024-03-23 05:14:10.175,0 days 00:29:08.787000,0 days 00:01:06.717000,6942,96,3,9,False,8,car,4606.934722222224,0.8792210652163406,3429,-3655,86,car,0 days 00:29:08.787000
2024-03-23 05:14:10.335,0 days 00:29:08.947000,0 days 00:01:06.877000,7193,93,3,30,False,8,car,4611.068055555557,0.8800099007339566,3391,-3674,86,car,0 days 00:29:08.947000
2024-03-23 05:14:10.655,0 days 00:29:09.267000,0 days 00:01:07.197000,7665,97,3,44,False,8,car,4619.69027777778,0.8816554285879084,3318,-3729,86,car,0 days 00:29:09.267000
2024-03-23 05:14:10.935,0 days 00:29:09.547000,0 days 00:01:07.477000,8373,103,3,56,False,8,car,4627.7013888888905,0.8831843275346857,3264,-3785,87,car,0 days 00:29:09.547000
2024-03-23 05:14:11.215,0 days 00:29:09.827000,0 days 00:01:07.757000,9075,111,3,67,False,8,car,4636.334722222224,0.8848319759142224,3214,-3848,86,car,0 days 00:29:09.827000
2024-03-23 05:14:11.535,0 days 00:29:10.147000,0 days 00:01:08.077000,10248,129,3,100,False,8,car,4647.80138888889,0.8870203583179314,3137,-3973,84,car,0 days 00:29:10.147000
2024-03-23 05:14:11.736,0 days 00:29:10.348000,0 days 00:01:08.278000,10946,140,3,100,False,8,car,4655.618055555557,0.8885121480669714,3089,-4056,84,car,0 days 00:29:10.348000
2024-03-23 05:14:12.056,0 days 00:29:10.668000,0 days 00:01:08.598000,11696,140,3,100,False,8,car,4668.062500000001,0.8908871367221595,3033,-4142,85,car,0 days 00:29:10.668000
2024-03-23 05:14:12.256,0 days 00:29:10.868000,0 days 00:01:08.798000,10460,166,3,100,False,8,car,4677.2847222222235,0.8926471729577008,2992,-4190,84,car,0 days 00:29:10.868000
2024-03-23 05:14:12.416,0 days 00:29:11.028000,0 days 00:01:08.958000,10407,170,3,76,False,8,car,4684.840277777779,0.8940891303554935,2936,-4247,84,car,0 days 00:29:11.028000
2024-03-23 05:14:12.816,0 days 00:29:11.428000,0 days 00:01:09.358000,10855,180,4,88,False,8,car,4704.840277777779,0.8979060764084745,2704,-4396,82,car,0 days 00:29:11.428000
2024-03-23 05:14:13.056,0 days 00:29:11.668000,0 days 00:01:09.598000,9985,184,4,80,False,8,car,4717.106944444446,0.9002471366543028,2596,-4441,81,car,0 days 00:29:11.668000
2024-03-23 05:14:13.336,0 days 00:29:11.948000,0 days 00:01:09.878000,9943,189,5,85,False,8,car,4731.806944444445,0.9030525920032436,2494,-4459,80,car,0 days 00:29:11.948000
2024-03-23 05:14:13.576,0 days 00:29:12.188000,0 days 00:01:10.118000,10117,190,5,80,False,8,car,4744.4736111111115,0.9054699911701315,2368,-4459,80,car,0 days 00:29:12.188000
2024-03-23 05:14:13.816,0 days 00:29:12.428000,0 days 00:01:10.358000,10382,194,5,100,False,8,car,4757.406944444445,0.9079382829510592,2251,-4443,81,car,0 days 00:29:12.428000
2024-03-23 05:14:14.096,0 days 00:29:12.708000,0 days 00:01:10.638000,10790,202,5,100,False,8,car,4773.118055555556,0.9109367061282341,2010,-4362,83,car,0 days 00:29:12.708000
2024-03-23 05:14:14.296,0 days 00:29:12.908000,0 days 00:01:10.838000,11027,206,5,100,False,8,car,4784.562499999999,0.9131208474807729,1956,-4345,84,car,0 days 00:29:12.908000
2024-03-23 05:14:14.576,0 days 00:29:13.188000,0 days 00:01:11.118000,11187,213,5,100,False,8,car,4801.129166666666,0.9162825511279921,1851,-4259,85,car,0 days 00:29:13.188000
2024-03-23 05:14:14.976,0 days 00:29:13.588000,0 days 00:01:11.518000,11526,222,5,100,False,10,car,4825.795833333333,0.9209901179266686,1670,-4109,85,car,0 days 00:29:13.588000
2024-03-23 05:14:15.175,0 days 00:29:13.787000,0 days 00:01:11.717000,10826,228,6,100,False,14,car,4838.399166666666,0.9233954300977221,1566,-4010,84,car,0 days 00:29:13.787000
2024-03-23 05:14:15.375,0 days 00:29:13.987000,0 days 00:01:11.917000,10466,232,6,100,False,14,car,4851.288055555555,0.9258552397763098,1434,-3885,83,car,0 days 00:29:13.987000
2024-03-23 05:14:15.535,0 days 00:29:14.147000,0 days 00:01:12.077000,10770,235,6,100,False,12,car,4861.732499999999,0.9278485338261998,1385,-3837,83,car,0 days 00:29:14.147000
2024-03-23 05:14:15.735,0 days 00:29:14.347000,0 days 00:01:12.277000,10971,244,6,100,False,12,car,4875.288055555555,0.9304355750398868,1320,-3773,84,car,0 days 00:29:14.347000
2024-03-23 05:14:15.935,0 days 00:29:14.547000,0 days 00:01:12.477000,11188,248,6,100,False,12,car,4889.065833333333,0.9330650267652738,1184,-3640,85,car,0 days 00:29:14.547000
2024-03-23 05:14:16.295,0 days 00:29:14.907000,0 days 00:01:12.837000,11514,255,6,100,False,12,car,4914.565833333333,0.9379316329828244,978,-3438,86,car,0 days 00:29:14.907000
2024-03-23 05:14:16.535,0 days 00:29:15.147000,0 days 00:01:13.077000,11152,261,6,100,False,12,car,4931.965833333333,0.9412523760489178,864,-3326,86,car,0 days 00:29:15.147000
2024-03-23 05:14:16.815,0 days 00:29:15.427000,0 days 00:01:13.357000,10638,265,7,100,False,12,car,4952.576944444444,0.9451859510090731,736,-3202,87,car,0 days 00:29:15.427000
2024-03-23 05:14:16.975,0 days 00:29:15.587000,0 days 00:01:13.517000,10755,269,7,100,False,12,car,4964.532499999999,0.9474676365385217,665,-3132,87,car,0 days 00:29:15.587000
2024-03-23 05:14:17.255,0 days 00:29:15.867000,0 days 00:01:13.797000,10909,272,7,100,False,12,car,4985.688055555555,0.9515051172523415,529,-2998,88,car,0 days 00:29:15.867000
2024-03-23 05:14:17.655,0 days 00:29:16.267000,0 days 00:01:14.197000,11133,281,7,100,False,12,car,5016.910277777778,0.9574637941461619,320,-2794,88,car,0 days 00:29:16.267000
2024-03-23 05:14:17.975,0 days 00:29:16.587000,0 days 00:01:14.517000,11339,285,7,100,False,12,car,5042.243611111111,0.9622985924799377,87,-2565,89,car,0 days 00:29:16.587000
2024-03-23 05:14:18.175,0 days 00:29:16.787000,0 days 00:01:14.717000,11433,287,7,100,False,12,car,5058.188055555555,0.9653415466943973,30,-2510,90,car,0 days 00:29:16.787000
2024-03-23 05:14:18.456,0 days 00:29:17.068000,0 days 00:01:14.998000,11529,291,7,100,False,12,car,5080.902222222223,0.9696764841346517,-133,-2348,90,car,0 days 00:29:17.068000
2024-03-23 05:14:18.696,0 days 00:29:17.308000,0 days 00:01:15.238000,10707,294,7,100,False,12,car,5100.502222222222,0.9734170912665729,-272,-2212,90,car,0 days 00:29:17.308000
