Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:35.694,0 days 00:22:34.306000,0 days 00:01:04.367000,8450,215,6,0,True,8,car,3901.4475000000007,0.741062508857529,7092.703515221183,-3128.004624224405,95.62997345873589,car,0 days 00:22:34.306000
2024-03-23 05:07:35.934,0 days 00:22:34.546000,0 days 00:01:04.607000,8149,166,6,0,True,8,car,3912.5141666666673,0.7431645727106732,7130.857217272173,-3246.9118297458094,94.98613319616781,car,0 days 00:22:34.546000
2024-03-23 05:07:36.094,0 days 00:22:34.706000,0 days 00:01:04.767000,7904,166,6,0,True,8,car,3919.891944444445,0.7445659486127694,7151.881077164881,-3311.538862094873,94.82711716828526,car,0 days 00:22:34.706000
2024-03-23 05:07:36.454,0 days 00:22:35.066000,0 days 00:01:05.127000,7643,133,5,0,True,8,car,3933.191944444445,0.7470922241471204,7189.607876214443,-3427.4318447586356,93.95504871915904,car,0 days 00:22:35.066000
2024-03-23 05:07:36.694,0 days 00:22:35.306000,0 days 00:01:05.367000,7397,127,4,0,True,8,car,3941.6586111111124,0.7487004296251285,7233.161916565941,-3561.501311843491,94.00013822872431,car,0 days 00:22:35.306000
2024-03-23 05:07:36.854,0 days 00:22:35.466000,0 days 00:01:05.527000,7300,123,4,2,True,8,car,3947.125277777779,0.7497387985164407,7247.814168433722,-3606.587732246391,94.07984923902322,car,0 days 00:22:35.466000
2024-03-23 05:07:37.015,0 days 00:22:35.627000,0 days 00:01:05.688000,7139,121,4,4,False,8,car,3952.5366666666678,0.7507666676410165,7253.0143018921135,-3622.031081906607,94.03201862970255,car,0 days 00:22:35.627000
2024-03-23 05:07:37.175,0 days 00:22:35.787000,0 days 00:01:05.848000,6950,119,4,0,True,8,car,3957.8255555555565,0.7517712684383023,7264.663227364457,-3657.2941140506,93.55865945122335,car,0 days 00:22:35.787000
2024-03-23 05:07:37.455,0 days 00:22:36.067000,0 days 00:01:06.128000,7846,115,4,0,True,8,car,3966.770000000001,0.7534702256690062,7302.667407590232,-3777.7902939075184,92.96106470665791,car,0 days 00:22:36.067000
2024-03-23 05:07:37.615,0 days 00:22:36.227000,0 days 00:01:06.288000,7968,111,3,0,False,8,car,3971.7033333333343,0.7544072902782393,7321.990246214187,-3840.7713521232827,92.98412431287251,car,0 days 00:22:36.227000
2024-03-23 05:07:37.895,0 days 00:22:36.507000,0 days 00:01:06.568000,7762,108,3,5,False,8,car,3980.1033333333344,0.7560028327209873,7333.084597340448,-3877.0260503833792,93.43453762497283,car,0 days 00:22:36.507000
2024-03-23 05:07:38.055,0 days 00:22:36.667000,0 days 00:01:06.728000,7523,107,3,13,False,8,car,3984.85888888889,0.7569061292361938,7349.556628554676,-3932.9778303114026,94.10691867198905,car,0 days 00:22:36.667000
2024-03-23 05:07:38.375,0 days 00:22:36.987000,0 days 00:01:07.048000,7830,108,3,26,False,8,car,3994.45888888889,0.7587296063136203,7383.3816287954105,-4058.4107212287936,93.94439599507646,car,0 days 00:22:36.987000
2024-03-23 05:07:38.774,0 days 00:22:37.386000,0 days 00:01:07.447000,8070,112,3,35,False,8,car,4006.8722222222236,0.7610874634790146,7406.051311856824,-4152.243048799477,94.00227781017162,car,0 days 00:22:37.386000
2024-03-23 05:07:38.934,0 days 00:22:37.546000,0 days 00:01:07.607000,8376,114,3,37,False,8,car,4011.9388888888902,0.7620498541587674,7414.343108887155,-4193.554654608217,94.53130142475693,car,0 days 00:22:37.546000
2024-03-23 05:07:39.134,0 days 00:22:37.746000,0 days 00:01:07.807000,8561,117,3,38,False,8,car,4018.4388888888902,0.7632845000966081,7425.339775322931,-4252.944248726731,95.05115295398045,car,0 days 00:22:37.746000
2024-03-23 05:07:39.334,0 days 00:22:37.946000,0 days 00:01:08.007000,8557,120,3,39,False,8,car,4025.105555555557,0.7645508036225986,7437.116895512802,-4318.632478945348,94.99854487963592,car,0 days 00:22:37.946000
2024-03-23 05:07:39.654,0 days 00:22:38.266000,0 days 00:01:08.327000,8120,119,3,0,True,8,car,4035.6833333333348,0.7665600052171703,7460.440690004965,-4435.973956670596,95.45113976637596,car,0 days 00:22:38.266000
2024-03-23 05:07:39.974,0 days 00:22:38.586000,0 days 00:01:08.647000,7661,111,3,0,True,8,car,4045.5500000000015,0.7684341344356362,7478.311897331153,-4529.245341975835,96.88548283863695,car,0 days 00:22:38.586000
2024-03-23 05:07:40.174,0 days 00:22:38.786000,0 days 00:01:08.847000,7242,106,3,0,True,8,car,4051.4388888888902,0.7695527025502611,7486.231656367712,-4570.402069320997,96.92704849744455,car,0 days 00:22:38.786000
2024-03-23 05:07:40.334,0 days 00:22:38.946000,0 days 00:01:09.007000,6943,100,3,0,True,8,car,4055.883333333335,0.7703969049009215,7494.130585038176,-4620.3141257002335,96.93137781637543,car,0 days 00:22:38.946000
2024-03-23 05:07:40.574,0 days 00:22:39.186000,0 days 00:01:09.247000,7435,95,3,0,True,8,car,4062.216666666668,0.7715998932506125,7503.696757625914,-4729.208529458644,98.26742119506066,car,0 days 00:22:39.186000
2024-03-23 05:07:40.774,0 days 00:22:39.386000,0 days 00:01:09.447000,7628,93,2,0,True,8,car,4067.3833333333346,0.7725812784832551,7504.544182171015,-4764.040580607022,98.32010139260784,car,0 days 00:22:39.386000
2024-03-23 05:07:40.974,0 days 00:22:39.586000,0 days 00:01:09.647000,7409,88,2,1,False,8,car,4072.2722222222237,0.7735099010689815,7500.231636759758,-4786.678130750662,98.01815549496291,car,0 days 00:22:39.586000
2024-03-23 05:07:41.334,0 days 00:22:39.946000,0 days 00:01:10.007000,7052,82,2,6,False,8,car,4080.4722222222235,0.7750674544059498,7485.164317344685,-4864.248753805616,97.84395673447119,car,0 days 00:22:39.946000
2024-03-23 05:07:41.534,0 days 00:22:40.146000,0 days 00:01:10.207000,7149,82,2,7,False,8,car,4085.0277777777787,0.7759327618153766,7469.797988085851,-4904.310550114312,97.03544786821422,car,0 days 00:22:40.146000
2024-03-23 05:07:41.694,0 days 00:22:40.306000,0 days 00:01:10.367000,7160,82,2,10,False,8,car,4088.6722222222234,0.7766250077429181,7437.0453647590875,-4951.718587013543,96.98178412922248,car,0 days 00:22:40.306000
2024-03-23 05:07:41.854,0 days 00:22:40.466000,0 days 00:01:10.527000,7178,82,2,12,False,8,car,4092.3166666666675,0.7773172536704596,7406.843258141681,-4987.119367202462,97.03521433685071,car,0 days 00:22:40.466000
2024-03-23 05:07:42.174,0 days 00:22:40.786000,0 days 00:01:10.847000,7235,82,2,16,False,8,car,4099.605555555556,0.7787017455255424,7364.314792631976,-5011.3147865971905,97.00631726899393,car,0 days 00:22:40.786000
2024-03-23 05:07:42.414,0 days 00:22:41.026000,0 days 00:01:11.087000,7185,83,2,13,False,8,car,4105.13888888889,0.7797527774521146,7317.71777485959,-5031.257860075628,96.99609768431856,car,0 days 00:22:41.026000
2024-03-23 05:07:42.694,0 days 00:22:41.306000,0 days 00:01:11.367000,7730,85,2,25,False,8,car,4111.750000000001,0.7810085284487218,7252.148914530402,-5056.452181388659,97.00282736614591,car,0 days 00:22:41.306000
2024-03-23 05:07:42.894,0 days 00:22:41.506000,0 days 00:01:11.567000,7822,87,2,27,False,8,car,4116.583333333334,0.781926598505065,7209.982926112156,-5070.939668877188,96.98734653376259,car,0 days 00:22:41.506000
2024-03-23 05:07:43.094,0 days 00:22:41.706000,0 days 00:01:11.767000,8121,89,2,28,False,8,car,4121.527777777778,0.7828657736201745,7165.509452070887,-5085.4451430975105,97.12999623641933,car,0 days 00:22:41.706000
2024-03-23 05:07:43.334,0 days 00:22:41.946000,0 days 00:01:12.007000,8476,93,2,34,False,8,car,4127.727777777778,0.7840434358993457,7105.493122747708,-5103.629374664762,96.23660964439094,car,0 days 00:22:41.946000
2024-03-23 05:07:43.655,0 days 00:22:42.267000,0 days 00:01:12.328000,9013,98,2,40,False,8,car,4136.466111111112,0.7857032432460378,7015.760118387149,-5130.433940773048,96.02541157559195,car,0 days 00:22:42.267000
2024-03-23 05:07:43.815,0 days 00:22:42.427000,0 days 00:01:12.488000,9198,103,2,43,False,8,car,4141.043888888889,0.786572771667218,6946.683003262773,-5149.728312870326,95.99762382575595,car,0 days 00:22:42.427000
2024-03-23 05:07:43.975,0 days 00:22:42.587000,0 days 00:01:12.648000,9575,105,2,46,False,8,car,4145.710555555556,0.7874591841354114,6888.808978524087,-5165.662058415633,96.03019351131798,car,0 days 00:22:42.587000
2024-03-23 05:07:44.255,0 days 00:22:42.867000,0 days 00:01:12.928000,10182,111,2,48,False,8,car,4154.3438888888895,0.789099047201569,6816.556359379729,-5185.118132413293,95.99675156972329,car,0 days 00:22:42.867000
2024-03-23 05:07:44.495,0 days 00:22:43.107000,0 days 00:01:13.168000,10609,116,2,50,False,8,car,4162.077222222223,0.7905679592917181,6768.7637393495115,-5197.727630950989,95.28553517531881,car,0 days 00:22:43.107000
2024-03-23 05:07:44.695,0 days 00:22:43.307000,0 days 00:01:13.368000,10124,121,2,47,False,8,car,4168.799444444445,0.7918448153470917,6714.651356740811,-5212.2095261593895,94.96873979576011,car,0 days 00:22:43.307000
2024-03-23 05:07:45.015,0 days 00:22:43.627000,0 days 00:01:13.688000,9499,130,3,51,False,8,car,4180.3550000000005,0.7940397414588086,6604.558451456189,-5240.037752030408,94.98859979955138,car,0 days 00:22:43.627000
2024-03-23 05:07:45.174,0 days 00:22:43.786000,0 days 00:01:13.847000,9719,132,3,56,False,8,car,4186.185,0.7951471238922873,6547.357135425846,-5253.807063918323,94.96269463472103,car,0 days 00:22:43.786000
2024-03-23 05:07:45.534,0 days 00:22:44.146000,0 days 00:01:14.207000,10478,142,3,70,False,8,car,4200.385,0.797844350402647,6413.358377018105,-5284.2827580986705,94.00375732405706,car,0 days 00:22:44.146000
2024-03-23 05:07:45.694,0 days 00:22:44.306000,0 days 00:01:14.367000,10822,145,3,72,False,8,car,4206.8294444444455,0.7990684438111048,6350.425460862929,-5299.249265204606,93.7520999109731,car,0 days 00:22:44.306000
2024-03-23 05:07:45.894,0 days 00:22:44.506000,0 days 00:01:14.567000,10976,150,3,72,False,8,car,4215.1627777777785,0.8006513232185928,6268.888349529343,-5319.250140196141,92.88376503495752,car,0 days 00:22:44.506000
2024-03-23 05:07:46.174,0 days 00:22:44.786000,0 days 00:01:14.847000,9418,159,3,71,False,8,car,4227.529444444445,0.8030003162593052,6150.364854199804,-5349.339220231312,91.95419218063739,car,0 days 00:22:44.786000
2024-03-23 05:07:46.534,0 days 00:22:45.146000,0 days 00:01:15.207000,10556,170,4,100,False,8,car,4244.529444444445,0.806229390250581,5990.088260699968,-5392.239127902281,90.98707088380233,car,0 days 00:22:45.146000
2024-03-23 05:07:46.814,0 days 00:22:45.426000,0 days 00:01:15.487000,11155,182,4,90,False,8,car,4258.685000000001,0.8089181747374343,5857.07103797241,-5425.997765962482,90.05289738059733,car,0 days 00:22:45.426000
2024-03-23 05:07:46.974,0 days 00:22:45.586000,0 days 00:01:15.647000,10719,185,4,14,False,8,car,4266.907222222224,0.810479949086156,5777.123481537106,-5445.394967383771,89.64837292382848,car,0 days 00:22:45.586000
2024-03-23 05:07:47.374,0 days 00:22:45.986000,0 days 00:01:16.047000,10378,177,4,0,True,8,car,4286.57388888889,0.8142155444878278,5582.495729232827,-5501.595095340739,87.90989606169097,car,0 days 00:22:45.986000
2024-03-23 05:07:47.694,0 days 00:22:46.306000,0 days 00:01:16.367000,9257,162,4,0,True,8,car,4300.9738888888905,0.8169507601039675,5399.938633131231,-5544.792285037241,85.62390272824564,car,0 days 00:22:46.306000
2024-03-23 05:07:48.134,0 days 00:22:46.746000,0 days 00:01:16.807000,8315,146,4,0,True,8,car,4318.8183333333345,0.8203402325418686,5268.967232763407,-5559.358687034139,85.65797993050019,car,0 days 00:22:46.746000
2024-03-23 05:07:48.374,0 days 00:22:46.986000,0 days 00:01:17.047000,7865,137,4,0,True,8,car,4327.951666666668,0.8220750683724756,5184.760234212753,-5561.993712986244,84.99060574162522,car,0 days 00:22:46.986000
2024-03-23 05:07:48.534,0 days 00:22:47.146000,0 days 00:01:17.207000,7703,134,4,0,True,8,car,4333.907222222223,0.8232062995223605,5131.600758796341,-5559.299961343549,85.12258670247887,car,0 days 00:22:47.146000
2024-03-23 05:07:48.774,0 days 00:22:47.386000,0 days 00:01:17.447000,7652,130,4,5,False,8,car,4342.57388888889,0.8248524941061481,5000.031580658515,-5530.744786543476,83.99282097851072,car,0 days 00:22:47.386000
2024-03-23 05:07:49.094,0 days 00:22:47.706000,0 days 00:01:17.767000,7460,126,4,12,False,8,car,4353.77388888889,0.8269798840298122,4923.6287838081425,-5500.485858983811,84.34203955453144,car,0 days 00:22:47.706000
2024-03-23 05:07:49.374,0 days 00:22:47.986000,0 days 00:01:18.047000,7449,124,4,20,False,8,car,4363.418333333334,0.8288118031307451,4846.628039091394,-5456.504416642199,82.70050668825705,car,0 days 00:22:47.986000
2024-03-23 05:07:49.614,0 days 00:22:48.226000,0 days 00:01:18.287000,7471,124,4,25,False,8,car,4371.685000000001,0.8303820195029734,4780.824336276019,-5408.65826833369,83.02416883460079,car,0 days 00:22:48.226000
2024-03-23 05:07:49.814,0 days 00:22:48.426000,0 days 00:01:18.487000,7610,126,4,29,False,8,car,4378.685000000001,0.8317116382052634,4712.711619639927,-5351.743561701979,83.0006118602995,car,0 days 00:22:48.426000
2024-03-23 05:07:49.974,0 days 00:22:48.586000,0 days 00:01:18.647000,7687,127,4,30,False,8,car,4384.329444444446,0.8327837751906022,4675.904262308138,-5316.435036108798,83.24235335209318,car,0 days 00:22:48.586000
2024-03-23 05:07:50.215,0 days 00:22:48.827000,0 days 00:01:18.888000,7686,129,4,29,False,8,car,4392.96527777778,0.8344241131205822,4629.608672463723,-5264.355755010716,82.71330615514785,car,0 days 00:22:48.827000
2024-03-23 05:07:50.415,0 days 00:22:49.027000,0 days 00:01:19.088000,7801,130,4,27,False,8,car,4400.187500000002,0.8357959419404052,4580.237932089722,-5205.02642070525,81.88914795902566,car,0 days 00:22:49.027000
2024-03-23 05:07:50.695,0 days 00:22:49.307000,0 days 00:01:19.368000,7904,131,4,32,False,8,car,4410.376388888891,0.837731275829294,4513.45160556146,-5115.160729866738,83.08719574620633,car,0 days 00:22:49.307000
2024-03-23 05:07:51.015,0 days 00:22:49.627000,0 days 00:01:19.688000,8139,134,4,38,False,8,car,4422.287500000002,0.8399937381290637,4456.142698171405,-5028.744108980535,82.98902656108683,car,0 days 00:22:49.627000
2024-03-23 05:07:51.175,0 days 00:22:49.787000,0 days 00:01:19.848000,8157,136,4,37,False,8,car,4428.331944444447,0.8411418533259619,4425.134031365856,-4976.719664289511,83.00249717511434,car,0 days 00:22:49.787000
2024-03-23 05:07:51.335,0 days 00:22:49.947000,0 days 00:01:20.008000,8179,138,4,27,False,8,car,4434.46527777778,0.8423068525698731,4396.478825190247,-4927.546279733755,83.00221019176952,car,0 days 00:22:49.947000
2024-03-23 05:07:51.655,0 days 00:22:50.267000,0 days 00:01:20.328000,7990,135,4,0,True,8,car,4446.46527777778,0.8445861989166561,4323.648670469003,-4788.4239143646655,83.00137380322067,car,0 days 00:22:50.267000
2024-03-23 05:07:51.855,0 days 00:22:50.467000,0 days 00:01:20.528000,7672,132,4,0,True,8,car,4453.798611111113,0.8459791327952456,4296.969202187782,-4734.8384476478905,83.02768623589125,car,0 days 00:22:50.467000
2024-03-23 05:07:52.214,0 days 00:22:50.826000,0 days 00:01:20.887000,7422,128,4,0,True,8,car,4466.563055555557,0.848403681946342,4246.791840234837,-4635.57612555598,83.00197940709118,car,0 days 00:22:50.826000
2024-03-23 05:07:52.614,0 days 00:22:51.226000,0 days 00:01:21.287000,8378,118,3,0,True,8,car,4479.6741666666685,0.85089407888079,4172.931202461961,-4481.515348371369,84.59871877592775,car,0 days 00:22:51.226000
2024-03-23 05:07:52.774,0 days 00:22:51.386000,0 days 00:01:21.447000,8159,116,3,7,True,8,car,4484.829722222224,0.8518733536075559,4163.7136960289245,-4462.748986310748,84.9570124511504,car,0 days 00:22:51.386000
2024-03-23 05:07:52.934,0 days 00:22:51.546000,0 days 00:01:21.607000,8082,114,3,10,False,8,car,4489.89638888889,0.8528357442873087,4144.118917843206,-4421.571065203241,85.03039884637259,car,0 days 00:22:51.546000
2024-03-23 05:07:53.254,0 days 00:22:51.866000,0 days 00:01:21.927000,7708,111,3,0,True,8,car,4499.763055555557,0.8547098735057747,4101.26770946756,-4329.912695949214,84.96241212862057,car,0 days 00:22:51.866000
2024-03-23 05:07:53.454,0 days 00:22:52.066000,0 days 00:01:22.127000,7494,107,3,0,True,8,car,4505.707500000001,0.8558389941497829,4076.49607069301,-4275.901751520156,85.75999731838459,car,0 days 00:22:52.066000
2024-03-23 05:07:53.614,0 days 00:22:52.226000,0 days 00:01:22.287000,7379,106,3,0,True,8,car,4510.418611111113,0.8567338486414829,4057.0769884792953,-4233.043906366854,86.07601132429028,car,0 days 00:22:52.226000
2024-03-23 05:07:53.854,0 days 00:22:52.466000,0 days 00:01:22.527000,7088,102,3,0,True,8,car,4517.218611111113,0.8580254782379934,4028.818419606563,-4171.386698017371,85.92653227779782,car,0 days 00:22:52.466000
2024-03-23 05:07:54.094,0 days 00:22:52.706000,0 days 00:01:22.767000,6894,99,3,0,True,8,car,4523.818611111113,0.8592791187287238,3999.908020130463,-4111.854793002134,86.8246153247847,car,0 days 00:22:52.706000
2024-03-23 05:07:54.294,0 days 00:22:52.906000,0 days 00:01:22.967000,6559,98,3,0,True,8,car,4529.263055555557,0.8603132666082827,3976.2993196028997,-4065.258497282021,87.00816825383781,car,0 days 00:22:52.906000
2024-03-23 05:07:54.694,0 days 00:22:53.306000,0 days 00:01:23.367000,6876,84,3,0,True,8,car,4538.59638888889,0.8620860915446693,3923.154754753313,-3975.5997277615097,87.0003068478739,car,0 days 00:22:53.306000
2024-03-23 05:07:55.094,0 days 00:22:53.706000,0 days 00:01:23.767000,5632,69,2,0,True,8,car,4546.263055555556,0.8635423405995584,3883.599592298645,-3913.7142815501356,87.02535781313549,car,0 days 00:22:53.706000
2024-03-23 05:07:55.454,0 days 00:22:54.066000,0 days 00:01:24.127000,5285,59,2,5,True,8,car,4552.163055555556,0.8646630192200598,3849.8321938446475,-3860.893507632657,87.9004252826647,car,0 days 00:22:54.066000
2024-03-23 05:07:55.654,0 days 00:22:54.266000,0 days 00:01:24.327000,5072,58,2,9,False,8,car,4555.385277777778,0.8652750659242887,3831.909477018694,-3832.866623759523,87.99925877288568,car,0 days 00:22:54.266000
2024-03-23 05:07:55.934,0 days 00:22:54.546000,0 days 00:01:24.607000,5328,60,2,11,False,8,car,4560.051944444445,0.8661614783924821,3805.8386887256565,-3796.568680217568,88.01330130904554,car,0 days 00:22:54.546000
2024-03-23 05:07:56.174,0 days 00:22:54.786000,0 days 00:01:24.847000,5445,61,2,13,False,8,car,4564.118611111112,0.8669339235433363,3782.811663132021,-3766.3190916189524,87.99700091892902,car,0 days 00:22:54.786000
2024-03-23 05:07:56.334,0 days 00:22:54.946000,0 days 00:01:25.007000,5649,63,2,13,False,8,car,4566.918611111112,0.8674657710242524,3765.261458177521,-3745.8389547281035,87.98371250499036,car,0 days 00:22:54.946000
2024-03-23 05:07:56.494,0 days 00:22:55.106000,0 days 00:01:25.167000,5391,64,2,0,False,8,car,4569.763055555556,0.8680060605286749,3748.0509773823455,-3726.525191625433,88.11459413463373,car,0 days 00:22:55.106000
2024-03-23 05:07:56.815,0 days 00:22:55.427000,0 days 00:01:25.488000,5309,62,2,0,False,8,car,4575.29138888889,0.8690561427276026,3689.0451017199484,-3677.1316246503025,86.79088231304594,car,0 days 00:22:55.427000
2024-03-23 05:07:57.055,0 days 00:22:55.667000,0 days 00:01:25.728000,5263,60,2,0,False,8,car,4579.29138888889,0.8698159248431969,3654.38798639869,-3656.027549775176,86.13834433417375,car,0 days 00:22:55.667000
2024-03-23 05:07:57.375,0 days 00:22:55.987000,0 days 00:01:26.048000,5363,59,2,13,False,8,car,4584.535833333334,0.870812083616976,3621.520638212269,-3642.865130123936,85.9775809695296,car,0 days 00:22:55.987000
2024-03-23 05:07:57.575,0 days 00:22:56.187000,0 days 00:01:26.248000,5659,61,2,15,False,8,car,4587.924722222223,0.8714557879093545,3595.452776308851,-3637.1290784845332,86.0028261524668,car,0 days 00:22:56.187000
2024-03-23 05:07:57.775,0 days 00:22:56.387000,0 days 00:01:26.448000,5736,62,2,15,False,8,car,4591.369166666667,0.8721100447311163,3560.633701335082,-3632.943454194012,85.99668738905314,car,0 days 00:22:56.387000
2024-03-23 05:07:58.015,0 days 00:22:56.627000,0 days 00:01:26.688000,5925,65,2,20,False,8,car,4595.702500000001,0.8729331420230102,3518.2132448160914,-3634.6597587710285,85.99750774110562,car,0 days 00:22:56.627000
2024-03-23 05:07:58.255,0 days 00:22:56.867000,0 days 00:01:26.928000,6028,67,2,23,False,8,car,4600.1691666666675,0.8737815653854238,3475.0120110324124,-3642.0129312946283,85.9824653177224,car,0 days 00:22:56.867000
2024-03-23 05:07:58.455,0 days 00:22:57.067000,0 days 00:01:27.128000,6528,70,2,24,False,8,car,4604.058055555556,0.8745202424422516,3438.6370208806165,-3654.135941616682,86.00848895228962,car,0 days 00:22:57.067000
2024-03-23 05:07:58.614,0 days 00:22:57.226000,0 days 00:01:27.287000,6601,73,2,24,False,8,car,4607.282222222223,0.8751326584850088,3409.8182080275287,-3666.087911952294,87.00376102309242,car,0 days 00:22:57.226000
2024-03-23 05:07:58.774,0 days 00:22:57.386000,0 days 00:01:27.447000,7330,73,2,27,False,8,car,4610.526666666668,0.8757489262009909,3380.529454916108,-3682.6879051169467,87.01577786514616,car,0 days 00:22:57.386000
2024-03-23 05:07:59.014,0 days 00:22:57.626000,0 days 00:01:27.687000,7221,79,2,35,False,8,car,4615.793333333334,0.8767493059865232,3335.68067097357,-3716.359451024842,86.99711104620988,car,0 days 00:22:57.626000
2024-03-23 05:07:59.254,0 days 00:22:57.866000,0 days 00:01:27.927000,7886,84,2,45,False,8,car,4621.393333333334,0.8778130009483553,3296.5514012674716,-3751.935318183634,86.96581848526446,car,0 days 00:22:57.866000
2024-03-23 05:07:59.454,0 days 00:22:58.066000,0 days 00:01:28.127000,8487,89,2,49,False,8,car,4626.337777777779,0.878752176063465,3264.196708921598,-3786.4966579706174,87.1070252956209,car,0 days 00:22:58.066000
2024-03-23 05:07:59.694,0 days 00:22:58.306000,0 days 00:01:28.367000,9156,96,2,58,False,8,car,4632.737777777779,0.879967827448416,3225.1957377172967,-3837.2118167185254,86.15320017228295,car,0 days 00:22:58.306000
2024-03-23 05:08:00.014,0 days 00:22:58.626000,0 days 00:01:28.687000,9856,111,2,71,False,8,car,4642.604444444446,0.8818419566668819,3171.763908690739,-3916.339656307668,85.72027636431193,car,0 days 00:22:58.626000
2024-03-23 05:08:00.174,0 days 00:22:58.786000,0 days 00:01:28.847000,10976,116,2,79,False,8,car,4647.760000000001,0.8828212313936479,3146.6773528489925,-3959.0332028324206,84.86290989724073,car,0 days 00:22:58.786000
2024-03-23 05:08:00.454,0 days 00:22:59.066000,0 days 00:01:29.127000,11459,129,2,86,False,8,car,4657.793333333335,0.8847270182002637,3094.903954588747,-4047.76169861111,85.0082159015866,car,0 days 00:22:59.066000
2024-03-23 05:08:00.814,0 days 00:22:59.426000,0 days 00:01:29.487000,10573,137,3,92,False,8,car,4671.493333333335,0.8873292719461742,3006.2370770868574,-4178.932207464101,85.19493505336953,car,0 days 00:22:59.426000
2024-03-23 05:08:01.174,0 days 00:22:59.786000,0 days 00:01:29.847000,11675,161,3,76,False,8,car,4687.593333333335,0.8903873949614413,2910.871583709672,-4268.217541533609,83.8938442303176,car,0 days 00:22:59.786000
2024-03-23 05:08:01.414,0 days 00:23:00.026000,0 days 00:01:30.087000,10456,168,3,54,False,8,car,4698.793333333336,0.8925147848851055,2826.2994148467096,-4330.897795380735,83.13749021847215,car,0 days 00:23:00.026000
2024-03-23 05:08:01.614,0 days 00:23:00.226000,0 days 00:01:30.287000,10172,170,4,46,False,8,car,4708.23777777778,0.8943087148802586,2687.4386451586697,-4402.497292328597,82.26478819385687,car,0 days 00:23:00.226000
2024-03-23 05:08:01.894,0 days 00:23:00.506000,0 days 00:01:30.567000,10424,171,4,50,False,8,car,4721.537777777779,0.8968349904146096,2600.83250879373,-4439.802150686879,81.16623154753366,car,0 days 00:23:00.506000
2024-03-23 05:08:02.094,0 days 00:23:00.706000,0 days 00:01:30.767000,10462,172,4,62,False,8,car,4731.093333333335,0.8986500254685293,2520.2869267396704,-4454.68222726506,80.99713137183686,car,0 days 00:23:00.706000
2024-03-23 05:08:02.534,0 days 00:23:01.146000,0 days 00:01:31.207000,11187,181,4,100,False,8,car,4753.215555555557,0.9028520426689413,2302.183875084641,-4451.824533083923,81.00441508337654,car,0 days 00:23:01.146000
2024-03-23 05:08:02.694,0 days 00:23:01.306000,0 days 00:01:31.367000,11423,185,4,100,False,8,car,4761.43777777778,0.9044138170176629,2157.236557112382,-4416.80252068147,82.00635047070855,car,0 days 00:23:01.306000
2024-03-23 05:08:02.934,0 days 00:23:01.546000,0 days 00:01:31.607000,11796,194,4,100,False,8,car,4774.371111111113,0.9068704458580845,2063.298041555228,-4387.476684711266,83.26131545996545,car,0 days 00:23:01.546000
2024-03-23 05:08:03.094,0 days 00:23:01.706000,0 days 00:01:31.767000,10676,194,4,100,False,8,car,4782.993333333336,0.9085081984183656,2015.5848878942825,-4361.776088958872,84.0047911499333,car,0 days 00:23:01.706000
2024-03-23 05:08:03.295,0 days 00:23:01.907000,0 days 00:01:31.968000,10476,202,5,100,False,8,car,4794.271666666669,0.9106504674084601,1909.2199166074333,-4302.750874270663,84.91021782366431,car,0 days 00:23:01.907000
2024-03-23 05:08:03.615,0 days 00:23:02.227000,0 days 00:01:32.288000,11081,213,5,100,False,8,car,4813.205000000002,0.914246769422273,1760.5506121759397,-4191.351655750825,84.98338980510597,car,0 days 00:23:02.227000
2024-03-23 05:08:03.775,0 days 00:23:02.387000,0 days 00:01:32.448000,11241,215,5,100,False,8,car,4822.760555555557,0.9160618044761927,1677.9105718678438,-4116.869264324288,85.01540529663357,car,0 days 00:23:02.387000
2024-03-23 05:08:04.135,0 days 00:23:02.747000,0 days 00:01:32.808000,11822,226,5,100,False,14,car,4845.360555555559,0.9203545734293008,1508.5997426734216,-3957.436108439921,84.32252247919557,car,0 days 00:23:02.747000
2024-03-23 05:08:04.375,0 days 00:23:02.987000,0 days 00:01:33.048000,11668,233,5,100,False,12,car,4860.8938888888915,0.9233050606448586,1418.8180684976212,-3870.358678445887,83.75271205375357,car,0 days 00:23:02.987000
2024-03-23 05:08:04.615,0 days 00:23:03.227000,0 days 00:01:33.288000,10855,241,6,100,False,12,car,4876.960555555558,0.9263568521424957,1301.2078303061526,-3755.3403243509,84.63150902536402,car,0 days 00:23:03.227000
2024-03-23 05:08:04.975,0 days 00:23:03.587000,0 days 00:01:33.648000,11253,248,6,100,False,12,car,4901.760555555558,0.9310675012591805,1125.717795433421,-3584.0091976604413,85.64947294800557,car,0 days 00:23:03.587000
2024-03-23 05:08:05.334,0 days 00:23:03.946000,0 days 00:01:34.007000,11551,256,6,100,False,12,car,4927.289444444448,0.9359165995613736,945.7236350724766,-3407.565031289981,85.96409559650262,car,0 days 00:23:03.946000
2024-03-23 05:08:05.574,0 days 00:23:04.186000,0 days 00:01:34.247000,11262,261,6,100,False,12,car,4944.689444444448,0.9392216517642088,821.4025127525806,-3285.239554426393,86.96382255596806,car,0 days 00:23:04.186000
