Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:11.693,0 days 00:20:10.305000,0 days 00:00:30.797000,8010,66,1,51,False,8,car,1167.278611111111,0.22315764173383712,-6171.023821337886,7446.983065834919,84.4118696605115,car,0 days 00:20:10.305000
2024-03-23 05:05:11.973,0 days 00:20:10.585000,0 days 00:00:31.077000,9461,79,1,52,False,8,car,1173.4230555555555,0.22433232249893878,-6100.687042029733,7481.9244002939695,83.87811567727479,car,0 days 00:20:10.585000
2024-03-23 05:05:12.374,0 days 00:20:10.986000,0 days 00:00:31.478000,8202,91,2,28,False,8,car,1183.5594444444444,0.22627017402693717,-6035.262126464586,7524.633993170073,83.88096535544905,car,0 days 00:20:10.986000
2024-03-23 05:05:12.574,0 days 00:20:11.186000,0 days 00:00:31.678000,7918,93,2,0,False,8,car,1188.726111111111,0.2272579254840299,-6012.8401909278955,7543.139523602692,84.00408883964165,car,0 days 00:20:11.186000
2024-03-23 05:05:12.734,0 days 00:20:11.346000,0 days 00:00:31.838000,7786,91,2,0,False,8,car,1192.7705555555556,0.22803113307624873,-5982.551937787659,7570.548781347291,84.92704556573898,car,0 days 00:20:11.346000
2024-03-23 05:05:13.054,0 days 00:20:11.666000,0 days 00:00:32.158000,7412,87,2,0,False,8,car,1200.503888888889,0.22950957396686492,-5930.964629277056,7629.756279422157,84.97071336411209,car,0 days 00:20:11.666000
2024-03-23 05:05:13.214,0 days 00:20:11.826000,0 days 00:00:32.318000,7442,83,2,9,False,8,car,1204.1927777777778,0.23021480726526228,-5909.879347779441,7659.682748300016,85.10391007495804,car,0 days 00:20:11.826000
2024-03-23 05:05:13.494,0 days 00:20:12.106000,0 days 00:00:32.598000,7527,83,2,14,False,8,car,1210.6483333333333,0.2314489655374577,-5877.866774500821,7717.291466814111,86.00454885872036,car,0 days 00:20:12.106000
2024-03-23 05:05:13.774,0 days 00:20:12.386000,0 days 00:00:32.878000,7276,83,2,0,False,8,car,1217.1038888888888,0.2326831238096531,-5844.032215003048,7798.922067274649,87.33428249887665,car,0 days 00:20:12.386000
2024-03-23 05:05:13.974,0 days 00:20:12.586000,0 days 00:00:33.078000,6891,81,2,0,False,8,car,1221.6038888888888,0.23354342346583062,-5837.172415879642,7822.639562167751,87.88516003462308,car,0 days 00:20:12.586000
2024-03-23 05:05:14.134,0 days 00:20:12.746000,0 days 00:00:33.238000,6715,78,2,0,False,8,car,1225.0705555555555,0.23420617283058962,-5829.549377118657,7858.288506789327,88.01738792665996,car,0 days 00:20:12.746000
2024-03-23 05:05:14.534,0 days 00:20:13.146000,0 days 00:00:33.638000,6447,74,2,0,False,8,car,1233.2927777777777,0.23577807837521025,-5813.9717388304725,7971.555986644694,88.36057339931973,car,0 days 00:20:13.146000
2024-03-23 05:05:14.814,0 days 00:20:13.426000,0 days 00:00:33.918000,6336,71,2,1,False,8,car,1238.815,0.23683380412612443,-5812.877526411648,8018.482487752959,89.22641142770632,car,0 days 00:20:13.426000
2024-03-23 05:05:15.054,0 days 00:20:13.666000,0 days 00:00:34.158000,6457,72,2,10,False,8,car,1243.615,0.23775145709271378,-5813.004540791531,8043.308536567185,90.00259167467003,car,0 days 00:20:13.666000
2024-03-23 05:05:15.574,0 days 00:20:14.186000,0 days 00:00:34.678000,7061,79,2,27,False,8,car,1255.026111111111,0.23993300708504542,-5822.173032529707,8185.052714313553,90.12796250576946,car,0 days 00:20:14.186000
2024-03-23 05:05:15.894,0 days 00:20:14.506000,0 days 00:00:34.998000,8162,88,2,61,False,8,car,1262.8483333333334,0.24142844154911697,-5830.786145502707,8264.59019977929,90.97365793960225,car,0 days 00:20:14.506000
2024-03-23 05:05:16.134,0 days 00:20:14.746000,0 days 00:00:35.238000,9324,101,2,67,False,8,car,1269.5816666666667,0.24271570473836038,-5837.774988521885,8321.026372063274,90.72176820849802,car,0 days 00:20:14.746000
2024-03-23 05:05:16.454,0 days 00:20:15.066000,0 days 00:00:35.558000,9798,111,2,57,False,8,car,1279.4483333333333,0.24460199139190517,-5848.1224864725955,8396.981732885064,89.94059866329353,car,0 days 00:20:15.066000
2024-03-23 05:05:16.734,0 days 00:20:15.346000,0 days 00:00:35.838000,9867,113,2,24,False,8,car,1288.2372222222223,0.24628223096730376,-5859.093261117607,8469.580754837403,89.99965234728234,car,0 days 00:20:15.346000
2024-03-23 05:05:17.054,0 days 00:20:15.666000,0 days 00:00:36.158000,8427,115,3,35,False,8,car,1298.4594444444444,0.24823649191466998,-5875.08744979086,8569.235892104925,90.53498098536758,car,0 days 00:20:15.666000
2024-03-23 05:05:17.373,0 days 00:20:15.985000,0 days 00:00:36.477000,8913,122,3,51,False,8,car,1309.2699999999998,0.25030322907634384,-5891.823771475171,8671.611501883062,91.96324910951319,car,0 days 00:20:15.985000
2024-03-23 05:05:17.653,0 days 00:20:16.265000,0 days 00:00:36.757000,9553,130,3,59,False,8,car,1319.3811111111108,0.2522362480568908,-5910.429562195418,8791.367936103494,92.07217955853008,car,0 days 00:20:16.265000
2024-03-23 05:05:18.013,0 days 00:20:16.625000,0 days 00:00:37.117000,10256,139,3,74,False,8,car,1333.281111111111,0.25489361810597255,-5927.278298358862,8906.017547804753,92.94720975277103,car,0 days 00:20:16.625000
2024-03-23 05:05:18.173,0 days 00:20:16.785000,0 days 00:00:37.277000,10764,145,3,100,False,8,car,1339.7255555555555,0.2561256521814861,-5935.758094083554,8983.995160760818,93.34529090953662,car,0 days 00:20:16.785000
2024-03-23 05:05:18.413,0 days 00:20:17.025000,0 days 00:00:37.517000,11323,156,3,100,False,8,car,1350.1255555555556,0.25811390027576303,-5945.870758455909,9142.375794180474,93.71015241173964,car,0 days 00:20:17.025000
2024-03-23 05:05:18.773,0 days 00:20:17.385000,0 days 00:00:37.877000,10183,163,4,100,False,8,car,1366.4255555555555,0.26123009680813936,-5944.560048802221,9304.04882908154,93.91724478035039,car,0 days 00:20:17.385000
2024-03-23 05:05:19.014,0 days 00:20:17.626000,0 days 00:00:38.118000,10496,174,4,72,False,8,car,1378.0738888888889,0.26345699839963,-5936.945842551709,9381.430066404457,94.99734305186115,car,0 days 00:20:17.626000
2024-03-23 05:05:19.454,0 days 00:20:18.066000,0 days 00:00:38.558000,10561,177,4,37,False,8,car,1399.707222222222,0.2675928093393279,-5891.195607724241,9609.313634590524,94.00150507190652,car,0 days 00:20:18.066000
2024-03-23 05:05:19.614,0 days 00:20:18.226000,0 days 00:00:38.718000,10629,176,4,39,False,8,car,1407.5294444444444,0.2690882438033994,-5848.39976048615,9734.817818331449,94.07451281429337,car,0 days 00:20:18.226000
2024-03-23 05:05:19.934,0 days 00:20:18.546000,0 days 00:00:39.038000,10566,176,4,45,False,8,car,1423.1738888888885,0.27207911273154245,-5776.787900176832,9869.460362779171,95.34293766506835,car,0 days 00:20:18.546000
2024-03-23 05:05:20.094,0 days 00:20:18.706000,0 days 00:00:39.198000,10698,176,4,55,False,8,car,1430.9961111111108,0.273574547195614,-5729.850945096545,9930.394140865737,96.23959906944049,car,0 days 00:20:18.706000
2024-03-23 05:05:20.454,0 days 00:20:19.066000,0 days 00:00:39.558000,11090,183,4,81,False,8,car,1449.2961111111108,0.27707309913073597,-5612.636342185437,10064.691223689186,98.0420184194517,car,0 days 00:20:19.066000
2024-03-23 05:05:20.614,0 days 00:20:19.226000,0 days 00:00:39.718000,11375,184,4,100,False,8,car,1457.4738888888887,0.278636507888629,-5590.009347848556,10086.956159486592,98.06317405185078,car,0 days 00:20:19.226000
2024-03-23 05:05:20.774,0 days 00:20:19.386000,0 days 00:00:39.878000,11542,189,4,100,False,8,car,1465.8738888888886,0.2802424005801603,-5543.9461479671645,10127.839330527522,97.92784661053688,car,0 days 00:20:19.386000
2024-03-23 05:05:20.974,0 days 00:20:19.586000,0 days 00:00:40.078000,11762,193,4,100,False,8,car,1476.596111111111,0.282292250378213,-5458.146381060491,10202.289843654915,98.14580921051135,car,0 days 00:20:19.586000
2024-03-23 05:05:21.214,0 days 00:20:19.826000,0 days 00:00:40.318000,11798,201,4,100,False,8,car,1489.9961111111106,0.2848540315766082,-5360.945250882874,10280.117217238243,99.16736186348328,car,0 days 00:20:19.826000
2024-03-23 05:05:21.414,0 days 00:20:20.026000,0 days 00:00:40.518000,10656,205,4,100,False,8,car,1501.3849999999998,0.28703133317557605,-5224.555002929115,10383.677282792287,97.19656480795504,car,0 days 00:20:20.026000
2024-03-23 05:05:21.734,0 days 00:20:20.346000,0 days 00:00:40.838000,10776,211,5,100,False,8,car,1520.1405555555552,0.2906169771746567,-5040.989428772901,10514.197609989476,95.21653181883413,car,0 days 00:20:20.346000
2024-03-23 05:05:22.014,0 days 00:20:20.626000,0 days 00:00:41.118000,11025,216,5,100,False,8,car,1536.9405555555554,0.2938287625577195,-4958.374396369823,10570.449531642982,94.23563671925534,car,0 days 00:20:20.626000
2024-03-23 05:05:22.294,0 days 00:20:20.906000,0 days 00:00:41.398000,11291,219,5,100,False,8,car,1553.9738888888887,0.29708515607110253,-4837.830530816049,10647.625589181478,93.95817066604769,car,0 days 00:20:20.906000
2024-03-23 05:05:22.654,0 days 00:20:21.266000,0 days 00:00:41.758000,11647,228,5,100,False,8,car,1576.7738888888887,0.301444007662402,-4641.686971435077,10761.866779622602,93.77505302563159,car,0 days 00:20:21.266000
2024-03-23 05:05:22.854,0 days 00:20:21.466000,0 days 00:00:41.958000,11790,231,5,100,False,8,car,1589.6072222222217,0.30389745483001934,-4528.89695815431,10820.82288139227,92.65681324899795,car,0 days 00:20:21.466000
2024-03-23 05:05:23.174,0 days 00:20:21.786000,0 days 00:00:42.278000,11960,235,5,100,False,8,car,1610.4961111111106,0.3078909445920286,-4341.844789512321,10909.52646300594,92.00156511863342,car,0 days 00:20:21.786000
2024-03-23 05:05:23.494,0 days 00:20:22.106000,0 days 00:00:42.598000,12113,239,5,100,False,8,car,1631.7405555555551,0.3119524086478593,-4145.802707802456,10996.519419961307,91.92400677017977,car,0 days 00:20:22.106000
2024-03-23 05:05:23.814,0 days 00:20:22.426000,0 days 00:00:42.918000,10716,244,6,90,False,8,car,1653.429444444444,0.31609884057096677,-3881.715183788443,11111.758209040634,90.43326948612602,car,0 days 00:20:22.426000
2024-03-23 05:05:24.133,0 days 00:20:22.745000,0 days 00:00:43.237000,10705,244,6,54,False,8,car,1675.0505555555553,0.32023231489431453,-3689.9971093692666,11195.815846510308,90.00652262815834,car,0 days 00:20:22.745000
2024-03-23 05:05:24.293,0 days 00:20:22.905000,0 days 00:00:43.397000,10705,243,6,44,False,8,car,1685.850555555555,0.32229703406914056,-3613.285753002653,11229.335008118302,90.21564174973348,car,0 days 00:20:22.905000
2024-03-23 05:05:24.453,0 days 00:20:23.065000,0 days 00:00:43.557000,10722,242,6,46,False,8,car,1696.6061111111107,0.32435325645723895,-3536.708821719447,11263.00723135844,90.23354136852967,car,0 days 00:20:23.065000
2024-03-23 05:05:24.693,0 days 00:20:23.305000,0 days 00:00:43.797000,10836,241,6,52,False,8,car,1712.6727777777771,0.32742484485929496,-3393.7453483207987,11327.106443722245,88.9277920138,car,0 days 00:20:23.305000
2024-03-23 05:05:24.973,0 days 00:20:23.585000,0 days 00:00:44.077000,10234,240,6,0,False,8,car,1731.3394444444439,0.3309934952849203,-3236.149858088055,11400.269004521657,89.9460693982679,car,0 days 00:20:23.585000
2024-03-23 05:05:25.173,0 days 00:20:23.785000,0 days 00:00:44.277000,10012,233,6,0,True,8,car,1744.2838888888884,0.3334681844193569,-3117.380239756912,11456.731230013547,88.81104502971057,car,0 days 00:20:23.785000
2024-03-23 05:05:25.534,0 days 00:20:24.146000,0 days 00:00:44.638000,9449,207,6,0,True,8,car,1765.0413888888884,0.3374365555556024,-2919.953255831978,11558.583766482914,89.24864435374707,car,0 days 00:20:24.146000
2024-03-23 05:05:25.734,0 days 00:20:24.346000,0 days 00:00:44.838000,8351,191,6,0,True,8,car,1775.6524999999997,0.33946516338683586,-2823.5456910624116,11614.271777612645,90.00131439812036,car,0 days 00:20:24.346000
2024-03-23 05:05:26.014,0 days 00:20:24.626000,0 days 00:00:45.118000,8821,184,6,0,True,8,car,1789.9636111111108,0.34220112871314856,-2701.6647210649544,11690.363939108403,90.06551819799716,car,0 days 00:20:24.626000
2024-03-23 05:05:26.254,0 days 00:20:24.866000,0 days 00:00:45.358000,8571,172,5,0,True,8,car,1801.4302777777773,0.3443932996888898,-2601.416016367668,11753.202473370462,88.87989690902137,car,0 days 00:20:24.866000
2024-03-23 05:05:26.454,0 days 00:20:25.066000,0 days 00:00:45.558000,8373,169,5,8,False,8,car,1810.8191666666662,0.34618824588511204,-2520.781617625446,11798.619802644607,88.05458165918866,car,0 days 00:20:25.066000
2024-03-23 05:05:26.814,0 days 00:20:25.426000,0 days 00:00:45.918000,8447,166,5,21,False,8,car,1827.4191666666661,0.3493617957279002,-2376.5811373264883,11847.08883109951,87.31938330771236,car,0 days 00:20:25.426000
2024-03-23 05:05:27.174,0 days 00:20:25.786000,0 days 00:00:46.278000,8353,165,5,43,False,8,car,1843.9191666666661,0.35251622780055114,-2154.0405295711303,11832.152786685363,88.11971787463904,car,0 days 00:20:25.786000
2024-03-23 05:05:27.454,0 days 00:20:26.066000,0 days 00:00:46.558000,8589,165,5,57,False,8,car,1856.7524999999996,0.35496967496816856,-2020.7061078488498,11775.538596776873,89.62917518676952,car,0 days 00:20:26.066000
2024-03-23 05:05:27.814,0 days 00:20:26.426000,0 days 00:00:46.918000,9029,173,5,100,False,8,car,1874.0524999999996,0.3582770492019177,-1909.2346657719747,11700.303807555396,89.82924526191917,car,0 days 00:20:26.426000
2024-03-23 05:05:28.054,0 days 00:20:26.666000,0 days 00:00:47.158000,9265,178,5,100,False,8,car,1885.9191666666663,0.36054569125820807,-1835.2455845486681,11644.248031831303,89.05768609360139,car,0 days 00:20:26.666000
2024-03-23 05:05:28.454,0 days 00:20:27.066000,0 days 00:00:47.558000,9487,184,5,100,False,8,car,1906.3636111111107,0.3644542131529405,-1620.6766140791487,11507.36041265061,87.99805327575396,car,0 days 00:20:27.066000
2024-03-23 05:05:28.734,0 days 00:20:27.346000,0 days 00:00:47.838000,9977,195,5,100,False,8,car,1921.5302777777774,0.3673537416237611,-1441.9542202782177,11435.721264590811,88.07019517813913,car,0 days 00:20:27.346000
2024-03-23 05:05:28.934,0 days 00:20:27.546000,0 days 00:00:48.038000,10182,194,5,100,False,8,car,1932.308055555555,0.36941421240522326,-1363.5319422217003,11412.80019307977,88.38883981555848,car,0 days 00:20:27.546000
2024-03-23 05:05:29.254,0 days 00:20:27.866000,0 days 00:00:48.358000,10475,203,5,100,False,8,car,1950.3524999999995,0.37286390781666107,-1209.4533854589597,11377.678647414625,89.75515778167221,car,0 days 00:20:27.866000
2024-03-23 05:05:29.534,0 days 00:20:28.146000,0 days 00:00:48.638000,10806,209,5,100,False,8,car,1966.6080555555552,0.3759716075623098,-1050.8815230425216,11344.498546715507,91.03273563735475,car,0 days 00:20:28.146000
2024-03-23 05:05:29.694,0 days 00:20:28.306000,0 days 00:00:48.798000,10856,211,5,100,False,8,car,1975.9858333333332,0.37776442956185013,-963.6178091997715,11328.05753625284,91.21246890069384,car,0 days 00:20:28.306000
2024-03-23 05:05:29.854,0 days 00:20:28.466000,0 days 00:00:48.958000,11008,215,5,100,False,8,car,1985.5413888888886,0.37959123870830114,-869.9044186211758,11310.799731007406,91.95145956954127,car,0 days 00:20:28.466000
2024-03-23 05:05:30.134,0 days 00:20:28.746000,0 days 00:00:49.238000,11280,217,5,100,False,8,car,2002.4191666666663,0.3828178934681373,-618.711827863427,11256.707627482603,91.99921762398691,car,0 days 00:20:28.746000
2024-03-23 05:05:30.414,0 days 00:20:29.026000,0 days 00:00:49.518000,11420,224,5,100,False,8,car,2019.8413888888886,0.3861486338653876,-530.4049960019106,11233.80285624397,92.00427708662343,car,0 days 00:20:29.026000
2024-03-23 05:05:30.693,0 days 00:20:29.305000,0 days 00:00:49.797000,11709,229,5,100,False,8,car,2037.5888888888883,0.389541560120501,-367.1237176995539,11183.681295257944,92.00188879275296,car,0 days 00:20:29.305000
2024-03-23 05:05:31.173,0 days 00:20:29.785000,0 days 00:00:50.277000,11904,235,5,100,False,8,car,2068.922222222222,0.39553179476351497,-34.148402282363556,11043.841262314581,94.7946402240795,car,0 days 00:20:29.785000
2024-03-23 05:05:31.453,0 days 00:20:30.065000,0 days 00:00:50.557000,11573,237,5,100,False,8,car,2087.3555555555554,0.3990558370588199,74.17107667600659,10977.270725110742,91.29597497753021,car,0 days 00:20:30.065000
2024-03-23 05:05:31.653,0 days 00:20:30.265000,0 days 00:00:50.757000,10698,240,5,100,False,8,car,2100.6888888888884,0.40160487307712367,181.25275074476212,10900.549586766581,91.88633132508322,car,0 days 00:20:30.265000
2024-03-23 05:05:31.933,0 days 00:20:30.545000,0 days 00:00:51.037000,10646,242,6,76,False,8,car,2119.5111111111105,0.40520326225629577,321.87553368067177,10777.152119991732,91.09535812347924,car,0 days 00:20:30.545000
2024-03-23 05:05:32.174,0 days 00:20:30.786000,0 days 00:00:51.278000,10681,242,6,57,False,8,car,2135.711666666666,0.408300447228369,433.3763107540037,10657.07268627928,90.90222188082554,car,0 days 00:20:30.786000
2024-03-23 05:05:32.374,0 days 00:20:30.986000,0 days 00:00:51.478000,10759,241,6,48,False,8,car,2149.1005555555553,0.4108601042300824,519.4133022579196,10553.476573377358,89.99755068722945,car,0 days 00:20:30.986000
2024-03-23 05:05:32.574,0 days 00:20:31.186000,0 days 00:00:51.678000,10621,239,6,41,False,8,car,2162.3783333333326,0.4133985192649765,598.7446225240328,10447.348100769372,89.99236357577172,car,0 days 00:20:31.186000
2024-03-23 05:05:32.734,0 days 00:20:31.346000,0 days 00:00:51.838000,10517,237,6,37,False,8,car,2172.9116666666664,0.4154122577194366,658.2696280169157,10358.663404361301,89.99985795586774,car,0 days 00:20:31.346000
2024-03-23 05:05:32.934,0 days 00:20:31.546000,0 days 00:00:52.038000,10328,235,6,38,False,8,car,2185.9672222222216,0.4179081888206923,725.0406054612871,10245.784827718402,90.01064086356494,car,0 days 00:20:31.546000
2024-03-23 05:05:33.134,0 days 00:20:31.746000,0 days 00:00:52.238000,10253,231,6,39,False,8,car,2198.800555555555,0.4203616359883097,784.940854650094,10131.714738156312,89.80086093862572,car,0 days 00:20:31.746000
2024-03-23 05:05:33.294,0 days 00:20:31.906000,0 days 00:00:52.398000,10295,231,6,44,False,8,car,2209.067222222222,0.42232439372240366,828.7300024684879,10038.597638422294,90.52061838367635,car,0 days 00:20:31.906000
2024-03-23 05:05:33.494,0 days 00:20:32.106000,0 days 00:00:52.598000,10259,230,6,44,False,8,car,2221.8449999999993,0.42476721990661137,878.1711915264029,9920.21022946348,91.05034351678259,car,0 days 00:20:32.106000
2024-03-23 05:05:33.774,0 days 00:20:32.386000,0 days 00:00:52.878000,10052,227,6,37,False,8,car,2239.500555555555,0.42814256843418197,937.423261110029,9752.183510759414,91.86316995663233,car,0 days 00:20:32.386000
2024-03-23 05:05:33.974,0 days 00:20:32.586000,0 days 00:00:53.078000,10052,225,6,37,False,8,car,2252.000555555555,0.4305322897013417,974.1235174606904,9630.400906067342,93.06821824288149,car,0 days 00:20:32.586000
2024-03-23 05:05:34.214,0 days 00:20:32.826000,0 days 00:00:53.318000,9778,221,6,23,False,8,car,2266.733888888888,0.4333489745015674,1023.9929374236922,9441.131043720636,92.99105908673783,car,0 days 00:20:32.826000
2024-03-23 05:05:34.454,0 days 00:20:33.066000,0 days 00:00:53.558000,9661,219,6,20,False,8,car,2281.333888888888,0.43614016894161,1051.4910887762821,9319.929189591267,93.63688761051617,car,0 days 00:20:33.066000
2024-03-23 05:05:34.694,0 days 00:20:33.306000,0 days 00:00:53.798000,9622,216,6,15,False,8,car,2295.733888888888,0.4388931278413781,1075.4326194056987,9206.58824639564,93.9855548389987,car,0 days 00:20:33.306000
2024-03-23 05:05:35.054,0 days 00:20:33.666000,0 days 00:00:54.158000,9299,211,6,9,False,8,car,2316.833888888888,0.4429269773403438,1131.22167788671,8911.716281690575,95.004817962063,car,0 days 00:20:33.666000
2024-03-23 05:05:35.254,0 days 00:20:33.866000,0 days 00:00:54.358000,9105,208,6,10,False,8,car,2328.389444444443,0.4451361418895403,1141.9928856588267,8840.056128347513,95.0818207951481,car,0 days 00:20:33.866000
2024-03-23 05:05:35.414,0 days 00:20:34.026000,0 days 00:00:54.518000,9026,205,6,13,False,8,car,2337.5005555555545,0.44687798316871463,1148.123626880153,8787.023336835444,95.00010333452575,car,0 days 00:20:34.026000
2024-03-23 05:05:35.854,0 days 00:20:34.466000,0 days 00:00:54.958000,8927,201,6,24,False,8,car,2362.067222222221,0.45157458203243933,1167.0327406292472,8540.983472403195,93.99854062849576,car,0 days 00:20:34.466000
2024-03-23 05:05:36.054,0 days 00:20:34.666000,0 days 00:00:55.158000,8882,201,6,37,False,8,car,2373.233888888888,0.4537093996977688,1167.9715865976063,8428.415805815814,93.99425683695753,car,0 days 00:20:34.666000
2024-03-23 05:05:36.294,0 days 00:20:34.906000,0 days 00:00:55.398000,8879,200,6,56,False,8,car,2386.5672222222215,0.4562584357160726,1161.3820305808922,8221.53342108691,92.69569163482902,car,0 days 00:20:34.906000
2024-03-23 05:05:36.654,0 days 00:20:35.266000,0 days 00:00:55.758000,8982,202,6,57,False,8,car,2406.7672222222213,0.46012022528380275,1152.3790081887607,8096.117550873931,91.97685973995684,car,0 days 00:20:35.266000
2024-03-23 05:05:37.054,0 days 00:20:35.666000,0 days 00:00:56.158000,9084,205,6,55,False,8,car,2429.544999999999,0.4644748284817384,1129.495683942067,7799.557654147589,91.95759853231795,car,0 days 00:20:35.666000
2024-03-23 05:05:37.294,0 days 00:20:35.906000,0 days 00:00:56.398000,9310,205,6,58,False,8,car,2443.211666666666,0.46708759040049985,1112.8675775369454,7625.7905816050725,92.00248892802261,car,0 days 00:20:35.906000
2024-03-23 05:05:37.693,0 days 00:20:36.305000,0 days 00:00:56.797000,9517,210,6,74,False,8,car,2466.4866666666658,0.4715372513999513,1085.7151177321211,7448.306605430511,92.93547192804786,car,0 days 00:20:36.305000
2024-03-23 05:05:37.933,0 days 00:20:36.545000,0 days 00:00:57.037000,9483,213,6,79,False,8,pos,2480.686666666666,0.47425197475944486,1056.0,7333.0,93.0,car,0 days 00:20:36.545000
2024-03-23 05:05:38.093,0 days 00:20:36.705000,0 days 00:00:57.197000,9835,214,6,79,False,8,car,2490.1977777777774,0.47607028711916827,1016.394118084367,7210.042681653055,92.9961930148905,car,0 days 00:20:36.705000
2024-03-23 05:05:38.293,0 days 00:20:36.905000,0 days 00:00:57.397000,9654,217,6,80,False,8,car,2502.2533333333326,0.4783750405190512,984.6870391177446,7121.71681700175,93.06161767279846,car,0 days 00:20:36.905000
2024-03-23 05:05:38.453,0 days 00:20:37.065000,0 days 00:00:57.557000,9730,217,6,80,False,8,car,2511.8977777777773,0.48021884323895764,949.9922090640457,7026.497687493876,92.84271036676012,car,0 days 00:20:37.065000
2024-03-23 05:05:38.614,0 days 00:20:37.226000,0 days 00:00:57.718000,9997,221,6,81,False,8,car,2521.7813888888886,0.4821083692924424,896.1498966053069,6874.313458186094,92.27932398102917,car,0 days 00:20:37.226000
2024-03-23 05:05:38.894,0 days 00:20:37.506000,0 days 00:00:57.998000,10072,223,6,83,False,8,car,2539.1258333333326,0.48542424031291914,851.2683459621019,6746.164973112994,92.0662279364842,car,0 days 00:20:37.506000
2024-03-23 05:05:39.214,0 days 00:20:37.826000,0 days 00:00:58.318000,10283,229,6,100,False,8,car,2559.481388888888,0.48931576863419624,799.6680224054335,6588.607483575749,91.07219818119464,car,0 days 00:20:37.826000
2024-03-23 05:05:39.414,0 days 00:20:38.026000,0 days 00:00:58.518000,10283,229,6,100,False,8,car,2572.2036111111106,0.49174797383499447,765.5328777659585,6482.671458115325,91.28858927561609,car,0 days 00:20:38.026000
2024-03-23 05:05:39.774,0 days 00:20:38.386000,0 days 00:00:58.878000,10589,238,6,100,False,8,car,2596.003611111111,0.49629800312766675,653.3886476199888,6152.447315780576,88.68819262990442,car,0 days 00:20:38.386000
2024-03-23 05:05:40.054,0 days 00:20:38.666000,0 days 00:00:59.158000,10749,241,6,100,False,8,car,2614.7480555555553,0.4998815229300655,622.8677777597969,6072.905451238559,88.92588433169011,car,0 days 00:20:38.666000
2024-03-23 05:05:40.294,0 days 00:20:38.906000,0 days 00:00:59.398000,10867,242,6,100,False,8,car,2630.881388888889,0.5029658565122131,558.8331422387248,5920.837359753101,87.81212170452963,car,0 days 00:20:38.906000
2024-03-23 05:05:40.534,0 days 00:20:39.146000,0 days 00:00:59.638000,10974,247,6,100,False,8,car,2647.348055555555,0.5061139159948183,491.48254115634415,5773.462357425837,88.20603793767835,car,0 days 00:20:39.146000
2024-03-23 05:05:40.854,0 days 00:20:39.466000,0 days 00:00:59.958000,11122,249,6,100,False,8,car,2669.4813888888884,0.5103453157852025,402.6837602372038,5574.549636911913,89.69404001779498,car,0 days 00:20:39.466000
2024-03-23 05:05:41.134,0 days 00:20:39.746000,0 days 00:01:00.238000,11201,252,6,100,False,8,car,2689.0813888888883,0.514092398732109,331.98286060995304,5351.713745274459,90.80206806691618,car,0 days 00:20:39.746000
2024-03-23 05:05:41.294,0 days 00:20:39.906000,0 days 00:01:00.398000,11321,253,6,100,False,8,car,2700.325833333333,0.5162420857742118,307.3360651608689,5250.817046160875,91.38302007619961,car,0 days 00:20:39.906000
2024-03-23 05:05:41.574,0 days 00:20:40.186000,0 days 00:01:00.678000,11387,256,6,100,False,8,car,2720.2369444444435,0.520048646228212,282.8345506877496,5091.737730744446,92.42194725228481,car,0 days 00:20:40.186000
2024-03-23 05:05:41.734,0 days 00:20:40.346000,0 days 00:01:00.838000,11459,257,6,100,False,8,car,2731.659166666666,0.5222323204172257,268.5723000074289,4971.480557264882,92.8673645814089,car,0 days 00:20:40.346000
2024-03-23 05:05:42.014,0 days 00:20:40.626000,0 days 00:01:01.118000,11533,259,6,100,False,8,car,2751.8036111111105,0.5260834890015463,260.09660847929206,4767.16130208171,92.94369756718041,car,0 days 00:20:40.626000
2024-03-23 05:05:42.214,0 days 00:20:40.826000,0 days 00:01:01.318000,11559,260,6,100,False,8,car,2766.248055555555,0.5288449446880421,265.0595021636775,4567.422532056076,91.99015832602115,car,0 days 00:20:40.826000
2024-03-23 05:05:42.614,0 days 00:20:41.226000,0 days 00:01:01.718000,11668,263,6,100,False,8,car,2795.4702777777775,0.5344315819614912,282.7749647288227,4337.270086075904,91.02306501801867,car,0 days 00:20:41.226000
2024-03-23 05:05:42.774,0 days 00:20:41.386000,0 days 00:01:01.878000,11761,264,6,100,False,8,car,2807.2036111111106,0.5366747336575985,294.921199597924,4216.679571585527,90.7669003023816,car,0 days 00:20:41.386000
2024-03-23 05:05:42.974,0 days 00:20:41.586000,0 days 00:01:02.078000,11759,264,6,100,False,8,car,2821.8702777777776,0.5394786732777327,312.30982402060425,4072.614095005355,90.0338599644078,car,0 days 00:20:41.586000
2024-03-23 05:05:43.174,0 days 00:20:41.786000,0 days 00:01:02.278000,11781,266,6,100,False,8,car,2836.648055555555,0.542303854864686,333.1854205467189,3932.679054430097,89.97396828672713,car,0 days 00:20:41.786000
2024-03-23 05:05:43.454,0 days 00:20:42.066000,0 days 00:01:02.558000,11873,268,6,100,False,8,car,2857.4924999999994,0.5462888478399676,387.6582717494775,3683.505100965486,90.00956882960817,car,0 days 00:20:42.066000
