Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:47.659,0 days 00:47:46.271000,0 days 00:01:04.835000,10209,197,5,82,False,8,car,3416.083055555554,0.6482787104745997,4198.210147207787,779.5682638631972,93.51130427275315,car,0 days 00:47:46.271000
2024-03-23 05:32:47.819,0 days 00:47:46.431000,0 days 00:01:04.995000,10363,200,5,92,False,8,car,3424.9719444444436,0.6499655773723674,4257.546651665958,741.8168628703138,94.28726329782549,car,0 days 00:47:46.431000
2024-03-23 05:32:48.139,0 days 00:47:46.751000,0 days 00:01:05.315000,10806,208,5,100,False,8,car,3443.460833333332,0.6534742605197236,4409.034015716906,631.7838464164605,95.07930379489738,car,0 days 00:47:46.751000
2024-03-23 05:32:48.379,0 days 00:47:46.991000,0 days 00:01:05.555000,11104,214,5,100,False,8,car,3457.7274999999995,0.6561816818906404,4517.705680012249,541.0203605119092,93.87791883299671,car,0 days 00:47:46.991000
2024-03-23 05:32:48.699,0 days 00:47:47.311000,0 days 00:01:05.875000,11395,221,5,100,False,8,car,3477.3719444444437,0.6599096577347063,4673.118518021345,406.47192284321346,94.06115692744466,car,0 days 00:47:47.311000
2024-03-23 05:32:48.859,0 days 00:47:47.471000,0 days 00:01:06.035000,11657,226,5,100,False,8,car,3487.416388888888,0.6618158173291835,4751.58744345324,339.4697747795985,93.59818237592224,car,0 days 00:47:47.471000
2024-03-23 05:32:49.139,0 days 00:47:47.751000,0 days 00:01:06.315000,11797,232,5,100,False,8,car,3505.4608333333326,0.6652401571316514,4881.20984397441,231.10744948572506,92.3157177599177,car,0 days 00:47:47.751000
2024-03-23 05:32:49.419,0 days 00:47:48.031000,0 days 00:01:06.595000,12029,238,5,100,False,8,car,3523.971944444444,0.6687530574462521,5019.374034758694,117.5136720052268,92.00114077236374,car,0 days 00:47:48.031000
2024-03-23 05:32:49.619,0 days 00:47:48.231000,0 days 00:01:06.795000,12271,241,5,100,False,8,car,3537.360833333333,0.6712939007110145,5120.946633131139,32.40967009806901,92.07428016845412,car,0 days 00:47:48.231000
2024-03-23 05:32:50.020,0 days 00:47:48.632000,0 days 00:01:07.196000,11267,246,5,100,False,8,car,3564.7624999999994,0.6764939842109258,5328.156634079599,-142.83627105136287,90.83355926183927,car,0 days 00:47:48.632000
2024-03-23 05:32:50.420,0 days 00:47:49.032000,0 days 00:01:07.596000,11279,252,6,100,False,8,car,3592.7625,0.6818076149388933,5541.329049640357,-323.8719545423822,91.04107595009756,car,0 days 00:47:49.032000
2024-03-23 05:32:50.620,0 days 00:47:49.232000,0 days 00:01:07.796000,11297,254,6,100,False,8,car,3606.873611111111,0.6844855161390991,5674.55250472154,-438.6596254500279,91.729772252493,car,0 days 00:47:49.232000
2024-03-23 05:32:50.860,0 days 00:47:49.472000,0 days 00:01:08.036000,11335,255,6,100,False,8,car,3623.8736111111107,0.6877116490810792,5790.841571781492,-543.0394227435603,92.51535016169645,car,0 days 00:47:49.472000
2024-03-23 05:32:51.060,0 days 00:47:49.672000,0 days 00:01:08.236000,11463,256,6,100,False,8,car,3638.0958333333333,0.6904106361175072,5873.420752573707,-623.1788023427797,93.1757240286112,car,0 days 00:47:49.672000
2024-03-23 05:32:51.260,0 days 00:47:49.872000,0 days 00:01:08.436000,11477,258,6,100,False,8,car,3652.429166666667,0.6931307089901572,5974.652310658709,-726.5132085208967,93.92305093729833,car,0 days 00:47:49.872000
2024-03-23 05:32:51.419,0 days 00:47:50.031000,0 days 00:01:08.595000,11516,259,6,100,False,8,car,3663.868333333333,0.6953015485438121,6051.683914424899,-812.2717620289382,93.94972360362216,car,0 days 00:47:50.031000
2024-03-23 05:32:51.699,0 days 00:47:50.311000,0 days 00:01:08.875000,11601,260,6,100,False,8,car,3684.090555555555,0.699139170736233,6177.523757314843,-970.2203139058238,94.91096061506987,car,0 days 00:47:50.311000
2024-03-23 05:32:51.939,0 days 00:47:50.551000,0 days 00:01:09.115000,11692,262,6,100,False,8,car,3701.5572222222213,0.702453864190346,6276.9608538398725,-1113.6161512124586,95.14175528784052,car,0 days 00:47:50.551000
2024-03-23 05:32:52.259,0 days 00:47:50.871000,0 days 00:01:09.435000,11695,264,6,100,False,8,car,3725.0238888888885,0.706907192800452,6385.1205466930205,-1284.2990559888503,96.45589258305836,car,0 days 00:47:50.871000
2024-03-23 05:32:52.499,0 days 00:47:51.111000,0 days 00:01:09.675000,11755,264,6,100,False,8,car,3742.623888888888,0.7102471892580314,6536.414376562747,-1570.086444028911,98.41651613313164,car,0 days 00:47:51.111000
2024-03-23 05:32:52.659,0 days 00:47:51.271000,0 days 00:01:09.835000,11764,265,6,100,False,8,car,3754.4016666666653,0.7124822878975733,6588.070616309058,-1675.7114816534558,99.42458380341363,car,0 days 00:47:51.271000
2024-03-23 05:32:52.939,0 days 00:47:51.551000,0 days 00:01:10.115000,11789,265,6,100,False,8,car,3775.0127777777766,0.7163937105167715,6617.35764160755,-1760.4478913072735,100.00275049487907,car,0 days 00:47:51.551000
2024-03-23 05:32:53.139,0 days 00:47:51.751000,0 days 00:01:10.315000,11814,267,6,100,False,8,car,3789.84611111111,0.7192086696524209,6672.534441118777,-1899.2955431722824,100.0270094488367,car,0 days 00:47:51.751000
2024-03-23 05:32:53.339,0 days 00:47:51.951000,0 days 00:01:10.515000,11874,267,6,100,False,8,car,3804.6794444444436,0.7220236287880704,6723.88243707036,-2036.4112134141046,99.71237758041042,car,0 days 00:47:51.951000
2024-03-23 05:32:53.499,0 days 00:47:52.111000,0 days 00:01:10.675000,11934,267,6,100,False,8,car,3816.54611111111,0.7242755960965899,6764.541782919618,-2148.4976292999468,98.9567665406429,car,0 days 00:47:52.111000
2024-03-23 05:32:53.659,0 days 00:47:52.271000,0 days 00:01:10.835000,11979,269,6,100,False,8,car,3828.501666666665,0.7265444320740869,6803.915622543513,-2262.207101284483,99.03595421211458,car,0 days 00:47:52.271000
2024-03-23 05:32:53.939,0 days 00:47:52.551000,0 days 00:01:11.115000,12023,270,6,100,False,8,car,3849.501666666665,0.7305296551200625,6885.962732957605,-2498.1099878257896,97.47824724916448,car,0 days 00:47:52.551000
2024-03-23 05:32:54.339,0 days 00:47:52.951000,0 days 00:01:11.515000,12097,271,6,100,False,8,car,3879.6127777777765,0.7362439167362498,6976.131042474272,-2768.913928901777,96.29891546119707,car,0 days 00:47:52.951000
2024-03-23 05:32:54.539,0 days 00:47:53.151000,0 days 00:01:11.715000,12122,272,6,100,False,8,car,3894.723888888888,0.7391115904624544,7015.356440173053,-2890.2243173177358,95.99588734807847,car,0 days 00:47:53.151000
2024-03-23 05:32:54.699,0 days 00:47:53.311000,0 days 00:01:11.875000,12064,273,6,100,False,8,car,3906.857222222221,0.7414141637779069,7081.744408768428,-3093.3808102284347,95.99977537083066,car,0 days 00:47:53.311000
2024-03-23 05:32:54.979,0 days 00:47:53.591000,0 days 00:01:12.155000,12147,273,6,100,False,8,car,3928.0905555555546,0.7454436670799489,7126.786443927451,-3235.6142542139246,95.76388360674468,car,0 days 00:47:53.591000
2024-03-23 05:32:55.219,0 days 00:47:53.831000,0 days 00:01:12.395000,12150,274,6,100,False,8,car,3946.357222222221,0.748910178554861,7175.474155679402,-3387.365925576544,93.48658674207844,car,0 days 00:47:53.831000
2024-03-23 05:32:55.379,0 days 00:47:53.991000,0 days 00:01:12.555000,12197,274,6,100,False,8,car,3958.5349999999994,0.7512211862048025,7215.790254387246,-3510.952235026095,92.69519908918474,car,0 days 00:47:53.991000
2024-03-23 05:32:55.539,0 days 00:47:54.151000,0 days 00:01:12.715000,12141,274,6,100,False,8,car,3970.712777777777,0.7535321938547438,7252.913695517607,-3624.370792934378,93.20520282638921,car,0 days 00:47:54.151000
2024-03-23 05:32:55.819,0 days 00:47:54.431000,0 days 00:01:12.995000,11688,264,6,0,True,8,car,3991.24611111111,0.7574288563885866,7316.163692643124,-3820.9536744699935,93.69860325504322,car,0 days 00:47:54.431000
2024-03-23 05:32:56.099,0 days 00:47:54.711000,0 days 00:01:13.275000,10423,244,6,0,True,8,car,4010.223888888888,0.76103031721532,7366.736599569691,-3996.9369436067823,93.39846740216588,car,0 days 00:47:54.711000
2024-03-23 05:32:56.299,0 days 00:47:54.911000,0 days 00:01:13.475000,9279,221,6,0,True,8,car,4022.5016666666647,0.7633603021178611,7398.798742322457,-4120.960491594606,93.99191435711877,car,0 days 00:47:54.911000
2024-03-23 05:32:56.620,0 days 00:47:55.232000,0 days 00:01:13.796000,8632,184,6,0,True,8,car,4038.908333333332,0.7664738366944154,7435.171966654007,-4305.713102327113,95.43941396990195,car,0 days 00:47:55.232000
2024-03-23 05:32:56.820,0 days 00:47:55.432000,0 days 00:01:13.996000,9052,159,5,0,True,8,car,4047.741666666665,0.7681501606740717,7460.780669811701,-4442.09967081128,96.15519996095924,car,0 days 00:47:55.432000
2024-03-23 05:32:57.020,0 days 00:47:55.632000,0 days 00:01:14.196000,9345,148,4,0,True,8,car,4055.963888888887,0.7697105125545066,7472.068781863138,-4498.226318391328,96.73722955621513,car,0 days 00:47:55.632000
2024-03-23 05:32:57.300,0 days 00:47:55.912000,0 days 00:01:14.476000,9162,135,3,0,True,8,car,4066.463888888887,0.7717031240774944,7485.064547608012,-4564.935947464466,96.9745616525458,car,0 days 00:47:55.912000
2024-03-23 05:32:57.580,0 days 00:47:56.192000,0 days 00:01:14.756000,8413,120,3,0,True,8,car,4075.7972222222206,0.7734743343201502,7500.437268058771,-4696.008169100499,97.80780960546926,car,0 days 00:47:56.192000
2024-03-23 05:32:57.860,0 days 00:47:56.472000,0 days 00:01:15.036000,7840,110,3,0,True,8,car,4084.3527777777763,0.7750979437092514,7501.967781086548,-4765.985686349111,98.07455916751172,car,0 days 00:47:56.472000
2024-03-23 05:32:58.059,0 days 00:47:56.671000,0 days 00:01:15.235000,7299,105,3,0,True,8,car,4090.156944444443,0.776199415078903,7497.123223813734,-4804.701845533203,98.01578563909632,car,0 days 00:47:56.671000
2024-03-23 05:32:58.219,0 days 00:47:56.831000,0 days 00:01:15.395000,7095,101,3,1,True,8,car,4094.6458333333317,0.7770512828622755,7487.510547122544,-4852.462728189352,97.95243862792476,car,0 days 00:47:56.831000
2024-03-23 05:32:58.579,0 days 00:47:57.191000,0 days 00:01:15.755000,6890,97,3,10,False,8,car,4104.345833333332,0.7788920763644642,7440.693084074979,-4953.0299920321395,96.92118103225074,car,0 days 00:47:57.191000
2024-03-23 05:32:58.779,0 days 00:47:57.391000,0 days 00:01:15.955000,6950,96,3,12,False,8,car,4109.679166666665,0.7799041965031247,7417.15430416964,-4973.377837411581,97.01604754555704,car,0 days 00:47:57.391000
2024-03-23 05:32:59.099,0 days 00:47:57.711000,0 days 00:01:16.275000,7156,96,3,23,False,8,car,4118.212499999999,0.7815235887249815,7343.474313402619,-5020.615824934777,96.77954275418165,car,0 days 00:47:57.711000
2024-03-23 05:32:59.259,0 days 00:47:57.871000,0 days 00:01:16.435000,7282,97,3,26,False,8,car,4122.52361111111,0.7823417191703986,7303.146657831892,-5037.760304816151,97.26061877764465,car,0 days 00:47:57.871000
2024-03-23 05:32:59.579,0 days 00:47:58.191000,0 days 00:01:16.755000,7430,100,3,34,False,8,car,4131.4124999999985,0.7840285860681661,7219.371818354544,-5068.5557452591775,96.97149486988471,car,0 days 00:47:58.191000
2024-03-23 05:32:59.859,0 days 00:47:58.471000,0 days 00:01:17.035000,7728,102,3,36,False,8,car,4139.345833333332,0.7855341147744235,7138.349029033173,-5093.718086348594,96.99552150438342,car,0 days 00:47:58.471000
2024-03-23 05:33:00.059,0 days 00:47:58.671000,0 days 00:01:17.235000,7994,108,3,50,False,8,car,4145.345833333332,0.7866727499304166,7081.619013224237,-5110.2808363070735,96.76997346345536,car,0 days 00:47:58.671000
2024-03-23 05:33:00.299,0 days 00:47:58.911000,0 days 00:01:17.475000,8648,114,3,59,False,8,car,4152.945833333331,0.7881150211280076,7014.715146272327,-5129.278817878063,96.02978985946206,car,0 days 00:47:58.911000
2024-03-23 05:33:00.499,0 days 00:47:59.111000,0 days 00:01:17.675000,9183,120,3,68,False,8,car,4159.612499999998,0.7893801713013332,6945.040251580624,-5148.988694359075,96.02559957558901,car,0 days 00:47:59.111000
2024-03-23 05:33:00.899,0 days 00:47:59.511000,0 days 00:01:18.075000,10252,135,3,80,False,8,car,4174.612499999998,0.7922267591913158,6791.418701798267,-5192.11629019213,95.46503604207896,car,0 days 00:47:59.511000
2024-03-23 05:33:01.099,0 days 00:47:59.711000,0 days 00:01:18.275000,10802,143,3,89,False,8,car,4182.556944444443,0.7937343964811954,6734.323450626966,-5207.0058000796325,95.01684034170468,car,0 days 00:47:59.711000
2024-03-23 05:33:01.379,0 days 00:47:59.991000,0 days 00:01:18.555000,11456,155,3,100,False,8,car,4194.612499999998,0.7960222097112924,6610.433614535379,-5238.655724554067,94.74378306010003,car,0 days 00:47:59.991000
2024-03-23 05:33:01.739,0 days 00:48:00.351000,0 days 00:01:18.915000,11173,169,3,100,False,8,car,4211.512499999998,0.7992293654006728,6433.740116050142,-5279.714071445128,93.2567351472417,car,0 days 00:48:00.351000
2024-03-23 05:33:02.099,0 days 00:48:00.711000,0 days 00:01:19.275000,10926,178,4,100,False,8,car,4229.312499999998,0.8026073163634521,6284.086391051136,-5314.780131403599,93.09670973066888,car,0 days 00:48:00.711000
2024-03-23 05:33:02.299,0 days 00:48:00.911000,0 days 00:01:19.475000,11300,184,4,100,False,8,car,4239.53472222222,0.8045472132958845,6185.3418676738675,-5339.670792763252,91.9822689544722,car,0 days 00:48:00.911000
2024-03-23 05:33:02.499,0 days 00:48:01.111000,0 days 00:01:19.675000,11522,190,4,100,False,8,car,4250.090277777776,0.8065503677369834,6088.096887824472,-5364.62429301982,91.8439053622798,car,0 days 00:48:01.111000
2024-03-23 05:33:02.739,0 days 00:48:01.351000,0 days 00:01:19.915000,11806,197,4,100,False,8,car,4263.22361111111,0.8090427135784349,5904.124826539426,-5414.121369222271,90.04733397661084,car,0 days 00:48:01.351000
2024-03-23 05:33:02.979,0 days 00:48:01.591000,0 days 00:01:20.155000,11705,199,4,100,False,8,car,4276.490277777776,0.8115603624233527,5835.7653673468985,-5430.878420398665,90.04213229357241,car,0 days 00:48:01.591000
2024-03-23 05:33:03.380,0 days 00:48:01.992000,0 days 00:01:20.556000,10653,210,5,30,False,8,car,4299.8819444444425,0.8159994580940088,5601.392934694869,-5493.600069849407,87.46627066773905,car,0 days 00:48:01.992000
2024-03-23 05:33:03.700,0 days 00:48:02.312000,0 days 00:01:20.876000,10224,208,5,0,True,8,car,4318.370833333332,0.8195081412413651,5376.89617288245,-5548.186407249453,86.31845515934297,car,0 days 00:48:02.312000
2024-03-23 05:33:04.020,0 days 00:48:02.632000,0 days 00:01:21.196000,9886,194,5,0,True,8,car,4335.615277777776,0.8227806630230339,5197.623988240201,-5563.5806986673615,84.85333765733,car,0 days 00:48:02.632000
2024-03-23 05:33:04.340,0 days 00:48:02.952000,0 days 00:01:21.516000,9502,188,5,22,False,8,car,4352.326388888888,0.8259519727908368,5091.424878133914,-5553.774186631607,85.15328286518145,car,0 days 00:48:02.952000
2024-03-23 05:33:04.500,0 days 00:48:03.112000,0 days 00:01:21.676000,9450,187,5,49,False,8,car,4360.637499999999,0.8275291933402493,5024.891829373013,-5540.333165960781,84.43697705712934,car,0 days 00:48:03.112000
2024-03-23 05:33:04.779,0 days 00:48:03.391000,0 days 00:01:21.955000,9697,187,5,69,False,8,car,4375.129999999998,0.8302794716732874,4828.066635892007,-5444.316352407044,83.04213286741899,car,0 days 00:48:03.391000
2024-03-23 05:33:04.979,0 days 00:48:03.591000,0 days 00:01:22.155000,9782,189,5,78,False,8,car,4385.629999999998,0.8322720831962751,4737.8825395596605,-5384.971584411871,82.76384667296738,car,0 days 00:48:03.591000
2024-03-23 05:33:05.219,0 days 00:48:03.831000,0 days 00:01:22.395000,9946,193,5,100,False,8,car,4398.496666666665,0.8347138230307936,4693.945589910854,-5335.929694544712,82.97723393729645,car,0 days 00:48:03.831000
2024-03-23 05:33:05.379,0 days 00:48:03.991000,0 days 00:01:22.555000,10160,195,5,100,False,8,car,4407.163333333332,0.8363585182561168,4647.328072491284,-5287.026471442172,83.01019643930812,car,0 days 00:48:03.991000
2024-03-23 05:33:05.659,0 days 00:48:04.271000,0 days 00:01:22.835000,10450,201,5,100,False,8,car,4422.796666666664,0.8393252954125651,4514.934252387401,-5117.910503923906,82.99990954785069,car,0 days 00:48:04.271000
2024-03-23 05:33:05.899,0 days 00:48:04.511000,0 days 00:01:23.075000,10662,205,5,100,False,8,car,4436.463333333331,0.8419188532678826,4462.8198357603,-5043.163652641041,82.99418667906305,car,0 days 00:48:04.511000
2024-03-23 05:33:06.179,0 days 00:48:04.791000,0 days 00:01:23.355000,10973,211,5,100,False,8,car,4452.874444444443,0.8450332312778858,4362.175342334381,-4862.337511141589,83.0188160236741,car,0 days 00:48:04.791000
2024-03-23 05:33:06.419,0 days 00:48:05.031000,0 days 00:01:23.595000,11158,217,5,100,False,8,car,4467.341111111109,0.8477786071540022,4294.71738239843,-4734.699258628265,82.80272493322191,car,0 days 00:48:05.031000
2024-03-23 05:33:06.659,0 days 00:48:05.271000,0 days 00:01:23.835000,11317,221,5,100,False,8,car,4482.074444444442,0.8505745890370516,4252.127106309984,-4646.458558201391,82.94857960279724,car,0 days 00:48:05.271000
2024-03-23 05:33:06.899,0 days 00:48:05.511000,0 days 00:01:24.075000,11526,225,5,100,False,8,car,4497.074444444443,0.8534211769270343,4188.038424822436,-4514.35727248714,84.21306713685328,car,0 days 00:48:05.511000
2024-03-23 05:33:07.179,0 days 00:48:05.791000,0 days 00:01:24.355000,11143,228,5,0,True,8,car,4514.807777777776,0.8567864763880804,4102.196313380458,-4331.104562664508,85.39134357726121,car,0 days 00:48:05.791000
2024-03-23 05:33:07.379,0 days 00:48:05.991000,0 days 00:01:24.555000,10597,210,5,0,True,8,car,4526.474444444443,0.8590004891914002,4036.970458281494,-4186.876480421102,86.11224664263919,car,0 days 00:48:05.991000
2024-03-23 05:33:07.619,0 days 00:48:06.231000,0 days 00:01:24.795000,10317,179,5,0,True,8,car,4538.407777777777,0.861265108001653,4011.8040853163575,-4134.276416007273,86.15771361500298,car,0 days 00:48:06.231000
2024-03-23 05:33:07.859,0 days 00:48:06.471000,0 days 00:01:25.035000,9669,164,5,0,True,8,car,4549.34111111111,0.8633399542859069,3958.5947922732753,-4031.104306350331,87.39509972509339,car,0 days 00:48:06.471000
2024-03-23 05:33:08.179,0 days 00:48:06.791000,0 days 00:01:25.355000,10035,143,4,0,True,8,car,4562.052222222222,0.8657521739497145,3875.476689482528,-3898.143838358037,88.04853978573476,car,0 days 00:48:06.791000
2024-03-23 05:33:08.499,0 days 00:48:07.111000,0 days 00:01:25.675000,9055,124,4,0,True,8,car,4573.0744444444435,0.8678438889029461,3812.673921206115,-3804.022869731025,87.97989573191691,car,0 days 00:48:07.111000
2024-03-23 05:33:08.659,0 days 00:48:07.271000,0 days 00:01:25.835000,7944,115,3,0,True,8,car,4578.185555555555,0.8688138373691623,3791.840651496437,-3776.25763900313,88.09069503072448,car,0 days 00:48:07.271000
2024-03-23 05:33:08.939,0 days 00:48:07.551000,0 days 00:01:26.115000,7337,106,3,0,True,8,car,4586.429999999999,0.8703784064168416,3716.4196321177656,-3698.3998284999684,86.99597290768708,car,0 days 00:48:07.551000
2024-03-23 05:33:09.139,0 days 00:48:07.751000,0 days 00:01:26.315000,6951,102,3,1,True,8,car,4592.096666666666,0.8714537840641684,3663.1630094315033,-3657.107058178057,85.84011546620523,car,0 days 00:48:07.751000
2024-03-23 05:33:09.459,0 days 00:48:08.071000,0 days 00:01:26.635000,6848,96,3,8,False,8,car,4600.63,0.8730731762860252,3618.300822240925,-3640.4209189866087,85.97841032747003,car,0 days 00:48:08.071000
2024-03-23 05:33:09.700,0 days 00:48:08.312000,0 days 00:01:26.876000,7025,96,3,10,False,8,car,4607.056666666666,0.874292781053111,3558.612085373893,-3630.9823872310526,85.99799822387578,car,0 days 00:48:08.312000
2024-03-23 05:33:09.940,0 days 00:48:08.552000,0 days 00:01:27.116000,6860,95,3,8,False,8,car,4613.389999999999,0.8754946737177702,3469.1372047634327,-3640.187689321206,86.03755616389009,car,0 days 00:48:08.552000
2024-03-23 05:33:10.300,0 days 00:48:08.912000,0 days 00:01:27.476000,6631,93,3,16,False,8,car,4622.69,0.8772595582095595,3407.2013628022755,-3666.171685253095,87.00860934269673,car,0 days 00:48:08.912000
2024-03-23 05:33:10.660,0 days 00:48:09.272000,0 days 00:01:27.836000,6742,92,3,30,False,8,car,4631.889999999999,0.8790054654487487,3297.720654953772,-3747.6008307589423,87.01410213325761,car,0 days 00:48:09.272000
2024-03-23 05:33:10.900,0 days 00:48:09.512000,0 days 00:01:28.076000,7317,96,3,50,False,8,car,4638.289999999999,0.8802200096151412,3257.573030689294,-3793.3181078234493,87.03633979493195,car,0 days 00:48:09.512000
2024-03-23 05:33:11.100,0 days 00:48:09.712000,0 days 00:01:28.276000,7908,102,3,59,False,8,car,4643.956666666666,0.881295387262468,3232.504628247959,-3825.628816087714,86.64505305575972,car,0 days 00:48:09.712000
2024-03-23 05:33:11.340,0 days 00:48:09.952000,0 days 00:01:28.516000,8423,112,3,69,False,8,car,4651.423333333333,0.8827123554565928,3204.142384250928,-3866.1082902474795,86.0302833592518,car,0 days 00:48:09.952000
2024-03-23 05:33:11.659,0 days 00:48:10.271000,0 days 00:01:28.835000,9376,126,3,100,False,8,car,4662.588333333333,0.8848311657093697,3133.1088741946355,-3980.669649679564,85.42532932715405,car,0 days 00:48:10.271000
2024-03-23 05:33:11.939,0 days 00:48:10.551000,0 days 00:01:29.115000,10651,142,3,100,False,8,car,4673.632777777778,0.8869270978298458,3078.616866484488,-4073.9402771078476,84.83110991661292,car,0 days 00:48:10.551000
2024-03-23 05:33:12.219,0 days 00:48:10.831000,0 days 00:01:29.395000,11593,158,3,100,False,8,car,4685.921666666667,0.8892591913160094,3030.1743709152393,-4144.466314412631,85.07742274875162,car,0 days 00:48:10.831000
2024-03-23 05:33:12.659,0 days 00:48:11.271000,0 days 00:01:29.835000,10623,172,3,100,False,8,car,4706.943888888889,0.8932486315292293,2859.994273076173,-4307.733387247662,83.14563923504909,car,0 days 00:48:11.271000
2024-03-23 05:33:13.019,0 days 00:48:11.631000,0 days 00:01:30.195000,11024,179,4,68,False,8,car,4724.843888888889,0.8966455597446084,2697.148705919303,-4399.809008783848,82.72711569170502,car,0 days 00:48:11.631000
2024-03-23 05:33:13.339,0 days 00:48:11.951000,0 days 00:01:30.515000,11255,183,4,75,False,8,car,4741.110555555556,0.8997325261675229,2554.715848243396,-4451.102075284159,81.32880401254597,car,0 days 00:48:11.951000
2024-03-23 05:33:13.659,0 days 00:48:12.271000,0 days 00:01:30.835000,11497,189,4,83,False,8,car,4757.910555555555,0.9029207046043032,2327.2109526247077,-4457.093670763159,80.99129373701862,car,0 days 00:48:12.271000
2024-03-23 05:33:13.859,0 days 00:48:12.471000,0 days 00:01:31.035000,11731,193,4,83,False,8,car,4768.632777777778,0.9049554877997352,2259.4635065653706,-4445.709920597624,80.78480378770178,car,0 days 00:48:12.471000
2024-03-23 05:33:14.019,0 days 00:48:12.631000,0 days 00:01:31.195000,11558,197,4,100,False,8,car,4777.388333333333,0.9066170516940362,2196.30994897881,-4426.947454081164,81.3560305472721,car,0 days 00:48:12.631000
2024-03-23 05:33:14.219,0 days 00:48:12.831000,0 days 00:01:31.395000,10555,203,4,100,False,8,car,4788.666111111112,0.9087572640705787,2085.2896924921215,-4391.630799077433,83.06190948145479,car,0 days 00:48:12.831000
2024-03-23 05:33:14.499,0 days 00:48:13.111000,0 days 00:01:31.675000,10867,207,5,100,False,8,car,4804.766111111112,0.91181260173916,1948.466287527765,-4326.802056841043,84.99101763664518,car,0 days 00:48:13.111000
2024-03-23 05:33:14.659,0 days 00:48:13.271000,0 days 00:01:31.835000,11089,212,5,100,False,8,car,4814.188333333334,0.9136006806507935,1870.572928353762,-4276.6056869196755,85.32482734464506,car,0 days 00:48:13.271000
2024-03-23 05:33:14.939,0 days 00:48:13.551000,0 days 00:01:32.115000,11362,219,5,100,False,8,car,4831.221666666668,0.9168331393436404,1736.2082892168742,-4168.386393780551,85.797569566016,car,0 days 00:48:13.551000
2024-03-23 05:33:15.179,0 days 00:48:13.791000,0 days 00:01:32.355000,11692,219,5,100,False,14,car,4845.8216666666685,0.9196038182232236,1618.5465234745986,-4061.1651478807385,84.98425460014114,car,0 days 00:48:13.791000
2024-03-23 05:33:15.379,0 days 00:48:13.991000,0 days 00:01:32.555000,10861,229,5,100,False,14,car,4858.543888888891,0.9220181464706533,1527.102158526433,-3974.3037560788503,84.56061197400446,car,0 days 00:48:13.991000
2024-03-23 05:33:15.699,0 days 00:48:14.311000,0 days 00:01:32.875000,10962,238,6,100,False,12,car,4879.699444444446,0.9260328896873397,1380.1410565209312,-3833.3370091899387,83.92394986968247,car,0 days 00:48:14.311000
2024-03-23 05:33:16.059,0 days 00:48:14.671000,0 days 00:01:33.235000,11154,248,6,100,False,12,car,4904.499444444446,0.9307392483321109,1208.004209989659,-3664.298121449332,85.11407401478417,car,0 days 00:48:14.671000
2024-03-23 05:33:16.340,0 days 00:48:14.952000,0 days 00:01:33.516000,11464,253,6,100,False,12,car,4924.247500000002,0.9344868867184539,1000.1036555936828,-3460.0043420772777,85.98766000395511,car,0 days 00:48:14.952000
2024-03-23 05:33:16.540,0 days 00:48:15.152000,0 days 00:01:33.716000,11650,259,6,100,False,12,car,4938.63638888889,0.9372175025092148,951.2375016180516,-3411.8368149644484,85.92471093961161,car,0 days 00:48:15.152000
2024-03-23 05:33:16.700,0 days 00:48:15.312000,0 days 00:01:33.876000,11663,262,6,100,False,12,car,4950.280833333335,0.9394272981452902,895.7577994287941,-3357.622474637311,86.27151704173743,car,0 days 00:48:15.312000
2024-03-23 05:33:16.940,0 days 00:48:15.552000,0 days 00:01:34.116000,10636,267,6,100,False,12,car,4968.080833333334,0.9428052491080694,747.796403670937,-3213.019286397708,87.36533854673088,car,0 days 00:48:15.552000
2024-03-23 05:33:17.140,0 days 00:48:15.752000,0 days 00:01:34.316000,10737,271,7,100,False,12,car,4983.13638888889,0.945662379916163,610.7493951151635,-3078.6008947068135,87.97696754974174,car,0 days 00:48:15.752000
2024-03-23 05:33:17.340,0 days 00:48:15.952000,0 days 00:01:34.516000,10935,275,7,100,False,12,car,4998.414166666668,0.9485616823967009,510.03078198907906,-2979.8355123832935,88.09303842992978,car,0 days 00:48:15.952000
2024-03-23 05:33:18.219,0 days 00:48:16.831000,0 days 00:01:35.395000,11495,291,7,100,False,12,car,5069.466666666667,0.9620454948002329,26.04072198441657,-2505.946654412693,89.48713742199973,car,0 days 00:48:16.831000
2024-03-23 05:33:18.459,0 days 00:48:17.071000,0 days 00:01:35.635000,10795,292,7,100,False,12,car,5088.933333333334,0.9657397333063438,-153.6475912918549,-2329.0453854623224,90.12359609592913,car,0 days 00:48:17.071000
2024-03-23 05:33:18.659,0 days 00:48:17.271000,0 days 00:01:35.835000,10548,296,7,100,False,12,car,5105.377777777778,0.9688604370672133,-282.8995131701139,-2201.7321923101813,90.24235466178611,car,0 days 00:48:17.271000
2024-03-23 05:33:18.939,0 days 00:48:17.551000,0 days 00:01:36.115000,10675,299,8,100,False,12,car,5128.633333333333,0.9732737025884973,-452.49379793026105,-2038.518953630568,89.40153413826368,car,0 days 00:48:17.551000
