Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:37.453,0 days 00:19:36.065000,0 days 00:01:14.227000,10641,264,7,100,False,12,car,4945.483055555555,0.9417756296167071,761,-3227,86,car,0 days 00:19:36.065000
2024-03-23 05:04:37.693,0 days 00:19:36.305000,0 days 00:01:14.467000,10868,264,7,100,False,12,car,4963.083055555555,0.9451272235651756,647,-3114,87,car,0 days 00:19:36.305000
2024-03-23 05:04:38.013,0 days 00:19:36.625000,0 days 00:01:14.787000,11049,278,7,100,False,12,car,4987.794166666667,0.949832996886763,469,-2941,87,car,0 days 00:19:36.625000
2024-03-23 05:04:38.173,0 days 00:19:36.785000,0 days 00:01:14.947000,11049,279,7,100,False,12,car,5000.194166666666,0.9521943471686386,371,-2844,88,car,0 days 00:19:36.785000
2024-03-23 05:04:38.533,0 days 00:19:37.145000,0 days 00:01:15.307000,11301,285,7,100,False,12,car,5028.694166666666,0.9576216441874655,138,-2616,89,car,0 days 00:19:37.145000
2024-03-23 05:04:38.733,0 days 00:19:37.345000,0 days 00:01:15.507000,11395,288,7,100,False,12,car,5044.694166666666,0.9606685477769825,52,-2532,89,car,0 days 00:19:37.345000
2024-03-23 05:04:38.893,0 days 00:19:37.505000,0 days 00:01:15.667000,11440,290,7,100,False,12,car,5057.583055555555,0.96312299789076,-21,-2459,90,car,0 days 00:19:37.505000
2024-03-23 05:04:39.053,0 days 00:19:37.665000,0 days 00:01:15.827000,11572,293,7,100,False,12,car,5070.605277777777,0.9656028388677834,-114,-2368,89,car,0 days 00:19:37.665000
2024-03-23 05:04:39.293,0 days 00:19:37.905000,0 days 00:01:16.067000,11634,295,7,100,False,12,car,5090.271944444443,0.9693479911965645,-254,-2230,91,car,0 days 00:19:37.905000
2024-03-23 05:04:39.534,0 days 00:19:38.146000,0 days 00:01:16.308000,10619,299,7,100,False,12,car,5110.288333333333,0.9731597416437349,-395,-2094,89,car,0 days 00:19:38.146000
2024-03-23 05:04:39.974,0 days 00:19:38.586000,0 days 00:01:16.748000,10794,304,8,100,False,12,car,5147.443888888888,0.9802353288682796,-749,-1758,87,car,0 days 00:19:38.586000
2024-03-23 05:04:40.214,0 days 00:19:38.826000,0 days 00:01:16.988000,10888,307,8,100,False,12,car,5167.910555555554,0.9841328263765365,-812,-1698,87,car,0 days 00:19:38.826000
2024-03-23 05:04:40.534,0 days 00:19:39.146000,0 days 00:01:17.308000,10998,310,8,100,False,12,car,5195.466111111111,0.9893802714473715,-987,-1531,86,car,0 days 00:19:39.146000
2024-03-23 05:04:40.814,0 days 00:19:39.426000,0 days 00:01:17.588000,11061,312,8,100,False,12,car,5219.732777777776,0.9940014085581386,-1171,-1356,84,car,0 days 00:19:39.426000
