Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:35.695,0 days 00:27:34.307000,0 days 00:01:14.734000,11787,265,6,100,False,8,car,3773.0141666666664,0.7175693199219354,6613,-1749,99,car,0 days 00:27:34.307000
2024-03-23 05:12:36.055,0 days 00:27:34.667000,0 days 00:01:15.094000,11896,267,6,100,False,8,car,3799.714166666666,0.722647249660758,6700,-1971,99,car,0 days 00:27:34.667000
2024-03-23 05:12:36.295,0 days 00:27:34.907000,0 days 00:01:15.334000,11884,268,6,100,False,8,car,3817.5808333333334,0.726045215128934,6760,-2137,98,car,0 days 00:27:34.907000
2024-03-23 05:12:36.495,0 days 00:27:35.107000,0 days 00:01:15.534000,11978,268,6,100,False,8,car,3832.4697222222226,0.7288768530190807,6809,-2274,98,car,0 days 00:27:35.107000
2024-03-23 05:12:36.735,0 days 00:27:35.347000,0 days 00:01:15.774000,11973,269,6,100,False,8,car,3850.4030555555555,0.732287497462884,6883,-2491,98,car,0 days 00:27:35.347000
2024-03-23 05:12:36.975,0 days 00:27:35.587000,0 days 00:01:16.014000,11357,270,6,100,False,8,car,3868.403055555555,0.7357108208823149,6927,-2621,98,car,0 days 00:27:35.587000
2024-03-23 05:12:37.175,0 days 00:27:35.787000,0 days 00:01:16.214000,10646,272,6,100,False,8,car,3883.5141666666664,0.7385847220245533,6974,-2759,97,car,0 days 00:27:35.787000
2024-03-23 05:12:37.535,0 days 00:27:36.147000,0 days 00:01:16.574000,10792,273,7,100,False,8,car,3910.814166666666,0.7437767625440236,7086,-3109,95,car,0 days 00:27:36.147000
2024-03-23 05:12:37.735,0 days 00:27:36.347000,0 days 00:01:16.774000,10813,274,7,100,False,8,car,3926.0363888888887,0.7466717953123079,7122,-3222,94,car,0 days 00:27:36.347000
2024-03-23 05:12:37.975,0 days 00:27:36.587000,0 days 00:01:17.014000,10871,275,7,100,False,8,car,3944.3697222222218,0.7501585136098764,7160,-3339,93,car,0 days 00:27:36.587000
2024-03-23 05:12:38.175,0 days 00:27:36.787000,0 days 00:01:17.214000,10924,276,7,100,False,8,car,3959.7030555555552,0.7530746780042065,7207,-3485,93,car,0 days 00:27:36.787000
2024-03-23 05:12:38.535,0 days 00:27:37.147000,0 days 00:01:17.574000,10924,265,7,73,True,8,car,3986.2030555555552,0.7581145708161465,7298,-3761,92,car,0 days 00:27:37.147000
2024-03-23 05:12:39.175,0 days 00:27:37.787000,0 days 00:01:18.214000,8276,208,7,0,True,8,car,4023.180833333333,0.7651471759642121,7406,-4152,93,car,0 days 00:27:37.787000
2024-03-23 05:12:39.335,0 days 00:27:37.947000,0 days 00:01:18.374000,8171,188,7,0,True,8,car,4031.5363888888883,0.7667362742428615,7423,-4236,95,car,0 days 00:27:37.947000
2024-03-23 05:12:39.656,0 days 00:27:38.268000,0 days 00:01:18.695000,7918,167,6,0,True,8,car,4046.4272222222216,0.769568281936464,7450,-4391,95,car,0 days 00:27:38.268000
2024-03-23 05:12:39.976,0 days 00:27:38.588000,0 days 00:01:19.015000,8683,151,5,0,True,8,car,4059.849444444444,0.7721209823628051,7478,-4528,97,car,0 days 00:27:38.588000
2024-03-23 05:12:40.296,0 days 00:27:38.908000,0 days 00:01:19.335000,7845,139,4,0,True,8,car,4072.2049999999995,0.7744708191791059,7498,-4651,97,car,0 days 00:27:38.908000
2024-03-23 05:12:40.616,0 days 00:27:39.228000,0 days 00:01:19.655000,8347,119,3,0,True,8,car,4082.7827777777775,0.7764825499786727,7498,-4787,98,car,0 days 00:27:39.228000
2024-03-23 05:12:40.776,0 days 00:27:39.388000,0 days 00:01:19.815000,7993,116,3,0,True,8,car,4087.938333333333,0.7774630574272011,7493,-4845,97,car,0 days 00:27:39.388000
2024-03-23 05:12:41.055,0 days 00:27:39.667000,0 days 00:01:20.094000,7604,109,3,0,False,8,car,4096.385833333333,0.7790696421264035,7476,-4888,96,car,0 days 00:27:39.667000
2024-03-23 05:12:41.215,0 days 00:27:39.827000,0 days 00:01:20.254000,7459,107,3,1,False,8,car,4101.141388888888,0.7799740757211667,7456,-4929,97,car,0 days 00:27:39.827000
2024-03-23 05:12:41.455,0 days 00:27:40.067000,0 days 00:01:20.494000,7534,103,3,5,False,8,car,4108.008055555555,0.7812800102108015,7412,-4978,96,car,0 days 00:27:40.067000
2024-03-23 05:12:41.695,0 days 00:27:40.307000,0 days 00:01:20.734000,7408,103,3,20,False,8,car,4114.874722222222,0.7825859447004363,7353,-5016,97,car,0 days 00:27:40.307000
2024-03-23 05:12:41.895,0 days 00:27:40.507000,0 days 00:01:20.934000,7706,104,3,31,False,8,car,4120.6525,0.7836847892548217,7282,-5046,97,car,0 days 00:27:40.507000
2024-03-23 05:12:42.175,0 days 00:27:40.787000,0 days 00:01:21.214000,8203,108,3,46,False,8,car,4129.0525,0.7852823401838893,7230,-5065,97,car,0 days 00:27:40.787000
2024-03-23 05:12:42.495,0 days 00:27:41.107000,0 days 00:01:21.534000,8718,115,3,52,False,8,car,4139.274722222222,0.7872264497801095,7079,-5112,96,car,0 days 00:27:41.107000
2024-03-23 05:12:42.855,0 days 00:27:41.467000,0 days 00:01:21.894000,9328,126,3,58,False,8,car,4151.874722222223,0.7896227761737112,7010,-5131,95,car,0 days 00:27:41.467000
2024-03-23 05:12:43.335,0 days 00:27:41.947000,0 days 00:01:22.374000,10293,140,3,65,False,8,car,4170.541388888889,0.7931728893494173,6835,-5178,95,car,0 days 00:27:41.947000
2024-03-23 05:12:43.535,0 days 00:27:42.147000,0 days 00:01:22.574000,10770,146,3,71,False,8,car,4178.6525,0.7947154980507659,6745,-5205,95,car,0 days 00:27:42.147000
2024-03-23 05:12:43.815,0 days 00:27:42.427000,0 days 00:01:22.854000,11163,155,3,79,False,8,car,4190.708055555556,0.7970082794767428,6600,-5241,94,car,0 days 00:27:42.427000
2024-03-23 05:12:44.135,0 days 00:27:42.747000,0 days 00:01:23.174000,11294,166,3,92,False,8,car,4205.463611111111,0.7998145594156344,6509,-5262,94,car,0 days 00:27:42.747000
2024-03-23 05:12:44.575,0 days 00:27:43.187000,0 days 00:01:23.614000,11059,181,4,100,False,8,car,4227.5858333333335,0.8040218661613672,6300,-5311,93,car,0 days 00:27:43.187000
2024-03-23 05:12:44.815,0 days 00:27:43.427000,0 days 00:01:23.854000,11163,190,4,100,False,8,car,4240.2525,0.8064308715305962,6176,-5342,92,car,0 days 00:27:43.427000
2024-03-23 05:12:45.175,0 days 00:27:43.787000,0 days 00:01:24.214000,11965,197,4,100,False,8,car,4259.952499999999,0.810177508828529,5982,-5393,90,car,0 days 00:27:43.787000
2024-03-23 05:12:45.455,0 days 00:27:44.067000,0 days 00:01:24.494000,12109,204,4,100,False,8,car,4275.819166666666,0.8131951050278793,5837,-5430,90,car,0 days 00:27:44.067000
2024-03-23 05:12:45.735,0 days 00:27:44.347000,0 days 00:01:24.774000,10726,210,5,100,False,8,car,4292.152499999999,0.8163014540566221,5682,-5468,87,car,0 days 00:27:44.347000
2024-03-23 05:12:45.895,0 days 00:27:44.507000,0 days 00:01:24.934000,10721,212,5,83,False,8,car,4301.574722222222,0.8180934159453119,5553,-5507,87,car,0 days 00:27:44.507000
2024-03-23 05:12:46.095,0 days 00:27:44.707000,0 days 00:01:25.134000,10278,210,5,0,True,8,car,4313.241388888889,0.8203122366801284,5434,-5540,86,car,0 days 00:27:44.707000
2024-03-23 05:12:46.416,0 days 00:27:45.028000,0 days 00:01:25.455000,9695,192,5,0,True,8,car,4330.3613888888885,0.8235681976212761,5315,-5556,85,car,0 days 00:27:45.028000
2024-03-23 05:12:46.656,0 days 00:27:45.268000,0 days 00:01:25.695000,9146,185,5,0,True,8,car,4342.694722222222,0.8259138081123676,5186,-5561,84,car,0 days 00:27:45.268000
2024-03-23 05:12:46.856,0 days 00:27:45.468000,0 days 00:01:25.895000,8937,180,5,3,False,8,car,4352.694722222222,0.827815654456496,5093,-5555,84,car,0 days 00:27:45.468000
2024-03-23 05:12:47.216,0 days 00:27:45.828000,0 days 00:01:26.255000,8933,176,5,24,False,8,car,4370.294722222222,0.8311629040221619,4879,-5478,82,car,0 days 00:27:45.828000
2024-03-23 05:12:47.536,0 days 00:27:46.148000,0 days 00:01:26.575000,8976,175,5,48,False,8,car,4385.850277777778,0.8341213316685837,4788,-5416,82,car,0 days 00:27:46.148000
2024-03-23 05:12:47.696,0 days 00:27:46.308000,0 days 00:01:26.735000,9060,177,5,57,False,8,car,4393.716944444444,0.8356174507926313,4729,-5366,83,car,0 days 00:27:46.308000
2024-03-23 05:12:47.935,0 days 00:27:46.547000,0 days 00:01:26.974000,9396,177,5,68,False,8,car,4405.467777777778,0.8378522787341774,4649,-5292,82,car,0 days 00:27:46.547000
2024-03-23 05:12:48.255,0 days 00:27:46.867000,0 days 00:01:27.294000,9685,186,5,79,False,8,car,4422.001111111111,0.8409966646898028,4502,-5098,83,car,0 days 00:27:46.867000
2024-03-23 05:12:48.495,0 days 00:27:47.107000,0 days 00:01:27.534000,9973,191,5,84,False,8,car,4434.734444444444,0.8434183490346596,4451,-5023,82,car,0 days 00:27:47.107000
2024-03-23 05:12:48.695,0 days 00:27:47.307000,0 days 00:01:27.734000,10154,195,5,100,False,8,car,4445.567777777777,0.845478682574132,4415,-4960,83,car,0 days 00:27:47.307000
2024-03-23 05:12:49.135,0 days 00:27:47.747000,0 days 00:01:28.174000,10578,204,5,100,False,8,car,4470.501111111112,0.8502206194588253,4299,-4741,83,car,0 days 00:27:47.747000
2024-03-23 05:12:49.335,0 days 00:27:47.947000,0 days 00:01:28.374000,10744,210,5,100,False,8,car,4482.167777777778,0.8524394401936416,4248,-4638,82,car,0 days 00:27:47.947000
2024-03-23 05:12:49.735,0 days 00:27:48.347000,0 days 00:01:28.774000,11116,215,5,100,True,8,car,4506.056666666667,0.8569827397935038,4147,-4429,84,car,0 days 00:27:48.347000
2024-03-23 05:12:49.895,0 days 00:27:48.507000,0 days 00:01:28.934000,10808,210,5,0,True,8,car,4515.39,0.8587577963813569,4111,-4350,84,car,0 days 00:27:48.507000
2024-03-23 05:12:50.215,0 days 00:27:48.827000,0 days 00:01:29.254000,9349,179,5,0,True,8,car,4531.301111111112,0.8617838452311256,4038,-4194,86,car,0 days 00:27:48.827000
2024-03-23 05:12:50.535,0 days 00:27:49.147000,0 days 00:01:29.574000,9255,165,5,0,True,8,car,4545.967777777778,0.8645732198691803,3973,-4058,86,car,0 days 00:27:49.147000
2024-03-23 05:12:50.775,0 days 00:27:49.387000,0 days 00:01:29.814000,9770,147,4,0,True,8,car,4555.767777777778,0.8664370292864261,3905,-3944,87,car,0 days 00:27:49.387000
2024-03-23 05:12:51.175,0 days 00:27:49.787000,0 days 00:01:30.214000,8615,124,3,0,True,8,car,4569.545555555556,0.8690573509161141,3844,-3851,88,car,0 days 00:27:49.787000
2024-03-23 05:12:51.535,0 days 00:27:50.147000,0 days 00:01:30.574000,7258,104,3,0,True,8,car,4579.945555555556,0.8710352711140075,3772,-3754,87,car,0 days 00:27:50.147000
2024-03-23 05:12:51.775,0 days 00:27:50.387000,0 days 00:01:30.814000,6686,96,3,0,True,8,car,4586.345555555556,0.8722524527742496,3713,-3694,87,car,0 days 00:27:50.387000
2024-03-23 05:12:52.015,0 days 00:27:50.627000,0 days 00:01:31.054000,6057,88,3,0,True,8,car,4592.212222222222,0.8733682026294716,3679,-3667,87,car,0 days 00:27:50.627000
2024-03-23 05:12:52.375,0 days 00:27:50.987000,0 days 00:01:31.414000,5745,85,3,2,False,8,car,4600.712222222222,0.8749847720219806,3612,-3639,85,car,0 days 00:27:50.987000
2024-03-23 05:12:52.535,0 days 00:27:51.147000,0 days 00:01:31.574000,5745,80,3,2,False,8,car,4604.267777777778,0.8756609840554485,3577,-3633,86,car,0 days 00:27:51.147000
2024-03-23 05:12:52.816,0 days 00:27:51.428000,0 days 00:01:31.855000,5748,79,3,9,False,8,car,4610.434166666667,0.8768337364719292,3515,-3634,86,car,0 days 00:27:51.428000
2024-03-23 05:12:53.256,0 days 00:27:51.868000,0 days 00:01:32.295000,5907,80,3,22,False,8,car,4620.211944444444,0.8786933195639657,3421,-3660,86,car,0 days 00:27:51.868000
2024-03-23 05:12:53.456,0 days 00:27:52.068000,0 days 00:01:32.495000,6175,83,3,27,False,8,car,4624.823055555556,0.8795702820448693,3381,-3681,87,car,0 days 00:27:52.068000
2024-03-23 05:12:53.616,0 days 00:27:52.228000,0 days 00:01:32.655000,6434,86,3,34,False,8,car,4628.645277777778,0.8802972099808472,3351,-3702,87,car,0 days 00:27:52.228000
2024-03-23 05:12:53.856,0 days 00:27:52.468000,0 days 00:01:32.895000,6737,86,3,41,False,8,car,4634.378611111111,0.8813876018848141,3300,-3747,86,car,0 days 00:27:52.468000
2024-03-23 05:12:54.216,0 days 00:27:52.828000,0 days 00:01:33.255000,7831,104,3,60,False,8,car,4644.778611111111,0.8833655220827076,3241,-3814,87,car,0 days 00:27:52.828000
2024-03-23 05:12:54.376,0 days 00:27:52.988000,0 days 00:01:33.415000,8324,108,3,70,False,8,car,4649.578611111111,0.8842784083278892,3213,-3852,86,car,0 days 00:27:52.988000
2024-03-23 05:12:54.535,0 days 00:27:53.147000,0 days 00:01:33.574000,8798,117,3,75,False,8,car,4654.746111111111,0.8852611874262174,3185,-3895,86,car,0 days 00:27:53.147000
2024-03-23 05:12:54.895,0 days 00:27:53.507000,0 days 00:01:33.934000,10039,133,3,100,False,8,car,4668.046111111111,0.8877906430639081,3120,-4003,84,car,0 days 00:27:53.507000
2024-03-23 05:12:55.095,0 days 00:27:53.707000,0 days 00:01:34.134000,10829,144,3,100,False,8,car,4676.046111111111,0.8893121201392108,3078,-4073,85,car,0 days 00:27:53.707000
2024-03-23 05:12:55.255,0 days 00:27:53.867000,0 days 00:01:34.294000,10829,150,3,100,False,8,car,4682.712777777778,0.890580017701963,3040,-4129,84,car,0 days 00:27:53.867000
2024-03-23 05:12:55.415,0 days 00:27:54.027000,0 days 00:01:34.454000,11249,164,3,100,False,8,car,4690.001666666666,0.891966252370572,3005,-4178,85,car,0 days 00:27:54.027000
2024-03-23 05:12:55.695,0 days 00:27:54.307000,0 days 00:01:34.734000,10352,171,4,75,False,8,car,4703.301666666666,0.8944957080082627,2802,-4346,82,car,0 days 00:27:54.307000
2024-03-23 05:12:55.935,0 days 00:27:54.547000,0 days 00:01:34.974000,10636,176,4,65,False,8,car,4715.035,0.8967272077187066,2674,-4415,82,car,0 days 00:27:54.547000
2024-03-23 05:12:56.175,0 days 00:27:54.787000,0 days 00:01:35.214000,10744,177,4,61,False,8,car,4726.835,0.898971386404778,2600,-4436,81,car,0 days 00:27:54.787000
2024-03-23 05:12:56.375,0 days 00:27:54.987000,0 days 00:01:35.414000,10983,180,4,63,False,8,car,4736.835,0.9008732327489064,2550,-4450,81,car,0 days 00:27:54.987000
2024-03-23 05:12:56.535,0 days 00:27:55.147000,0 days 00:01:35.574000,11142,181,4,67,False,8,car,4744.879444444445,0.9024031624746275,2485,-4459,80,car,0 days 00:27:55.147000
2024-03-23 05:12:56.735,0 days 00:27:55.347000,0 days 00:01:35.774000,11251,185,4,78,False,8,car,4755.157222222223,0.9043578378838706,2380,-4460,80,car,0 days 00:27:55.347000
2024-03-23 05:12:56.935,0 days 00:27:55.547000,0 days 00:01:35.974000,11753,189,4,84,False,8,car,4765.657222222223,0.9063547765452052,2276,-4447,81,car,0 days 00:27:55.547000
2024-03-23 05:12:57.335,0 days 00:27:55.947000,0 days 00:01:36.374000,11874,200,4,100,False,8,car,4787.879444444445,0.9105811017543792,2068,-4385,83,car,0 days 00:27:55.947000
2024-03-23 05:12:57.535,0 days 00:27:56.147000,0 days 00:01:36.574000,10781,205,5,100,False,8,car,4799.268333333333,0.9127470934240809,1966,-4337,84,car,0 days 00:27:56.147000
2024-03-23 05:12:57.695,0 days 00:27:56.307000,0 days 00:01:36.734000,10818,208,5,100,False,8,car,4808.512777777778,0.9145052447110973,1887,-4287,84,car,0 days 00:27:56.307000
2024-03-23 05:12:57.935,0 days 00:27:56.547000,0 days 00:01:36.974000,11239,216,5,100,False,8,car,4822.9127777777785,0.9172439034466422,1782,-4209,85,car,0 days 00:27:56.547000
2024-03-23 05:12:58.135,0 days 00:27:56.747000,0 days 00:01:37.174000,11307,221,5,100,False,8,car,4835.190555555557,0.919578948124711,1647,-4088,85,car,0 days 00:27:56.747000
2024-03-23 05:12:58.375,0 days 00:27:56.987000,0 days 00:01:37.414000,11544,225,5,100,False,14,car,4850.190555555557,0.9224317176409034,1495,-3944,84,car,0 days 00:27:56.987000
2024-03-23 05:12:58.655,0 days 00:27:57.267000,0 days 00:01:37.694000,10550,233,5,100,False,12,car,4868.312777777779,0.9258782858489848,1394,-3846,84,car,0 days 00:27:57.267000
2024-03-23 05:12:58.855,0 days 00:27:57.467000,0 days 00:01:37.894000,10897,240,6,100,False,12,car,4881.646111111113,0.9284140809744894,1335,-3789,84,car,0 days 00:27:57.467000
2024-03-23 05:12:59.055,0 days 00:27:57.667000,0 days 00:01:38.094000,11033,244,6,100,False,12,car,4895.201666666668,0.9309921393520854,1257,-3712,84,car,0 days 00:27:57.667000
2024-03-23 05:12:59.215,0 days 00:27:57.827000,0 days 00:01:38.254000,11185,249,6,100,False,12,car,4906.268333333335,0.9330968493062543,1176,-3633,84,car,0 days 00:27:57.827000
2024-03-23 05:12:59.496,0 days 00:27:58.108000,0 days 00:01:38.535000,11500,254,6,100,False,12,car,4926.094444444446,0.936867470999749,1036,-3495,86,car,0 days 00:27:58.108000
2024-03-23 05:12:59.856,0 days 00:27:58.468000,0 days 00:01:38.895000,11002,262,6,100,False,12,car,4952.294444444446,0.9418503084213651,799,-3264,86,car,0 days 00:27:58.468000
2024-03-23 05:13:00.096,0 days 00:27:58.708000,0 days 00:01:39.135000,10490,264,7,100,False,12,car,4969.894444444446,0.9451975579870311,703,-3169,86,car,0 days 00:27:58.708000
2024-03-23 05:13:00.296,0 days 00:27:58.908000,0 days 00:01:39.335000,10822,270,7,100,False,12,car,4984.894444444445,0.9480503275032234,621,-3089,87,car,0 days 00:27:58.908000
2024-03-23 05:13:00.496,0 days 00:27:59.108000,0 days 00:01:39.535000,10934,274,7,100,False,12,car,5000.116666666668,0.9509453602715077,507,-2977,87,car,0 days 00:27:59.108000
2024-03-23 05:13:00.896,0 days 00:27:59.508000,0 days 00:01:39.935000,11149,280,7,100,False,12,car,5031.227777777779,0.9568622155643514,208,-2684,89,car,0 days 00:27:59.508000
2024-03-23 05:13:01.295,0 days 00:27:59.907000,0 days 00:01:40.334000,11369,286,7,100,False,12,car,5062.926111111113,0.9628907515008475,-17,-2461,90,car,0 days 00:27:59.907000
2024-03-23 05:13:01.615,0 days 00:28:00.227000,0 days 00:01:40.654000,11495,290,7,100,False,12,car,5088.70388888889,0.9677932887434894,-123,-2358,89,car,0 days 00:28:00.227000
2024-03-23 05:13:01.855,0 days 00:28:00.467000,0 days 00:01:40.894000,11601,294,7,100,False,12,car,5108.3038888888905,0.9715209075779809,-258,-2226,91,car,0 days 00:28:00.467000
2024-03-23 05:13:02.055,0 days 00:28:00.667000,0 days 00:01:41.094000,10594,297,7,100,False,12,car,5124.80388888889,0.9746589540457924,-358,-2127,90,car,0 days 00:28:00.667000
2024-03-23 05:13:02.255,0 days 00:28:00.867000,0 days 00:01:41.294000,10656,299,8,100,False,12,car,5141.415000000001,0.9778181321396501,-529,-1965,88,car,0 days 00:28:00.867000
2024-03-23 05:13:02.535,0 days 00:28:01.147000,0 days 00:01:41.574000,10771,302,8,100,False,12,car,5164.90388888889,0.9822853578857471,-710,-1794,87,car,0 days 00:28:01.147000
2024-03-23 05:13:02.775,0 days 00:28:01.387000,0 days 00:01:41.814000,10869,306,8,100,False,12,car,5185.30388888889,0.9861651244277687,-797,-1710,87,car,0 days 00:28:01.387000
2024-03-23 05:13:02.935,0 days 00:28:01.547000,0 days 00:01:41.974000,10953,308,8,100,False,12,car,5198.992777777779,0.9887685407566201,-882,-1630,86,car,0 days 00:28:01.547000
2024-03-23 05:13:03.095,0 days 00:28:01.707000,0 days 00:01:42.134000,11031,309,8,100,False,12,car,5212.726111111112,0.9913804097358896,-987,-1530,85,car,0 days 00:28:01.707000
2024-03-23 05:13:03.415,0 days 00:28:02.027000,0 days 00:01:42.454000,11057,313,8,100,False,12,car,5240.548333333334,0.9966717688977754,-1208,-1320,84,car,0 days 00:28:02.027000
