Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:02.573,0 days 00:17:01.185000,0 days 00:00:31.195000,8648,167,6,0,True,8,car,986.6441666666665,0.18851122097235146,-7014.889794598764,6480.546791451838,85.85119996740963,car,0 days 00:17:01.185000
2024-03-23 05:02:02.773,0 days 00:17:01.385000,0 days 00:00:31.395000,8710,154,6,0,True,8,car,995.199722222222,0.19014587131374394,-7064.788415035575,6558.624973174592,87.67349506469904,car,0 days 00:17:01.385000
2024-03-23 05:02:03.013,0 days 00:17:01.625000,0 days 00:00:31.635000,8122,143,4,0,True,8,pos,1004.7330555555554,0.19196733883700984,-7084.0,6593.0,89.0,car,0 days 00:17:01.625000
2024-03-23 05:02:03.333,0 days 00:17:01.945000,0 days 00:00:31.955000,8725,125,4,0,True,8,car,1015.8441666666664,0.19409026135829877,-7144.587946882515,6705.386653852707,87.81514020804366,car,0 days 00:17:01.945000
2024-03-23 05:02:03.613,0 days 00:17:02.225000,0 days 00:00:32.235000,7916,113,3,0,True,8,car,1024.6330555555553,0.1957694930726383,-7183.542502995066,6790.748745709729,87.95008087565238,car,0 days 00:17:02.225000
2024-03-23 05:02:03.813,0 days 00:17:02.425000,0 days 00:00:32.435000,7531,107,3,0,True,8,car,1030.5774999999999,0.1969052566215279,-7192.8250132831245,6818.665339271973,87.49846718619864,car,0 days 00:17:02.425000
2024-03-23 05:02:03.973,0 days 00:17:02.585000,0 days 00:00:32.595000,7170,104,3,0,True,8,car,1035.199722222222,0.19778839239038407,-7201.526744843017,6875.2105534932325,86.78811119928903,car,0 days 00:17:02.585000
2024-03-23 05:02:04.253,0 days 00:17:02.865000,0 days 00:00:32.875000,6874,97,3,0,True,8,car,1042.7441666666664,0.19922985678233926,-7213.210147166125,6965.147877425856,85.9056465657005,car,0 days 00:17:02.865000
2024-03-23 05:02:04.613,0 days 00:17:03.225000,0 days 00:00:33.235000,6269,90,3,0,False,8,car,1051.7441666666664,0.2009494240245833,-7203.319797343229,7062.575993320886,85.96461053616731,car,0 days 00:17:03.225000
2024-03-23 05:02:04.933,0 days 00:17:03.545000,0 days 00:00:33.555000,6016,86,3,0,False,8,car,1059.3886111111108,0.20240999471923005,-7180.08649337162,7145.4024296118205,86.57065206381809,car,0 days 00:17:03.545000
2024-03-23 05:02:05.293,0 days 00:17:03.905000,0 days 00:00:33.915000,6240,83,3,10,False,8,car,1067.6886111111107,0.20399581784263288,-7151.90263945201,7193.774048251831,87.43941349029583,car,0 days 00:17:03.905000
2024-03-23 05:02:05.533,0 days 00:17:04.145000,0 days 00:00:34.155000,6082,84,3,21,False,8,car,1073.2886111111109,0.20506577079336252,-7123.538466428303,7225.228596203088,88.07088351584046,car,0 days 00:17:04.145000
2024-03-23 05:02:05.693,0 days 00:17:04.305000,0 days 00:00:34.315000,6228,85,3,26,False,8,car,1077.0663888888885,0.20578756445060073,-7091.210735084059,7252.442044818887,88.69311146659665,car,0 days 00:17:04.305000
2024-03-23 05:02:06.013,0 days 00:17:04.625000,0 days 00:00:34.635000,6490,90,3,31,False,8,car,1085.0663888888885,0.20731606866592875,-7010.608507653743,7293.559821086663,89.23299342008693,car,0 days 00:17:04.625000
2024-03-23 05:02:06.253,0 days 00:17:04.865000,0 days 00:00:34.875000,7089,94,3,37,False,8,car,1091.3330555555551,0.20851339696793572,-6954.81028694762,7310.207471893348,88.9096481218242,car,0 days 00:17:04.865000
2024-03-23 05:02:06.493,0 days 00:17:05.105000,0 days 00:00:35.115000,7519,99,3,46,False,8,car,1097.9330555555553,0.20977441294558136,-6911.286508615019,7319.1256034655335,88.1724464454964,car,0 days 00:17:05.105000
2024-03-23 05:02:06.773,0 days 00:17:05.385000,0 days 00:00:35.395000,7896,108,3,52,False,8,car,1106.3330555555553,0.21137934237167583,-6772.124851957604,7339.48111203821,88.02383557728294,car,0 days 00:17:05.385000
2024-03-23 05:02:06.933,0 days 00:17:05.545000,0 days 00:00:35.555000,8590,115,3,59,False,8,car,1111.4441666666664,0.2123558867314687,-6685.488638514287,7350.617425644293,87.50751536207483,car,0 days 00:17:05.545000
2024-03-23 05:02:07.173,0 days 00:17:05.785000,0 days 00:00:35.795000,9199,122,3,70,False,8,car,1119.5774999999999,0.21390986601705225,-6577.412990402273,7362.203378660367,86.12453922121357,car,0 days 00:17:05.785000
2024-03-23 05:02:07.413,0 days 00:17:06.025000,0 days 00:00:36.035000,9387,131,3,76,False,8,car,1128.310833333333,0.2155784831187853,-6474.542757375014,7372.6352219220025,85.91857672983531,car,0 days 00:17:06.025000
2024-03-23 05:02:07.773,0 days 00:17:06.385000,0 days 00:00:36.395000,10729,141,3,78,False,8,car,1142.4108333333334,0.21827247179830103,-6353.48702649067,7388.205595374852,85.6260225141504,car,0 days 00:17:06.385000
2024-03-23 05:02:08.174,0 days 00:17:06.786000,0 days 00:00:36.796000,9519,153,4,0,True,8,car,1159.4533333333331,0.22152866343451696,-6232.409152158106,7418.982619818808,85.16887449112481,car,0 days 00:17:06.786000
2024-03-23 05:02:08.574,0 days 00:17:07.186000,0 days 00:00:37.196000,8362,145,4,0,True,8,car,1175.5644444444442,0.22460690109038592,-6053.2625548208825,7507.293688530081,83.7243267453057,car,0 days 00:17:07.186000
2024-03-23 05:02:08.734,0 days 00:17:07.346000,0 days 00:00:37.356000,8115,140,4,1,True,8,car,1181.7866666666666,0.22579573770230776,-6027.519945035367,7530.024601169075,84.06143699530324,car,0 days 00:17:07.346000
2024-03-23 05:02:08.934,0 days 00:17:07.546000,0 days 00:00:37.556000,8007,137,4,4,True,8,car,1189.3977777777775,0.22724993962939063,-5970.5558654691085,7582.454055140973,84.83422470473712,car,0 days 00:17:07.546000
2024-03-23 05:02:09.134,0 days 00:17:07.746000,0 days 00:00:37.756000,7915,134,4,6,False,8,car,1196.842222222222,0.22867229771865424,-5921.997373098612,7636.700012449486,84.9142812953529,car,0 days 00:17:07.746000
2024-03-23 05:02:09.413,0 days 00:17:08.025000,0 days 00:00:38.035000,7844,129,4,16,False,8,car,1206.839722222222,0.23058245033024696,-5854.002510253998,7771.673105318106,86.84457586186375,car,0 days 00:17:08.025000
2024-03-23 05:02:09.573,0 days 00:17:08.185000,0 days 00:00:38.195000,7850,129,4,30,False,8,car,1212.5730555555556,0.2316778783512321,-5830.037414440586,7831.814377480845,87.73413642942187,car,0 days 00:17:08.185000
2024-03-23 05:02:09.813,0 days 00:17:08.425000,0 days 00:00:38.435000,8034,130,4,35,False,8,car,1221.2397222222223,0.2333337579178375,-5821.7228367144,7877.428415650573,87.91304722932479,car,0 days 00:17:08.425000
2024-03-23 05:02:10.693,0 days 00:17:09.305000,0 days 00:00:39.315000,7723,128,4,0,False,8,car,1252.528611111111,0.2393119077377871,-5821.224628486591,8188.322960290869,90.51619512918145,car,0 days 00:17:09.305000
2024-03-23 05:02:10.893,0 days 00:17:09.505000,0 days 00:00:39.515000,7268,125,4,0,False,8,car,1259.4730555555557,0.2406387343135927,-5829.5248608099,8258.450252561684,91.11054186769641,car,0 days 00:17:09.505000
2024-03-23 05:02:11.053,0 days 00:17:09.665000,0 days 00:00:39.675000,7178,122,4,0,True,8,car,1264.895277777778,0.2416747205039817,-5836.762543457555,8311.143947046738,90.79473766035039,car,0 days 00:17:09.665000
2024-03-23 05:02:11.293,0 days 00:17:09.905000,0 days 00:00:39.915000,6974,118,4,0,False,8,car,1272.7619444444447,0.24317774964905428,-5850.193309211714,8398.848709885573,89.907759145449,car,0 days 00:17:09.905000
2024-03-23 05:02:11.493,0 days 00:17:10.105000,0 days 00:00:40.115000,6965,116,4,0,False,8,car,1279.2063888888893,0.2444090447114019,-5864.082265071956,8492.236636011321,90.00316274411553,car,0 days 00:17:10.105000
2024-03-23 05:02:11.973,0 days 00:17:10.585000,0 days 00:00:40.595000,7072,117,4,21,False,8,car,1294.8063888888892,0.24738962793129154,-5882.371639270228,8605.679065991837,90.54365128817199,car,0 days 00:17:10.585000
2024-03-23 05:02:12.253,0 days 00:17:10.865000,0 days 00:00:40.875000,7146,118,4,17,False,8,car,1303.984166666667,0.24914316193387623,-5896.791589544375,8689.898930636567,91.5829629066923,car,0 days 00:17:10.865000
2024-03-23 05:02:12.453,0 days 00:17:11.065000,0 days 00:00:41.075000,7328,121,4,30,False,8,car,1310.7063888888895,0.25042753005925605,-5911.5971795073065,8786.854315161861,92.51453879215859,car,0 days 00:17:11.065000
2024-03-23 05:02:12.773,0 days 00:17:11.385000,0 days 00:00:41.395000,7961,131,4,74,False,8,car,1322.3508333333339,0.25265235286156684,-5925.831801377082,8881.671346739722,92.95356014138356,car,0 days 00:17:11.385000
2024-03-23 05:02:12.933,0 days 00:17:11.545000,0 days 00:00:41.555000,8462,135,4,74,False,8,car,1328.3508333333336,0.25379873102306283,-5931.783774965286,8939.747688194802,93.21043282675588,car,0 days 00:17:11.545000
2024-03-23 05:02:13.173,0 days 00:17:11.785000,0 days 00:00:41.795000,9001,147,4,100,False,8,car,1338.1508333333338,0.2556711486868397,-5946.036929388812,9097.520773684424,93.99970028089409,car,0 days 00:17:11.785000
2024-03-23 05:02:13.573,0 days 00:17:12.185000,0 days 00:00:42.195000,9734,163,4,89,False,8,car,1356.261944444445,0.25913151239654064,-5946.43531359028,9235.67574735627,93.16549525493954,car,0 days 00:17:12.185000
2024-03-23 05:02:14.013,0 days 00:17:12.625000,0 days 00:00:42.635000,9405,161,4,0,False,8,car,1375.9397222222226,0.26289120818174333,-5931.927453435465,9435.252423955331,94.92408349595938,car,0 days 00:17:12.625000
2024-03-23 05:02:14.173,0 days 00:17:12.785000,0 days 00:00:42.795000,9259,159,4,0,True,8,car,1383.0063888888894,0.26424138690528315,-5921.645791460091,9497.973203740783,94.06171399041922,car,0 days 00:17:12.785000
2024-03-23 05:02:14.453,0 days 00:17:13.065000,0 days 00:00:43.075000,8882,151,4,0,True,8,car,1394.750833333334,0.2664853160102855,-5893.7187061968225,9610.034341050201,93.98512492750575,car,0 days 00:17:13.065000
2024-03-23 05:02:14.774,0 days 00:17:13.386000,0 days 00:00:43.396000,8405,145,4,0,True,8,car,1407.6800000000005,0.26895560172912036,-5839.988410456357,9747.993951535871,94.30429815302102,car,0 days 00:17:13.386000
2024-03-23 05:02:14.974,0 days 00:17:13.586000,0 days 00:00:43.596000,8103,141,4,0,False,8,car,1415.5133333333338,0.27045226210662904,-5785.766637177864,9853.26466323833,95.24418556911796,car,0 days 00:17:13.586000
2024-03-23 05:02:15.294,0 days 00:17:13.906000,0 days 00:00:43.916000,7973,137,4,6,False,8,car,1427.6911111111115,0.2727789851899617,-5723.840658948335,9940.208471468124,96.00173197191857,car,0 days 00:17:13.906000
2024-03-23 05:02:15.494,0 days 00:17:14.106000,0 days 00:00:44.116000,7918,135,4,10,False,8,car,1435.1911111111115,0.2742119578918317,-5695.798447236274,9977.110618564253,96.29598407644833,car,0 days 00:17:14.106000
2024-03-23 05:02:15.654,0 days 00:17:14.266000,0 days 00:00:44.276000,7834,133,4,12,False,8,car,1441.1022222222227,0.27534135267315746,-5664.458520108152,10012.911000703725,96.71563595732174,car,0 days 00:17:14.266000
2024-03-23 05:02:16.133,0 days 00:17:14.745000,0 days 00:00:44.755000,7945,133,4,21,False,8,car,1458.7986111111115,0.2787224782997513,-5493.206770240723,10174.429333582353,98.83917924905013,car,0 days 00:17:14.745000
2024-03-23 05:02:16.333,0 days 00:17:14.945000,0 days 00:00:44.955000,7891,134,4,22,False,8,car,1466.2430555555559,0.28014483638901483,-5431.448655756489,10224.91205258158,99.03697080328317,car,0 days 00:17:14.945000
2024-03-23 05:02:16.533,0 days 00:17:15.145000,0 days 00:00:45.155000,7972,135,4,23,False,8,car,1473.7430555555559,0.28157780909088487,-5370.100726266832,10272.773122950484,99.03001753171326,car,0 days 00:17:15.145000
2024-03-23 05:02:16.733,0 days 00:17:15.345000,0 days 00:00:45.355000,7938,135,4,15,False,8,car,1481.2430555555557,0.28301078179275485,-5322.945191557827,10309.2653440724,98.99702005608941,car,0 days 00:17:15.345000
2024-03-23 05:02:17.093,0 days 00:17:15.705000,0 days 00:00:45.715000,7968,135,4,17,False,8,car,1494.7430555555559,0.285590132656121,-5252.062786844233,10363.418597534313,98.33044092709973,car,0 days 00:17:15.705000
2024-03-23 05:02:17.333,0 days 00:17:15.945000,0 days 00:00:45.955000,8092,136,4,21,False,8,car,1503.8097222222223,0.2873224374334927,-5129.233441493183,10453.37550209625,95.8269286884569,car,0 days 00:17:15.945000
2024-03-23 05:02:17.493,0 days 00:17:16.105000,0 days 00:00:46.115000,7862,135,4,0,False,8,car,1509.8097222222225,0.2884688155949887,-5092.060428413758,10479.998734160517,95.2208237522624,car,0 days 00:17:16.105000
2024-03-23 05:02:17.893,0 days 00:17:16.505000,0 days 00:00:46.515000,7492,122,4,0,True,8,car,1523.365277777778,0.2910587810709612,-5023.376056342221,10527.201976314002,94.11136826332239,car,0 days 00:17:16.505000
2024-03-23 05:02:18.213,0 days 00:17:16.825000,0 days 00:00:46.835000,7161,103,4,0,True,8,car,1532.5208333333335,0.2928080692285033,-4940.560151161134,10582.282041369253,94.99569613891072,car,0 days 00:17:16.825000
2024-03-23 05:02:18.413,0 days 00:17:17.025000,0 days 00:00:47.035000,7161,98,3,0,True,8,car,1537.9652777777778,0.29384830126393485,-4851.065649099652,10639.345896299743,93.72346044287389,car,0 days 00:17:17.025000
2024-03-23 05:02:18.693,0 days 00:17:17.305000,0 days 00:00:47.315000,6562,93,3,6,True,8,car,1545.1986111111112,0.29523032382529396,-4826.296651230762,10653.940289432903,95.09755118418838,car,0 days 00:17:17.305000
2024-03-23 05:02:18.973,0 days 00:17:17.585000,0 days 00:00:47.595000,6696,90,3,16,False,8,car,1552.1986111111112,0.29656776501370596,-4770.770950813892,10687.900689442191,93.84181251755892,car,0 days 00:17:17.585000
2024-03-23 05:02:19.253,0 days 00:17:17.865000,0 days 00:00:47.875000,6841,92,3,16,False,8,car,1559.3541666666667,0.29793492711741604,-4705.6562211096425,10725.210162695841,93.78062118726872,car,0 days 00:17:17.865000
2024-03-23 05:02:19.493,0 days 00:17:18.105000,0 days 00:00:48.115000,6910,95,3,29,False,8,car,1565.6875000000002,0.29914499295455077,-4639.01588096297,10762.885904952233,92.87205722059711,car,0 days 00:17:18.105000
2024-03-23 05:02:19.773,0 days 00:17:18.385000,0 days 00:00:48.395000,7228,100,3,36,False,8,car,1573.465277777778,0.300631038719453,-4572.180443294174,10798.581105834883,93.03061365469127,car,0 days 00:17:18.385000
2024-03-23 05:02:20.013,0 days 00:17:18.625000,0 days 00:00:48.635000,7459,106,3,41,False,8,car,1580.5319444444447,0.3019812174429928,-4507.4312434925305,10831.641147497623,92.68590970064649,car,0 days 00:17:18.625000
2024-03-23 05:02:20.173,0 days 00:17:18.785000,0 days 00:00:48.795000,7459,108,3,41,False,8,car,1585.3319444444448,0.30289831997218963,-4458.9209497875445,10855.684254185973,92.18645546550503,car,0 days 00:17:18.785000
2024-03-23 05:02:20.413,0 days 00:17:19.025000,0 days 00:00:49.035000,8723,119,3,61,False,8,car,1593.265277777778,0.3044140866523899,-4380.298100558498,10892.762013829572,91.92527513702761,car,0 days 00:17:19.025000
2024-03-23 05:02:20.693,0 days 00:17:19.305000,0 days 00:00:49.315000,9495,126,3,77,False,8,car,1603.065277777778,0.3062865043161667,-4293.889999025812,10932.00333696776,92.00493826252725,car,0 days 00:17:19.305000
2024-03-23 05:02:20.893,0 days 00:17:19.505000,0 days 00:00:49.515000,9786,135,3,81,False,8,car,1610.565277777778,0.30771947701803676,-4247.091112016323,10953.030581888996,91.9545117479137,car,0 days 00:17:19.505000
2024-03-23 05:02:21.053,0 days 00:17:19.665000,0 days 00:00:49.675000,10748,144,3,100,False,8,car,1616.9652777777778,0.30894228039029914,-4201.760515375362,10972.993023576315,91.97593583448553,car,0 days 00:17:19.665000
2024-03-23 05:02:21.254,0 days 00:17:19.866000,0 days 00:00:49.876000,11311,155,3,100,False,8,car,1625.6194444444445,0.3105957716690681,-4125.933673604303,11005.985390751555,91.84074075247923,car,0 days 00:17:19.866000
2024-03-23 05:02:21.454,0 days 00:17:20.066000,0 days 00:00:50.076000,11853,159,3,100,False,8,car,1634.452777777778,0.3122834950734928,-4046.154002488091,11041.014043324329,90.88814195323886,car,0 days 00:17:20.066000
2024-03-23 05:02:21.694,0 days 00:17:20.306000,0 days 00:00:50.316000,10593,172,3,100,False,8,car,1645.9194444444447,0.314474351115463,-3943.402954200772,11086.780088725242,90.80321069926765,car,0 days 00:17:20.306000
2024-03-23 05:02:21.894,0 days 00:17:20.506000,0 days 00:00:50.516000,11031,179,4,100,False,8,car,1655.863888888889,0.3163743667720166,-3852.541005900632,11126.193418168,89.99798264832145,car,0 days 00:17:20.506000
2024-03-23 05:02:22.214,0 days 00:17:20.826000,0 days 00:00:50.836000,11620,193,4,100,False,8,car,1673.0194444444446,0.31965215914488665,-3699.4314582258776,11194.35203160248,89.99991982030167,car,0 days 00:17:20.826000
2024-03-23 05:02:22.414,0 days 00:17:21.026000,0 days 00:00:51.036000,11980,199,4,100,False,8,car,1684.0750000000003,0.3217644670535692,-3591.332801730435,11239.495270747264,89.99840354592057,car,0 days 00:17:21.026000
2024-03-23 05:02:22.574,0 days 00:17:21.186000,0 days 00:00:51.196000,11280,202,4,100,False,8,car,1693.052777777778,0.32347978845077063,-3489.391514975638,11285.2754043166,90.00036434318508,car,0 days 00:17:21.186000
2024-03-23 05:02:22.813,0 days 00:17:21.425000,0 days 00:00:51.435000,10798,210,5,100,False,8,car,1706.9944444444448,0.32614352548435793,-3360.7321915767993,11343.614151684484,90.19441869288939,car,0 days 00:17:21.425000
2024-03-23 05:02:23.133,0 days 00:17:21.745000,0 days 00:00:51.755000,10429,209,5,24,True,8,pos,1725.5722222222225,0.329693051939953,-3194.0,11421.0,89.0,car,0 days 00:17:21.745000
2024-03-23 05:02:23.293,0 days 00:17:21.905000,0 days 00:00:51.915000,10284,207,5,5,True,8,car,1734.7722222222224,0.3314508317875802,-3077.151336919026,11477.273234714317,88.14571773760463,car,0 days 00:17:21.905000
2024-03-23 05:02:23.453,0 days 00:17:22.065000,0 days 00:00:52.075000,10183,201,5,8,True,8,car,1743.705555555556,0.33315766149469656,-2989.0854344543363,11521.124642089393,88.07337197103291,car,0 days 00:17:22.065000
2024-03-23 05:02:23.773,0 days 00:17:22.385000,0 days 00:00:52.395000,9538,191,5,0,True,8,car,1760.6833333333338,0.33640148710722606,-2878.770604090895,11583.171869793634,88.98192367677721,car,0 days 00:17:22.385000
2024-03-23 05:02:24.173,0 days 00:17:22.785000,0 days 00:00:52.795000,8481,171,5,0,True,8,car,1779.6833333333338,0.34003168461863015,-2707.785821596095,11687.968381359486,89.94898787580124,car,0 days 00:17:22.785000
2024-03-23 05:02:24.533,0 days 00:17:23.145000,0 days 00:00:53.155000,9300,157,4,1,False,8,car,1795.383333333334,0.34303137414121143,-2575.804154259275,11770.944697786284,89.07874776115459,car,0 days 00:17:23.145000
2024-03-23 05:02:24.933,0 days 00:17:23.545000,0 days 00:00:53.555000,9329,155,4,36,False,8,car,1812.605555555556,0.34632190404920926,-2431.7010056399977,11835.062462871834,87.33694751725045,car,0 days 00:17:23.545000
2024-03-23 05:02:25.133,0 days 00:17:23.745000,0 days 00:00:53.755000,9386,155,4,34,False,8,car,1821.2166666666674,0.34796716900320823,-2351.9597604663204,11849.892612054275,86.93897710664689,car,0 days 00:17:23.745000
2024-03-23 05:02:25.453,0 days 00:17:24.065000,0 days 00:00:54.075000,9493,158,4,46,False,8,car,1835.2611111111119,0.35065054307011745,-2207.1658256964865,11843.088880846863,87.34399346281545,car,0 days 00:17:24.065000
2024-03-23 05:02:25.693,0 days 00:17:24.305000,0 days 00:00:54.315000,9716,160,4,67,False,8,car,1845.9277777777784,0.35268854869055477,-2056.4436592129928,11794.754497450233,89.00572465271875,car,0 days 00:17:24.305000
2024-03-23 05:02:25.893,0 days 00:17:24.505000,0 days 00:00:54.515000,10293,164,4,80,False,8,car,1855.0388888888897,0.3544293451580117,-1960.7119109223922,11739.330307901439,89.85605438716391,car,0 days 00:17:24.505000
2024-03-23 05:02:26.093,0 days 00:17:24.705000,0 days 00:00:54.715000,10706,167,4,94,False,8,car,1864.3166666666675,0.356201985463288,-1900.964088788417,11695.196135904813,89.94726060403292,car,0 days 00:17:24.705000
2024-03-23 05:02:26.493,0 days 00:17:25.105000,0 days 00:00:55.115000,11106,185,4,100,False,8,car,1884.872222222223,0.36012939212767253,-1756.070494799344,11588.071657167402,88.39300263865614,car,0 days 00:17:25.105000
2024-03-23 05:02:26.893,0 days 00:17:25.505000,0 days 00:00:55.515000,11894,199,4,100,False,8,car,1906.983333333334,0.3643540079450375,-1429.6670062866879,11431.854387348054,87.95338941685037,car,0 days 00:17:25.505000
2024-03-23 05:02:27.213,0 days 00:17:25.825000,0 days 00:00:55.835000,10653,209,5,100,False,8,pos,1925.5611111111118,0.36790353440063256,-1345.0,11410.0,88.0,car,0 days 00:17:25.825000
2024-03-23 05:02:27.413,0 days 00:17:26.025000,0 days 00:00:56.035000,10933,214,5,100,False,8,car,1937.4500000000005,0.3701750614984117,-1233.5983655527273,11382.631653433154,89.22384326804837,car,0 days 00:17:26.025000
2024-03-23 05:02:27.613,0 days 00:17:26.225000,0 days 00:00:56.235000,11215,219,5,100,False,8,car,1949.6166666666672,0.3724996616592231,-1116.1397207018344,11358.696699637843,90.08092256477282,car,0 days 00:17:26.225000
2024-03-23 05:02:27.894,0 days 00:17:26.506000,0 days 00:00:56.516000,11507,223,5,100,False,8,car,1967.023055555556,0.3758253790080113,-946.6832528680161,11326.598656376533,91.56016280041955,car,0 days 00:17:26.506000
2024-03-23 05:02:28.094,0 days 00:17:26.706000,0 days 00:00:56.716000,11725,228,5,100,False,8,car,1979.6897222222228,0.3782455106822807,-823.7407506613936,11303.21980243335,91.60775055911374,car,0 days 00:17:26.706000
2024-03-23 05:02:28.374,0 days 00:17:26.986000,0 days 00:00:56.996000,11879,233,5,100,False,8,car,1997.811944444445,0.38170799731450294,-646.6484509080846,11265.198566602314,90.81355014688314,car,0 days 00:17:26.986000
2024-03-23 05:02:28.534,0 days 00:17:27.146000,0 days 00:00:57.156000,12160,238,5,100,False,8,car,2008.3897222222226,0.38372901955476996,-548.1792372283732,11240.44199927181,91.16542081439583,car,0 days 00:17:27.146000
2024-03-23 05:02:28.774,0 days 00:17:27.386000,0 days 00:00:57.396000,11469,241,5,100,False,8,car,2024.4563888888895,0.38679876552055376,-390.3686063879414,11192.263707555767,92.08871817962728,car,0 days 00:17:27.386000
2024-03-23 05:02:29.134,0 days 00:17:27.746000,0 days 00:00:57.756000,11084,248,6,100,False,8,car,2049.2563888888894,0.39153712858807066,-134.9802458215476,11095.652548839997,93.1238135433853,car,0 days 00:17:27.746000
2024-03-23 05:02:29.294,0 days 00:17:27.906000,0 days 00:00:57.916000,11085,249,6,100,False,8,car,2060.323055555556,0.39365155941927443,-67.22241170957436,11060.310765313103,92.96351384941961,car,0 days 00:17:27.906000
2024-03-23 05:02:29.573,0 days 00:17:28.185000,0 days 00:00:58.195000,11217,253,6,100,False,8,car,2079.930555555556,0.39739782771953,142.38686542278657,10930.38693216474,92.13243713367798,car,0 days 00:17:28.185000
2024-03-23 05:02:29.813,0 days 00:17:28.425000,0 days 00:00:58.435000,11370,256,6,100,False,8,car,2096.9972222222227,0.4006586367122298,258.0632706662709,10843.450968859892,91.35601742219707,car,0 days 00:17:28.425000
2024-03-23 05:02:29.973,0 days 00:17:28.585000,0 days 00:00:58.595000,11452,257,6,100,False,8,car,2108.4194444444447,0.40284100106411475,320.9278028661745,10781.365205650585,91.02003027283521,car,0 days 00:17:28.585000
2024-03-23 05:02:30.213,0 days 00:17:28.825000,0 days 00:00:58.835000,11613,260,6,100,False,8,car,2125.752777777778,0.4061527601973255,448.47762919065013,10643.44298765326,91.00025885021749,car,0 days 00:17:28.825000
2024-03-23 05:02:30.533,0 days 00:17:29.145000,0 days 00:00:59.155000,11736,262,6,100,False,8,car,2149.041666666667,0.41060240580194707,638.0535303688282,10386.9960972848,90.25287900007208,car,0 days 00:17:29.145000
2024-03-23 05:02:30.733,0 days 00:17:29.345000,0 days 00:00:59.355000,11756,265,6,100,False,8,car,2163.7638888888887,0.41341527814265483,727.442605171224,10252.282105125447,89.74355528484304,car,0 days 00:17:29.345000
2024-03-23 05:02:30.933,0 days 00:17:29.545000,0 days 00:00:59.555000,11802,266,6,100,False,8,car,2178.5416666666665,0.41623876509596913,763.7159872387037,10183.24955760813,89.70343532073112,car,0 days 00:17:29.545000
2024-03-23 05:02:31.173,0 days 00:17:29.785000,0 days 00:00:59.795000,11923,266,6,100,False,8,car,2196.275,0.41962694943994633,822.3497869695981,10058.994166498645,90.55948801698577,car,0 days 00:17:29.785000
2024-03-23 05:02:31.413,0 days 00:17:30.025000,0 days 00:01:00.035000,12038,269,6,100,False,8,car,2214.208333333333,0.4230533463893066,918.155646790973,9815.58286694074,91.91260278412948,car,0 days 00:17:30.025000
2024-03-23 05:02:31.853,0 days 00:17:30.465000,0 days 00:01:00.475000,12052,270,6,100,False,8,car,2247.2083333333335,0.4293584262775348,994.2698514552485,9566.251758871811,92.93307003007378,car,0 days 00:17:30.465000
2024-03-23 05:02:32.173,0 days 00:17:30.785000,0 days 00:01:00.795000,10623,271,7,100,False,8,car,2271.2972222222224,0.4339609223036892,1064.6171158418713,9274.35139642382,94.0882744450725,car,0 days 00:17:30.785000
2024-03-23 05:02:32.453,0 days 00:17:31.065000,0 days 00:01:01.075000,10676,271,7,100,False,8,car,2292.3750000000005,0.4379881063265743,1094.1773270275935,9116.798007788104,94.06109765675156,car,0 days 00:17:31.065000
2024-03-23 05:02:32.733,0 days 00:17:31.345000,0 days 00:01:01.355000,10776,273,7,100,False,8,car,2313.608333333333,0.44204501126475737,1146.682719077466,8810.214457740462,94.95742472746807,car,0 days 00:17:31.345000
2024-03-23 05:02:33.013,0 days 00:17:31.625000,0 days 00:01:01.635000,10796,273,7,100,False,8,car,2334.8416666666667,0.44610191620294054,1160.874657587277,8696.141813606944,95.08621292704295,car,0 days 00:17:31.625000
2024-03-23 05:02:33.173,0 days 00:17:31.785000,0 days 00:01:01.795000,10695,273,7,100,False,8,car,2346.9750000000004,0.44842014759618815,1166.6426927614345,8586.959258541223,94.55171260085999,car,0 days 00:17:31.785000
2024-03-23 05:02:33.493,0 days 00:17:32.105000,0 days 00:01:02.115000,10867,273,7,100,False,8,car,2371.2416666666672,0.4530566103826832,1166.6253193831328,8304.90409677623,93.20374295687976,car,0 days 00:17:32.105000
2024-03-23 05:02:33.853,0 days 00:17:32.465000,0 days 00:01:02.475000,10823,274,7,100,False,8,car,2398.6416666666673,0.4582917373201817,1143.1852134274507,7956.955879382215,92.23198051712744,car,0 days 00:17:32.465000
2024-03-23 05:02:34.053,0 days 00:17:32.665000,0 days 00:01:02.675000,10869,275,7,100,False,8,car,2413.9194444444447,0.4612107557869539,1132.4857078869504,7820.4449522449395,91.86115769765729,car,0 days 00:17:32.665000
2024-03-23 05:02:34.293,0 days 00:17:32.905000,0 days 00:01:02.915000,10841,275,7,100,False,8,pos,2432.252777777778,0.4647135779470807,1123.0,7708.0,92.0,car,0 days 00:17:32.905000
2024-03-23 05:02:34.454,0 days 00:17:33.066000,0 days 00:01:03.076000,10835,275,7,100,False,8,car,2444.5513888888895,0.4670633878128324,1109.9005197478502,7587.231771937647,93.00423405679894,car,0 days 00:17:33.066000
