Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:25.098,0 days 00:45:23.710000,0 days 00:01:16.236000,7398,98,3,42,False,8,car,4111.317777777776,0.7904172915811755,7268,-5051,97,car,0 days 00:45:23.710000
2024-03-23 05:30:25.419,0 days 00:45:24.031000,0 days 00:01:16.557000,8046,107,3,52,False,8,car,4120.85861111111,0.7922515549610393,7155,-5088,96,car,0 days 00:45:24.031000
2024-03-23 05:30:25.739,0 days 00:45:24.351000,0 days 00:01:16.877000,8704,116,3,61,False,8,car,4131.169722222221,0.7942339073254537,7059,-5116,95,car,0 days 00:45:24.351000
2024-03-23 05:30:25.979,0 days 00:45:24.591000,0 days 00:01:17.117000,9370,123,3,71,False,8,car,4139.369722222222,0.795810390132499,7011,-5130,95,car,0 days 00:45:24.591000
2024-03-23 05:30:26.179,0 days 00:45:24.791000,0 days 00:01:17.317000,9925,130,3,77,False,8,car,4146.5919444444435,0.797198891249815,6938,-5151,96,car,0 days 00:45:24.791000
2024-03-23 05:30:26.459,0 days 00:45:25.071000,0 days 00:01:17.597000,10788,142,3,83,False,8,car,4157.636388888888,0.7993222298815262,6819,-5184,96,car,0 days 00:45:25.071000
2024-03-23 05:30:26.619,0 days 00:45:25.231000,0 days 00:01:17.757000,11101,146,3,90,False,8,car,4164.125277777777,0.8005697447315457,6778,-5195,95,car,0 days 00:45:25.231000
2024-03-23 05:30:26.939,0 days 00:45:25.551000,0 days 00:01:18.077000,11737,161,3,100,False,8,car,4178.436388888888,0.8033211130993969,6589,-5244,94,car,0 days 00:45:25.551000
2024-03-23 05:30:27.139,0 days 00:45:25.751000,0 days 00:01:18.277000,11158,168,3,100,False,8,car,4187.769722222221,0.8051154837740823,6529,-5258,94,car,0 days 00:45:25.751000
2024-03-23 05:30:27.379,0 days 00:45:25.991000,0 days 00:01:18.517000,10808,174,4,100,False,8,car,4199.369722222221,0.8073456301840485,6443,-5277,93,car,0 days 00:45:25.991000
2024-03-23 05:30:27.579,0 days 00:45:26.191000,0 days 00:01:18.717000,11079,179,4,100,False,8,car,4209.314166666665,0.8092574894148146,6346,-5299,93,car,0 days 00:45:26.191000
2024-03-23 05:30:27.739,0 days 00:45:26.351000,0 days 00:01:18.877000,11079,185,4,100,False,8,car,4217.536388888887,0.8108382445329898,6269,-5318,93,car,0 days 00:45:26.351000
2024-03-23 05:30:27.979,0 days 00:45:26.591000,0 days 00:01:19.117000,11675,188,4,100,False,8,car,4230.069722222221,0.8132478280104247,6107,-5359,91,car,0 days 00:45:26.591000
2024-03-23 05:30:28.139,0 days 00:45:26.751000,0 days 00:01:19.277000,11727,195,4,100,False,8,car,4238.736388888887,0.814914029351204,5999,-5388,90,car,0 days 00:45:26.751000
2024-03-23 05:30:28.379,0 days 00:45:26.991000,0 days 00:01:19.517000,11054,200,4,87,False,8,car,4252.06972222222,0.8174774160293261,5853,-5426,89,car,0 days 00:45:26.991000
2024-03-23 05:30:28.739,0 days 00:45:27.351000,0 days 00:01:19.877000,10488,207,5,53,False,8,car,4272.76972222222,0.8214570738471108,5676,-5471,88,car,0 days 00:45:27.351000
2024-03-23 05:30:28.899,0 days 00:45:27.511000,0 days 00:01:20.037000,10054,206,5,0,True,8,car,4281.925277777776,0.8232172660327547,5620,-5489,87,car,0 days 00:45:27.511000
2024-03-23 05:30:29.139,0 days 00:45:27.751000,0 days 00:01:20.277000,9759,201,5,0,True,8,car,4295.325277777775,0.8257934696442674,5509,-5519,86,car,0 days 00:45:27.751000
2024-03-23 05:30:29.419,0 days 00:45:28.031000,0 days 00:01:20.557000,9315,187,5,0,True,8,car,4309.86972222222,0.8285896972789857,5307,-5557,85,car,0 days 00:45:28.031000
2024-03-23 05:30:29.659,0 days 00:45:28.271000,0 days 00:01:20.797000,9041,181,5,0,True,8,car,4321.9363888888865,0.8309095622226862,5198,-5561,85,car,0 days 00:45:28.271000
2024-03-23 05:30:30.019,0 days 00:45:28.631000,0 days 00:01:21.157000,8638,174,5,14,False,8,car,4339.336388888886,0.8342547818376356,5080,-5555,84,car,0 days 00:45:28.631000
2024-03-23 05:30:30.418,0 days 00:45:29.030000,0 days 00:01:21.556000,8833,172,5,38,False,8,car,4358.39972222222,0.8379197839406808,4836,-5449,83,car,0 days 00:45:29.030000
2024-03-23 05:30:30.778,0 days 00:45:29.390000,0 days 00:01:21.916000,9023,173,5,62,False,8,car,4375.69972222222,0.8412457781555442,4754,-5387,83,car,0 days 00:45:29.390000
2024-03-23 05:30:30.938,0 days 00:45:29.550000,0 days 00:01:22.076000,9145,176,5,67,False,8,car,4383.521944444442,0.8427496316733759,4693,-5333,82,car,0 days 00:45:29.550000
2024-03-23 05:30:31.098,0 days 00:45:29.710000,0 days 00:01:22.236000,9297,177,5,78,False,8,car,4391.388611111109,0.844262029813468,4643,-5281,82,car,0 days 00:45:29.710000
2024-03-23 05:30:31.418,0 days 00:45:30.030000,0 days 00:01:22.556000,9597,185,5,92,False,8,car,4407.833055555553,0.8474235400498187,4542,-5156,82,car,0 days 00:45:30.030000
2024-03-23 05:30:31.578,0 days 00:45:30.190000,0 days 00:01:22.716000,9739,187,5,100,False,8,car,4416.144166666664,0.8490213844125148,4495,-5088,83,car,0 days 00:45:30.190000
2024-03-23 05:30:31.779,0 days 00:45:30.391000,0 days 00:01:22.917000,10051,191,5,100,False,8,car,4426.808333333332,0.8510716131200106,4437,-4998,83,car,0 days 00:45:30.391000
2024-03-23 05:30:31.939,0 days 00:45:30.551000,0 days 00:01:23.077000,10079,196,5,100,False,8,car,4435.519444444442,0.8527463590830503,4393,-4921,83,car,0 days 00:45:30.551000
2024-03-23 05:30:32.139,0 days 00:45:30.751000,0 days 00:01:23.277000,10429,200,5,100,False,8,car,4446.630555555554,0.8548825146481521,4346,-4835,82,car,0 days 00:45:30.751000
2024-03-23 05:30:32.459,0 days 00:45:31.071000,0 days 00:01:23.597000,10759,207,5,100,False,8,car,4465.030555555553,0.8584199882639606,4225,-4592,83,car,0 days 00:45:31.071000
2024-03-23 05:30:32.939,0 days 00:45:31.551000,0 days 00:01:24.077000,10429,210,5,0,True,8,car,4493.030555555553,0.8638031002880171,4133,-4397,85,car,0 days 00:45:31.551000
2024-03-23 05:30:33.219,0 days 00:45:31.831000,0 days 00:01:24.357000,9855,197,5,0,True,8,car,4508.352777777775,0.8667488588122925,4051,-4220,86,car,0 days 00:45:31.831000
2024-03-23 05:30:33.499,0 days 00:45:32.111000,0 days 00:01:24.637000,8949,186,5,0,True,8,car,4522.8194444444425,0.8695301333580551,4016,-4144,86,car,0 days 00:45:32.111000
2024-03-23 05:30:33.819,0 days 00:45:32.431000,0 days 00:01:24.957000,8038,159,5,0,True,8,car,4536.952777777776,0.8722473232368646,3944,-4008,86,car,0 days 00:45:32.431000
2024-03-23 05:30:34.019,0 days 00:45:32.631000,0 days 00:01:25.157000,8792,154,5,0,True,8,car,4545.508333333331,0.873892163021993,3899,-3935,87,car,0 days 00:45:32.631000
2024-03-23 05:30:34.299,0 days 00:45:32.911000,0 days 00:01:25.437000,9254,137,4,0,True,8,car,4556.163888888887,0.8759407362089257,3839,-3844,87,car,0 days 00:45:32.911000
2024-03-23 05:30:34.459,0 days 00:45:33.071000,0 days 00:01:25.597000,8687,126,3,0,True,8,car,4561.763888888887,0.8770173586137369,3808,-3798,87,car,0 days 00:45:33.071000
2024-03-23 05:30:34.699,0 days 00:45:33.311000,0 days 00:01:25.837000,7899,117,3,0,True,8,car,4569.563888888887,0.8785169398204383,3760,-3738,88,car,0 days 00:45:33.311000
2024-03-23 05:30:34.859,0 days 00:45:33.471000,0 days 00:01:25.997000,7642,110,3,0,True,8,car,4574.452777777776,0.8794568482690831,3727,-3704,88,car,0 days 00:45:33.471000
2024-03-23 05:30:35.179,0 days 00:45:33.791000,0 days 00:01:26.317000,6860,104,3,0,True,8,car,4583.69722222222,0.8812341296992479,3644,-3649,86,car,0 days 00:45:33.791000
2024-03-23 05:30:35.419,0 days 00:45:34.031000,0 days 00:01:26.557000,6773,97,3,0,False,8,car,4590.163888888887,0.8824773722381372,3588,-3633,85,car,0 days 00:45:34.031000
2024-03-23 05:30:35.659,0 days 00:45:34.271000,0 days 00:01:26.797000,6508,96,3,0,False,8,car,4596.563888888887,0.8837077978436357,3538,-3629,85,car,0 days 00:45:34.271000
2024-03-23 05:30:35.899,0 days 00:45:34.511000,0 days 00:01:27.037000,6225,92,3,3,False,8,car,4602.69722222222,0.884886955715572,3430,-3653,87,car,0 days 00:45:34.511000
2024-03-23 05:30:36.139,0 days 00:45:34.751000,0 days 00:01:27.277000,6374,87,3,15,False,8,car,4608.49722222222,0.8860020289205551,3398,-3667,87,car,0 days 00:45:34.751000
2024-03-23 05:30:36.539,0 days 00:45:35.151000,0 days 00:01:27.677000,6630,90,3,36,False,8,car,4618.49722222222,0.8879245689291467,3331,-3717,87,car,0 days 00:45:35.151000
2024-03-23 05:30:36.779,0 days 00:45:35.391000,0 days 00:01:27.917000,7220,94,3,47,False,8,car,4624.763888888887,0.8891293606678641,3286,-3761,87,car,0 days 00:45:35.391000
2024-03-23 05:30:37.178,0 days 00:45:35.790000,0 days 00:01:28.316000,7740,101,3,60,False,8,car,4635.958055555554,0.8912814839958151,3200,-3871,86,car,0 days 00:45:35.790000
2024-03-23 05:30:37.458,0 days 00:45:36.070000,0 days 00:01:28.596000,8336,114,3,82,False,8,car,4644.824722222221,0.8929861361367664,3159,-3936,85,car,0 days 00:45:36.070000
2024-03-23 05:30:37.818,0 days 00:45:36.430000,0 days 00:01:28.956000,9392,128,3,100,False,8,car,4657.624722222221,0.8954469873477636,3106,-4027,85,car,0 days 00:45:36.430000
2024-03-23 05:30:38.178,0 days 00:45:36.790000,0 days 00:01:29.316000,10376,140,3,60,False,8,car,4671.624722222221,0.8981385433597919,3032,-4142,85,car,0 days 00:45:36.790000
2024-03-23 05:30:38.459,0 days 00:45:37.071000,0 days 00:01:29.597000,10114,145,3,3,True,8,car,4682.942777777776,0.9003144848222937,2932,-4245,84,car,0 days 00:45:37.071000
2024-03-23 05:30:38.699,0 days 00:45:37.311000,0 days 00:01:29.837000,9784,140,3,0,True,8,car,4692.27611111111,0.9021088554969794,2804,-4347,82,car,0 days 00:45:37.311000
2024-03-23 05:30:38.899,0 days 00:45:37.511000,0 days 00:01:30.037000,9381,134,3,0,True,8,car,4699.720555555555,0.9035400797255976,2773,-4362,82,car,0 days 00:45:37.511000
2024-03-23 05:30:39.219,0 days 00:45:37.831000,0 days 00:01:30.357000,8841,128,3,0,True,8,car,4711.098333333332,0.9057275030242617,2686,-4402,82,car,0 days 00:45:37.831000
2024-03-23 05:30:39.379,0 days 00:45:37.991000,0 days 00:01:30.517000,8590,124,3,0,False,8,car,4716.609444444443,0.9067870361845523,2668,-4373,82,car,0 days 00:45:37.991000
2024-03-23 05:30:39.539,0 days 00:45:38.151000,0 days 00:01:30.677000,8516,122,3,1,False,8,car,4722.031666666666,0.9078294801003219,2597,-4379,81,car,0 days 00:45:38.151000
2024-03-23 05:30:39.819,0 days 00:45:38.431000,0 days 00:01:30.957000,8469,117,3,14,False,8,car,4731.131666666665,0.9095789915081403,2520,-4403,82,car,0 days 00:45:38.431000
2024-03-23 05:30:39.979,0 days 00:45:38.591000,0 days 00:01:31.117000,8420,116,3,23,False,8,car,4736.287222222221,0.9105701676903475,2475,-4402,81,car,0 days 00:45:38.591000
2024-03-23 05:30:40.219,0 days 00:45:38.831000,0 days 00:01:31.357000,8672,118,3,30,False,8,car,4744.153888888888,0.9120825658304397,2355,-4401,81,car,0 days 00:45:38.831000
2024-03-23 05:30:40.459,0 days 00:45:39.071000,0 days 00:01:31.597000,8651,119,3,30,False,8,car,4752.0872222222215,0.9136077809039224,2309,-4394,82,car,0 days 00:45:39.071000
2024-03-23 05:30:40.739,0 days 00:45:39.351000,0 days 00:01:31.877000,8722,122,3,34,False,8,car,4761.576111111111,0.9154320577565193,2232,-4371,82,car,0 days 00:45:39.351000
2024-03-23 05:30:41.019,0 days 00:45:39.631000,0 days 00:01:32.157000,9100,125,3,43,False,8,car,4771.298333333333,0.9173011938759834,2146,-4331,81,car,0 days 00:45:39.631000
2024-03-23 05:30:41.419,0 days 00:45:40.031000,0 days 00:01:32.557000,9658,132,3,51,False,8,car,4785.965,0.9201209192219179,2032,-4248,81,car,0 days 00:45:40.031000
2024-03-23 05:30:41.699,0 days 00:45:40.311000,0 days 00:01:32.837000,10033,136,3,50,False,8,car,4796.542777777778,0.9221545393198948,1956,-4175,82,car,0 days 00:45:40.311000
2024-03-23 05:30:41.979,0 days 00:45:40.591000,0 days 00:01:33.117000,10158,141,3,44,False,8,car,4807.509444444445,0.9242629248626503,1877,-4098,81,car,0 days 00:45:40.591000
2024-03-23 05:30:42.179,0 days 00:45:40.791000,0 days 00:01:33.317000,10220,142,3,44,False,8,car,4815.3983333333335,0.9257795953138725,1823,-4046,82,car,0 days 00:45:40.791000
2024-03-23 05:30:42.419,0 days 00:45:41.031000,0 days 00:01:33.557000,10460,145,3,35,False,8,car,4825.0650000000005,0.9276380506555112,1726,-3953,81,car,0 days 00:45:41.031000
2024-03-23 05:30:42.699,0 days 00:45:41.311000,0 days 00:01:33.837000,10499,146,3,21,False,8,car,4836.420555555556,0.9298212016430453,1630,-3860,82,car,0 days 00:45:41.311000
2024-03-23 05:30:43.099,0 days 00:45:41.711000,0 days 00:01:34.237000,10029,144,3,0,False,8,car,4852.420555555556,0.9328972656567919,1551,-3783,81,car,0 days 00:45:41.711000
2024-03-23 05:30:43.339,0 days 00:45:41.951000,0 days 00:01:34.477000,9834,138,3,0,True,8,car,4861.620555555557,0.9346660024646962,1488,-3723,81,car,0 days 00:45:41.951000
2024-03-23 05:30:43.658,0 days 00:45:42.270000,0 days 00:01:34.796000,9544,131,3,0,True,8,car,4873.2286111111125,0.9368976975874472,1398,-3636,82,car,0 days 00:45:42.270000
2024-03-23 05:30:43.858,0 days 00:45:42.470000,0 days 00:01:34.996000,8726,125,3,0,True,8,car,4880.173055555557,0.9382327948156358,1347,-3587,82,car,0 days 00:45:42.470000
2024-03-23 05:30:44.098,0 days 00:45:42.710000,0 days 00:01:35.236000,8144,122,3,0,True,8,car,4888.30638888889,0.9397964606892903,1291,-3533,82,car,0 days 00:45:42.710000
2024-03-23 05:30:44.338,0 days 00:45:42.950000,0 days 00:01:35.476000,7656,108,3,0,True,8,car,4895.50638888889,0.9411806894954763,1239,-3482,82,car,0 days 00:45:42.950000
2024-03-23 05:30:44.498,0 days 00:45:43.110000,0 days 00:01:35.636000,8216,105,3,0,True,8,car,4900.173055555557,0.942077874832819,1189,-3434,82,car,0 days 00:45:43.110000
2024-03-23 05:30:44.698,0 days 00:45:43.310000,0 days 00:01:35.836000,8124,98,2,0,True,8,car,4905.617500000001,0.9431245910597189,1158,-3404,82,car,0 days 00:45:43.310000
2024-03-23 05:30:44.858,0 days 00:45:43.470000,0 days 00:01:35.996000,7676,91,2,0,True,8,car,4909.661944444446,0.943902151685416,1140,-3387,82,car,0 days 00:45:43.470000
2024-03-23 05:30:45.099,0 days 00:45:43.711000,0 days 00:01:36.237000,7161,85,2,0,True,8,car,4915.352222222224,0.9449961303541937,1098,-3346,82,car,0 days 00:45:43.711000
2024-03-23 05:30:45.419,0 days 00:45:44.031000,0 days 00:01:36.557000,6555,75,2,0,True,8,car,4922.018888888891,0.9462778236932549,1048,-3298,82,car,0 days 00:45:44.031000
2024-03-23 05:30:45.739,0 days 00:45:44.351000,0 days 00:01:36.877000,5926,69,2,0,True,8,car,4928.152222222224,0.9474569815651911,1002,-3254,82,car,0 days 00:45:44.351000
2024-03-23 05:30:45.899,0 days 00:45:44.511000,0 days 00:01:37.037000,5723,67,2,0,False,8,car,4931.130000000002,0.9480294712566384,981,-3233,82,car,0 days 00:45:44.511000
2024-03-23 05:30:46.059,0 days 00:45:44.671000,0 days 00:01:37.197000,5589,65,2,0,False,8,car,4934.018888888891,0.9485848717035649,962,-3215,82,car,0 days 00:45:44.671000
2024-03-23 05:30:46.339,0 days 00:45:44.951000,0 days 00:01:37.477000,5370,63,2,0,False,8,car,4938.91888888889,0.9495269163077746,911,-3166,82,car,0 days 00:45:44.951000
2024-03-23 05:30:46.619,0 days 00:45:45.231000,0 days 00:01:37.757000,5103,60,2,0,True,8,car,4943.585555555557,0.9504241016451175,888,-3144,82,car,0 days 00:45:45.231000
2024-03-23 05:30:46.819,0 days 00:45:45.431000,0 days 00:01:37.957000,5472,53,2,0,True,8,car,4946.530000000002,0.9509901828698695,868,-3125,82,car,0 days 00:45:45.431000
2024-03-23 05:30:47.219,0 days 00:45:45.831000,0 days 00:01:38.357000,4835,45,1,0,True,8,car,4951.530000000002,0.9519514528741653,818,-3077,82,car,0 days 00:45:45.831000
2024-03-23 05:30:47.419,0 days 00:45:46.031000,0 days 00:01:38.557000,4469,41,1,0,True,8,car,4953.807777777779,0.952389364765011,758,-3018,82,car,0 days 00:45:46.031000
2024-03-23 05:30:47.819,0 days 00:45:46.431000,0 days 00:01:38.957000,4038,36,1,0,True,8,car,4957.807777777779,0.9531583807684477,739,-3000,82,car,0 days 00:45:46.431000
2024-03-23 05:30:48.179,0 days 00:45:46.791000,0 days 00:01:39.317000,3363,31,0,0,True,8,car,4960.907777777779,0.9537543681711111,715,-2976,82,car,0 days 00:45:46.791000
2024-03-23 05:30:48.619,0 days 00:45:47.231000,0 days 00:01:39.757000,3503,26,0,0,False,8,car,4964.085555555557,0.9543653086627303,690,-2952,81,car,0 days 00:45:47.231000
2024-03-23 05:30:48.859,0 days 00:45:47.471000,0 days 00:01:39.997000,3592,25,0,0,False,8,car,4965.752222222224,0.9546857319974956,678,-2941,82,car,0 days 00:45:47.471000
2024-03-23 05:30:49.059,0 days 00:45:47.671000,0 days 00:01:40.197000,3547,24,0,0,False,8,car,4967.085555555557,0.9549420706653078,668,-2931,82,car,0 days 00:45:47.671000
2024-03-23 05:30:49.259,0 days 00:45:47.871000,0 days 00:01:40.397000,3484,23,0,0,False,8,car,4968.363333333335,0.9551877285552944,657,-2921,81,car,0 days 00:45:47.871000
2024-03-23 05:30:49.459,0 days 00:45:48.071000,0 days 00:01:40.597000,3583,22,0,0,False,8,car,4969.585555555556,0.9554227056674555,649,-2913,81,car,0 days 00:45:48.071000
2024-03-23 05:30:49.659,0 days 00:45:48.271000,0 days 00:01:40.797000,3587,21,0,0,False,8,car,4970.752222222223,0.9556470020017912,641,-2905,82,car,0 days 00:45:48.271000
2024-03-23 05:30:49.939,0 days 00:45:48.551000,0 days 00:01:41.077000,3556,19,0,0,False,8,car,4972.230000000001,0.9559311106919498,630,-2895,82,car,0 days 00:45:48.551000
2024-03-23 05:30:50.219,0 days 00:45:48.831000,0 days 00:01:41.357000,3591,18,0,0,False,8,car,4973.630000000001,0.9562002662931526,618,-2883,81,car,0 days 00:45:48.831000
2024-03-23 05:30:50.458,0 days 00:45:49.070000,0 days 00:01:41.596000,3528,17,0,0,False,8,car,4974.758611111112,0.9564172462946778,611,-2876,82,car,0 days 00:45:49.070000
2024-03-23 05:30:50.658,0 days 00:45:49.270000,0 days 00:01:41.796000,3643,16,0,0,False,8,car,4975.647500000001,0.9565881387398859,605,-2870,82,car,0 days 00:45:49.270000
2024-03-23 05:30:50.938,0 days 00:45:49.550000,0 days 00:01:42.076000,3643,15,0,0,False,8,car,4976.814166666668,0.9568124350742218,596,-2862,82,car,0 days 00:45:49.550000
2024-03-23 05:30:51.258,0 days 00:45:49.870000,0 days 00:01:42.396000,3509,13,0,0,False,8,car,4977.969722222224,0.9570345952529924,588,-2854,82,car,0 days 00:45:49.870000
2024-03-23 05:30:51.498,0 days 00:45:50.110000,0 days 00:01:42.636000,3573,12,0,0,True,8,car,4978.769722222224,0.9571883984536798,580,-2846,81,car,0 days 00:45:50.110000
2024-03-23 05:30:51.659,0 days 00:45:50.271000,0 days 00:01:42.797000,3650,11,0,0,True,8,car,4979.261666666668,0.9572829767413246,577,-2844,82,car,0 days 00:45:50.271000
2024-03-23 05:30:52.139,0 days 00:45:50.751000,0 days 00:01:43.277000,3500,5,0,0,True,8,car,4979.928333333335,0.9574111460752307,571,-2838,82,car,0 days 00:45:50.751000
2024-03-23 05:30:52.499,0 days 00:45:51.111000,0 days 00:01:43.637000,3603,3,0,0,True,8,car,4980.228333333335,0.9574688222754885,570,-2837,81,car,0 days 00:45:51.111000
2024-03-23 05:30:52.659,0 days 00:45:51.271000,0 days 00:01:43.797000,3550,0,0,0,True,8,car,4980.228333333335,0.9574688222754885,569,-2836,81,car,0 days 00:45:51.271000
2024-03-23 05:30:52.819,0 days 00:45:51.431000,0 days 00:01:43.957000,3588,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,81,car,0 days 00:45:51.431000
2024-03-23 05:30:53.059,0 days 00:45:51.671000,0 days 00:01:44.197000,3543,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:51.671000
2024-03-23 05:30:53.299,0 days 00:45:51.911000,0 days 00:01:44.437000,3623,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:51.911000
2024-03-23 05:30:53.779,0 days 00:45:52.391000,0 days 00:01:44.917000,3474,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:52.391000
2024-03-23 05:30:54.059,0 days 00:45:52.671000,0 days 00:01:45.197000,3403,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,81,car,0 days 00:45:52.671000
2024-03-23 05:30:54.339,0 days 00:45:52.951000,0 days 00:01:45.477000,3513,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:52.951000
2024-03-23 05:30:54.579,0 days 00:45:53.191000,0 days 00:01:45.717000,3604,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:53.191000
2024-03-23 05:30:55.019,0 days 00:45:53.631000,0 days 00:01:46.157000,1314,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:53.631000
2024-03-23 05:30:55.339,0 days 00:45:53.951000,0 days 00:01:46.477000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:53.951000
2024-03-23 05:30:55.499,0 days 00:45:54.111000,0 days 00:01:46.637000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:54.111000
2024-03-23 05:30:55.659,0 days 00:45:54.271000,0 days 00:01:46.797000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:54.271000
2024-03-23 05:30:56.059,0 days 00:45:54.671000,0 days 00:01:47.197000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:54.671000
2024-03-23 05:30:56.299,0 days 00:45:54.911000,0 days 00:01:47.437000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:54.911000
2024-03-23 05:30:56.659,0 days 00:45:55.271000,0 days 00:01:47.797000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,81,car,0 days 00:45:55.271000
2024-03-23 05:30:56.978,0 days 00:45:55.590000,0 days 00:01:48.116000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,81,car,0 days 00:45:55.590000
2024-03-23 05:30:57.258,0 days 00:45:55.870000,0 days 00:01:48.396000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,81,car,0 days 00:45:55.870000
2024-03-23 05:30:57.498,0 days 00:45:56.110000,0 days 00:01:48.636000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,81,car,0 days 00:45:56.110000
2024-03-23 05:30:57.738,0 days 00:45:56.350000,0 days 00:01:48.876000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,569,-2836,82,car,0 days 00:45:56.350000
2024-03-23 05:30:57.938,0 days 00:45:56.550000,0 days 00:01:49.076000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:56.550000
2024-03-23 05:30:58.179,0 days 00:45:56.791000,0 days 00:01:49.317000,0,0,0,0,False,8,car,4980.228333333335,0.9574688222754885,570,-2837,82,car,0 days 00:45:56.791000
2024-03-23 05:30:58.379,0 days 00:45:56.991000,0 days 00:01:49.517000,0,2,0,0,False,8,car,4980.339444444447,0.9574901838311396,569,-2836,82,car,0 days 00:45:56.991000
2024-03-23 05:30:58.659,0 days 00:45:57.271000,0 days 00:01:49.797000,0,3,0,0,False,8,car,4980.57277777778,0.9575350430980067,566,-2833,82,car,0 days 00:45:57.271000
2024-03-23 05:30:58.819,0 days 00:45:57.431000,0 days 00:01:49.957000,0,3,0,0,False,8,car,4980.706111111113,0.957560676964788,565,-2832,82,car,0 days 00:45:57.431000
2024-03-23 05:30:59.099,0 days 00:45:57.711000,0 days 00:01:50.237000,0,4,0,0,False,8,car,4981.0172222222245,0.9576204893206108,564,-2831,82,car,0 days 00:45:57.711000
2024-03-23 05:30:59.299,0 days 00:45:57.911000,0 days 00:01:50.437000,0,4,0,0,False,8,car,4981.239444444447,0.9576632124319129,563,-2830,81,car,0 days 00:45:57.911000
2024-03-23 05:30:59.619,0 days 00:45:58.231000,0 days 00:01:50.757000,0,4,0,0,False,8,car,4981.595000000003,0.9577315694099963,560,-2827,82,car,0 days 00:45:58.231000
2024-03-23 05:30:59.779,0 days 00:45:58.391000,0 days 00:01:50.917000,0,4,0,0,False,8,car,4981.772777777781,0.9577657478990379,559,-2826,82,car,0 days 00:45:58.391000
2024-03-23 05:30:59.979,0 days 00:45:58.591000,0 days 00:01:51.117000,0,5,0,0,False,8,car,4982.050555555558,0.9578191517881653,556,-2824,81,car,0 days 00:45:58.591000
2024-03-23 05:31:00.179,0 days 00:45:58.791000,0 days 00:01:51.317000,0,5,0,0,False,8,car,4982.328333333336,0.9578725556772928,555,-2822,82,car,0 days 00:45:58.791000
2024-03-23 05:31:00.539,0 days 00:45:59.151000,0 days 00:01:51.677000,0,5,0,0,False,8,car,4982.828333333336,0.9579686826777224,551,-2819,82,car,0 days 00:45:59.151000
2024-03-23 05:31:00.699,0 days 00:45:59.311000,0 days 00:01:51.837000,0,4,0,0,False,8,car,4983.006111111114,0.958002861166764,550,-2818,82,car,0 days 00:45:59.311000
2024-03-23 05:31:00.939,0 days 00:45:59.551000,0 days 00:01:52.077000,0,4,0,0,False,8,car,4983.27277777778,0.9580541289003265,548,-2816,82,car,0 days 00:45:59.551000
2024-03-23 05:31:01.339,0 days 00:45:59.951000,0 days 00:01:52.477000,0,5,0,0,False,8,car,4983.828333333336,0.9581609366785816,544,-2812,81,car,0 days 00:45:59.951000
2024-03-23 05:31:01.659,0 days 00:46:00.271000,0 days 00:01:52.797000,0,5,0,0,False,8,car,4984.27277777778,0.9582463829011856,541,-2809,81,car,0 days 00:46:00.271000
2024-03-23 05:31:01.979,0 days 00:46:00.591000,0 days 00:01:53.117000,0,5,0,0,False,8,car,4984.717222222224,0.9583318291237897,538,-2806,82,car,0 days 00:46:00.591000
2024-03-23 05:31:02.379,0 days 00:46:00.991000,0 days 00:01:53.517000,0,5,0,0,False,8,car,4985.27277777778,0.9584386369020448,535,-2803,82,car,0 days 00:46:00.991000
2024-03-23 05:31:02.659,0 days 00:46:01.271000,0 days 00:01:53.797000,0,5,0,0,False,8,car,4985.661666666669,0.9585134023468233,532,-2800,82,car,0 days 00:46:01.271000
