Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:47.858,0 days 00:41:46.470000,0 days 00:01:13.541000,8639,144,4,32,False,8,car,1245.1302777777778,0.236167981638359,-5887,7691,85,car,0 days 00:41:46.470000
2024-03-23 05:26:48.218,0 days 00:41:46.830000,0 days 00:01:13.901000,9164,147,4,62,False,8,car,1259.8302777777778,0.23895617930091997,-5834,7826,87,car,0 days 00:41:46.830000
2024-03-23 05:26:48.618,0 days 00:41:47.230000,0 days 00:01:14.301000,9756,159,4,76,False,8,car,1277.4969444444448,0.2423070744509366,-5810,7994,89,car,0 days 00:41:47.230000
2024-03-23 05:26:49.058,0 days 00:41:47.670000,0 days 00:01:14.741000,10653,174,4,100,False,8,car,1298.7636111111115,0.24634079351831503,-5821,8199,91,car,0 days 00:41:47.670000
2024-03-23 05:26:49.258,0 days 00:41:47.870000,0 days 00:01:14.941000,11068,182,4,100,False,8,car,1308.8747222222228,0.2482586014343623,-5833,8298,90,car,0 days 00:41:47.870000
2024-03-23 05:26:49.498,0 days 00:41:48.110000,0 days 00:01:15.181000,11484,189,4,100,False,8,car,1321.4747222222225,0.2506484851451288,-5850,8422,89,car,0 days 00:41:48.110000
2024-03-23 05:26:49.858,0 days 00:41:48.470000,0 days 00:01:15.541000,11579,202,4,100,False,8,car,1341.6747222222225,0.2544798860147704,-5882,8629,90,car,0 days 00:41:48.470000
2024-03-23 05:26:50.298,0 days 00:41:48.910000,0 days 00:01:15.981000,10777,214,5,100,False,8,car,1367.8302777777778,0.259440896821776,-5923,8893,93,car,0 days 00:41:48.910000
2024-03-23 05:26:50.458,0 days 00:41:49.070000,0 days 00:01:16.141000,11216,219,5,100,False,8,car,1377.5636111111119,0.2612870503761249,-5941,9057,94,car,0 days 00:41:49.070000
2024-03-23 05:26:50.658,0 days 00:41:49.270000,0 days 00:01:16.341000,11468,224,5,100,False,8,car,1390.0080555555555,0.2636474293497213,-5949,9156,93,car,0 days 00:41:49.270000
2024-03-23 05:26:50.978,0 days 00:41:49.590000,0 days 00:01:16.661000,11787,231,5,100,False,8,car,1410.5413888888893,0.26754205465615577,-5942,9290,93,car,0 days 00:41:49.590000
2024-03-23 05:26:51.298,0 days 00:41:49.910000,0 days 00:01:16.981000,11245,235,5,77,False,8,car,1431.4302777777777,0.27150411936183566,-5917,9508,94,car,0 days 00:41:49.910000
2024-03-23 05:26:51.578,0 days 00:41:50.190000,0 days 00:01:17.261000,10386,234,6,22,False,8,car,1449.6302777777778,0.27495617361072067,-5867,9682,93,car,0 days 00:41:50.190000
2024-03-23 05:26:51.858,0 days 00:41:50.470000,0 days 00:01:17.541000,10355,229,6,41,False,8,car,1467.441388888889,0.27833446601668077,-5790,9843,95,car,0 days 00:41:50.470000
2024-03-23 05:26:52.138,0 days 00:41:50.750000,0 days 00:01:17.821000,10465,231,6,100,False,8,car,1485.4080555555556,0.2817422631598108,-5685,9988,96,car,0 days 00:41:50.750000
2024-03-23 05:26:52.418,0 days 00:41:51.030000,0 days 00:01:18.101000,10577,233,6,100,False,8,car,1503.5302777777779,0.2851795650401108,-5556,10116,97,car,0 days 00:41:51.030000
2024-03-23 05:26:52.698,0 days 00:41:51.310000,0 days 00:01:18.381000,10702,238,6,100,False,8,car,1522.041388888889,0.2886906287633358,-5415,10237,99,car,0 days 00:41:51.310000
2024-03-23 05:26:53.018,0 days 00:41:51.630000,0 days 00:01:18.701000,10950,246,6,100,False,8,car,1543.9080555555552,0.29283815181694106,-5243,10368,97,car,0 days 00:41:51.630000
2024-03-23 05:26:53.258,0 days 00:41:51.870000,0 days 00:01:18.941000,11188,248,6,100,False,8,car,1560.4413888888892,0.29597408388186236,-5110,10465,95,car,0 days 00:41:51.870000
2024-03-23 05:26:53.498,0 days 00:41:52.110000,0 days 00:01:19.181000,11302,253,6,100,False,8,car,1577.3080555555555,0.29917324038357623,-4970,10562,94,car,0 days 00:41:52.110000
2024-03-23 05:26:53.818,0 days 00:41:52.430000,0 days 00:01:19.501000,11435,257,6,100,False,8,car,1600.1525000000004,0.30350622178510717,-4722,10715,94,car,0 days 00:41:52.430000
2024-03-23 05:26:54.018,0 days 00:41:52.630000,0 days 00:01:19.701000,11701,261,6,100,False,8,car,1614.6524999999995,0.3062564847855923,-4610,10779,93,car,0 days 00:41:52.630000
2024-03-23 05:26:54.178,0 days 00:41:52.790000,0 days 00:01:19.861000,11769,263,6,100,False,8,car,1626.3413888888892,0.3084735550357921,-4548,10811,93,car,0 days 00:41:52.790000
2024-03-23 05:26:54.458,0 days 00:41:53.070000,0 days 00:01:20.141000,11849,266,6,100,False,8,car,1647.030277777778,0.3123976850793964,-4367,10897,91,car,0 days 00:41:53.070000
2024-03-23 05:26:54.938,0 days 00:41:53.550000,0 days 00:01:20.621000,11963,270,6,100,False,8,car,1683.0302777777774,0.319225924253015,-4020,11050,90,car,0 days 00:41:53.550000
2024-03-23 05:26:55.338,0 days 00:41:53.950000,0 days 00:01:21.021000,12055,271,6,100,False,8,car,1713.141388888889,0.3249371983766282,-3775,11157,91,car,0 days 00:41:53.950000
2024-03-23 05:26:55.498,0 days 00:41:54.110000,0 days 00:01:21.181000,12075,272,6,100,False,8,car,1725.2302777777777,0.32723013795097916,-3676,11200,90,car,0 days 00:41:54.110000
2024-03-23 05:26:55.658,0 days 00:41:54.270000,0 days 00:01:21.341000,12103,272,6,100,False,8,car,1737.3191666666664,0.32952307752533005,-3523,11268,89,car,0 days 00:41:54.270000
2024-03-23 05:26:55.898,0 days 00:41:54.510000,0 days 00:01:21.581000,12053,273,6,100,False,8,car,1755.5191666666672,0.3329751317742152,-3332,11354,88,car,0 days 00:41:54.510000
2024-03-23 05:26:56.138,0 days 00:41:54.750000,0 days 00:01:21.821000,12148,273,6,100,False,8,car,1773.7191666666668,0.3364271860231001,-3189,11421,88,car,0 days 00:41:54.750000
2024-03-23 05:26:56.578,0 days 00:41:55.190000,0 days 00:01:22.261000,11041,253,6,0,True,8,car,1804.6413888888887,0.3422923062762423,-2940,11546,88,car,0 days 00:41:55.190000
2024-03-23 05:26:56.938,0 days 00:41:55.550000,0 days 00:01:22.621000,9978,215,6,0,True,8,car,1826.1413888888887,0.3463702824493757,-2738,11664,89,car,0 days 00:41:55.550000
2024-03-23 05:26:57.138,0 days 00:41:55.750000,0 days 00:01:22.821000,10157,204,6,0,True,8,car,1837.4747222222222,0.3485199133003297,-2605,11749,89,car,0 days 00:41:55.750000
2024-03-23 05:26:57.378,0 days 00:41:55.990000,0 days 00:01:23.061000,9993,199,5,5,False,8,car,1850.7413888888893,0.35103624588468185,-2498,11809,88,car,0 days 00:41:55.990000
2024-03-23 05:26:57.538,0 days 00:41:56.150000,0 days 00:01:23.221000,10003,195,5,9,False,8,car,1859.4080555555558,0.35268008124129374,-2445,11829,87,car,0 days 00:41:56.150000
2024-03-23 05:26:57.938,0 days 00:41:56.550000,0 days 00:01:23.621000,9889,191,5,29,False,8,car,1880.6302777777776,0.3567053703837664,-2191,11840,87,car,0 days 00:41:56.550000
2024-03-23 05:26:58.138,0 days 00:41:56.750000,0 days 00:01:23.821000,9827,195,5,100,False,8,car,1891.463611111111,0.3587601645795313,-2086,11817,89,car,0 days 00:41:56.750000
2024-03-23 05:26:58.298,0 days 00:41:56.910000,0 days 00:01:23.981000,10288,197,5,100,False,8,car,1900.2191666666665,0.3604208597859546,-2045,11791,89,car,0 days 00:41:56.910000
2024-03-23 05:26:58.538,0 days 00:41:57.150000,0 days 00:01:24.221000,10473,204,5,100,False,8,car,1913.8191666666671,0.36300041680709955,-1939,11722,89,car,0 days 00:41:57.150000
2024-03-23 05:26:58.818,0 days 00:41:57.430000,0 days 00:01:24.501000,10930,212,5,100,False,8,car,1930.3080555555562,0.36612791894711505,-1807,11623,88,car,0 days 00:41:57.430000
2024-03-23 05:26:59.018,0 days 00:41:57.630000,0 days 00:01:24.701000,11179,218,5,100,False,8,car,1942.4191666666666,0.36842507348391873,-1709,11556,87,car,0 days 00:41:57.630000
2024-03-23 05:26:59.418,0 days 00:41:58.030000,0 days 00:01:25.101000,11526,226,5,100,False,8,car,1967.530277777778,0.37318798105564044,-1482,11450,88,car,0 days 00:41:58.030000
2024-03-23 05:26:59.698,0 days 00:41:58.310000,0 days 00:01:25.381000,11789,230,5,100,False,8,car,1985.419166666667,0.37658102583018555,-1281,11393,89,car,0 days 00:41:58.310000
2024-03-23 05:26:59.858,0 days 00:41:58.470000,0 days 00:01:25.541000,11789,234,5,100,False,8,car,1995.819166666667,0.37855362825811983,-1205,11375,89,car,0 days 00:41:58.470000
2024-03-23 05:27:00.098,0 days 00:41:58.710000,0 days 00:01:25.781000,10728,237,6,100,False,8,car,2011.6191666666675,0.381550466562097,-1063,11346,90,car,0 days 00:41:58.710000
2024-03-23 05:27:00.458,0 days 00:41:59.070000,0 days 00:01:26.141000,10937,245,6,100,False,8,car,2036.1191666666675,0.3861974626663653,-781,11292,91,car,0 days 00:41:59.070000
2024-03-23 05:27:00.618,0 days 00:41:59.230000,0 days 00:01:26.301000,11089,249,6,100,False,8,car,2047.185833333334,0.38829651396788506,-651,11264,90,car,0 days 00:41:59.230000
2024-03-23 05:27:01.658,0 days 00:42:00.270000,0 days 00:01:27.341000,11653,261,6,100,False,8,car,2122.5858333333335,0.40259788157040854,48,10992,92,car,0 days 00:42:00.270000
2024-03-23 05:27:01.818,0 days 00:42:00.430000,0 days 00:01:27.501000,11713,262,6,100,False,8,car,2134.2302777777786,0.4048065218957026,128,10941,92,car,0 days 00:42:00.430000
2024-03-23 05:27:02.018,0 days 00:42:00.630000,0 days 00:01:27.701000,11759,264,6,100,False,8,car,2148.896944444444,0.40758839711458406,220,10870,92,car,0 days 00:42:00.630000
2024-03-23 05:27:02.258,0 days 00:42:00.870000,0 days 00:01:27.941000,11860,266,6,100,False,8,car,2166.6302777777782,0.4109519371519593,348,10748,91,car,0 days 00:42:00.870000
2024-03-23 05:27:02.538,0 days 00:42:01.150000,0 days 00:01:28.221000,11938,266,6,100,False,8,car,2187.319166666667,0.41487606719556364,500,10578,90,car,0 days 00:42:01.150000
2024-03-23 05:27:02.978,0 days 00:42:01.590000,0 days 00:01:28.661000,12055,271,6,100,False,8,car,2220.4413888888894,0.4211584687315381,687,10309,90,car,0 days 00:42:01.590000
2024-03-23 05:27:03.258,0 days 00:42:01.870000,0 days 00:01:28.941000,12082,272,6,100,False,8,car,2241.596944444445,0.4251711129866523,788,10123,89,car,0 days 00:42:01.870000
2024-03-23 05:27:03.498,0 days 00:42:02.110000,0 days 00:01:29.181000,12192,273,6,100,False,8,car,2259.7969444444448,0.4286231672355373,859,9970,90,car,0 days 00:42:02.110000
2024-03-23 05:27:03.778,0 days 00:42:02.390000,0 days 00:01:29.461000,12063,273,6,100,False,8,car,2281.0302777777783,0.43265056385923645,962,9663,92,car,0 days 00:42:02.390000
2024-03-23 05:27:03.938,0 days 00:42:02.550000,0 days 00:01:29.621000,12104,273,6,100,False,8,car,2293.1636111111115,0.4349519333584931,994,9559,93,car,0 days 00:42:02.550000
2024-03-23 05:27:04.098,0 days 00:42:02.710000,0 days 00:01:29.781000,12180,274,6,100,False,8,car,2305.34138888889,0.43726173278265557,1005,9515,93,car,0 days 00:42:02.710000
2024-03-23 05:27:04.418,0 days 00:42:03.030000,0 days 00:01:30.101000,12111,274,6,100,False,8,car,2329.696944444445,0.4418813316309802,1058,9286,93,car,0 days 00:42:03.030000
2024-03-23 05:27:04.738,0 days 00:42:03.350000,0 days 00:01:30.421000,12126,275,6,100,False,8,car,2354.1413888888897,0.4465177903291164,1106,9047,94,car,0 days 00:42:03.350000
2024-03-23 05:27:05.098,0 days 00:42:03.710000,0 days 00:01:30.781000,12148,275,6,100,False,8,car,2381.6413888888897,0.45173380636451954,1151,8744,95,car,0 days 00:42:03.710000
2024-03-23 05:27:05.298,0 days 00:42:03.910000,0 days 00:01:30.981000,12214,274,6,100,False,8,car,2396.863611111111,0.4546210556447223,1167,8565,94,car,0 days 00:42:03.910000
2024-03-23 05:27:05.698,0 days 00:42:04.310000,0 days 00:01:31.381000,12190,275,6,100,False,8,car,2427.419166666667,0.4604166290173926,1164,8320,93,car,0 days 00:42:04.310000
2024-03-23 05:27:06.018,0 days 00:42:04.630000,0 days 00:01:31.701000,12180,275,6,100,False,8,car,2451.863611111111,0.46505308771552867,1148,8049,91,car,0 days 00:42:04.630000
2024-03-23 05:27:06.218,0 days 00:42:04.830000,0 days 00:01:31.901000,12122,275,6,100,False,8,car,2467.1413888888887,0.4679508744018637,1126,7771,91,car,0 days 00:42:04.830000
2024-03-23 05:27:06.498,0 days 00:42:05.110000,0 days 00:01:32.181000,12185,274,6,100,False,8,car,2488.4525,0.4719930233941479,1110,7597,92,car,0 days 00:42:05.110000
2024-03-23 05:27:06.738,0 days 00:42:05.350000,0 days 00:01:32.421000,12151,274,6,100,False,8,car,2506.719166666667,0.47545772253039154,1087,7469,93,car,0 days 00:42:05.350000
2024-03-23 05:27:06.938,0 days 00:42:05.550000,0 days 00:01:32.621000,12166,275,6,100,False,8,car,2521.996944444444,0.4783555092167265,1052,7320,93,car,0 days 00:42:05.550000
2024-03-23 05:27:07.138,0 days 00:42:05.750000,0 days 00:01:32.821000,12089,275,6,100,False,8,car,2537.274722222222,0.4812532959030616,998,7160,92,car,0 days 00:42:05.750000
2024-03-23 05:27:07.338,0 days 00:42:05.950000,0 days 00:01:33.021000,12141,274,6,100,False,8,car,2552.4969444444446,0.4841405451832646,929,6974,92,car,0 days 00:42:05.950000
2024-03-23 05:27:07.538,0 days 00:42:06.150000,0 days 00:01:33.221000,12155,274,6,100,False,8,car,2567.719166666667,0.48702779446346767,872,6810,91,car,0 days 00:42:06.150000
2024-03-23 05:27:07.899,0 days 00:42:06.511000,0 days 00:01:33.582000,12111,275,6,100,False,8,car,2595.2955555555554,0.49225829943230237,805,6611,91,car,0 days 00:42:06.511000
2024-03-23 05:27:08.139,0 days 00:42:06.751000,0 days 00:01:33.822000,12210,275,6,100,False,8,car,2613.6288888888894,0.4957356434559046,753,6451,90,car,0 days 00:42:06.751000
2024-03-23 05:27:08.378,0 days 00:42:06.990000,0 days 00:01:34.061000,12188,275,6,100,False,8,car,2631.885833333334,0.49919849854607506,666,6190,88,car,0 days 00:42:06.990000
2024-03-23 05:27:08.538,0 days 00:42:07.150000,0 days 00:01:34.221000,12157,276,6,100,False,8,car,2644.1525000000006,0.5015251578200488,642,6119,88,car,0 days 00:42:07.150000
2024-03-23 05:27:08.858,0 days 00:42:07.470000,0 days 00:01:34.541000,11791,276,6,100,False,8,car,2668.6858333333334,0.5061784763679963,572,5951,88,car,0 days 00:42:07.470000
2024-03-23 05:27:09.018,0 days 00:42:07.630000,0 days 00:01:34.701000,10843,276,7,100,False,8,car,2680.9525,0.50850513564197,521,5836,87,car,0 days 00:42:07.630000
2024-03-23 05:27:09.338,0 days 00:42:07.950000,0 days 00:01:35.021000,10912,277,7,100,False,8,car,2705.5747222222226,0.513175314039729,420,5618,89,car,0 days 00:42:07.950000
2024-03-23 05:27:09.658,0 days 00:42:08.270000,0 days 00:01:35.341000,10949,278,7,100,False,8,car,2730.2858333333334,0.5178623522872993,334,5361,91,car,0 days 00:42:08.270000
2024-03-23 05:27:09.938,0 days 00:42:08.550000,0 days 00:01:35.621000,10968,277,7,100,False,8,car,2751.830277777778,0.5219487583853384,286,5139,91,car,0 days 00:42:08.550000
2024-03-23 05:27:10.098,0 days 00:42:08.710000,0 days 00:01:35.781000,10926,277,7,100,False,8,car,2764.14138888889,0.5242838475842181,276,5054,92,car,0 days 00:42:08.710000
2024-03-23 05:27:10.258,0 days 00:42:08.870000,0 days 00:01:35.941000,10980,278,7,100,False,8,car,2776.4969444444455,0.5266273667080033,263,4930,92,car,0 days 00:42:08.870000
2024-03-23 05:27:10.538,0 days 00:42:09.150000,0 days 00:01:36.221000,10991,279,7,100,False,8,car,2798.1969444444458,0.5307432775432123,259,4711,92,car,0 days 00:42:09.150000
2024-03-23 05:27:10.818,0 days 00:42:09.430000,0 days 00:01:36.501000,10981,279,7,100,False,8,car,2819.896944444446,0.5348591883784214,268,4499,91,car,0 days 00:42:09.430000
2024-03-23 05:27:11.178,0 days 00:42:09.790000,0 days 00:01:36.861000,11034,280,7,100,False,8,car,2847.896944444446,0.5401700410690137,307,4115,90,car,0 days 00:42:09.790000
2024-03-23 05:27:11.458,0 days 00:42:10.070000,0 days 00:01:37.141000,10997,280,7,100,False,8,car,2869.674722222224,0.5443007042728077,323,3976,89,car,0 days 00:42:10.070000
2024-03-23 05:27:11.698,0 days 00:42:10.310000,0 days 00:01:37.381000,11041,280,7,100,False,8,car,2888.34138888889,0.5478412727332025,366,3784,89,car,0 days 00:42:10.310000
2024-03-23 05:27:12.058,0 days 00:42:10.670000,0 days 00:01:37.741000,10983,280,7,100,False,8,car,2916.34138888889,0.5531521254237948,443,3480,90,car,0 days 00:42:10.670000
2024-03-23 05:27:12.218,0 days 00:42:10.830000,0 days 00:01:37.901000,11068,281,7,100,False,8,car,2928.8302777777785,0.555520934322297,465,3422,90,car,0 days 00:42:10.830000
2024-03-23 05:27:12.498,0 days 00:42:11.110000,0 days 00:01:38.181000,11035,280,7,100,False,8,car,2950.6080555555563,0.5596515975260911,547,3206,91,car,0 days 00:42:11.110000
2024-03-23 05:27:12.778,0 days 00:42:11.390000,0 days 00:01:38.461000,11025,281,7,100,False,8,car,2972.463611111112,0.5637970130984701,670,2933,92,car,0 days 00:42:11.390000
2024-03-23 05:27:13.138,0 days 00:42:11.750000,0 days 00:01:38.821000,11063,281,7,100,False,8,car,3000.563611111112,0.5691268331201002,795,2688,91,car,0 days 00:42:11.750000
2024-03-23 05:27:13.338,0 days 00:42:11.950000,0 days 00:01:39.021000,11103,281,7,100,False,8,car,3016.1747222222234,0.572087844243228,842,2603,91,car,0 days 00:42:11.950000
2024-03-23 05:27:13.498,0 days 00:42:12.110000,0 days 00:01:39.181000,11119,281,7,100,False,8,car,3028.663611111112,0.5744566531417303,895,2515,90,car,0 days 00:42:12.110000
2024-03-23 05:27:13.658,0 days 00:42:12.270000,0 days 00:01:39.341000,11099,282,7,100,False,8,car,3041.196944444445,0.5768338919651381,962,2411,90,car,0 days 00:42:12.270000
2024-03-23 05:27:14.058,0 days 00:42:12.670000,0 days 00:01:39.741000,11110,282,7,100,False,8,car,3072.530277777779,0.5827769890236583,1143,2169,90,car,0 days 00:42:12.670000
2024-03-23 05:27:14.218,0 days 00:42:12.830000,0 days 00:01:39.901000,11105,282,7,100,False,8,car,3085.0636111111116,0.5851542278470662,1259,2038,89,car,0 days 00:42:12.830000
2024-03-23 05:27:14.499,0 days 00:42:13.111000,0 days 00:01:40.182000,11120,282,7,100,False,8,car,3107.075277777779,0.5893292535306766,1419,1866,90,car,0 days 00:42:13.111000
2024-03-23 05:27:14.699,0 days 00:42:13.311000,0 days 00:01:40.382000,11108,281,7,100,False,8,car,3122.68638888889,0.5922902646538044,1493,1794,90,car,0 days 00:42:13.311000
2024-03-23 05:27:14.899,0 days 00:42:13.511000,0 days 00:01:40.582000,11071,282,7,100,False,8,car,3138.353055555556,0.5952618131830641,1604,1689,91,car,0 days 00:42:13.511000
2024-03-23 05:27:15.178,0 days 00:42:13.790000,0 days 00:01:40.861000,11097,282,7,100,False,8,car,3160.2080555555567,0.599407123381382,1774,1535,92,car,0 days 00:42:13.790000
2024-03-23 05:27:15.338,0 days 00:42:13.950000,0 days 00:01:41.021000,11174,282,7,100,False,8,car,3172.7413888888896,0.6017843622047899,1893,1430,92,car,0 days 00:42:13.950000
2024-03-23 05:27:15.498,0 days 00:42:14.110000,0 days 00:01:41.181000,11173,283,7,100,False,8,car,3185.319166666667,0.6041700309531035,1986,1350,93,car,0 days 00:42:14.110000
2024-03-23 05:27:15.698,0 days 00:42:14.310000,0 days 00:01:41.381000,11090,283,7,100,False,8,car,3201.0413888888897,0.6071521168884958,2078,1274,93,car,0 days 00:42:14.310000
2024-03-23 05:27:16.018,0 days 00:42:14.630000,0 days 00:01:41.701000,11174,283,7,100,True,8,car,3226.196944444445,0.6119234543851231,2273,1119,93,car,0 days 00:42:14.630000
2024-03-23 05:27:16.258,0 days 00:42:14.870000,0 days 00:01:41.941000,10705,269,7,0,True,8,car,3244.1302777777787,0.6153249290845739,2420,1010,92,car,0 days 00:42:14.870000
2024-03-23 05:27:16.618,0 days 00:42:15.230000,0 days 00:01:42.301000,10665,239,7,0,True,8,car,3268.030277777779,0.6198581212026152,2631,876,90,car,0 days 00:42:15.230000
2024-03-23 05:27:16.818,0 days 00:42:15.430000,0 days 00:01:42.501000,10283,232,6,1,False,8,car,3280.919166666668,0.6223027994252689,2780,825,89,car,0 days 00:42:15.430000
2024-03-23 05:27:16.978,0 days 00:42:15.590000,0 days 00:01:42.661000,10060,230,6,11,False,8,car,3291.14138888889,0.6242416821535803,2923,799,89,car,0 days 00:42:15.590000
2024-03-23 05:27:17.258,0 days 00:42:15.870000,0 days 00:01:42.941000,9801,223,6,25,False,8,car,3308.4858333333345,0.6275314603480305,3020,795,89,car,0 days 00:42:15.870000
2024-03-23 05:27:17.538,0 days 00:42:16.150000,0 days 00:01:43.221000,9874,221,6,100,False,8,car,3325.6747222222234,0.6307917338053108,3189,815,88,car,0 days 00:42:16.150000
2024-03-23 05:27:17.778,0 days 00:42:16.390000,0 days 00:01:43.461000,9966,224,6,100,False,8,car,3340.6080555555563,0.6336241885736267,3341,835,89,car,0 days 00:42:16.390000
2024-03-23 05:27:17.938,0 days 00:42:16.550000,0 days 00:01:43.621000,10186,226,6,100,False,8,car,3350.6525000000006,0.6355293516023153,3438,848,89,car,0 days 00:42:16.550000
2024-03-23 05:27:18.178,0 days 00:42:16.790000,0 days 00:01:43.861000,10298,231,6,95,False,8,car,3366.052500000001,0.6384503205821411,3667,866,91,car,0 days 00:42:16.790000
2024-03-23 05:27:18.378,0 days 00:42:16.990000,0 days 00:01:44.061000,10310,231,6,64,False,8,car,3378.8858333333346,0.6408844613986626,3794,873,91,car,0 days 00:42:16.990000
2024-03-23 05:27:18.538,0 days 00:42:17.150000,0 days 00:01:44.221000,10331,231,6,57,False,8,car,3389.152500000001,0.6428317740518797,3836,872,90,car,0 days 00:42:17.150000
2024-03-23 05:27:18.818,0 days 00:42:17.430000,0 days 00:01:44.501000,10244,228,6,54,False,8,car,3406.8858333333346,0.6461953140892549,4024,843,92,car,0 days 00:42:17.430000
2024-03-23 05:27:19.098,0 days 00:42:17.710000,0 days 00:01:44.781000,10248,228,6,72,False,8,car,3424.619166666668,0.6495588541266302,4241,752,94,car,0 days 00:42:17.710000
2024-03-23 05:27:19.298,0 days 00:42:17.910000,0 days 00:01:44.981000,10363,231,6,100,False,8,car,3437.452500000001,0.6519929949431514,4346,682,95,car,0 days 00:42:17.910000
2024-03-23 05:27:19.698,0 days 00:42:18.310000,0 days 00:01:45.381000,10669,238,6,100,False,8,car,3463.8969444444456,0.6570088002620442,4494,559,94,car,0 days 00:42:18.310000
2024-03-23 05:27:20.058,0 days 00:42:18.670000,0 days 00:01:45.741000,10933,243,6,100,False,8,car,3488.1969444444458,0.6616178617042369,4725,361,93,car,0 days 00:42:18.670000
2024-03-23 05:27:20.218,0 days 00:42:18.830000,0 days 00:01:45.901000,11004,247,6,100,False,8,car,3499.1747222222234,0.6637000531559453,4767,325,93,car,0 days 00:42:18.830000
2024-03-23 05:27:20.578,0 days 00:42:19.190000,0 days 00:01:46.261000,11229,251,6,100,False,8,car,3524.2747222222233,0.6684608532464404,4936,185,91,car,0 days 00:42:19.190000
2024-03-23 05:27:20.778,0 days 00:42:19.390000,0 days 00:01:46.461000,11307,253,6,100,False,8,car,3538.330277777779,0.6711268169978688,5045,96,92,car,0 days 00:42:19.390000
2024-03-23 05:27:21.019,0 days 00:42:19.631000,0 days 00:01:46.702000,11445,257,6,100,False,8,car,3555.535000000001,0.6743900936158967,5190,-25,91,car,0 days 00:42:19.631000
2024-03-23 05:27:21.379,0 days 00:42:19.991000,0 days 00:01:47.062000,11576,262,6,100,False,8,car,3581.735000000001,0.679359534347808,5419,-220,90,car,0 days 00:42:19.991000
2024-03-23 05:27:21.539,0 days 00:42:20.151000,0 days 00:01:47.222000,11765,263,6,100,False,8,car,3593.4238888888895,0.6815766045980076,5516,-304,91,car,0 days 00:42:20.151000
2024-03-23 05:27:21.699,0 days 00:42:20.311000,0 days 00:01:47.382000,11676,264,6,100,False,8,car,3605.1572222222235,0.6838021047731131,5616,-390,91,car,0 days 00:42:20.311000
2024-03-23 05:27:21.978,0 days 00:42:20.590000,0 days 00:01:47.661000,11746,264,6,100,False,8,car,3625.617222222223,0.687682820703453,5762,-518,93,car,0 days 00:42:20.590000
2024-03-23 05:27:22.218,0 days 00:42:20.830000,0 days 00:01:47.901000,11773,266,6,100,False,8,car,3643.350555555556,0.691046360740828,5830,-581,92,car,0 days 00:42:20.830000
2024-03-23 05:27:22.538,0 days 00:42:21.150000,0 days 00:01:48.221000,11878,267,6,100,False,8,car,3667.08388888889,0.6955479406404731,5993,-747,94,car,0 days 00:42:21.150000
2024-03-23 05:27:22.778,0 days 00:42:21.390000,0 days 00:01:48.461000,11892,269,6,100,False,8,car,3685.017222222223,0.6989494153399238,6110,-883,94,car,0 days 00:42:21.390000
2024-03-23 05:27:23.218,0 days 00:42:21.830000,0 days 00:01:48.901000,12005,270,6,100,False,8,car,3718.017222222223,0.7052086345824076,6314,-1169,95,car,0 days 00:42:21.830000
2024-03-23 05:27:23.618,0 days 00:42:22.230000,0 days 00:01:49.301000,12029,271,6,100,False,8,car,3748.1283333333345,0.7109199087060207,6453,-1409,97,car,0 days 00:42:22.230000
2024-03-23 05:27:23.978,0 days 00:42:22.590000,0 days 00:01:49.661000,12041,272,6,100,False,8,car,3775.3283333333343,0.7160790227483104,6571,-1652,99,car,0 days 00:42:22.590000
2024-03-23 05:27:24.258,0 days 00:42:22.870000,0 days 00:01:49.941000,12061,272,6,100,False,8,car,3796.48388888889,0.7200916670034245,6653,-1848,100,car,0 days 00:42:22.870000
2024-03-23 05:27:24.658,0 days 00:42:23.270000,0 days 00:01:50.341000,12085,272,6,100,False,8,car,3826.7061111111116,0.7258240159393019,6759,-2133,99,car,0 days 00:42:23.270000
2024-03-23 05:27:24.858,0 days 00:42:23.470000,0 days 00:01:50.541000,12117,273,6,100,False,8,car,3841.8727777777785,0.7287007278133728,6810,-2276,99,car,0 days 00:42:23.470000
2024-03-23 05:27:25.058,0 days 00:42:23.670000,0 days 00:01:50.741000,12181,273,6,100,False,8,car,3857.0394444444455,0.7315774396874437,6858,-2416,98,car,0 days 00:42:23.670000
2024-03-23 05:27:25.338,0 days 00:42:23.950000,0 days 00:01:51.021000,12168,275,6,100,False,8,car,3878.4283333333346,0.7356343410483128,6933,-2640,97,car,0 days 00:42:23.950000
2024-03-23 05:27:25.658,0 days 00:42:24.270000,0 days 00:01:51.341000,12084,273,6,100,False,8,car,3902.6950000000006,0.740237080046826,7032,-2938,96,car,0 days 00:42:24.270000
2024-03-23 05:27:26.098,0 days 00:42:24.710000,0 days 00:01:51.781000,12145,273,6,100,False,8,car,3936.0616666666683,0.746565846169782,7105,-3169,95,car,0 days 00:42:24.710000
2024-03-23 05:27:26.378,0 days 00:42:24.990000,0 days 00:01:52.061000,12080,274,6,100,False,8,car,3957.3727777777794,0.7506079951620662,7175,-3385,94,car,0 days 00:42:24.990000
2024-03-23 05:27:26.618,0 days 00:42:25.230000,0 days 00:01:52.301000,12137,274,6,100,False,8,car,3975.639444444446,0.7540726942983097,7226,-3544,94,car,0 days 00:42:25.230000
