Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:12.376,0 days 00:32:10.988000,0 days 00:02:52.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:10.988000
2024-03-23 05:17:12.536,0 days 00:32:11.148000,0 days 00:02:52.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:11.148000
2024-03-23 05:17:12.776,0 days 00:32:11.388000,0 days 00:02:52.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:11.388000
2024-03-23 05:17:13.016,0 days 00:32:11.628000,0 days 00:02:52.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:11.628000
2024-03-23 05:17:13.216,0 days 00:32:11.828000,0 days 00:02:52.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:32:11.828000
2024-03-23 05:17:13.416,0 days 00:32:12.028000,0 days 00:02:53.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:12.028000
2024-03-23 05:17:13.816,0 days 00:32:12.428000,0 days 00:02:53.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000003,car,0 days 00:32:12.428000
2024-03-23 05:17:14.056,0 days 00:32:12.668000,0 days 00:02:53.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.0,car,0 days 00:32:12.668000
2024-03-23 05:17:14.456,0 days 00:32:13.068000,0 days 00:02:54.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,81.99999999999999,car,0 days 00:32:13.068000
2024-03-23 05:17:14.656,0 days 00:32:13.268000,0 days 00:02:54.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:13.268000
2024-03-23 05:17:14.816,0 days 00:32:13.428000,0 days 00:02:54.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:13.428000
2024-03-23 05:17:14.976,0 days 00:32:13.588000,0 days 00:02:54.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:13.588000
2024-03-23 05:17:15.176,0 days 00:32:13.788000,0 days 00:02:54.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0,82.00000000000001,car,0 days 00:32:13.788000
2024-03-23 05:17:15.376,0 days 00:32:13.988000,0 days 00:02:55.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:13.988000
2024-03-23 05:17:15.656,0 days 00:32:14.268000,0 days 00:02:55.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:14.268000
2024-03-23 05:17:15.977,0 days 00:32:14.589000,0 days 00:02:55.714000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:14.589000
2024-03-23 05:17:16.217,0 days 00:32:14.829000,0 days 00:02:55.954000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000005,82.00000000000001,car,0 days 00:32:14.829000
2024-03-23 05:17:16.417,0 days 00:32:15.029000,0 days 00:02:56.154000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:32:15.029000
2024-03-23 05:17:16.577,0 days 00:32:15.189000,0 days 00:02:56.314000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,81.99999999999999,car,0 days 00:32:15.189000
2024-03-23 05:17:16.816,0 days 00:32:15.428000,0 days 00:02:56.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:15.428000
2024-03-23 05:17:17.056,0 days 00:32:15.668000,0 days 00:02:56.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:15.668000
2024-03-23 05:17:17.216,0 days 00:32:15.828000,0 days 00:02:56.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:15.828000
2024-03-23 05:17:17.576,0 days 00:32:16.188000,0 days 00:02:57.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:16.188000
2024-03-23 05:17:17.776,0 days 00:32:16.388000,0 days 00:02:57.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:32:16.388000
2024-03-23 05:17:18.016,0 days 00:32:16.628000,0 days 00:02:57.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:16.628000
2024-03-23 05:17:18.296,0 days 00:32:16.908000,0 days 00:02:58.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000001,car,0 days 00:32:16.908000
2024-03-23 05:17:18.656,0 days 00:32:17.268000,0 days 00:02:58.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:17.268000
2024-03-23 05:17:19.056,0 days 00:32:17.668000,0 days 00:02:58.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999995,82.0,car,0 days 00:32:17.668000
2024-03-23 05:17:19.256,0 days 00:32:17.868000,0 days 00:02:58.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:17.868000
2024-03-23 05:17:19.456,0 days 00:32:18.068000,0 days 00:02:59.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000005,82.00000000000003,car,0 days 00:32:18.068000
2024-03-23 05:17:19.616,0 days 00:32:18.228000,0 days 00:02:59.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:18.228000
2024-03-23 05:17:19.856,0 days 00:32:18.468000,0 days 00:02:59.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:18.468000
2024-03-23 05:17:20.296,0 days 00:32:18.908000,0 days 00:03:00.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:18.908000
2024-03-23 05:17:20.456,0 days 00:32:19.068000,0 days 00:03:00.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:19.068000
2024-03-23 05:17:20.696,0 days 00:32:19.308000,0 days 00:03:00.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:19.308000
2024-03-23 05:17:20.856,0 days 00:32:19.468000,0 days 00:03:00.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:19.468000
2024-03-23 05:17:21.096,0 days 00:32:19.708000,0 days 00:03:00.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:19.708000
2024-03-23 05:17:21.336,0 days 00:32:19.948000,0 days 00:03:01.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:19.948000
2024-03-23 05:17:21.536,0 days 00:32:20.148000,0 days 00:03:01.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:32:20.148000
2024-03-23 05:17:21.696,0 days 00:32:20.308000,0 days 00:03:01.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:20.308000
2024-03-23 05:17:21.936,0 days 00:32:20.548000,0 days 00:03:01.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:20.548000
2024-03-23 05:17:22.256,0 days 00:32:20.868000,0 days 00:03:01.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:20.868000
2024-03-23 05:17:22.497,0 days 00:32:21.109000,0 days 00:03:02.234000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:21.109000
2024-03-23 05:17:22.857,0 days 00:32:21.469000,0 days 00:03:02.594000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:21.469000
2024-03-23 05:17:23.097,0 days 00:32:21.709000,0 days 00:03:02.834000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:21.709000
2024-03-23 05:17:23.257,0 days 00:32:21.869000,0 days 00:03:02.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.0,car,0 days 00:32:21.869000
2024-03-23 05:17:23.536,0 days 00:32:22.148000,0 days 00:03:03.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:22.148000
2024-03-23 05:17:23.896,0 days 00:32:22.508000,0 days 00:03:03.633000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:32:22.508000
2024-03-23 05:17:24.056,0 days 00:32:22.668000,0 days 00:03:03.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.00000000000001,car,0 days 00:32:22.668000
2024-03-23 05:17:24.296,0 days 00:32:22.908000,0 days 00:03:04.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:22.908000
2024-03-23 05:17:24.576,0 days 00:32:23.188000,0 days 00:03:04.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:23.188000
2024-03-23 05:17:24.736,0 days 00:32:23.348000,0 days 00:03:04.473000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,81.99999999999999,car,0 days 00:32:23.348000
2024-03-23 05:17:24.896,0 days 00:32:23.508000,0 days 00:03:04.633000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.00000000000003,car,0 days 00:32:23.508000
2024-03-23 05:17:25.256,0 days 00:32:23.868000,0 days 00:03:04.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:23.868000
2024-03-23 05:17:25.416,0 days 00:32:24.028000,0 days 00:03:05.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:24.028000
2024-03-23 05:17:25.616,0 days 00:32:24.228000,0 days 00:03:05.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:24.228000
2024-03-23 05:17:25.856,0 days 00:32:24.468000,0 days 00:03:05.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:32:24.468000
2024-03-23 05:17:26.056,0 days 00:32:24.668000,0 days 00:03:05.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,81.99999999999999,car,0 days 00:32:24.668000
2024-03-23 05:17:26.256,0 days 00:32:24.868000,0 days 00:03:05.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,81.99999999999999,car,0 days 00:32:24.868000
2024-03-23 05:17:26.616,0 days 00:32:25.228000,0 days 00:03:06.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,81.99999999999999,car,0 days 00:32:25.228000
2024-03-23 05:17:26.976,0 days 00:32:25.588000,0 days 00:03:06.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:25.588000
2024-03-23 05:17:27.176,0 days 00:32:25.788000,0 days 00:03:06.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999995,82.0,car,0 days 00:32:25.788000
2024-03-23 05:17:27.416,0 days 00:32:26.028000,0 days 00:03:07.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:26.028000
2024-03-23 05:17:27.856,0 days 00:32:26.468000,0 days 00:03:07.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000003,car,0 days 00:32:26.468000
2024-03-23 05:17:28.136,0 days 00:32:26.748000,0 days 00:03:07.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999997,-1460.9999999999998,81.99999999999999,car,0 days 00:32:26.748000
2024-03-23 05:17:28.336,0 days 00:32:26.948000,0 days 00:03:08.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:32:26.948000
2024-03-23 05:17:28.616,0 days 00:32:27.228000,0 days 00:03:08.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:27.228000
2024-03-23 05:17:28.896,0 days 00:32:27.508000,0 days 00:03:08.633000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:27.508000
2024-03-23 05:17:29.177,0 days 00:32:27.789000,0 days 00:03:08.914000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:27.789000
2024-03-23 05:17:29.577,0 days 00:32:28.189000,0 days 00:03:09.314000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:28.189000
2024-03-23 05:17:30.017,0 days 00:32:28.629000,0 days 00:03:09.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:28.629000
2024-03-23 05:17:30.176,0 days 00:32:28.788000,0 days 00:03:09.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:32:28.788000
2024-03-23 05:17:30.336,0 days 00:32:28.948000,0 days 00:03:10.073000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:28.948000
2024-03-23 05:17:30.536,0 days 00:32:29.148000,0 days 00:03:10.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000001,car,0 days 00:32:29.148000
2024-03-23 05:17:30.816,0 days 00:32:29.428000,0 days 00:03:10.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:29.428000
2024-03-23 05:17:31.176,0 days 00:32:29.788000,0 days 00:03:10.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.0,car,0 days 00:32:29.788000
2024-03-23 05:17:31.456,0 days 00:32:30.068000,0 days 00:03:11.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999995,81.99999999999999,car,0 days 00:32:30.068000
2024-03-23 05:17:31.616,0 days 00:32:30.228000,0 days 00:03:11.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000007,82.00000000000003,car,0 days 00:32:30.228000
2024-03-23 05:17:32.056,0 days 00:32:30.668000,0 days 00:03:11.793000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:30.668000
2024-03-23 05:17:32.256,0 days 00:32:30.868000,0 days 00:03:11.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:32:30.868000
2024-03-23 05:17:32.496,0 days 00:32:31.108000,0 days 00:03:12.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:31.108000
2024-03-23 05:17:32.696,0 days 00:32:31.308000,0 days 00:03:12.433000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.0,car,0 days 00:32:31.308000
2024-03-23 05:17:33.096,0 days 00:32:31.708000,0 days 00:03:12.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,81.99999999999997,car,0 days 00:32:31.708000
2024-03-23 05:17:33.496,0 days 00:32:32.108000,0 days 00:03:13.233000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:32.108000
2024-03-23 05:17:33.776,0 days 00:32:32.388000,0 days 00:03:13.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:32.388000
2024-03-23 05:17:34.016,0 days 00:32:32.628000,0 days 00:03:13.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:32.628000
2024-03-23 05:17:34.216,0 days 00:32:32.828000,0 days 00:03:13.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000003,-1461.0000000000002,82.0,car,0 days 00:32:32.828000
2024-03-23 05:17:34.376,0 days 00:32:32.988000,0 days 00:03:14.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000005,82.00000000000001,car,0 days 00:32:32.988000
2024-03-23 05:17:34.616,0 days 00:32:33.228000,0 days 00:03:14.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:33.228000
2024-03-23 05:17:34.936,0 days 00:32:33.548000,0 days 00:03:14.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:33.548000
2024-03-23 05:17:35.136,0 days 00:32:33.748000,0 days 00:03:14.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:33.748000
2024-03-23 05:17:35.376,0 days 00:32:33.988000,0 days 00:03:15.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,81.99999999999999,car,0 days 00:32:33.988000
2024-03-23 05:17:35.777,0 days 00:32:34.389000,0 days 00:03:15.514000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999997,-1461.0,81.99999999999997,car,0 days 00:32:34.389000
2024-03-23 05:17:35.977,0 days 00:32:34.589000,0 days 00:03:15.714000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,81.99999999999999,car,0 days 00:32:34.589000
2024-03-23 05:17:36.297,0 days 00:32:34.909000,0 days 00:03:16.034000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:32:34.909000
2024-03-23 05:17:36.537,0 days 00:32:35.149000,0 days 00:03:16.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1461.0,81.99999999999999,car,0 days 00:32:35.149000
2024-03-23 05:17:36.737,0 days 00:32:35.349000,0 days 00:03:16.474000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1461.0000000000002,81.99999999999999,car,0 days 00:32:35.349000
2024-03-23 05:17:37.176,0 days 00:32:35.788000,0 days 00:03:16.913000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999995,82.0,car,0 days 00:32:35.788000
2024-03-23 05:17:37.376,0 days 00:32:35.988000,0 days 00:03:17.113000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1460.9999999999995,82.0,car,0 days 00:32:35.988000
2024-03-23 05:17:37.576,0 days 00:32:36.188000,0 days 00:03:17.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:32:36.188000
2024-03-23 05:17:37.736,0 days 00:32:36.348000,0 days 00:03:17.473000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:36.348000
2024-03-23 05:17:37.936,0 days 00:32:36.548000,0 days 00:03:17.673000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:36.548000
2024-03-23 05:17:38.256,0 days 00:32:36.868000,0 days 00:03:17.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.00000000000001,car,0 days 00:32:36.868000
2024-03-23 05:17:38.616,0 days 00:32:37.228000,0 days 00:03:18.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.00000000000001,car,0 days 00:32:37.228000
2024-03-23 05:17:38.976,0 days 00:32:37.588000,0 days 00:03:18.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:37.588000
2024-03-23 05:17:39.256,0 days 00:32:37.868000,0 days 00:03:18.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,82.0,car,0 days 00:32:37.868000
2024-03-23 05:17:39.656,0 days 00:32:38.268000,0 days 00:03:19.393000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.0,car,0 days 00:32:38.268000
2024-03-23 05:17:40.096,0 days 00:32:38.708000,0 days 00:03:19.833000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:38.708000
2024-03-23 05:17:40.416,0 days 00:32:39.028000,0 days 00:03:20.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999998,82.0,car,0 days 00:32:39.028000
2024-03-23 05:17:40.616,0 days 00:32:39.228000,0 days 00:03:20.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999995,81.99999999999999,car,0 days 00:32:39.228000
2024-03-23 05:17:40.816,0 days 00:32:39.428000,0 days 00:03:20.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1461.0,82.0,car,0 days 00:32:39.428000
2024-03-23 05:17:41.136,0 days 00:32:39.748000,0 days 00:03:20.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.0,car,0 days 00:32:39.748000
2024-03-23 05:17:41.536,0 days 00:32:40.148000,0 days 00:03:21.273000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,82.0,car,0 days 00:32:40.148000
2024-03-23 05:17:41.856,0 days 00:32:40.468000,0 days 00:03:21.593000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:40.468000
2024-03-23 05:17:42.136,0 days 00:32:40.748000,0 days 00:03:21.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:40.748000
2024-03-23 05:17:42.377,0 days 00:32:40.989000,0 days 00:03:22.114000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:40.989000
2024-03-23 05:17:42.777,0 days 00:32:41.389000,0 days 00:03:22.514000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0,82.0,car,0 days 00:32:41.389000
2024-03-23 05:17:42.937,0 days 00:32:41.549000,0 days 00:03:22.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:32:41.549000
2024-03-23 05:17:43.217,0 days 00:32:41.829000,0 days 00:03:22.954000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999995,81.99999999999999,car,0 days 00:32:41.829000
2024-03-23 05:17:43.377,0 days 00:32:41.989000,0 days 00:03:23.114000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0,82.0,car,0 days 00:32:41.989000
2024-03-23 05:17:43.616,0 days 00:32:42.228000,0 days 00:03:23.353000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1461.0000000000002,82.0,car,0 days 00:32:42.228000
2024-03-23 05:17:43.776,0 days 00:32:42.388000,0 days 00:03:23.513000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0,82.00000000000003,car,0 days 00:32:42.388000
2024-03-23 05:17:44.016,0 days 00:32:42.628000,0 days 00:03:23.753000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:32:42.628000
2024-03-23 05:17:44.456,0 days 00:32:43.068000,0 days 00:03:24.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0,-1460.9999999999995,82.00000000000001,car,0 days 00:32:43.068000
2024-03-23 05:17:44.816,0 days 00:32:43.428000,0 days 00:03:24.553000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:32:43.428000
2024-03-23 05:17:44.976,0 days 00:32:43.588000,0 days 00:03:24.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.9999999999999,-1460.9999999999995,81.99999999999997,car,0 days 00:32:43.588000
2024-03-23 05:17:45.256,0 days 00:32:43.868000,0 days 00:03:24.993000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:32:43.868000
2024-03-23 05:17:45.416,0 days 00:32:44.028000,0 days 00:03:25.153000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-855.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:32:44.028000
