Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:52:15.703,0 days 01:07:14.315000,0 days 00:01:03.994000,10053,240,6,0,True,8,car,4524.065555555556,0.8645719461022074,3980.157777568589,-4072.2893126121494,86.98591669320433,car,0 days 01:07:14.315000
2024-03-23 05:52:15.943,0 days 01:07:14.555000,0 days 00:01:04.234000,10384,191,5,0,True,8,car,4536.7988888888885,0.8670053508893791,3907.80077843652,-3944.990704950418,87.16637206338171,car,0 days 01:07:14.555000
2024-03-23 05:52:16.223,0 days 01:07:14.835000,0 days 00:01:04.514000,10320,160,4,0,True,8,car,4549.243333333333,0.8693835475400183,3851.3331098718636,-3862.952496470324,87.11049766054325,car,0 days 01:07:14.835000
2024-03-23 05:52:16.423,0 days 01:07:15.035000,0 days 00:01:04.714000,10084,145,4,0,True,8,car,4557.2988888888885,0.8709230051933339,3815.564196218187,-3808.4657332095558,87.83399456946529,car,0 days 01:07:15.035000
2024-03-23 05:52:16.783,0 days 01:07:15.395000,0 days 00:01:05.074000,8554,128,3,0,True,8,car,4570.098888888889,0.8733691503197055,3734.4283189010584,-3711.2534683349804,87.62577634452089,car,0 days 01:07:15.395000
2024-03-23 05:52:17.143,0 days 01:07:15.755000,0 days 00:01:05.434000,7913,115,3,0,True,8,car,4581.598888888889,0.8755668588316802,3642.6020506146924,-3648.3062727275583,86.84647191712456,car,0 days 01:07:15.755000
2024-03-23 05:52:17.583,0 days 01:07:16.195000,0 days 00:01:05.874000,7062,104,3,0,False,8,car,4594.3099999999995,0.8779960168391187,3517.961794157865,-3631.167762407192,86.0032675391274,car,0 days 01:07:16.195000
2024-03-23 05:52:17.903,0 days 01:07:16.515000,0 days 00:01:06.194000,6775,99,3,6,False,8,car,4603.11,0.8796777416134992,3433.5216285605875,-3651.9562320606515,86.61025275133738,car,0 days 01:07:16.515000
2024-03-23 05:52:18.103,0 days 01:07:16.715000,0 days 00:01:06.394000,7535,94,3,37,False,8,car,4608.332222222222,0.8806757348508211,3368.879194213573,-3689.4872056476624,87.06373097650061,car,0 days 01:07:16.715000
2024-03-23 05:52:18.423,0 days 01:07:17.035000,0 days 00:01:06.714000,7521,98,3,40,False,8,car,4617.043333333333,0.8823404725062683,3279.214794578899,-3767.2681434227184,87.13170412613559,car,0 days 01:07:17.035000
2024-03-23 05:52:18.743,0 days 01:07:17.355000,0 days 00:01:07.034000,8488,103,3,55,False,8,car,4626.198888888889,0.8840901457563816,3239.2356215182544,-3815.859213485729,86.51374605341782,car,0 days 01:07:17.355000
2024-03-23 05:52:18.943,0 days 01:07:17.555000,0 days 00:01:07.234000,8540,108,3,52,False,8,car,4632.198888888889,0.8852367762843683,3217.4788027554287,-3845.792074891386,85.98061997415148,car,0 days 01:07:17.555000
2024-03-23 05:52:19.183,0 days 01:07:17.795000,0 days 00:01:07.474000,9192,114,3,71,False,8,car,4639.798888888889,0.8866891749531516,3174.0273559450784,-3911.010651107887,85.77171894644769,car,0 days 01:07:17.795000
2024-03-23 05:52:19.423,0 days 01:07:18.035000,0 days 00:01:07.714000,9723,126,3,92,False,8,car,4648.198888888889,0.888294457692333,3133.0098484656683,-3981.4226129835597,84.88504418747235,car,0 days 01:07:18.035000
2024-03-23 05:52:19.783,0 days 01:07:18.395000,0 days 00:01:08.074000,11274,144,3,100,False,8,car,4662.598888888889,0.891046370959501,3060.793527201726,-4101.921961151007,84.98001729115347,car,0 days 01:07:18.395000
2024-03-23 05:52:20.063,0 days 01:07:18.675000,0 days 00:01:08.354000,10226,159,3,95,False,8,car,4674.9655555555555,0.8934097038810737,2987.827616960546,-4196.082829360483,85.00753931396642,car,0 days 01:07:18.675000
2024-03-23 05:52:20.223,0 days 01:07:18.835000,0 days 00:01:08.514000,10156,164,4,76,False,8,car,4682.254444444444,0.8948026476335907,2938.9165359810886,-4244.488622990268,84.14501652234547,car,0 days 01:07:18.835000
2024-03-23 05:52:20.423,0 days 01:07:19.035000,0 days 00:01:08.714000,10571,169,4,82,False,8,car,4691.6433333333325,0.8965969120709033,2823.0621417178854,-4334.916310516184,82.91678779035475,car,0 days 01:07:19.035000
2024-03-23 05:52:20.663,0 days 01:07:19.275000,0 days 00:01:08.954000,9832,172,4,64,False,8,car,4703.109999999999,0.8987882504132778,2706.261995953011,-4396.972341626779,82.22946239016434,car,0 days 01:07:19.275000
2024-03-23 05:52:20.904,0 days 01:07:19.516000,0 days 00:01:09.195000,9204,174,4,60,False,8,car,4714.758333333332,0.9010143061799721,2610.3739054332777,-4433.907596087598,81.4094415615155,car,0 days 01:07:19.516000
2024-03-23 05:52:21.144,0 days 01:07:19.756000,0 days 00:01:09.435000,9481,177,5,70,False,8,car,4726.5583333333325,0.9032693462183461,2507.1410048584667,-4456.420216446591,80.91517960170626,car,0 days 01:07:19.756000
2024-03-23 05:52:21.344,0 days 01:07:19.956000,0 days 00:01:09.635000,9595,181,5,100,False,8,car,4736.613888888888,0.9051910140476571,2406.390320571634,-4461.853834895752,81.00575014347761,car,0 days 01:07:19.956000
2024-03-23 05:52:21.504,0 days 01:07:20.116000,0 days 00:01:09.795000,9843,184,5,100,False,8,car,4744.791666666666,0.9067538289895057,2325.0312285238215,-4455.143267659244,81.00101800648827,car,0 days 01:07:20.116000
2024-03-23 05:52:21.704,0 days 01:07:20.316000,0 days 00:01:09.995000,10156,189,5,100,False,8,car,4755.291666666666,0.9087604324134826,2220.5558129296664,-4434.333146340552,81.35693306101557,car,0 days 01:07:20.316000
2024-03-23 05:52:21.983,0 days 01:07:20.595000,0 days 00:01:10.274000,10676,195,5,100,False,8,car,4770.404166666666,0.9116485080558492,2081.764806492901,-4391.884560801955,82.58814171640765,car,0 days 01:07:20.595000
2024-03-23 05:52:22.303,0 days 01:07:20.915000,0 days 00:01:10.594000,10960,206,5,100,False,8,car,4788.715277777777,0.9151478545560754,1874.8537000906274,-4279.207487061823,84.9817430791002,car,0 days 01:07:20.915000
2024-03-23 05:52:22.543,0 days 01:07:21.155000,0 days 00:01:10.834000,11044,212,5,100,False,8,car,4802.8486111111115,0.9178488064664442,1755.2867339042639,-4188.167121086425,85.39180842777175,car,0 days 01:07:21.155000
2024-03-23 05:52:22.703,0 days 01:07:21.315000,0 days 00:01:10.994000,11332,215,5,100,False,8,car,4812.404166666667,0.9196749217517565,1697.843841492935,-4133.961083367835,85.06543913184163,car,0 days 01:07:21.315000
2024-03-23 05:52:22.943,0 days 01:07:21.555000,0 days 00:01:11.234000,11551,222,5,100,False,8,car,4827.204166666666,0.9225032770541236,1620.877510754544,-4062.8172639119744,85.06599417577931,car,0 days 01:07:21.555000
2024-03-23 05:52:23.103,0 days 01:07:21.715000,0 days 00:01:11.394000,10845,225,5,100,False,14,car,4837.204166666667,0.9244143279341016,1564.8889110533064,-4010.7527659581347,84.9190831402753,car,0 days 01:07:21.715000
2024-03-23 05:52:23.423,0 days 01:07:22.035000,0 days 00:01:11.714000,10659,237,6,100,False,12,car,4858.270833333334,0.928440275121255,1411.2298954412145,-3863.5295667216683,84.0163910474146,car,0 days 01:07:22.035000
2024-03-23 05:52:23.783,0 days 01:07:22.395000,0 days 00:01:12.074000,11112,244,6,100,False,12,car,4882.670833333334,0.933103239268401,1185.303357122158,-3642.5723405276412,85.44470952647303,car,0 days 01:07:22.395000
2024-03-23 05:52:23.943,0 days 01:07:22.555000,0 days 00:01:12.234000,11315,247,6,100,False,12,car,4893.648611111111,0.9352011484566433,1093.7809042303948,-3552.248616460729,85.87072064442228,car,0 days 01:07:22.555000
2024-03-23 05:52:24.143,0 days 01:07:22.755000,0 days 00:01:12.434000,11407,254,6,100,False,12,car,4907.759722222222,0.9378978535872787,1020.9410554180938,-3480.2823288627333,86.01358783385234,car,0 days 01:07:22.755000
2024-03-23 05:52:24.303,0 days 01:07:22.915000,0 days 00:01:12.594000,11565,256,6,100,False,12,car,4919.1375,0.9400722048107203,980.0068491021173,-3439.9868521513295,85.99748692346837,car,0 days 01:07:22.915000
2024-03-23 05:52:24.543,0 days 01:07:23.155000,0 days 00:01:12.834000,10865,262,6,100,False,12,car,4936.604166666667,0.9434101736810817,867.4073049778616,-3329.9321736356433,86.55121125789957,car,0 days 01:07:23.155000
2024-03-23 05:52:24.743,0 days 01:07:23.355000,0 days 00:01:13.034000,10708,266,6,100,False,12,car,4951.381944444445,0.9462342822037157,705.8441181402281,-3171.327701987605,87.52179301985852,car,0 days 01:07:23.355000
2024-03-23 05:52:25.023,0 days 01:07:23.635000,0 days 00:01:13.314000,10852,272,7,100,False,12,car,4972.537499999999,0.9502772165098021,564.688776864252,-3033.591564008473,88.12708732496303,car,0 days 01:07:23.635000
2024-03-23 05:52:25.303,0 days 01:07:23.915000,0 days 00:01:13.594000,11047,276,7,100,False,12,car,4994.004166666667,0.9543796057321547,460.1824468929142,-2931.5833893231666,87.85276507867121,car,0 days 01:07:23.915000
2024-03-23 05:52:25.623,0 days 01:07:24.235000,0 days 00:01:13.914000,11199,283,7,100,False,12,car,5019.159722222223,0.9591869603902324,262.0866594558679,-2736.865447535572,88.68624362894349,car,0 days 01:07:24.235000
2024-03-23 05:52:25.903,0 days 01:07:24.515000,0 days 00:01:14.194000,11376,286,7,100,False,12,car,5041.404166666667,0.96343798690325,112.50160212083802,-2590.4701248003507,88.99278623418184,car,0 days 01:07:24.515000
2024-03-23 05:52:26.183,0 days 01:07:24.795000,0 days 00:01:14.474000,11469,290,7,100,False,12,car,5063.959722222223,0.9677484683325335,-77.59382231896465,-2404.0386400006464,90.5194247779983,car,0 days 01:07:24.795000
2024-03-23 05:52:26.543,0 days 01:07:25.155000,0 days 00:01:14.834000,10516,295,7,100,False,12,car,5093.459722222223,0.9733860684284682,-299.34092301713304,-2185.142938920214,90.70713103065079,car,0 days 01:07:25.155000
2024-03-23 05:52:26.703,0 days 01:07:25.315000,0 days 00:01:14.994000,10575,296,8,100,False,12,car,5106.615277777778,0.9759001620305724,-351.0974217342605,-2134.86286983199,90.00995951150111,car,0 days 01:07:25.315000
2024-03-23 05:52:26.903,0 days 01:07:25.515000,0 days 00:01:15.194000,10650,298,8,100,False,12,car,5123.170833333334,0.9790640129318691,-468.4520869955557,-2023.6876864196836,89.04358665993507,car,0 days 01:07:25.515000
2024-03-23 05:52:27.343,0 days 01:07:25.955000,0 days 00:01:15.634000,10842,304,8,100,False,12,car,5160.326388888889,0.9861646286459201,-735.4058331336736,-1770.0386379805245,87.78178213020838,car,0 days 01:07:25.955000
2024-03-23 05:52:27.784,0 days 01:07:26.396000,0 days 00:01:16.075000,10975,308,8,100,False,12,car,5198.056388888889,0.9933750236160768,-1017.6251372310629,-1501.7732671597234,85.95435999829081,car,0 days 01:07:26.396000
