Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:57:54.264,0 days 01:12:52.876000,0 days 00:01:16.755000,9642,192,5,20,False,8,car,3924.3355555555577,0.7447588670832118,7088,-3117,95,car,0 days 01:12:52.876000
2024-03-23 05:57:54.664,0 days 01:12:53.276000,0 days 00:01:17.155000,9520,188,5,20,False,8,car,3945.224444444447,0.7487231522477391,7170,-3371,93,car,0 days 01:12:53.276000
2024-03-23 05:57:54.824,0 days 01:12:53.436000,0 days 00:01:17.315000,9391,187,5,19,False,8,car,3953.535555555558,0.7503004316642639,7199,-3459,93,car,0 days 01:12:53.436000
2024-03-23 05:57:54.984,0 days 01:12:53.596000,0 days 00:01:17.475000,9428,186,5,15,False,8,car,3961.8022222222244,0.7518692764315023,7222,-3529,94,car,0 days 01:12:53.596000
2024-03-23 05:57:55.224,0 days 01:12:53.836000,0 days 00:01:17.715000,9117,183,5,9,False,8,car,3974.0022222222246,0.7541845876605721,7249,-3612,93,car,0 days 01:12:53.836000
2024-03-23 05:57:55.464,0 days 01:12:54.076000,0 days 00:01:17.955000,9039,180,5,0,False,8,car,3986.002222222224,0.7564619429678535,7279,-3705,93,car,0 days 01:12:54.076000
2024-03-23 05:57:55.664,0 days 01:12:54.276000,0 days 00:01:18.155000,8860,177,5,0,False,8,car,3995.8355555555577,0.7583281091224316,7310,-3803,93,car,0 days 01:12:54.276000
2024-03-23 05:57:56.144,0 days 01:12:54.756000,0 days 00:01:18.635000,8304,166,5,0,True,8,car,4017.9688888888913,0.7625285644669734,7374,-4024,94,car,0 days 01:12:54.756000
2024-03-23 05:57:56.345,0 days 01:12:54.957000,0 days 00:01:18.836000,7924,159,5,0,True,8,car,4026.846388888891,0.7642133329453394,7398,-4126,94,car,0 days 01:12:54.957000
2024-03-23 05:57:56.785,0 days 01:12:55.397000,0 days 00:01:19.276000,8621,139,5,0,True,8,car,4043.8352777777795,0.7674374776350001,7437,-4315,95,car,0 days 01:12:55.397000
2024-03-23 05:57:57.025,0 days 01:12:55.637000,0 days 00:01:19.516000,8605,123,5,0,True,8,car,4052.03527777778,0.7689936704283094,7447,-4378,94,car,0 days 01:12:55.637000
2024-03-23 05:57:57.305,0 days 01:12:55.917000,0 days 00:01:19.796000,7741,112,3,0,True,8,car,4060.746388888891,0.7706468616884101,7464,-4459,95,car,0 days 01:12:55.917000
2024-03-23 05:57:57.545,0 days 01:12:56.157000,0 days 00:01:20.036000,7332,104,3,0,True,8,car,4067.6797222222244,0.7719626669770617,7482,-4549,96,car,0 days 01:12:56.157000
2024-03-23 05:57:58.025,0 days 01:12:56.637000,0 days 00:01:20.516000,6499,93,3,0,True,8,car,4080.0797222222245,0.7743159341279194,7498,-4661,98,car,0 days 01:12:56.637000
2024-03-23 05:57:58.304,0 days 01:12:56.916000,0 days 00:01:20.795000,6547,89,3,0,False,8,car,4086.9772222222246,0.775624938980584,7501,-4743,97,car,0 days 01:12:56.916000
2024-03-23 05:57:58.624,0 days 01:12:57.236000,0 days 00:01:21.115000,7305,83,2,0,False,8,car,4094.3550000000023,0.7770250907620979,7496,-4812,98,car,0 days 01:12:57.236000
2024-03-23 05:57:58.944,0 days 01:12:57.556000,0 days 00:01:21.435000,7114,80,2,4,False,8,car,4101.466111111114,0.7783746346478945,7479,-4876,96,car,0 days 01:12:57.556000
2024-03-23 05:57:59.224,0 days 01:12:57.836000,0 days 00:01:21.715000,7038,80,2,9,False,8,car,4107.688333333336,0.7795554855479666,7452,-4930,96,car,0 days 01:12:57.836000
2024-03-23 05:57:59.504,0 days 01:12:58.116000,0 days 00:01:21.995000,7016,80,2,10,False,8,car,4113.910555555559,0.7807363364480386,7411,-4977,96,car,0 days 01:12:58.116000
2024-03-23 05:57:59.664,0 days 01:12:58.276000,0 days 00:01:22.155000,7073,80,2,12,False,8,car,4117.4661111111145,0.7814111083909369,7363,-5008,96,car,0 days 01:12:58.276000
2024-03-23 05:57:59.984,0 days 01:12:58.596000,0 days 00:01:22.475000,7158,82,2,16,False,8,car,4124.755000000003,0.7827943908738783,7314,-5032,97,car,0 days 01:12:58.596000
2024-03-23 05:58:00.344,0 days 01:12:58.956000,0 days 00:01:22.835000,7767,85,2,28,False,8,car,4133.255000000003,0.7844075175498694,7241,-5060,96,car,0 days 01:12:58.956000
2024-03-23 05:58:00.584,0 days 01:12:59.196000,0 days 00:01:23.075000,7946,89,2,37,False,8,car,4139.188333333336,0.7855335432295809,7169,-5083,97,car,0 days 01:12:59.196000
2024-03-23 05:58:00.784,0 days 01:12:59.396000,0 days 00:01:23.275000,8525,93,2,45,False,8,car,4144.355000000003,0.786514071209105,7101,-5104,96,car,0 days 01:12:59.396000
2024-03-23 05:58:01.104,0 days 01:12:59.716000,0 days 00:01:23.595000,9080,102,2,50,False,8,car,4153.42166666667,0.7882347396634956,7056,-5117,96,car,0 days 01:12:59.716000
2024-03-23 05:58:01.384,0 days 01:12:59.996000,0 days 00:01:23.875000,9916,111,2,54,False,8,car,4162.055000000003,0.7898731702873454,6945,-5149,96,car,0 days 01:12:59.996000
2024-03-23 05:58:01.704,0 days 01:13:00.316000,0 days 00:01:24.195000,10743,120,2,62,False,8,car,4172.721666666669,0.79189748611604,6827,-5181,96,car,0 days 01:13:00.316000
2024-03-23 05:58:01.864,0 days 01:13:00.476000,0 days 00:01:24.355000,9623,128,2,62,False,8,car,4178.410555555558,0.7929771212246773,6795,-5190,95,car,0 days 01:13:00.476000
2024-03-23 05:58:02.064,0 days 01:13:00.676000,0 days 00:01:24.555000,9821,134,3,62,False,8,car,4185.855000000002,0.7943899249801205,6750,-5202,94,car,0 days 01:13:00.676000
2024-03-23 05:58:02.344,0 days 01:13:00.956000,0 days 00:01:24.835000,10401,143,3,64,False,8,car,4196.977222222224,0.796500695963999,6599,-5240,95,car,0 days 01:13:00.956000
2024-03-23 05:58:02.584,0 days 01:13:01.196000,0 days 00:01:25.075000,10703,148,3,63,False,8,car,4206.84388888889,0.7983731881055417,6526,-5258,94,car,0 days 01:13:01.196000
2024-03-23 05:58:02.824,0 days 01:13:01.436000,0 days 00:01:25.315000,10617,156,3,63,False,8,car,4217.24388888889,0.800346896038519,6454,-5274,94,car,0 days 01:13:01.436000
2024-03-23 05:58:03.065,0 days 01:13:01.677000,0 days 00:01:25.556000,9694,160,3,63,False,8,car,4227.955000000001,0.8023796465165001,6354,-5297,93,car,0 days 01:13:01.677000
2024-03-23 05:58:03.345,0 days 01:13:01.957000,0 days 00:01:25.836000,10167,167,4,75,False,8,car,4240.94388888889,0.8048446727704003,6153,-5347,92,car,0 days 01:13:01.957000
2024-03-23 05:58:03.585,0 days 01:13:02.197000,0 days 00:01:26.076000,10455,174,4,91,False,8,car,4252.543888888889,0.8070461162341058,6033,-5379,91,car,0 days 01:13:02.197000
2024-03-23 05:58:03.825,0 days 01:13:02.437000,0 days 00:01:26.316000,11243,186,4,100,False,8,car,4264.94388888889,0.8093993833849636,5949,-5401,91,car,0 days 01:13:02.437000
2024-03-23 05:58:04.265,0 days 01:13:02.877000,0 days 00:01:26.756000,11830,196,4,100,False,8,pos,4288.899444444445,0.8139456593502407,5710,-5461,88,car,0 days 01:13:02.877000
2024-03-23 05:58:04.505,0 days 01:13:03.117000,0 days 00:01:26.996000,11457,200,4,1,True,8,car,4302.232777777778,0.8164760541361091,5647,-5480,88,car,0 days 01:13:03.117000
2024-03-23 05:58:04.784,0 days 01:13:03.396000,0 days 00:01:27.275000,11312,194,4,0,True,8,car,4317.267777777779,0.8193293905565242,5458,-5529,86,car,0 days 01:13:03.396000
2024-03-23 05:58:04.984,0 days 01:13:03.596000,0 days 00:01:27.475000,10817,184,4,0,True,8,car,4327.490000000001,0.8212693598923566,5357,-5552,85,car,0 days 01:13:03.596000
2024-03-23 05:58:05.224,0 days 01:13:03.836000,0 days 00:01:27.715000,10354,176,4,3,True,8,car,4339.223333333334,0.823496107303921,5284,-5559,85,car,0 days 01:13:03.836000
2024-03-23 05:58:05.384,0 days 01:13:03.996000,0 days 00:01:27.875000,10217,175,4,10,False,8,car,4347.001111111112,0.8249721709290109,5206,-5562,85,car,0 days 01:13:03.996000
2024-03-23 05:58:05.664,0 days 01:13:04.276000,0 days 00:01:28.155000,10101,170,4,14,False,8,car,4360.223333333334,0.8274814790916639,5038,-5540,84,car,0 days 01:13:04.276000
2024-03-23 05:58:05.944,0 days 01:13:04.556000,0 days 00:01:28.435000,9953,167,4,24,False,8,car,4373.212222222223,0.8299465053455641,4945,-5512,84,car,0 days 01:13:04.556000
2024-03-23 05:58:06.264,0 days 01:13:04.876000,0 days 00:01:28.755000,9877,166,4,30,False,8,car,4387.967777777779,0.8327468089085919,4784,-5411,83,car,0 days 01:13:04.876000
2024-03-23 05:58:06.544,0 days 01:13:05.156000,0 days 00:01:29.035000,9896,165,4,36,False,8,car,4400.801111111112,0.8351823138899903,4714,-5354,81,car,0 days 01:13:05.156000
2024-03-23 05:58:06.824,0 days 01:13:05.436000,0 days 00:01:29.315000,10099,166,4,48,False,8,car,4413.712222222223,0.8376325795076397,4629,-5264,82,car,0 days 01:13:05.436000
2024-03-23 05:58:07.024,0 days 01:13:05.636000,0 days 00:01:29.515000,10171,169,4,55,False,8,car,4423.101111111112,0.8394143991693555,4571,-5193,83,car,0 days 01:13:05.636000
2024-03-23 05:58:07.264,0 days 01:13:05.876000,0 days 00:01:29.755000,10276,173,4,65,False,8,car,4434.634444444445,0.8416031906591316,4498,-5093,82,car,0 days 01:13:05.876000
2024-03-23 05:58:07.464,0 days 01:13:06.076000,0 days 00:01:29.955000,10788,177,4,74,False,8,car,4444.467777777778,0.8434693568137095,4447,-5014,83,car,0 days 01:13:06.076000
2024-03-23 05:58:07.904,0 days 01:13:06.516000,0 days 00:01:30.395000,11279,188,4,100,False,8,car,4467.445555555556,0.8478300704946896,4325,-4793,83,car,0 days 01:13:06.516000
2024-03-23 05:58:08.144,0 days 01:13:06.756000,0 days 00:01:30.635000,11698,195,4,100,False,8,car,4480.445555555557,0.8502972054109116,4283,-4710,83,car,0 days 01:13:06.756000
2024-03-23 05:58:08.304,0 days 01:13:06.916000,0 days 00:01:30.795000,11918,198,4,100,False,8,car,4489.245555555557,0.8519672659695848,4244,-4630,83,car,0 days 01:13:06.916000
2024-03-23 05:58:08.464,0 days 01:13:07.076000,0 days 00:01:30.955000,11358,203,4,100,False,8,car,4498.267777777779,0.8536794997746892,4204,-4548,83,car,0 days 01:13:07.076000
2024-03-23 05:58:08.624,0 days 01:13:07.236000,0 days 00:01:31.115000,10381,207,4,100,False,8,car,4507.467777777779,0.8554254721769384,4170,-4478,84,car,0 days 01:13:07.236000
2024-03-23 05:58:08.944,0 days 01:13:07.556000,0 days 00:01:31.435000,10067,198,5,0,True,8,car,4525.067777777779,0.8587655932942849,4067,-4255,86,car,0 days 01:13:07.556000
2024-03-23 05:58:09.104,0 days 01:13:07.716000,0 days 00:01:31.595000,9459,191,5,0,True,8,car,4533.556666666668,0.8603766113079545,4039,-4193,86,car,0 days 01:13:07.716000
2024-03-23 05:58:09.344,0 days 01:13:07.956000,0 days 00:01:31.835000,8455,177,5,0,True,8,car,4545.356666666668,0.8626160106934482,4015,-4141,86,car,0 days 01:13:07.956000
2024-03-23 05:58:09.505,0 days 01:13:08.117000,0 days 00:01:31.996000,7892,162,5,0,True,8,car,4552.601666666668,0.8639909639602195,3989,-4086,86,car,0 days 01:13:08.117000
2024-03-23 05:58:09.785,0 days 01:13:08.397000,0 days 00:01:32.276000,8361,141,4,0,True,8,car,4563.568333333335,0.8660722136715964,3894,-3928,87,car,0 days 01:13:08.397000
2024-03-23 05:58:09.945,0 days 01:13:08.557000,0 days 00:01:32.436000,8628,129,4,0,True,8,car,4569.301666666669,0.8671602834295199,3869,-3889,87,car,0 days 01:13:08.557000
2024-03-23 05:58:10.185,0 days 01:13:08.797000,0 days 00:01:32.676000,8545,120,3,0,True,8,car,4577.301666666669,0.868678520301041,3847,-3856,87,car,0 days 01:13:08.797000
2024-03-23 05:58:10.545,0 days 01:13:09.157000,0 days 00:01:33.036000,7371,105,3,0,True,8,car,4587.801666666669,0.8706712061949125,3781,-3761,88,car,0 days 01:13:09.157000
2024-03-23 05:58:10.745,0 days 01:13:09.357000,0 days 00:01:33.236000,7033,101,3,0,True,8,car,4593.41277777778,0.8717360806672988,3742,-3721,88,car,0 days 01:13:09.357000
2024-03-23 05:58:10.985,0 days 01:13:09.597000,0 days 00:01:33.476000,6784,98,3,1,True,8,car,4599.946111111113,0.8729759741123743,3695,-3679,87,car,0 days 01:13:09.597000
2024-03-23 05:58:11.225,0 days 01:13:09.837000,0 days 00:01:33.716000,6460,94,3,1,False,8,car,4606.21277777778,0.8741652596617324,3639,-3648,86,car,0 days 01:13:09.837000
2024-03-23 05:58:11.584,0 days 01:13:10.196000,0 days 00:01:34.075000,6286,91,3,4,False,8,car,4615.287500000002,0.8758874568963062,3529,-3627,85,car,0 days 01:13:10.196000
2024-03-23 05:58:11.744,0 days 01:13:10.356000,0 days 00:01:34.235000,6286,89,3,4,False,8,car,4619.2430555555575,0.8766381406827805,3512,-3632,85,car,0 days 01:13:10.356000
2024-03-23 05:58:11.984,0 days 01:13:10.596000,0 days 00:01:34.475000,6128,86,3,10,False,8,car,4624.976388888891,0.877726210440704,3459,-3644,85,car,0 days 01:13:10.596000
2024-03-23 05:58:12.144,0 days 01:13:10.756000,0 days 00:01:34.635000,6252,85,3,12,False,8,car,4628.754166666669,0.8784431556300335,3426,-3655,86,car,0 days 01:13:10.756000
2024-03-23 05:58:12.544,0 days 01:13:11.156000,0 days 00:01:35.035000,6399,87,3,21,False,8,car,4638.420833333335,0.880277691849788,3313,-3733,87,car,0 days 01:13:11.156000
2024-03-23 05:58:12.704,0 days 01:13:11.316000,0 days 00:01:35.195000,6556,88,3,26,False,8,car,4642.331944444446,0.881019940986976,3280,-3766,87,car,0 days 01:13:11.316000
2024-03-23 05:58:12.904,0 days 01:13:11.516000,0 days 00:01:35.395000,6794,91,3,32,False,8,car,4647.387500000002,0.8819793823432845,3257,-3794,87,car,0 days 01:13:11.516000
2024-03-23 05:58:13.064,0 days 01:13:11.676000,0 days 00:01:35.555000,6981,94,3,32,False,8,car,4651.56527777778,0.88277223937619,3245,-3808,86,car,0 days 01:13:11.676000
2024-03-23 05:58:13.264,0 days 01:13:11.876000,0 days 00:01:35.755000,7253,99,3,43,False,8,car,4657.06527777778,0.8838160272253608,3215,-3852,85,car,0 days 01:13:11.876000
2024-03-23 05:58:13.504,0 days 01:13:12.116000,0 days 00:01:35.995000,7757,103,3,48,False,8,car,4663.931944444446,0.8851191805400831,3157,-3939,85,car,0 days 01:13:12.116000
2024-03-23 05:58:13.704,0 days 01:13:12.316000,0 days 00:01:36.195000,8175,109,3,62,False,8,car,4669.987500000002,0.8862684015053317,3134,-3977,85,car,0 days 01:13:12.316000
2024-03-23 05:58:13.864,0 days 01:13:12.476000,0 days 00:01:36.355000,8650,112,3,72,False,8,car,4674.96527777778,0.8872130822253893,3121,-4001,85,car,0 days 01:13:12.476000
2024-03-23 05:58:14.144,0 days 01:13:12.756000,0 days 00:01:36.635000,9623,130,3,78,False,8,car,4685.076388888891,0.8891319649380063,3075,-4078,85,car,0 days 01:13:12.756000
2024-03-23 05:58:14.424,0 days 01:13:13.036000,0 days 00:01:36.915000,10676,144,3,98,False,8,car,4696.276388888891,0.8912574965581358,3016,-4161,85,car,0 days 01:13:13.036000
2024-03-23 05:58:14.584,0 days 01:13:13.196000,0 days 00:01:37.075000,10878,150,3,100,False,8,car,4702.943055555558,0.8925226939510701,2972,-4211,84,car,0 days 01:13:13.196000
2024-03-23 05:58:15.024,0 days 01:13:13.636000,0 days 00:01:37.515000,10046,164,4,65,False,8,car,4722.987500000003,0.8963267207791592,2721,-4386,82,car,0 days 01:13:13.636000
2024-03-23 05:58:15.304,0 days 01:13:13.916000,0 days 00:01:37.795000,10480,168,4,81,False,8,car,4736.0541666666695,0.8988065076693103,2635,-4425,82,car,0 days 01:13:13.916000
2024-03-23 05:58:15.584,0 days 01:13:14.196000,0 days 00:01:38.075000,10844,176,4,83,False,8,car,4749.743055555558,0.9014043796494686,2534,-4453,81,car,0 days 01:13:14.196000
2024-03-23 05:58:15.744,0 days 01:13:14.356000,0 days 00:01:38.235000,10998,176,4,80,False,8,car,4757.5652777777805,0.9028888779238448,2397,-4459,80,car,0 days 01:13:14.356000
2024-03-23 05:58:16.025,0 days 01:13:14.637000,0 days 00:01:38.516000,11572,189,4,100,False,8,car,4772.317777777781,0.9056886016047343,2245,-4449,81,car,0 days 01:13:14.637000
2024-03-23 05:58:16.265,0 days 01:13:14.877000,0 days 00:01:38.756000,11958,189,4,100,False,8,car,4784.91777777778,0.9080798246773799,2181,-4424,81,car,0 days 01:13:14.877000
2024-03-23 05:58:16.465,0 days 01:13:15.077000,0 days 00:01:38.956000,11510,201,4,100,False,8,car,4796.084444444447,0.9101990303105448,2080,-4389,82,car,0 days 01:13:15.077000
2024-03-23 05:58:16.745,0 days 01:13:15.357000,0 days 00:01:39.236000,10831,209,5,100,False,8,car,4812.340000000003,0.9132840032869828,1938,-4320,84,car,0 days 01:13:15.357000
2024-03-23 05:58:17.145,0 days 01:13:15.757000,0 days 00:01:39.636000,11314,216,5,100,False,8,car,4836.340000000002,0.9178387139015459,1741,-4173,85,car,0 days 01:13:15.757000
2024-03-23 05:58:17.305,0 days 01:13:15.917000,0 days 00:01:39.796000,11514,222,5,100,False,14,car,4846.20666666667,0.9197112060430889,1672,-4110,86,car,0 days 01:13:15.917000
2024-03-23 05:58:17.665,0 days 01:13:16.277000,0 days 00:01:40.156000,11554,230,5,100,False,12,car,4869.20666666667,0.924076137048712,1462,-3912,84,car,0 days 01:13:16.277000
2024-03-23 05:58:17.865,0 days 01:13:16.477000,0 days 00:01:40.356000,10994,238,5,100,False,12,car,4882.428888888891,0.9265854452113649,1363,-3817,83,car,0 days 01:13:16.477000
2024-03-23 05:58:18.105,0 days 01:13:16.717000,0 days 00:01:40.596000,11030,244,6,100,False,12,car,4898.695555555559,0.9296725268501246,1267,-3722,84,car,0 days 01:13:16.717000
2024-03-23 05:58:18.264,0 days 01:13:16.876000,0 days 00:01:40.755000,11127,248,6,100,False,12,car,4909.648888888892,0.9317512461667155,1212,-3668,85,car,0 days 01:13:16.876000
2024-03-23 05:58:18.584,0 days 01:13:17.196000,0 days 00:01:41.075000,11369,255,6,100,False,12,car,4932.315555555559,0.9360529173026919,1061,-3520,85,car,0 days 01:13:17.196000
2024-03-23 05:58:18.904,0 days 01:13:17.516000,0 days 00:01:41.395000,10529,261,6,100,False,12,car,4955.515555555558,0.9404558042301031,862,-3324,86,car,0 days 01:13:17.516000
2024-03-23 05:58:19.184,0 days 01:13:17.796000,0 days 00:01:41.675000,10600,265,7,100,False,12,car,4976.12666666667,0.9443673728365916,691,-3157,87,car,0 days 01:13:17.796000
2024-03-23 05:58:19.544,0 days 01:13:18.156000,0 days 00:01:42.035000,10914,275,7,100,False,12,car,5003.62666666667,0.9495863120824454,557,-3025,88,car,0 days 01:13:18.156000
2024-03-23 05:58:19.784,0 days 01:13:18.396000,0 days 00:01:42.275000,11052,278,7,100,False,12,car,5022.1600000000035,0.9531035608348026,436,-2908,87,car,0 days 01:13:18.396000
2024-03-23 05:58:20.024,0 days 01:13:18.636000,0 days 00:01:42.515000,11202,281,7,100,False,12,car,5040.893333333336,0.9566587655089478,235,-2710,88,car,0 days 01:13:18.636000
2024-03-23 05:58:20.344,0 days 01:13:18.956000,0 days 00:01:42.835000,11343,288,7,100,False,12,car,5066.493333333336,0.9615171234978152,108,-2586,88,car,0 days 01:13:18.956000
2024-03-23 05:58:20.704,0 days 01:13:19.316000,0 days 00:01:43.195000,11548,292,7,100,False,12,car,5095.693333333335,0.9670586880788672,-92,-2388,90,car,0 days 01:13:19.316000
2024-03-23 05:58:20.864,0 days 01:13:19.476000,0 days 00:01:43.355000,10988,292,7,100,False,12,car,5108.671111111114,0.9695216056704461,-211,-2272,90,car,0 days 01:13:19.476000
2024-03-23 05:58:21.064,0 days 01:13:19.676000,0 days 00:01:43.555000,10558,297,8,100,False,12,car,5125.171111111114,0.9726529692179583,-378,-2109,90,car,0 days 01:13:19.676000
2024-03-23 05:58:21.304,0 days 01:13:19.916000,0 days 00:01:43.795000,10725,300,8,100,False,12,car,5145.171111111114,0.9764485613967611,-465,-2025,89,car,0 days 01:13:19.916000
2024-03-23 05:58:21.544,0 days 01:13:20.156000,0 days 00:01:44.035000,10822,304,8,100,False,12,car,5165.437777777781,0.9802947614712811,-581,-1916,88,car,0 days 01:13:20.156000
2024-03-23 05:58:21.744,0 days 01:13:20.356000,0 days 00:01:44.235000,10899,305,8,100,False,12,car,5182.382222222225,0.9835104715116557,-729,-1775,87,car,0 days 01:13:20.356000
2024-03-23 05:58:21.944,0 days 01:13:20.556000,0 days 00:01:44.435000,10946,308,8,100,False,12,car,5199.4933333333365,0.9867578114868537,-892,-1621,86,car,0 days 01:13:20.556000
2024-03-23 05:58:22.264,0 days 01:13:20.876000,0 days 00:01:44.755000,11061,310,8,100,False,12,car,5227.048888888891,0.9919872940443151,-1033,-1486,85,car,0 days 01:13:20.876000
