Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:58:56.465,0 days 01:13:55.077000,0 days 00:00:33.863000,11447,288,7,100,False,8,car,2278.924166666666,0.43528732259092945,1016.7208785149605,9470.098575234093,93.55357062224061,car,0 days 01:13:55.077000
2024-03-23 05:58:56.625,0 days 01:13:55.237000,0 days 00:00:34.023000,11438,291,7,100,False,8,car,2291.8575,0.4377576619384108,1045.7645430614862,9345.411145956488,94.05920838574079,car,0 days 01:13:55.237000
2024-03-23 05:58:57.065,0 days 01:13:55.677000,0 days 00:00:34.463000,10814,293,7,100,False,8,car,2327.668611111111,0.4445977854065657,1115.700726755402,8996.863478513424,94.11049414962588,car,0 days 01:13:55.677000
2024-03-23 05:58:57.425,0 days 01:13:56.037000,0 days 00:00:34.823000,10500,294,8,100,False,8,car,2357.0686111111113,0.4502133506242938,1156.4555506317802,8706.108301703855,95.00198236896223,car,0 days 01:13:56.037000
2024-03-23 05:58:57.665,0 days 01:13:56.277000,0 days 00:00:35.063000,10528,296,8,100,False,8,car,2376.801944444445,0.4539825281853993,1167.5532787927013,8509.820471629415,94.70532870765199,car,0 days 01:13:56.277000
2024-03-23 05:58:58.145,0 days 01:13:56.757000,0 days 00:00:35.543000,10653,297,8,100,False,8,car,2416.401944444445,0.4615463507235637,1153.4466559999014,8111.732159874822,92.63561162221917,car,0 days 01:13:56.757000
2024-03-23 05:58:58.544,0 days 01:13:57.156000,0 days 00:00:35.942000,10626,298,8,100,False,8,car,2449.430277777778,0.46785494799792404,1124.944430504556,7753.94413707421,91.82580845355314,car,0 days 01:13:57.156000
2024-03-23 05:58:58.704,0 days 01:13:57.316000,0 days 00:00:36.102000,10608,299,8,100,False,8,car,2462.7191666666668,0.47039320045461447,1110.041005673517,7612.274566672888,92.11706921467935,car,0 days 01:13:57.316000
2024-03-23 05:58:58.904,0 days 01:13:57.516000,0 days 00:00:36.302000,10608,299,8,100,False,8,car,2479.330277777778,0.4735660160254775,1084.4214814385916,7449.798800510495,92.95076673052205,car,0 days 01:13:57.516000
2024-03-23 05:58:59.064,0 days 01:13:57.676000,0 days 00:00:36.462000,10649,299,8,100,False,8,car,2492.6191666666673,0.47610426848216797,1056.1984725545303,7331.360128248435,93.03141317363594,car,0 days 01:13:57.676000
2024-03-23 05:58:59.264,0 days 01:13:57.876000,0 days 00:00:36.662000,10707,300,8,100,False,14,car,2509.285833333334,0.47928769547634487,983.7409954543654,7121.808749605394,93.04691400887286,car,0 days 01:13:57.876000
2024-03-23 05:58:59.464,0 days 01:13:58.076000,0 days 00:00:36.862000,10775,301,8,100,False,14,car,2526.0080555555564,0.4824817338938358,924.5635554019975,6962.831618685008,92.66248881445055,car,0 days 01:13:58.076000
2024-03-23 05:58:59.664,0 days 01:13:58.276000,0 days 00:00:37.062000,10795,303,8,100,False,12,car,2542.8413888888895,0.48569699515795445,887.6625916679093,6857.427672784879,91.72103337122519,car,0 days 01:13:58.276000
2024-03-23 05:58:59.904,0 days 01:13:58.516000,0 days 00:00:37.302000,10845,304,8,100,False,12,car,2563.1080555555563,0.4895680423828736,820.8162250543712,6658.635398642955,90.95666494484364,car,0 days 01:13:58.516000
2024-03-23 05:59:00.104,0 days 01:13:58.716000,0 days 00:00:37.502000,10827,306,8,100,False,12,car,2580.108055555557,0.49281513791693415,767.2216780614216,6493.163126662223,90.9127193738862,car,0 days 01:13:58.716000
2024-03-23 05:59:00.264,0 days 01:13:58.876000,0 days 00:00:37.662000,10876,307,8,100,False,12,car,2593.752500000001,0.49542130348283364,720.2157529384107,6350.6358290288845,90.41778636299628,car,0 days 01:13:58.876000
2024-03-23 05:59:00.584,0 days 01:13:59.196000,0 days 00:00:37.982000,10981,309,8,100,False,12,car,2621.2191666666677,0.5006675911692372,637.1159370730463,6110.144568205784,88.61753985032371,car,0 days 01:13:59.196000
2024-03-23 05:59:00.864,0 days 01:13:59.476000,0 days 00:00:38.262000,11114,312,8,100,False,12,car,2645.4858333333345,0.5053026608727589,545.8178129740179,5888.658425877929,87.830800893864,car,0 days 01:13:59.476000
2024-03-23 05:59:01.144,0 days 01:13:59.756000,0 days 00:00:38.542000,11098,314,8,100,False,12,car,2669.908055555557,0.5099674425615595,426.3038298162241,5628.970137689842,89.3872651481027,car,0 days 01:13:59.756000
2024-03-23 05:59:01.464,0 days 01:14:00.076000,0 days 00:00:38.862000,11118,315,8,100,False,12,car,2697.908055555557,0.5153155999117767,343.4359797348284,5402.932230397797,90.90180122584628,car,0 days 01:14:00.076000
2024-03-23 05:59:01.864,0 days 01:14:00.476000,0 days 00:00:39.262000,11158,317,8,100,False,12,car,2733.130277777779,0.522043242292804,275.94476849308637,5070.7018090361025,92.41116330627807,car,0 days 01:14:00.476000
2024-03-23 05:59:02.065,0 days 01:14:00.677000,0 days 00:00:39.463000,11243,317,8,100,False,12,car,2750.829444444446,0.5254238825892702,261.3545608657674,4878.821204927671,92.95378916876273,car,0 days 01:14:00.677000
2024-03-23 05:59:02.265,0 days 01:14:00.877000,0 days 00:00:39.663000,11261,318,8,100,False,12,car,2768.4961111111124,0.5287983152030977,261.745270686773,4589.640506203203,91.78365956163682,car,0 days 01:14:00.877000
2024-03-23 05:59:02.625,0 days 01:14:01.237000,0 days 00:00:40.023000,11322,319,8,100,False,12,car,2800.396111111113,0.5348913944699524,279.84217461031676,4360.31098677081,90.99427415521089,car,0 days 01:14:01.237000
2024-03-23 05:59:02.865,0 days 01:14:01.477000,0 days 00:00:40.263000,11303,320,8,100,False,12,car,2821.729444444446,0.5389661810224988,301.4674159742661,4151.233555960609,90.20187548899077,car,0 days 01:14:01.477000
2024-03-23 05:59:03.025,0 days 01:14:01.637000,0 days 00:00:40.423000,11309,320,8,100,False,12,car,2835.9516666666686,0.5416827053908632,320.6782683036412,4010.3787687076715,89.88101368715738,car,0 days 01:14:01.637000
2024-03-23 05:59:03.305,0 days 01:14:01.917000,0 days 00:00:40.703000,11294,320,8,100,False,12,car,2860.840555555558,0.5464366230355008,364.7683149879259,3772.826926073647,90.07216238283601,car,0 days 01:14:01.917000
2024-03-23 05:59:03.625,0 days 01:14:02.237000,0 days 00:00:41.023000,11269,321,8,100,False,12,car,2889.373888888891,0.5518866500495317,446.72575970123955,3475.8579303974625,89.9968639983772,car,0 days 01:14:02.237000
2024-03-23 05:59:03.785,0 days 01:14:02.397000,0 days 00:00:41.183000,11294,321,8,100,False,12,car,2903.6405555555575,0.5546116635565471,487.987328731249,3356.9417481953415,90.92518826649281,car,0 days 01:14:02.397000
2024-03-23 05:59:04.105,0 days 01:14:02.717000,0 days 00:00:41.503000,11344,321,8,100,False,12,car,2932.173888888891,0.560061690570578,595.5993544484493,3094.404046820792,91.40976063294595,car,0 days 01:14:02.717000
2024-03-23 05:59:04.305,0 days 01:14:02.917000,0 days 00:00:41.703000,11344,321,8,100,False,12,car,2950.0072222222243,0.5634679574543473,674.050609228806,2925.493985257842,92.0658858244189,car,0 days 01:14:02.917000
2024-03-23 05:59:04.585,0 days 01:14:03.197000,0 days 00:00:41.983000,11361,322,8,100,False,12,car,2975.051666666668,0.5682515870842637,784.6203472944313,2707.697678479313,92.00207120071362,car,0 days 01:14:03.197000
2024-03-23 05:59:04.865,0 days 01:14:03.477000,0 days 00:00:42.263000,11368,323,8,100,False,12,car,3000.1738888888904,0.5730500727068197,913.6206347597386,2486.899820423681,90.94722394477192,car,0 days 01:14:03.477000
2024-03-23 05:59:05.025,0 days 01:14:03.637000,0 days 00:00:42.423000,11405,323,8,100,False,12,car,3014.529444444446,0.5757920644911375,1000.4490638623995,2356.332681492055,90.924575380695,car,0 days 01:14:03.637000
2024-03-23 05:59:05.225,0 days 01:14:03.837000,0 days 00:00:42.623000,11395,323,8,100,False,12,car,3032.47388888889,0.5792195542215346,1106.345225932264,2213.6483952465446,90.06099576326157,car,0 days 01:14:03.837000
2024-03-23 05:59:05.504,0 days 01:14:04.116000,0 days 00:00:42.902000,11449,323,8,100,False,12,car,3057.5063888888903,0.5840009023954387,1258.0615875653878,2037.1548052333571,89.9953519679055,car,0 days 01:14:04.116000
2024-03-23 05:59:05.664,0 days 01:14:04.276000,0 days 00:00:43.062000,11413,324,8,100,False,12,car,3071.90638888889,0.5867513833184075,1356.8273900429756,1931.6600282388422,90.02694538715457,car,0 days 01:14:04.276000
2024-03-23 05:59:05.984,0 days 01:14:04.596000,0 days 00:00:43.382000,11456,324,8,100,False,12,car,3100.70638888889,0.5922523451643452,1549.5806006492317,1741.4984417810756,90.99412577120897,car,0 days 01:14:04.596000
2024-03-23 05:59:06.384,0 days 01:14:04.996000,0 days 00:00:43.782000,11504,325,8,100,False,12,car,3136.817500000001,0.5991497703183952,1827.709486981764,1487.636690105442,92.66846300199019,car,0 days 01:14:04.996000
2024-03-23 05:59:06.784,0 days 01:14:05.396000,0 days 00:00:44.182000,11460,326,8,100,False,12,car,3173.0397222222236,0.6060684183190731,2100.085670259291,1256.5502811037186,92.99401280223863,car,0 days 01:14:05.396000
2024-03-23 05:59:07.184,0 days 01:14:05.796000,0 days 00:00:44.582000,10885,315,8,0,True,8,car,3208.0397222222236,0.6127536150068447,2458.7202361505024,985.29658001721,91.87976158307998,car,0 days 01:14:05.796000
2024-03-23 05:59:07.344,0 days 01:14:05.956000,0 days 00:00:44.742000,11146,294,8,0,True,8,car,3221.1063888888903,0.6152494217702794,2579.4187069997765,908.2846164157842,90.41092545393944,car,0 days 01:14:05.956000
2024-03-23 05:59:07.544,0 days 01:14:06.156000,0 days 00:00:44.942000,10791,278,8,0,True,8,car,3236.550833333335,0.6181993974515501,2679.8880352658134,850.1917595615902,89.85320636535783,car,0 days 01:14:06.156000
2024-03-23 05:59:07.784,0 days 01:14:06.396000,0 days 00:00:45.182000,10353,268,7,13,False,8,car,3254.417500000002,0.6216120311893077,2776.363208152601,817.7733981247873,89.95621547966496,car,0 days 01:14:06.396000
2024-03-23 05:59:08.264,0 days 01:14:06.876000,0 days 00:00:45.662000,10026,254,7,39,False,8,car,3288.284166666668,0.6280807548414752,3125.443790900713,805.2417753601414,89.02653675385918,car,0 days 01:14:06.876000
2024-03-23 05:59:08.424,0 days 01:14:07.036000,0 days 00:00:45.822000,10059,252,7,100,False,8,car,3299.4841666666684,0.6302200177815621,3243.570766052436,820.756136217389,88.90497726216367,car,0 days 01:14:07.036000
2024-03-23 05:59:08.584,0 days 01:14:07.196000,0 days 00:00:45.982000,10058,252,7,100,False,8,car,3310.6841666666683,0.632359280721649,3356.6658389731692,836.7371971612854,88.43513198977757,car,0 days 01:14:07.196000
2024-03-23 05:59:08.825,0 days 01:14:07.437000,0 days 00:00:46.223000,10240,257,7,100,False,8,car,3327.8888888888905,0.6356454793506213,3528.4545350963317,858.8901207130232,91.35311621013446,car,0 days 01:14:07.437000
2024-03-23 05:59:08.985,0 days 01:14:07.597000,0 days 00:00:46.383000,10267,257,7,71,False,8,car,3339.311111111113,0.637827187983964,3641.46754864345,867.3579397735931,91.95497332806985,car,0 days 01:14:07.597000
2024-03-23 05:59:09.145,0 days 01:14:07.757000,0 days 00:00:46.543000,10175,258,7,64,False,8,car,3350.777777777779,0.6400173857559576,3733.8762017437402,870.017632082315,92.10851840195906,car,0 days 01:14:07.757000
2024-03-23 05:59:09.385,0 days 01:14:07.997000,0 days 00:00:46.783000,10145,254,7,67,False,8,car,3367.7111111111126,0.6432517475820414,3899.445849691666,864.8567464952606,90.96388676112156,car,0 days 01:14:07.997000
2024-03-23 05:59:09.665,0 days 01:14:08.277000,0 days 00:00:47.063000,10111,252,7,73,False,8,car,3387.3111111111125,0.6469954577271934,4086.5957441174387,827.4063948706021,92.59982541281124,car,0 days 01:14:08.277000
2024-03-23 05:59:10.025,0 days 01:14:08.637000,0 days 00:00:47.423000,10097,252,7,100,False,8,car,3412.5111111111123,0.6518087993423889,4308.251583559184,710.5521142761486,95.00052192246838,car,0 days 01:14:08.637000
2024-03-23 05:59:10.305,0 days 01:14:08.917000,0 days 00:00:47.703000,10129,253,7,100,False,8,car,3432.1888888888902,0.6555673654801805,4532.210480929729,529.4564532681095,93.90414684821421,car,0 days 01:14:08.917000
2024-03-23 05:59:10.665,0 days 01:14:09.277000,0 days 00:00:48.063000,10395,260,7,100,False,8,car,3458.1888888888902,0.6605335115910964,4667.153288281499,412.78855209994305,93.9273625770764,car,0 days 01:14:09.277000
2024-03-23 05:59:10.905,0 days 01:14:09.517000,0 days 00:00:48.303000,10543,262,7,100,False,8,car,3475.6555555555565,0.6638697430809938,4872.43165880677,238.48162930365714,93.00413816921646,car,0 days 01:14:09.517000
2024-03-23 05:59:11.145,0 days 01:14:09.757000,0 days 00:00:48.543000,10643,267,7,100,False,8,car,3493.4555555555567,0.6672696431107747,4935.563678289816,185.46723665784882,92.11473840383167,car,0 days 01:14:09.757000
2024-03-23 05:59:11.305,0 days 01:14:09.917000,0 days 00:00:48.703000,10733,267,7,100,False,14,car,3505.3222222222234,0.6695362431306288,5038.707196310259,100.32704915708018,91.94873999609848,car,0 days 01:14:09.917000
2024-03-23 05:59:11.545,0 days 01:14:10.157000,0 days 00:00:48.943000,10890,274,7,100,False,14,car,3523.58888888889,0.6730252791162467,5245.951784504306,-71.54366189189102,91.93816459716868,car,0 days 01:14:10.157000
2024-03-23 05:59:11.945,0 days 01:14:10.557000,0 days 00:00:49.343000,11067,280,7,100,False,12,car,3554.7000000000016,0.6789676761720437,5391.415317565094,-197.1030202986447,90.97008433620346,car,0 days 01:14:10.557000
2024-03-23 05:59:12.104,0 days 01:14:10.716000,0 days 00:00:49.502000,11189,280,7,100,False,12,car,3567.0666666666684,0.681329779001723,5485.881758010876,-277.886751285591,90.89689487228786,car,0 days 01:14:10.716000
2024-03-23 05:59:12.344,0 days 01:14:10.956000,0 days 00:00:49.742000,11309,285,7,100,False,12,car,3586.066666666668,0.6849588857750847,5647.499426634229,-415.80263858576006,92.0984268092936,car,0 days 01:14:10.956000
2024-03-23 05:59:12.704,0 days 01:14:11.316000,0 days 00:00:50.102000,11424,289,7,100,False,12,car,3614.966666666668,0.6904789481829874,5926.094168953465,-672.252000095196,93.53305896881515,car,0 days 01:14:11.316000
2024-03-23 05:59:12.904,0 days 01:14:11.516000,0 days 00:00:50.302000,11501,292,7,100,False,12,car,3631.1888888888907,0.6935774837906531,5994.654337191988,-748.0611809789439,93.9057462313646,car,0 days 01:14:11.516000
2024-03-23 05:59:13.104,0 days 01:14:11.716000,0 days 00:00:50.502000,11598,294,7,100,False,12,car,3647.522222222224,0.6966972422449464,6099.6879522727995,-875.9347729160759,94.39146787193663,car,0 days 01:14:11.716000
2024-03-23 05:59:13.504,0 days 01:14:12.116000,0 days 00:00:50.902000,10568,297,8,100,False,12,car,3680.522222222224,0.7030004276934168,6292.966320778756,-1133.6082402835368,95.2737435279301,car,0 days 01:14:12.116000
2024-03-23 05:59:13.984,0 days 01:14:12.596000,0 days 00:00:51.382000,10689,300,8,100,False,12,car,3720.5222222222237,0.7106406524794413,6465.89496603454,-1433.9499131190112,97.99501451444067,car,0 days 01:14:12.596000
2024-03-23 05:59:14.184,0 days 01:14:12.796000,0 days 00:00:51.582000,10741,303,8,100,False,12,car,3737.355555555557,0.71385591374356,6547.7145717365065,-1602.0678341562996,98.27677615604662,car,0 days 01:14:12.796000
2024-03-23 05:59:14.344,0 days 01:14:12.956000,0 days 00:00:51.742000,10843,304,8,100,False,12,car,3750.866666666668,0.7164366118935062,6642.574959242023,-1820.3725183275674,100.14157779734293,car,0 days 01:14:12.956000
2024-03-23 05:59:14.624,0 days 01:14:13.236000,0 days 00:00:52.022000,10843,306,8,100,False,12,car,3774.6666666666683,0.7209825456411908,6664.373146326418,-1865.0309761349954,99.76476049550915,car,0 days 01:14:13.236000
2024-03-23 05:59:14.824,0 days 01:14:13.436000,0 days 00:00:52.222000,10957,308,8,100,False,12,car,3791.7777777777796,0.7242508640218791,6741.435749294661,-2085.613944456627,99.001896025631,car,0 days 01:14:13.436000
2024-03-23 05:59:15.024,0 days 01:14:13.636000,0 days 00:00:52.422000,10938,310,8,100,False,12,car,3809.0000000000014,0.7275404052491952,6874.844640470355,-2459.32481787108,99.10525247471112,car,0 days 01:14:13.636000
2024-03-23 05:59:15.184,0 days 01:14:13.796000,0 days 00:00:52.582000,10954,311,8,100,False,12,car,3822.822222222224,0.7301805273696993,6880.211730011774,-2476.8597642644113,99.31522298088882,car,0 days 01:14:13.796000
2024-03-23 05:59:15.385,0 days 01:14:13.997000,0 days 00:00:52.783000,11051,312,8,100,False,12,car,3840.242222222224,0.7335078452640131,6902.72614318157,-2547.6828728059704,98.69226497311197,car,0 days 01:14:13.997000
2024-03-23 05:59:15.625,0 days 01:14:14.237000,0 days 00:00:53.023000,11127,314,8,100,False,12,car,3861.1755555555574,0.7375062295686993,6966.750471001858,-2741.749324594979,96.9359624038343,car,0 days 01:14:14.237000
2024-03-23 05:59:15.785,0 days 01:14:14.397000,0 days 00:00:53.183000,11183,315,8,100,False,12,car,3875.175555555557,0.7401803082438079,7010.628721077536,-2875.640002520622,96.0369872826849,car,0 days 01:14:14.397000
2024-03-23 05:59:16.025,0 days 01:14:14.637000,0 days 00:00:53.423000,11183,317,8,100,False,12,car,3896.3088888888906,0.7442168936724243,7077.283901102921,-3080.265865991275,95.71619312160621,car,0 days 01:14:14.637000
2024-03-23 05:59:16.185,0 days 01:14:14.797000,0 days 00:00:53.583000,11229,317,8,100,False,12,car,3910.397777777779,0.7469079506248351,7123.328498560468,-3224.2332990437353,94.79772189066102,car,0 days 01:14:14.797000
2024-03-23 05:59:16.345,0 days 01:14:14.957000,0 days 00:00:53.743000,11198,318,8,100,False,12,car,3924.5311111111128,0.7496074967158972,7161.771444365442,-3343.7710413131626,94.09040493089273,car,0 days 01:14:14.957000
2024-03-23 05:59:16.505,0 days 01:14:15.117000,0 days 00:00:53.903000,11190,318,8,100,False,12,car,3938.664444444446,0.7523070428069591,7203.828358028608,-3474.203324882889,93.39431290064229,car,0 days 01:14:15.117000
2024-03-23 05:59:16.745,0 days 01:14:15.357000,0 days 00:00:54.143000,11202,319,8,100,False,12,car,3959.931111111113,0.756369095651529,7270.293690444354,-3678.5010666358057,92.99167831350114,car,0 days 01:14:15.357000
2024-03-23 05:59:16.985,0 days 01:14:15.597000,0 days 00:00:54.383000,11270,319,8,100,True,8,car,3981.1977777777797,0.7604311484960988,7334.290584209326,-3881.942406431315,93.28845531880998,car,0 days 01:14:15.597000
2024-03-23 05:59:17.425,0 days 01:14:16.037000,0 days 00:00:54.823000,9958,249,8,0,True,8,car,4011.631111111113,0.7662440861874659,7426.196791518856,-4247.597889793735,94.39628199057921,car,0 days 01:14:16.037000
2024-03-23 05:59:17.865,0 days 01:14:16.477000,0 days 00:00:55.263000,9737,196,8,0,True,8,car,4035.5866666666684,0.7708197319204294,7476.656592806302,-4519.997982960407,96.44795669648607,car,0 days 01:14:16.477000
2024-03-23 05:59:18.145,0 days 01:14:16.757000,0 days 00:00:55.543000,9915,174,6,0,True,8,car,4049.1200000000017,0.7734046746397011,7496.573002143628,-4642.2898184551395,97.47113456596016,car,0 days 01:14:16.757000
2024-03-23 05:59:18.345,0 days 01:14:16.957000,0 days 00:00:55.743000,8877,151,4,0,True,8,car,4057.508888888891,0.7750069995601035,7503.16477208301,-4730.639325219805,98.03856356717498,car,0 days 01:14:16.957000
2024-03-23 05:59:18.545,0 days 01:14:17.157000,0 days 00:00:55.943000,8660,139,4,0,True,8,car,4065.231111111113,0.7764819874007388,7497.648780268287,-4808.258625894016,98.06962519539486,car,0 days 01:14:17.157000
2024-03-23 05:59:18.824,0 days 01:14:17.436000,0 days 00:00:56.222000,7559,128,4,4,True,8,car,4075.151111111113,0.778376763147673,7477.032659788309,-4898.0733951427255,97.17841622556746,car,0 days 01:14:17.436000
2024-03-23 05:59:18.984,0 days 01:14:17.596000,0 days 00:00:56.382000,7270,125,4,7,False,8,car,4080.7066666666688,0.7794379054790653,7424.9350277960175,-4962.583961096474,96.95360670028157,car,0 days 01:14:17.596000
2024-03-23 05:59:19.304,0 days 01:14:17.916000,0 days 00:00:56.702000,7221,123,4,20,False,8,car,4091.640000000002,0.7815262335872454,7351.706385622135,-5021.984908192979,96.80881924692203,car,0 days 01:14:17.916000
2024-03-23 05:59:19.744,0 days 01:14:18.356000,0 days 00:00:57.142000,7891,124,4,58,False,8,car,4106.795555555558,0.7844210298672837,7216.923304840096,-5070.235655670753,97.93297603194644,car,0 days 01:14:18.356000
2024-03-23 05:59:20.104,0 days 01:14:18.716000,0 days 00:00:57.502000,8659,138,4,100,False,8,car,4120.595555555558,0.7870569074184622,7090.707045412359,-5108.791967472792,96.00568885336011,car,0 days 01:14:18.716000
2024-03-23 05:59:20.264,0 days 01:14:18.876000,0 days 00:00:57.662000,9214,146,4,100,False,8,car,4127.084444444447,0.7882963216615284,7032.480005471644,-5125.085949133395,95.98701968554589,car,0 days 01:14:18.876000
2024-03-23 05:59:20.544,0 days 01:14:19.156000,0 days 00:00:57.942000,9914,155,4,100,False,8,car,4139.140000000003,0.7905990005206498,6885.288445879325,-5166.358877398518,96.01220245984075,car,0 days 01:14:19.156000
2024-03-23 05:59:20.704,0 days 01:14:19.316000,0 days 00:00:58.102000,10249,164,4,100,False,8,car,4146.428888888891,0.7919912192594364,6838.95700060326,-5178.83158092805,96.10354639571047,car,0 days 01:14:19.316000
2024-03-23 05:59:21.104,0 days 01:14:19.716000,0 days 00:00:58.502000,11082,178,4,100,False,8,car,4166.20666666667,0.7957688859591932,6661.529930283425,-5225.739910148009,94.96711293506254,car,0 days 01:14:19.716000
2024-03-23 05:59:21.264,0 days 01:14:19.876000,0 days 00:00:58.662000,11475,189,4,100,False,8,car,4174.606666666669,0.7973733331642582,6582.112413856938,-5245.460870187881,95.1129271560169,car,0 days 01:14:19.876000
2024-03-23 05:59:21.464,0 days 01:14:20.076000,0 days 00:00:58.862000,11862,196,4,100,False,8,car,4185.495555555558,0.7994531721337871,6477.88635659433,-5269.117154352663,94.2504107861638,car,0 days 01:14:20.076000
2024-03-23 05:59:21.744,0 days 01:14:20.356000,0 days 00:00:59.142000,10686,206,5,100,False,8,car,4201.51777777778,0.8025135066175224,6327.089344199792,-5303.74083012847,93.00214254570822,car,0 days 01:14:20.356000
2024-03-23 05:59:21.985,0 days 01:14:20.597000,0 days 00:00:59.383000,10906,212,5,100,False,8,car,4215.710000000002,0.8052243008172972,6187.018999824901,-5338.658256230591,92.70445846536782,car,0 days 01:14:20.597000
2024-03-23 05:59:22.145,0 days 01:14:20.757000,0 days 00:00:59.543000,11185,218,5,100,False,8,car,4225.398888888891,0.8070749330432454,6088.0253254221525,-5364.939676070332,91.91506438313,car,0 days 01:14:20.757000
2024-03-23 05:59:22.385,0 days 01:14:20.997000,0 days 00:00:59.783000,11483,223,5,100,False,8,car,4240.2655555555575,0.8099145499220513,5957.492688608018,-5400.051805982145,90.90031118192735,car,0 days 01:14:20.997000
2024-03-23 05:59:22.625,0 days 01:14:21.237000,0 days 00:01:00.023000,11713,231,5,100,False,8,car,4255.665555555558,0.8128560364646709,5812.259935630076,-5435.9329206585635,89.56502698469444,car,0 days 01:14:21.237000
2024-03-23 05:59:23.025,0 days 01:14:21.637000,0 days 00:01:00.423000,10790,240,5,100,False,8,car,4282.332222222225,0.817949519655354,5522.273343675852,-5516.4643318567405,87.18638938765636,car,0 days 01:14:21.637000
2024-03-23 05:59:23.265,0 days 01:14:21.877000,0 days 00:01:00.663000,10762,243,6,98,False,8,car,4298.532222222225,0.8210438106936939,5398.78006350441,-5549.102820950611,86.43743539608373,car,0 days 01:14:21.877000
2024-03-23 05:59:23.625,0 days 01:14:22.237000,0 days 00:01:01.023000,10520,236,6,27,False,8,car,4322.132222222225,0.8255515433174485,5111.153294408053,-5556.380976342264,85.10483063615636,car,0 days 01:14:22.237000
2024-03-23 05:59:23.825,0 days 01:14:22.437000,0 days 00:01:01.223000,10385,233,6,39,False,8,car,4335.07666666667,0.8280240049495925,4973.264634116756,-5532.4667336289685,84.06979264155964,car,0 days 01:14:22.437000
2024-03-23 05:59:24.105,0 days 01:14:22.717000,0 days 00:01:01.503000,10415,229,6,71,False,8,car,4352.887777777781,0.8314260272640362,4849.124175665909,-5460.840356434758,82.960075736578,car,0 days 01:14:22.717000
2024-03-23 05:59:24.385,0 days 01:14:22.997000,0 days 00:01:01.783000,10492,230,6,100,False,8,car,4370.776666666669,0.8348429055711195,4711.044490617456,-5350.14169825436,82.92928042502571,car,0 days 01:14:22.997000
2024-03-23 05:59:24.625,0 days 01:14:23.237000,0 days 00:01:02.023000,10672,235,6,100,False,8,car,4386.443333333336,0.8378353269456459,4613.749735845931,-5250.641468818496,83.01139770011525,car,0 days 01:14:23.237000
2024-03-23 05:59:24.825,0 days 01:14:23.437000,0 days 00:01:02.223000,10775,237,6,100,False,8,car,4399.610000000002,0.8403502342710455,4544.8376244238325,-5161.314913140175,82.9978938951165,car,0 days 01:14:23.437000
2024-03-23 05:59:25.345,0 days 01:14:23.957000,0 days 00:01:02.743000,11051,244,6,100,False,8,car,4434.854444444447,0.8470821212213984,4330.23906465887,-4803.181174055662,82.98544665898605,car,0 days 01:14:23.957000
2024-03-23 05:59:25.544,0 days 01:14:24.156000,0 days 00:01:02.942000,11123,248,6,100,False,8,car,4448.563333333335,0.8497005960383419,4290.976311503607,-4725.035109635771,82.88991540814371,car,0 days 01:14:24.156000
2024-03-23 05:59:25.864,0 days 01:14:24.476000,0 days 00:01:03.262000,11286,253,6,100,False,8,car,4471.052222222224,0.8539961001958181,4200.021070862459,-4540.169162358931,83.77263205737961,car,0 days 01:14:24.476000
2024-03-23 05:59:26.064,0 days 01:14:24.676000,0 days 00:01:03.462000,11488,257,6,100,False,8,car,4485.330000000003,0.8567232359874963,4148.535676950557,-4429.163402918325,84.98863568815928,car,0 days 01:14:24.676000
2024-03-23 05:59:26.224,0 days 01:14:24.836000,0 days 00:01:03.622000,11525,255,6,100,False,8,car,4496.663333333336,0.8588879663435366,4100.41303314934,-4325.869629783239,85.73478569912757,car,0 days 01:14:24.836000
2024-03-23 05:59:26.504,0 days 01:14:25.116000,0 days 00:01:03.902000,10125,229,6,0,True,8,car,4514.474444444447,0.8622899886579803,4025.9298267697536,-4162.89636865975,86.88425302514949,car,0 days 01:14:25.116000
2024-03-23 05:59:26.904,0 days 01:14:25.516000,0 days 00:01:04.302000,10791,186,5,0,True,8,car,4535.141111111114,0.8662374381307598,3876.7380258166495,-3893.262897365883,87.42058899924406,car,0 days 01:14:25.516000
2024-03-23 05:59:27.144,0 days 01:14:25.756000,0 days 00:01:04.542000,10703,156,4,0,True,8,car,4545.541111111113,0.8682238965751261,3816.592415683045,-3811.2270186463907,88.1075922666674,car,0 days 01:14:25.756000
2024-03-23 05:59:27.304,0 days 01:14:25.916000,0 days 00:01:04.702000,10178,148,4,0,True,8,car,4552.118888888891,0.8694802890954946,3775.738352654138,-3760.8911818445254,88.2245625302319,car,0 days 01:14:25.916000
2024-03-23 05:59:27.464,0 days 01:14:26.076000,0 days 00:01:04.862000,9325,134,3,0,True,8,car,4558.074444444446,0.8706178336747471,3737.449237267242,-3717.3875269532477,88.12603324613819,car,0 days 01:14:26.076000
2024-03-23 05:59:27.704,0 days 01:14:26.316000,0 days 00:01:05.102000,8695,130,3,0,True,8,car,4566.741111111113,0.8722732157117191,3694.9675384808734,-3675.659079762732,87.7576389318094,car,0 days 01:14:26.316000
