Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:47.494,0 days 00:23:46.106000,0 days 00:00:38.394000,10928,307,8,100,False,12,car,2611.9858333333323,0.499559127328713,647,6133,89,car,0 days 00:23:46.106000
2024-03-23 05:08:47.694,0 days 00:23:46.306000,0 days 00:00:38.594000,10961,308,8,100,False,12,car,2629.0969444444436,0.5028317376259069,610,6041,88,car,0 days 00:23:46.306000
2024-03-23 05:08:47.974,0 days 00:23:46.586000,0 days 00:00:38.874000,10973,310,8,100,False,12,car,2653.208055555555,0.5074431430446802,518,5829,88,car,0 days 00:23:46.586000
2024-03-23 05:08:48.134,0 days 00:23:46.746000,0 days 00:00:39.034000,11052,311,8,100,False,12,car,2667.030277777777,0.510086732141894,420,5617,89,car,0 days 00:23:46.746000
2024-03-23 05:08:48.414,0 days 00:23:47.026000,0 days 00:00:39.314000,11083,313,8,100,False,12,car,2691.3747222222214,0.5147427640647199,361,5464,90,car,0 days 00:23:47.026000
2024-03-23 05:08:48.614,0 days 00:23:47.226000,0 days 00:00:39.514000,11107,314,8,100,False,12,car,2708.819166666666,0.5180791265105605,326,5328,91,car,0 days 00:23:47.226000
2024-03-23 05:08:48.774,0 days 00:23:47.386000,0 days 00:00:39.674000,11132,314,8,100,False,12,car,2722.7747222222215,0.5207482164672329,295,5188,91,car,0 days 00:23:47.386000
2024-03-23 05:08:49.014,0 days 00:23:47.626000,0 days 00:00:39.914000,11153,315,8,100,False,12,car,2743.7747222222215,0.5247646018319709,267,4977,93,car,0 days 00:23:47.626000
2024-03-23 05:08:49.174,0 days 00:23:47.786000,0 days 00:00:40.074000,11214,315,8,100,False,12,car,2757.774722222221,0.5274421920751295,259,4825,93,car,0 days 00:23:47.786000
2024-03-23 05:08:49.375,0 days 00:23:47.987000,0 days 00:00:40.275000,11204,316,8,100,False,12,car,2775.4180555555545,0.5308165933029959,260,4647,92,car,0 days 00:23:47.987000
2024-03-23 05:08:49.735,0 days 00:23:48.347000,0 days 00:00:40.635000,11262,318,8,100,False,12,car,2807.218055555554,0.5368985482838848,281,4334,91,car,0 days 00:23:48.347000
2024-03-23 05:08:49.975,0 days 00:23:48.587000,0 days 00:00:40.875000,11283,318,8,100,False,12,car,2828.4180555555545,0.5409531849378109,305,4122,89,car,0 days 00:23:48.587000
2024-03-23 05:08:50.255,0 days 00:23:48.867000,0 days 00:00:41.155000,11354,319,8,100,False,12,car,2853.2291666666656,0.545698469868742,342,3879,90,car,0 days 00:23:48.867000
2024-03-23 05:08:50.495,0 days 00:23:49.107000,0 days 00:00:41.395000,11324,319,8,100,False,12,car,2874.4958333333325,0.5497658569523973,389,3672,89,car,0 days 00:23:49.107000
2024-03-23 05:08:50.895,0 days 00:23:49.507000,0 days 00:00:41.795000,11376,320,8,100,False,12,car,2910.051388888888,0.5565660861413718,497,3333,91,car,0 days 00:23:49.507000
2024-03-23 05:08:51.215,0 days 00:23:49.827000,0 days 00:00:42.115000,11359,321,8,100,False,12,car,2938.5847222222214,0.5620232700655237,607,3069,91,car,0 days 00:23:49.827000
2024-03-23 05:08:51.535,0 days 00:23:50.147000,0 days 00:00:42.435000,11382,322,8,100,False,12,car,2967.2069444444437,0.5674974545626481,730,2810,92,car,0 days 00:23:50.147000
2024-03-23 05:08:51.855,0 days 00:23:50.467000,0 days 00:00:42.755000,11360,322,8,100,False,12,car,2995.829166666666,0.5729716390597724,868,2559,91,car,0 days 00:23:50.467000
2024-03-23 05:08:52.015,0 days 00:23:50.627000,0 days 00:00:42.915000,11398,323,8,100,False,12,car,3010.1847222222214,0.5757172315948209,944,2438,90,car,0 days 00:23:50.627000
2024-03-23 05:08:52.335,0 days 00:23:50.947000,0 days 00:00:43.235000,11381,322,8,100,False,12,car,3038.8069444444436,0.5811914160919452,1113,2206,90,car,0 days 00:23:50.947000
2024-03-23 05:08:52.614,0 days 00:23:51.226000,0 days 00:00:43.514000,11437,323,8,100,False,12,car,3063.839444444444,0.585979043074936,1278,2014,90,car,0 days 00:23:51.226000
2024-03-23 05:08:52.894,0 days 00:23:51.506000,0 days 00:00:43.794000,11462,323,8,100,False,12,car,3088.9616666666657,0.5907838300112705,1519,1770,90,car,0 days 00:23:51.506000
2024-03-23 05:08:53.054,0 days 00:23:51.666000,0 days 00:00:43.954000,11464,324,8,100,False,12,car,3103.361666666666,0.5935379228328053,1610,1682,91,car,0 days 00:23:51.666000
2024-03-23 05:08:53.334,0 days 00:23:51.946000,0 days 00:00:44.234000,11487,324,8,100,False,12,car,3128.5616666666665,0.598357585270491,1750,1555,92,car,0 days 00:23:51.946000
2024-03-23 05:08:53.574,0 days 00:23:52.186000,0 days 00:00:44.474000,11458,325,8,100,False,12,car,3150.2283333333326,0.6025014749325222,1918,1408,92,car,0 days 00:23:52.186000
2024-03-23 05:08:54.654,0 days 00:23:53.266000,0 days 00:00:45.554000,10780,282,8,0,True,8,car,3234.828333333333,0.6186817702590381,2669,859,89,car,0 days 00:23:53.266000
2024-03-23 05:08:54.814,0 days 00:23:53.426000,0 days 00:00:45.714000,10431,271,7,6,True,8,car,3246.872777777777,0.6209853478968032,2779,817,89,car,0 days 00:23:53.426000
2024-03-23 05:08:54.974,0 days 00:23:53.586000,0 days 00:00:45.874000,10270,268,7,16,False,8,car,3258.7838888888887,0.6232634246751096,2890,795,88,car,0 days 00:23:53.586000
2024-03-23 05:08:55.174,0 days 00:23:53.786000,0 days 00:00:46.074000,10079,261,7,51,False,8,car,3273.283888888888,0.6260366431412382,3039,796,89,car,0 days 00:23:53.786000
2024-03-23 05:08:55.414,0 days 00:23:54.026000,0 days 00:00:46.314000,10107,253,7,100,False,8,car,3290.150555555555,0.6292625018627579,3207,816,88,car,0 days 00:23:54.026000
2024-03-23 05:08:55.734,0 days 00:23:54.346000,0 days 00:00:46.634000,10209,255,7,100,False,8,car,3312.8172222222215,0.633597647970729,3432,847,90,car,0 days 00:23:54.346000
2024-03-23 05:08:56.055,0 days 00:23:54.667000,0 days 00:00:46.955000,10126,257,7,39,False,8,car,3335.7330555555545,0.6379804488098135,3674,868,91,car,0 days 00:23:54.667000
2024-03-23 05:08:56.215,0 days 00:23:54.827000,0 days 00:00:47.115000,9874,252,7,46,False,8,car,3346.933055555555,0.6401225210043405,3784,871,92,car,0 days 00:23:54.827000
2024-03-23 05:08:56.455,0 days 00:23:55.067000,0 days 00:00:47.355000,9903,250,7,60,False,8,car,3363.5997222222213,0.6433101284366722,3900,866,92,car,0 days 00:23:55.067000
2024-03-23 05:08:56.615,0 days 00:23:55.227000,0 days 00:00:47.515000,9911,250,7,67,False,8,car,3374.7108333333326,0.6454352000582267,3989,861,92,car,0 days 00:23:55.227000
2024-03-23 05:08:56.975,0 days 00:23:55.587000,0 days 00:00:47.875000,9889,246,7,81,False,8,car,3399.3108333333325,0.6501401086283484,4327,700,95,car,0 days 00:23:55.587000
2024-03-23 05:08:57.255,0 days 00:23:55.867000,0 days 00:00:48.155000,10036,247,7,100,False,8,car,3418.5219444444438,0.6538143574620161,4409,634,95,car,0 days 00:23:55.867000
2024-03-23 05:08:57.415,0 days 00:23:56.027000,0 days 00:00:48.315000,10026,250,7,100,False,8,car,3429.6330555555546,0.6559394290835706,4483,570,95,car,0 days 00:23:56.027000
2024-03-23 05:08:57.615,0 days 00:23:56.227000,0 days 00:00:48.515000,10364,251,7,100,False,8,car,3443.5774999999994,0.6586063939686215,4590,478,94,car,0 days 00:23:56.227000
2024-03-23 05:08:57.895,0 days 00:23:56.507000,0 days 00:00:48.795000,10210,254,7,100,False,8,car,3463.333055555555,0.6623847713117454,4778,318,93,car,0 days 00:23:56.507000
2024-03-23 05:08:58.135,0 days 00:23:56.747000,0 days 00:00:49.035000,10265,256,7,100,False,8,car,3480.399722222221,0.665648881322453,4898,217,92,car,0 days 00:23:56.747000
2024-03-23 05:08:58.295,0 days 00:23:56.907000,0 days 00:00:49.195000,10382,259,7,100,False,8,car,3491.9108333333324,0.6678504555223835,4960,166,91,car,0 days 00:23:56.907000
2024-03-23 05:08:58.495,0 days 00:23:57.107000,0 days 00:00:49.395000,10462,261,7,100,False,8,car,3506.4108333333324,0.6706236739885122,5074,72,92,car,0 days 00:23:57.107000
2024-03-23 05:08:58.655,0 days 00:23:57.267000,0 days 00:00:49.555000,10644,265,7,100,False,14,car,3518.18861111111,0.6728762499073598,5162,0,91,car,0 days 00:23:57.267000
2024-03-23 05:08:58.895,0 days 00:23:57.507000,0 days 00:00:49.795000,10785,268,7,100,False,12,car,3536.0552777777766,0.6762933650748195,5330,-143,90,car,0 days 00:23:57.507000
2024-03-23 05:08:59.095,0 days 00:23:57.707000,0 days 00:00:49.995000,10893,272,7,100,False,12,car,3551.1663888888875,0.6791834624801335,5497,-286,91,car,0 days 00:23:57.707000
2024-03-23 05:08:59.334,0 days 00:23:57.946000,0 days 00:00:50.234000,11004,276,7,100,False,12,car,3569.489722222221,0.6826879180912392,5568,-347,91,car,0 days 00:23:57.946000
2024-03-23 05:08:59.534,0 days 00:23:58.146000,0 days 00:00:50.434000,11112,280,7,100,False,12,car,3585.0452777777764,0.6856630183614154,5668,-433,91,car,0 days 00:23:58.146000
2024-03-23 05:08:59.814,0 days 00:23:58.426000,0 days 00:00:50.714000,11156,284,7,100,False,12,car,3607.1341666666654,0.6898876607450657,5832,-582,93,car,0 days 00:23:58.426000
2024-03-23 05:09:00.094,0 days 00:23:58.706000,0 days 00:00:50.994000,11347,287,7,100,False,12,car,3629.456388888888,0.6941569296327688,6011,-769,94,car,0 days 00:23:58.706000
2024-03-23 05:09:00.294,0 days 00:23:58.906000,0 days 00:00:51.194000,11437,289,7,100,False,12,car,3645.5119444444435,0.697227658125915,6131,-907,94,car,0 days 00:23:58.906000
2024-03-23 05:09:00.534,0 days 00:23:59.146000,0 days 00:00:51.434000,11539,291,7,100,False,12,car,3664.911944444443,0.7009380331771491,6207,-1012,95,car,0 days 00:23:59.146000
2024-03-23 05:09:00.894,0 days 00:23:59.506000,0 days 00:00:51.794000,11454,295,7,100,False,12,car,3694.411944444443,0.7065800983323762,6363,-1244,96,car,0 days 00:23:59.506000
2024-03-23 05:09:01.054,0 days 00:23:59.666000,0 days 00:00:51.954000,10614,296,7,100,False,12,car,3707.567499999999,0.7090961831322969,6433,-1369,96,car,0 days 00:23:59.666000
2024-03-23 05:09:01.254,0 days 00:23:59.866000,0 days 00:00:52.154000,10668,298,8,100,False,12,car,3724.123055555555,0.7122625398484131,6564,-1637,98,car,0 days 00:23:59.866000
2024-03-23 05:09:01.454,0 days 00:24:00.066000,0 days 00:00:52.354000,10702,300,8,100,False,12,car,3740.7897222222214,0.7154501472807449,6601,-1717,99,car,0 days 00:24:00.066000
2024-03-23 05:09:01.654,0 days 00:24:00.266000,0 days 00:00:52.554000,10757,301,8,100,False,12,car,3757.511944444444,0.7186483800711844,6646,-1832,100,car,0 days 00:24:00.266000
2024-03-23 05:09:01.894,0 days 00:24:00.506000,0 days 00:00:52.794000,10842,302,8,100,False,12,car,3777.6452777777768,0.722499009849441,6730,-2050,99,car,0 days 00:24:00.506000
2024-03-23 05:09:02.294,0 days 00:24:00.906000,0 days 00:00:53.194000,10912,305,8,100,False,12,car,3811.5341666666664,0.7289804782951824,6862,-2427,98,car,0 days 00:24:00.906000
2024-03-23 05:09:02.615,0 days 00:24:01.227000,0 days 00:00:53.515000,11000,309,8,100,False,12,car,3839.086666666666,0.7342500715219415,6942,-2661,97,car,0 days 00:24:01.227000
2024-03-23 05:09:02.815,0 days 00:24:01.427000,0 days 00:00:53.715000,11015,311,8,100,False,12,car,3856.364444444444,0.7375545578934588,6977,-2766,97,car,0 days 00:24:01.427000
2024-03-23 05:09:03.015,0 days 00:24:01.627000,0 days 00:00:53.915000,11069,312,8,100,False,12,car,3873.697777777777,0.7408696696230838,7027,-2924,96,car,0 days 00:24:01.627000
2024-03-23 05:09:03.215,0 days 00:24:01.827000,0 days 00:00:54.115000,11096,313,8,100,False,12,car,3891.086666666666,0.7441954067108166,7080,-3089,95,car,0 days 00:24:01.827000
2024-03-23 05:09:03.415,0 days 00:24:02.027000,0 days 00:00:54.315000,11097,315,8,100,False,12,car,3908.5866666666657,0.7475423945147649,7133,-3256,94,car,0 days 00:24:02.027000
2024-03-23 05:09:03.695,0 days 00:24:02.307000,0 days 00:00:54.595000,11144,317,8,100,False,12,car,3933.2422222222212,0.7522579284429943,7209,-3489,94,car,0 days 00:24:02.307000
2024-03-23 05:09:04.135,0 days 00:24:02.747000,0 days 00:00:55.035000,11160,318,8,100,False,12,car,3972.1088888888876,0.7596914289751918,7327,-3859,93,car,0 days 00:24:02.747000
2024-03-23 05:09:04.495,0 days 00:24:03.107000,0 days 00:00:55.395000,10548,291,8,0,True,8,car,4001.208888888888,0.7652569915520431,7406,-4148,93,car,0 days 00:24:03.107000
2024-03-23 05:09:04.815,0 days 00:24:03.427000,0 days 00:00:55.715000,9760,227,8,0,True,8,car,4021.386666666666,0.7691161216167861,7447,-4366,95,car,0 days 00:24:03.427000
2024-03-23 05:09:05.135,0 days 00:24:03.747000,0 days 00:00:56.035000,9183,187,8,0,True,8,car,4038.0088888888877,0.7722952287626316,7481,-4543,97,car,0 days 00:24:03.747000
2024-03-23 05:09:05.295,0 days 00:24:03.907000,0 days 00:00:56.195000,9576,175,8,0,True,8,car,4045.7866666666655,0.7737827788977197,7494,-4623,96,car,0 days 00:24:03.907000
2024-03-23 05:09:05.495,0 days 00:24:04.107000,0 days 00:00:56.395000,8757,159,7,0,True,8,car,4054.619999999999,0.7754722108368556,7502,-4709,97,car,0 days 00:24:04.107000
2024-03-23 05:09:05.695,0 days 00:24:04.307000,0 days 00:00:56.595000,8113,145,5,2,True,8,car,4062.675555555554,0.7770128877624826,7498,-4801,98,car,0 days 00:24:04.307000
2024-03-23 05:09:05.854,0 days 00:24:04.466000,0 days 00:00:56.754000,7771,135,4,3,True,8,car,4068.6380555555543,0.7781532543213993,7485,-4867,97,car,0 days 00:24:04.466000
2024-03-23 05:09:06.094,0 days 00:24:04.706000,0 days 00:00:56.994000,7269,129,4,5,True,8,car,4077.238055555554,0.7797980597564824,7449,-4940,97,car,0 days 00:24:04.706000
2024-03-23 05:09:06.294,0 days 00:24:04.906000,0 days 00:00:57.194000,7269,124,4,5,False,8,car,4084.1269444444433,0.7811156041618462,7406,-4985,96,car,0 days 00:24:04.906000
2024-03-23 05:09:06.534,0 days 00:24:05.146000,0 days 00:00:57.434000,7418,119,4,26,False,8,car,4092.0602777777763,0.782632905299636,7344,-5022,96,car,0 days 00:24:05.146000
2024-03-23 05:09:06.774,0 days 00:24:05.386000,0 days 00:00:57.674000,7645,120,4,55,False,8,car,4100.060277777777,0.7841629568671553,7277,-5050,97,car,0 days 00:24:05.386000
2024-03-23 05:09:06.974,0 days 00:24:05.586000,0 days 00:00:57.874000,7996,123,4,58,False,8,car,4106.89361111111,0.7854698759144113,7216,-5070,96,car,0 days 00:24:05.586000
2024-03-23 05:09:07.174,0 days 00:24:05.786000,0 days 00:00:58.074000,8470,128,4,82,False,8,car,4114.004722222221,0.7868299217522062,7149,-5091,96,car,0 days 00:24:05.786000
2024-03-23 05:09:07.334,0 days 00:24:05.946000,0 days 00:00:58.234000,8696,135,4,85,False,8,car,4120.004722222221,0.7879774604278457,7092,-5107,97,car,0 days 00:24:05.946000
2024-03-23 05:09:07.614,0 days 00:24:06.226000,0 days 00:00:58.514000,9415,149,4,100,False,8,car,4131.59361111111,0.790193910129127,6986,-5139,95,car,0 days 00:24:06.226000
2024-03-23 05:09:08.054,0 days 00:24:06.666000,0 days 00:00:58.954000,10583,167,4,100,False,8,car,4152.00472222222,0.7940976666979225,6791,-5192,95,car,0 days 00:24:06.666000
2024-03-23 05:09:08.294,0 days 00:24:06.906000,0 days 00:00:59.194000,10868,176,4,100,False,8,car,4163.738055555554,0.796341742330284,6648,-5228,94,car,0 days 00:24:06.906000
2024-03-23 05:09:08.654,0 days 00:24:07.266000,0 days 00:00:59.554000,11376,191,4,100,False,8,car,4182.838055555554,0.7999947404477363,6457,-5275,94,car,0 days 00:24:07.266000
2024-03-23 05:09:08.814,0 days 00:24:07.426000,0 days 00:00:59.714000,10256,198,4,100,False,8,car,4191.638055555554,0.8016777971720075,6413,-5284,94,car,0 days 00:24:07.426000
2024-03-23 05:09:09.054,0 days 00:24:07.666000,0 days 00:00:59.954000,10730,204,5,100,False,8,car,4205.238055555555,0.8042788848367902,6290,-5313,92,car,0 days 00:24:07.666000
2024-03-23 05:09:09.335,0 days 00:24:07.947000,0 days 00:01:00.235000,10912,213,5,100,False,8,car,4221.863888888888,0.8074586826309128,6055,-5374,90,car,0 days 00:24:07.947000
2024-03-23 05:09:09.695,0 days 00:24:08.307000,0 days 00:01:00.595000,11509,222,5,100,False,8,car,4244.063888888888,0.8117045757307787,5875,-5421,89,car,0 days 00:24:08.307000
2024-03-23 05:09:10.015,0 days 00:24:08.627000,0 days 00:01:00.915000,11704,232,5,100,False,8,car,4264.68611111111,0.8156487086603837,5722,-5457,87,car,0 days 00:24:08.627000
2024-03-23 05:09:10.255,0 days 00:24:08.867000,0 days 00:01:01.155000,11921,236,5,100,False,8,car,4280.419444444444,0.8186578100765051,5573,-5503,87,car,0 days 00:24:08.867000
2024-03-23 05:09:10.735,0 days 00:24:09.347000,0 days 00:01:01.635000,10640,240,6,15,False,8,car,4312.419444444444,0.824778016346582,5255,-5561,85,car,0 days 00:24:09.347000
2024-03-23 05:09:10.935,0 days 00:24:09.547000,0 days 00:01:01.835000,10242,235,6,0,False,8,car,4325.474999999999,0.8272749755019085,5127,-5559,84,car,0 days 00:24:09.547000
2024-03-23 05:09:11.095,0 days 00:24:09.707000,0 days 00:01:01.995000,10128,232,6,0,False,8,car,4335.786111111111,0.8292470419667111,5029,-5542,84,car,0 days 00:24:09.707000
2024-03-23 05:09:11.255,0 days 00:24:09.867000,0 days 00:01:02.155000,10017,226,6,8,False,8,car,4345.830555555555,0.8311681067125964,4935,-5509,84,car,0 days 00:24:09.867000
2024-03-23 05:09:11.495,0 days 00:24:10.107000,0 days 00:01:02.395000,9789,222,6,43,False,8,car,4360.6305555555555,0.833998702112507,4807,-5432,82,car,0 days 00:24:10.107000
2024-03-23 05:09:11.695,0 days 00:24:10.307000,0 days 00:01:02.595000,9821,218,6,72,False,8,car,4372.741666666666,0.8363150301800013,4703,-5344,82,car,0 days 00:24:10.307000
2024-03-23 05:09:12.175,0 days 00:24:10.787000,0 days 00:01:03.075000,10250,222,6,100,False,8,car,4402.341666666666,0.8419762209798225,4486,-5076,82,car,0 days 00:24:10.787000
2024-03-23 05:09:12.574,0 days 00:24:11.186000,0 days 00:01:03.474000,10557,229,6,100,False,8,car,4427.722499999999,0.8468304689581488,4389,-4916,82,car,0 days 00:24:11.186000
2024-03-23 05:09:12.774,0 days 00:24:11.386000,0 days 00:01:03.674000,10719,233,6,100,False,8,car,4440.666944444443,0.8493061773972598,4328,-4800,82,car,0 days 00:24:11.386000
2024-03-23 05:09:12.934,0 days 00:24:11.546000,0 days 00:01:03.834000,10726,238,6,100,False,8,car,4451.244722222222,0.8513292455809798,4282,-4707,82,car,0 days 00:24:11.546000
2024-03-23 05:09:13.134,0 days 00:24:11.746000,0 days 00:01:04.034000,10873,242,6,100,False,8,car,4464.689166666666,0.8539005822430606,4220,-4580,83,car,0 days 00:24:11.746000
2024-03-23 05:09:13.614,0 days 00:24:12.226000,0 days 00:01:04.514000,10633,249,6,0,True,8,car,4497.889166666665,0.8602502962482653,4071,-4264,85,car,0 days 00:24:12.226000
2024-03-23 05:09:13.774,0 days 00:24:12.386000,0 days 00:01:04.674000,10589,239,6,0,True,8,car,4508.511388888888,0.8622818647184716,4032,-4179,86,car,0 days 00:24:12.386000
2024-03-23 05:09:13.974,0 days 00:24:12.586000,0 days 00:01:04.874000,10344,213,6,0,True,8,car,4520.344722222221,0.8645450659954271,3986,-4084,87,car,0 days 00:24:12.586000
2024-03-23 05:09:14.214,0 days 00:24:12.826000,0 days 00:01:05.114000,9922,180,6,0,True,8,car,4532.344722222222,0.8668401433467061,3923,-3972,87,car,0 days 00:24:12.826000
2024-03-23 05:09:14.374,0 days 00:24:12.986000,0 days 00:01:05.274000,9610,170,5,0,True,8,car,4539.900277777778,0.8682851920493632,3876,-3901,86,car,0 days 00:24:12.986000
2024-03-23 05:09:14.854,0 days 00:24:13.466000,0 days 00:01:05.754000,9108,135,3,0,True,8,car,4557.900277777778,0.8717278080762815,3761,-3737,88,car,0 days 00:24:13.466000
2024-03-23 05:09:15.254,0 days 00:24:13.866000,0 days 00:01:06.154000,8015,117,3,0,True,8,car,4570.900277777778,0.8742141418735002,3659,-3659,86,car,0 days 00:24:13.866000
2024-03-23 05:09:15.414,0 days 00:24:14.026000,0 days 00:01:06.314000,7556,110,3,0,True,8,car,4575.7891666666665,0.8751491733869842,3598,-3637,86,car,0 days 00:24:14.026000
2024-03-23 05:09:15.614,0 days 00:24:14.226000,0 days 00:01:06.514000,7168,104,3,0,True,8,car,4581.566944444445,0.8762542106301926,3556,-3627,86,car,0 days 00:24:14.226000
2024-03-23 05:09:15.815,0 days 00:24:14.427000,0 days 00:01:06.715000,6961,99,3,0,False,8,car,4587.094444444445,0.8773113806351255,3521,-3631,85,car,0 days 00:24:14.427000
2024-03-23 05:09:16.095,0 days 00:24:14.707000,0 days 00:01:06.995000,6663,96,3,0,False,8,car,4594.561111111111,0.87873942876481,3445,-3648,86,car,0 days 00:24:14.707000
2024-03-23 05:09:16.375,0 days 00:24:14.987000,0 days 00:01:07.275000,7083,90,3,32,False,8,car,4601.561111111111,0.8800782238863893,3381,-3680,86,car,0 days 00:24:14.987000
2024-03-23 05:09:16.535,0 days 00:24:15.147000,0 days 00:01:07.435000,7040,92,3,32,False,8,car,4605.65,0.8808602502431213,3347,-3704,87,car,0 days 00:24:15.147000
2024-03-23 05:09:16.735,0 days 00:24:15.347000,0 days 00:01:07.635000,7122,95,3,32,False,8,car,4610.927777777778,0.8818696592633598,3296,-3752,87,car,0 days 00:24:15.347000
2024-03-23 05:09:16.935,0 days 00:24:15.547000,0 days 00:01:07.835000,7679,99,3,52,False,8,car,4616.427777777778,0.8829215697160293,3251,-3801,86,car,0 days 00:24:15.547000
2024-03-23 05:09:17.295,0 days 00:24:15.907000,0 days 00:01:08.195000,8620,108,3,67,False,8,car,4627.227777777778,0.8849871393321802,3202,-3868,86,car,0 days 00:24:15.907000
2024-03-23 05:09:17.455,0 days 00:24:16.067000,0 days 00:01:08.355000,9134,115,3,71,False,8,car,4632.338888888889,0.8859646722780954,3178,-3906,85,car,0 days 00:24:16.067000
2024-03-23 05:09:17.855,0 days 00:24:16.467000,0 days 00:01:08.755000,10344,135,3,100,False,8,car,4647.338888888889,0.888833518967194,3106,-4027,84,car,0 days 00:24:16.467000
2024-03-23 05:09:18.095,0 days 00:24:16.707000,0 days 00:01:08.995000,11438,147,3,100,False,8,car,4657.13888888889,0.890707832137405,3055,-4111,85,car,0 days 00:24:16.707000
2024-03-23 05:09:18.295,0 days 00:24:16.907000,0 days 00:01:09.195000,11018,157,3,100,False,8,car,4665.861111111111,0.8923760133603252,2998,-4183,84,car,0 days 00:24:16.907000
2024-03-23 05:09:18.535,0 days 00:24:17.147000,0 days 00:01:09.435000,10307,167,4,69,False,8,car,4676.994444444445,0.894505335125123,2905,-4272,84,car,0 days 00:24:17.147000
2024-03-23 05:09:18.695,0 days 00:24:17.307000,0 days 00:01:09.595000,10596,168,4,76,False,8,car,4684.461111111112,0.8959333832548075,2850,-4315,83,car,0 days 00:24:17.307000
2024-03-23 05:09:18.895,0 days 00:24:17.507000,0 days 00:01:09.795000,10696,172,4,78,False,8,car,4694.016666666667,0.8977609448493444,2785,-4355,83,car,0 days 00:24:17.507000
2024-03-23 05:09:19.095,0 days 00:24:17.707000,0 days 00:01:09.995000,11025,177,4,76,False,8,car,4703.85,0.89964163323442,2700,-4399,81,car,0 days 00:24:17.707000
2024-03-23 05:09:19.414,0 days 00:24:18.026000,0 days 00:01:10.314000,11288,183,4,82,False,8,car,4720.065833333333,0.9027430158857072,2491,-4461,80,car,0 days 00:24:18.026000
2024-03-23 05:09:19.814,0 days 00:24:18.426000,0 days 00:01:10.714000,11595,192,4,83,False,8,car,4741.399166666667,0.9068231533990919,2310,-4454,81,car,0 days 00:24:18.426000
2024-03-23 05:09:20.134,0 days 00:24:18.746000,0 days 00:01:11.034000,10440,197,5,100,False,8,car,4758.910277777779,0.9101722662746619,2179,-4425,81,car,0 days 00:24:18.746000
2024-03-23 05:09:20.334,0 days 00:24:18.946000,0 days 00:01:11.234000,10656,203,5,100,False,8,car,4770.188055555556,0.9123292139705397,2016,-4356,83,car,0 days 00:24:18.946000
2024-03-23 05:09:20.494,0 days 00:24:19.106000,0 days 00:01:11.394000,10870,205,5,100,False,8,car,4779.299166666668,0.9140717727002143,1907,-4305,85,car,0 days 00:24:19.106000
2024-03-23 05:09:20.814,0 days 00:24:19.426000,0 days 00:01:11.714000,11125,212,5,100,False,8,car,4798.143611111112,0.9176758941703707,1816,-4235,85,car,0 days 00:24:19.426000
2024-03-23 05:09:21.174,0 days 00:24:19.786000,0 days 00:01:12.074000,11656,219,5,100,False,10,car,4820.043611111111,0.9218644103364545,1604,-4049,85,car,0 days 00:24:19.786000
2024-03-23 05:09:21.374,0 days 00:24:19.986000,0 days 00:01:12.274000,11674,227,5,100,False,14,car,4832.6547222222225,0.9242763666269189,1517,-3966,84,car,0 days 00:24:19.986000
2024-03-23 05:09:21.654,0 days 00:24:20.266000,0 days 00:01:12.554000,10708,235,5,100,False,12,car,4850.932500000001,0.9277721094443762,1421,-3872,83,car,0 days 00:24:20.266000
2024-03-23 05:09:21.814,0 days 00:24:20.426000,0 days 00:01:12.714000,10885,241,6,100,False,12,car,4861.643611111112,0.9298206784875547,1348,-3801,84,car,0 days 00:24:20.426000
2024-03-23 05:09:22.054,0 days 00:24:20.666000,0 days 00:01:12.954000,11192,246,6,100,False,12,car,4878.043611111111,0.932957284200969,1232,-3688,85,car,0 days 00:24:20.666000
2024-03-23 05:09:22.295,0 days 00:24:20.907000,0 days 00:01:13.195000,11358,250,6,100,False,12,car,4894.7797222222225,0.9361581733309355,1078,-3538,85,car,0 days 00:24:20.907000
2024-03-23 05:09:22.535,0 days 00:24:21.147000,0 days 00:01:13.435000,11534,257,6,100,False,12,car,4911.913055555557,0.9394350337713727,944,-3406,86,car,0 days 00:24:21.147000
2024-03-23 05:09:22.775,0 days 00:24:21.387000,0 days 00:01:13.675000,10505,261,6,100,False,12,car,4929.313055555556,0.9427628959307269,863,-3325,86,car,0 days 00:24:21.387000
2024-03-23 05:09:22.975,0 days 00:24:21.587000,0 days 00:01:13.875000,10698,266,7,100,False,12,car,4944.090833333335,0.9455892411873945,763,-3228,86,car,0 days 00:24:21.587000
2024-03-23 05:09:23.215,0 days 00:24:21.827000,0 days 00:01:14.115000,10837,269,7,100,False,12,car,4962.024166666668,0.9490191067845835,636,-3102,87,car,0 days 00:24:21.827000
2024-03-23 05:09:23.375,0 days 00:24:21.987000,0 days 00:01:14.275000,10957,273,7,100,False,12,car,4974.157500000002,0.9513396849953212,513,-2982,88,car,0 days 00:24:21.987000
2024-03-23 05:09:23.655,0 days 00:24:22.267000,0 days 00:01:14.555000,11175,279,7,100,False,12,car,4995.857500000002,0.955489949872217,316,-2790,88,car,0 days 00:24:22.267000
2024-03-23 05:09:23.855,0 days 00:24:22.467000,0 days 00:01:14.755000,11226,282,7,100,False,12,car,5011.524166666668,0.9584863008586088,226,-2702,89,car,0 days 00:24:22.467000
