Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:43:17.741,0 days 00:58:16.353000,0 days 00:04:51.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.1486982161134,-1437.0000000000002,82.0,car,0 days 00:58:16.353000
2024-03-23 05:43:18.061,0 days 00:58:16.673000,0 days 00:04:51.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.2803807224,-1437.0,82.00000000000001,car,0 days 00:58:16.673000
2024-03-23 05:43:18.261,0 days 00:58:16.873000,0 days 00:04:51.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0159586878315,-1436.9999999999998,82.0,car,0 days 00:58:16.873000
2024-03-23 05:43:18.461,0 days 00:58:17.073000,0 days 00:04:52.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9921178296878,-1437.0,82.0,car,0 days 00:58:17.073000
2024-03-23 05:43:18.741,0 days 00:58:17.353000,0 days 00:04:52.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9994119459293,-1437.0,81.99999999999999,car,0 days 00:58:17.353000
2024-03-23 05:43:18.941,0 days 00:58:17.553000,0 days 00:04:52.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000480648104,-1437.0000000000005,82.0,car,0 days 00:58:17.553000
2024-03-23 05:43:19.141,0 days 00:58:17.753000,0 days 00:04:52.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0001756993142,-1437.0000000000002,82.00000000000001,car,0 days 00:58:17.753000
2024-03-23 05:43:19.341,0 days 00:58:17.953000,0 days 00:04:53.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.999992309361,-1436.9999999999995,81.99999999999999,car,0 days 00:58:17.953000
2024-03-23 05:43:19.741,0 days 00:58:18.353000,0 days 00:04:53.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.000002289546,-1437.0,82.0,car,0 days 00:58:18.353000
2024-03-23 05:43:20.061,0 days 00:58:18.673000,0 days 00:04:53.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999902011,-1437.0000000000002,82.0,car,0 days 00:58:18.673000
2024-03-23 05:43:20.301,0 days 00:58:18.913000,0 days 00:04:54.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999863892,-1437.0,81.99999999999999,car,0 days 00:58:18.913000
2024-03-23 05:43:20.541,0 days 00:58:19.153000,0 days 00:04:54.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000008582,-1437.0,82.0,car,0 days 00:58:19.153000
2024-03-23 05:43:20.901,0 days 00:58:19.513000,0 days 00:04:54.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000466,-1436.9999999999998,82.0,car,0 days 00:58:19.513000
2024-03-23 05:43:21.141,0 days 00:58:19.753000,0 days 00:04:54.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999848,-1437.0,82.0,car,0 days 00:58:19.753000
2024-03-23 05:43:21.381,0 days 00:58:19.993000,0 days 00:04:55.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.000000000002,-1437.0,82.0,car,0 days 00:58:19.993000
2024-03-23 05:43:21.742,0 days 00:58:20.354000,0 days 00:04:55.445000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1437.0,81.99999999999999,car,0 days 00:58:20.354000
2024-03-23 05:43:21.902,0 days 00:58:20.514000,0 days 00:04:55.605000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:20.514000
2024-03-23 05:43:22.062,0 days 00:58:20.674000,0 days 00:04:55.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:58:20.674000
2024-03-23 05:43:22.382,0 days 00:58:20.994000,0 days 00:04:56.085000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:20.994000
2024-03-23 05:43:22.662,0 days 00:58:21.274000,0 days 00:04:56.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.9999999999998,81.99999999999999,car,0 days 00:58:21.274000
2024-03-23 05:43:22.942,0 days 00:58:21.554000,0 days 00:04:56.645000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,81.99999999999999,car,0 days 00:58:21.554000
2024-03-23 05:43:23.182,0 days 00:58:21.794000,0 days 00:04:56.885000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.9999999999995,81.99999999999997,car,0 days 00:58:21.794000
2024-03-23 05:43:23.502,0 days 00:58:22.114000,0 days 00:04:57.205000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:22.114000
2024-03-23 05:43:23.901,0 days 00:58:22.513000,0 days 00:04:57.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:22.513000
2024-03-23 05:43:24.261,0 days 00:58:22.873000,0 days 00:04:57.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:58:22.873000
2024-03-23 05:43:24.421,0 days 00:58:23.033000,0 days 00:04:58.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:23.033000
2024-03-23 05:43:24.701,0 days 00:58:23.313000,0 days 00:04:58.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:23.313000
2024-03-23 05:43:25.141,0 days 00:58:23.753000,0 days 00:04:58.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:58:23.753000
2024-03-23 05:43:25.381,0 days 00:58:23.993000,0 days 00:04:59.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:23.993000
2024-03-23 05:43:26.141,0 days 00:58:24.753000,0 days 00:04:59.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:24.753000
2024-03-23 05:43:26.381,0 days 00:58:24.993000,0 days 00:05:00.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.00000000000001,car,0 days 00:58:24.993000
2024-03-23 05:43:26.781,0 days 00:58:25.393000,0 days 00:05:00.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:25.393000
2024-03-23 05:43:27.061,0 days 00:58:25.673000,0 days 00:05:00.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:25.673000
2024-03-23 05:43:27.341,0 days 00:58:25.953000,0 days 00:05:01.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,81.99999999999999,car,0 days 00:58:25.953000
2024-03-23 05:43:27.541,0 days 00:58:26.153000,0 days 00:05:01.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:26.153000
2024-03-23 05:43:27.821,0 days 00:58:26.433000,0 days 00:05:01.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:26.433000
2024-03-23 05:43:28.062,0 days 00:58:26.674000,0 days 00:05:01.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:26.674000
2024-03-23 05:43:28.302,0 days 00:58:26.914000,0 days 00:05:02.005000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000005,82.00000000000001,car,0 days 00:58:26.914000
2024-03-23 05:43:28.622,0 days 00:58:27.234000,0 days 00:05:02.325000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000005,82.00000000000003,car,0 days 00:58:27.234000
2024-03-23 05:43:28.902,0 days 00:58:27.514000,0 days 00:05:02.605000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,81.99999999999997,car,0 days 00:58:27.514000
2024-03-23 05:43:29.342,0 days 00:58:27.954000,0 days 00:05:03.045000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:58:27.954000
2024-03-23 05:43:29.542,0 days 00:58:28.154000,0 days 00:05:03.245000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:28.154000
2024-03-23 05:43:29.822,0 days 00:58:28.434000,0 days 00:05:03.525000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:28.434000
2024-03-23 05:43:30.062,0 days 00:58:28.674000,0 days 00:05:03.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999995,81.99999999999999,car,0 days 00:58:28.674000
2024-03-23 05:43:30.301,0 days 00:58:28.913000,0 days 00:05:04.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:28.913000
2024-03-23 05:43:30.581,0 days 00:58:29.193000,0 days 00:05:04.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:29.193000
2024-03-23 05:43:30.741,0 days 00:58:29.353000,0 days 00:05:04.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:29.353000
2024-03-23 05:43:30.901,0 days 00:58:29.513000,0 days 00:05:04.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:58:29.513000
2024-03-23 05:43:31.141,0 days 00:58:29.753000,0 days 00:05:04.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.0,car,0 days 00:58:29.753000
2024-03-23 05:43:31.581,0 days 00:58:30.193000,0 days 00:05:05.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:30.193000
2024-03-23 05:43:31.821,0 days 00:58:30.433000,0 days 00:05:05.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:58:30.433000
2024-03-23 05:43:31.981,0 days 00:58:30.593000,0 days 00:05:05.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:30.593000
2024-03-23 05:43:32.141,0 days 00:58:30.753000,0 days 00:05:05.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:30.753000
2024-03-23 05:43:32.381,0 days 00:58:30.993000,0 days 00:05:06.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.9999999999998,81.99999999999997,car,0 days 00:58:30.993000
2024-03-23 05:43:32.541,0 days 00:58:31.153000,0 days 00:05:06.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:31.153000
2024-03-23 05:43:32.781,0 days 00:58:31.393000,0 days 00:05:06.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:31.393000
2024-03-23 05:43:33.141,0 days 00:58:31.753000,0 days 00:05:06.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:31.753000
2024-03-23 05:43:33.381,0 days 00:58:31.993000,0 days 00:05:07.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1437.0,81.99999999999999,car,0 days 00:58:31.993000
2024-03-23 05:43:33.701,0 days 00:58:32.313000,0 days 00:05:07.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,81.99999999999999,car,0 days 00:58:32.313000
2024-03-23 05:43:33.981,0 days 00:58:32.593000,0 days 00:05:07.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:58:32.593000
2024-03-23 05:43:34.221,0 days 00:58:32.833000,0 days 00:05:07.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.9999999999998,82.00000000000001,car,0 days 00:58:32.833000
2024-03-23 05:43:34.461,0 days 00:58:33.073000,0 days 00:05:08.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:33.073000
2024-03-23 05:43:34.662,0 days 00:58:33.274000,0 days 00:05:08.365000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:33.274000
2024-03-23 05:43:35.022,0 days 00:58:33.634000,0 days 00:05:08.725000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:58:33.634000
2024-03-23 05:43:35.222,0 days 00:58:33.834000,0 days 00:05:08.925000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000005,82.00000000000001,car,0 days 00:58:33.834000
2024-03-23 05:43:35.382,0 days 00:58:33.994000,0 days 00:05:09.085000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:33.994000
2024-03-23 05:43:35.742,0 days 00:58:34.354000,0 days 00:05:09.445000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:34.354000
2024-03-23 05:43:36.142,0 days 00:58:34.754000,0 days 00:05:09.845000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:34.754000
2024-03-23 05:43:36.302,0 days 00:58:34.914000,0 days 00:05:10.005000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:34.914000
2024-03-23 05:43:36.582,0 days 00:58:35.194000,0 days 00:05:10.285000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:35.194000
2024-03-23 05:43:36.742,0 days 00:58:35.354000,0 days 00:05:10.445000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:58:35.354000
2024-03-23 05:43:37.021,0 days 00:58:35.633000,0 days 00:05:10.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:35.633000
2024-03-23 05:43:37.261,0 days 00:58:35.873000,0 days 00:05:10.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:35.873000
2024-03-23 05:43:37.421,0 days 00:58:36.033000,0 days 00:05:11.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:58:36.033000
2024-03-23 05:43:37.821,0 days 00:58:36.433000,0 days 00:05:11.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:36.433000
2024-03-23 05:43:38.181,0 days 00:58:36.793000,0 days 00:05:11.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:36.793000
2024-03-23 05:43:38.461,0 days 00:58:37.073000,0 days 00:05:12.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:58:37.073000
2024-03-23 05:43:38.741,0 days 00:58:37.353000,0 days 00:05:12.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:58:37.353000
2024-03-23 05:43:38.941,0 days 00:58:37.553000,0 days 00:05:12.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:37.553000
2024-03-23 05:43:39.221,0 days 00:58:37.833000,0 days 00:05:12.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.00000000000001,car,0 days 00:58:37.833000
2024-03-23 05:43:39.461,0 days 00:58:38.073000,0 days 00:05:13.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:38.073000
2024-03-23 05:43:39.621,0 days 00:58:38.233000,0 days 00:05:13.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:58:38.233000
2024-03-23 05:43:40.021,0 days 00:58:38.633000,0 days 00:05:13.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000005,82.0,car,0 days 00:58:38.633000
2024-03-23 05:43:40.301,0 days 00:58:38.913000,0 days 00:05:14.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:58:38.913000
2024-03-23 05:43:40.621,0 days 00:58:39.233000,0 days 00:05:14.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.00000000000003,car,0 days 00:58:39.233000
2024-03-23 05:43:41.021,0 days 00:58:39.633000,0 days 00:05:14.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0000000000002,82.0,car,0 days 00:58:39.633000
2024-03-23 05:43:41.342,0 days 00:58:39.954000,0 days 00:05:15.045000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000005,82.00000000000001,car,0 days 00:58:39.954000
2024-03-23 05:43:41.582,0 days 00:58:40.194000,0 days 00:05:15.285000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:40.194000
2024-03-23 05:43:41.862,0 days 00:58:40.474000,0 days 00:05:15.565000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:40.474000
2024-03-23 05:43:42.142,0 days 00:58:40.754000,0 days 00:05:15.845000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:40.754000
2024-03-23 05:43:42.502,0 days 00:58:41.114000,0 days 00:05:16.205000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000005,82.00000000000001,car,0 days 00:58:41.114000
2024-03-23 05:43:42.702,0 days 00:58:41.314000,0 days 00:05:16.405000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:58:41.314000
2024-03-23 05:43:42.942,0 days 00:58:41.554000,0 days 00:05:16.645000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0,82.0,car,0 days 00:58:41.554000
2024-03-23 05:43:43.142,0 days 00:58:41.754000,0 days 00:05:16.845000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:41.754000
2024-03-23 05:43:43.622,0 days 00:58:42.234000,0 days 00:05:17.325000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:42.234000
2024-03-23 05:43:43.781,0 days 00:58:42.393000,0 days 00:05:17.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.00000000000003,car,0 days 00:58:42.393000
2024-03-23 05:43:44.021,0 days 00:58:42.633000,0 days 00:05:17.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:58:42.633000
2024-03-23 05:43:44.221,0 days 00:58:42.833000,0 days 00:05:17.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:42.833000
2024-03-23 05:43:44.421,0 days 00:58:43.033000,0 days 00:05:18.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:43.033000
2024-03-23 05:43:44.741,0 days 00:58:43.353000,0 days 00:05:18.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:43.353000
2024-03-23 05:43:44.981,0 days 00:58:43.593000,0 days 00:05:18.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:43.593000
2024-03-23 05:43:45.141,0 days 00:58:43.753000,0 days 00:05:18.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.00000000000001,car,0 days 00:58:43.753000
2024-03-23 05:43:45.461,0 days 00:58:44.073000,0 days 00:05:19.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.00000000000001,car,0 days 00:58:44.073000
2024-03-23 05:43:45.661,0 days 00:58:44.273000,0 days 00:05:19.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:44.273000
2024-03-23 05:43:45.861,0 days 00:58:44.473000,0 days 00:05:19.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:44.473000
2024-03-23 05:43:46.061,0 days 00:58:44.673000,0 days 00:05:19.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:44.673000
2024-03-23 05:43:46.301,0 days 00:58:44.913000,0 days 00:05:20.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.0,car,0 days 00:58:44.913000
2024-03-23 05:43:46.741,0 days 00:58:45.353000,0 days 00:05:20.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999995,82.0,car,0 days 00:58:45.353000
2024-03-23 05:43:46.941,0 days 00:58:45.553000,0 days 00:05:20.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999999,car,0 days 00:58:45.553000
2024-03-23 05:43:47.141,0 days 00:58:45.753000,0 days 00:05:20.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,81.99999999999999,car,0 days 00:58:45.753000
2024-03-23 05:43:47.421,0 days 00:58:46.033000,0 days 00:05:21.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:46.033000
2024-03-23 05:43:47.742,0 days 00:58:46.354000,0 days 00:05:21.445000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:46.354000
2024-03-23 05:43:48.062,0 days 00:58:46.674000,0 days 00:05:21.765000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:46.674000
2024-03-23 05:43:48.262,0 days 00:58:46.874000,0 days 00:05:21.965000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:46.874000
2024-03-23 05:43:48.582,0 days 00:58:47.194000,0 days 00:05:22.285000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,81.99999999999999,car,0 days 00:58:47.194000
2024-03-23 05:43:48.902,0 days 00:58:47.514000,0 days 00:05:22.605000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:47.514000
2024-03-23 05:43:49.142,0 days 00:58:47.754000,0 days 00:05:22.845000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0000000000002,82.0,car,0 days 00:58:47.754000
2024-03-23 05:43:49.342,0 days 00:58:47.954000,0 days 00:05:23.045000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:58:47.954000
2024-03-23 05:43:49.622,0 days 00:58:48.234000,0 days 00:05:23.325000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,81.99999999999999,car,0 days 00:58:48.234000
2024-03-23 05:43:50.022,0 days 00:58:48.634000,0 days 00:05:23.725000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:48.634000
2024-03-23 05:43:50.342,0 days 00:58:48.954000,0 days 00:05:24.045000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:48.954000
2024-03-23 05:43:50.821,0 days 00:58:49.433000,0 days 00:05:24.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1437.0,82.0,car,0 days 00:58:49.433000
2024-03-23 05:43:51.181,0 days 00:58:49.793000,0 days 00:05:24.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:49.793000
2024-03-23 05:43:51.341,0 days 00:58:49.953000,0 days 00:05:25.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.9999999999998,82.0,car,0 days 00:58:49.953000
2024-03-23 05:43:51.621,0 days 00:58:50.233000,0 days 00:05:25.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.00000000000001,car,0 days 00:58:50.233000
2024-03-23 05:43:51.821,0 days 00:58:50.433000,0 days 00:05:25.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:50.433000
2024-03-23 05:43:51.981,0 days 00:58:50.593000,0 days 00:05:25.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1437.0,82.0,car,0 days 00:58:50.593000
2024-03-23 05:43:52.181,0 days 00:58:50.793000,0 days 00:05:25.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1437.0,82.0,car,0 days 00:58:50.793000
2024-03-23 05:43:52.421,0 days 00:58:51.033000,0 days 00:05:26.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.9999999999998,82.0,car,0 days 00:58:51.033000
