Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:50:06.383,0 days 01:05:04.995000,0 days 00:00:32.184000,10307,137,3,100,False,8,car,1158.6880555555556,0.21994393621195193,-6600.047540996846,7358.1968996151,86.06049584455124,car,0 days 01:05:04.995000
2024-03-23 05:50:06.703,0 days 01:05:05.315000,0 days 00:00:32.504000,11213,153,3,100,False,8,car,1172.2880555555555,0.22252550898137893,-6439.953937518077,7376.614794075223,86.05399747658606,car,0 days 01:05:05.315000
2024-03-23 05:50:06.903,0 days 01:05:05.515000,0 days 00:00:32.704000,10653,157,3,100,False,8,car,1181.010277777778,0.2241811745238628,-6347.5596799347,7388.454086429825,85.78173620067486,car,0 days 01:05:05.515000
2024-03-23 05:50:07.223,0 days 01:05:05.835000,0 days 00:00:33.024000,10033,168,4,41,False,8,car,1195.9436111111113,0.22701584266284147,-6230.831162167789,7424.2051764975695,84.54568213107737,car,0 days 01:05:05.835000
2024-03-23 05:50:07.382,0 days 01:05:05.994000,0 days 00:00:33.183000,10074,168,4,0,False,8,car,1203.3636111111111,0.22842431839439648,-6133.733718206693,7461.464140300137,84.04610895786006,car,0 days 01:05:05.994000
2024-03-23 05:50:07.542,0 days 01:05:06.154000,0 days 00:00:33.343000,9537,165,4,0,False,8,car,1210.6969444444446,0.22981634292693068,-6083.167633658894,7485.757484380957,83.88927585472885,car,0 days 01:05:06.154000
2024-03-23 05:50:07.782,0 days 01:05:06.394000,0 days 00:00:33.583000,9460,163,4,2,False,8,car,1221.563611111111,0.23187907018877668,-6026.362848275728,7531.031833871903,84.17328897558681,car,0 days 01:05:06.394000
2024-03-23 05:50:08.102,0 days 01:05:06.714000,0 days 00:00:33.903000,9293,155,4,19,False,8,car,1235.3413888888888,0.23449438900747727,-5923.766739168312,7632.487692615385,85.22227299075786,car,0 days 01:05:06.714000
2024-03-23 05:50:08.422,0 days 01:05:07.034000,0 days 00:00:34.223000,9394,155,4,59,False,8,car,1249.1191666666666,0.23710970782617782,-5845.876441509657,7784.83585936018,86.9766212295437,car,0 days 01:05:07.034000
2024-03-23 05:50:08.782,0 days 01:05:07.394000,0 days 00:00:34.583000,9826,162,4,76,False,8,car,1265.3191666666667,0.24018481656623059,-5814.76584288522,7912.7284068701365,88.58321452213019,car,0 days 01:05:07.394000
2024-03-23 05:50:08.982,0 days 01:05:07.594000,0 days 00:00:34.783000,10387,162,4,100,False,8,car,1274.319166666667,0.2418932103107044,-5810.949250984083,7998.944870735133,89.66769475322518,car,0 days 01:05:07.594000
2024-03-23 05:50:09.303,0 days 01:05:07.915000,0 days 00:00:35.104000,10997,176,4,100,False,8,car,1290.0125,0.2448721428103275,-5815.189307850838,8155.753932690341,90.60274919670354,car,0 days 01:05:07.915000
2024-03-23 05:50:09.583,0 days 01:05:08.195000,0 days 00:00:35.384000,11472,187,4,100,False,8,car,1304.5569444444445,0.24763299146652026,-5833.574045856116,8301.61997747263,90.54544128332874,car,0 days 01:05:08.195000
2024-03-23 05:50:09.783,0 days 01:05:08.395000,0 days 00:00:35.584000,11931,197,4,100,False,8,car,1315.501388888889,0.24971048262492354,-5849.759080825579,8415.481285340698,89.73728272268397,car,0 days 01:05:08.395000
2024-03-23 05:50:10.103,0 days 01:05:08.715000,0 days 00:00:35.904000,10927,203,4,100,False,8,car,1333.5458333333336,0.25313570662618945,-5875.467080684928,8583.847213251485,91.08447635085055,car,0 days 01:05:08.715000
2024-03-23 05:50:10.343,0 days 01:05:08.955000,0 days 00:00:36.144000,10842,211,5,100,False,8,car,1347.6125,0.2558058627749595,-5898.630158386338,8723.148443937735,92.09231440504927,car,0 days 01:05:08.955000
2024-03-23 05:50:10.703,0 days 01:05:09.315000,0 days 00:00:36.504000,11326,220,5,100,False,8,car,1369.6125,0.259981936372562,-5931.569171094947,8940.760844067261,94.04118692266111,car,0 days 01:05:09.315000
2024-03-23 05:50:10.943,0 days 01:05:09.555000,0 days 00:00:36.744000,11674,230,5,100,False,8,car,1384.9458333333334,0.2628925331224062,-5946.907766773521,9185.466234404732,93.00322391468656,car,0 days 01:05:09.555000
2024-03-23 05:50:11.143,0 days 01:05:09.755000,0 days 00:00:36.944000,11959,233,5,100,False,8,car,1397.890277777778,0.265349667335137,-5946.079772331219,9281.916353156003,94.20037551452269,car,0 days 01:05:09.755000
2024-03-23 05:50:11.503,0 days 01:05:10.115000,0 days 00:00:37.304000,11876,235,5,39,False,8,car,1421.390277777778,0.2698104732234851,-5926.967891535652,9460.656726798054,94.15531186209608,car,0 days 01:05:10.115000
2024-03-23 05:50:11.983,0 days 01:05:10.595000,0 days 00:00:37.784000,11592,230,5,27,False,8,car,1452.0569444444445,0.2756316667231734,-5833.165689123162,9766.96293580911,94.71145437524005,car,0 days 01:05:10.595000
2024-03-23 05:50:12.183,0 days 01:05:10.795000,0 days 00:00:37.984000,11245,223,5,57,False,8,car,1464.4458333333337,0.27798334453192436,-5781.4055163563,9856.472896494091,95.71384644120583,car,0 days 01:05:10.795000
2024-03-23 05:50:12.343,0 days 01:05:10.955000,0 days 00:00:38.144000,11425,222,5,85,False,8,car,1474.3125000000002,0.2798562502666067,-5722.790491311896,9942.667252449548,96.32583777244221,car,0 days 01:05:10.955000
2024-03-23 05:50:12.703,0 days 01:05:11.315000,0 days 00:00:38.504000,11744,227,5,100,False,8,car,1497.0125000000003,0.28416519893322384,-5568.184578403725,10106.498858552899,97.81472406578409,car,0 days 01:05:11.315000
2024-03-23 05:50:12.943,0 days 01:05:11.555000,0 days 00:00:38.744000,11994,231,5,100,False,8,car,1512.4125000000004,0.28708845045154563,-5453.682781892257,10206.60230380764,98.04876788557081,car,0 days 01:05:11.555000
2024-03-23 05:50:13.143,0 days 01:05:11.755000,0 days 00:00:38.944000,12072,236,5,100,False,8,car,1525.5236111111117,0.2895772215854704,-5347.3760851913685,10287.381055091744,98.08331501943059,car,0 days 01:05:11.755000
2024-03-23 05:50:13.343,0 days 01:05:11.955000,0 days 00:00:39.144000,12319,239,5,100,False,8,car,1538.8013888888893,0.29209762964058905,-5248.066886405379,10365.495387886953,97.57592654248495,car,0 days 01:05:11.955000
2024-03-23 05:50:13.543,0 days 01:05:12.155000,0 days 00:00:39.344000,12211,242,5,100,False,8,car,1552.2458333333338,0.2946496746169017,-5134.483609084647,10448.095267445742,95.89457768761015,car,0 days 01:05:12.155000
2024-03-23 05:50:13.703,0 days 01:05:12.315000,0 days 00:00:39.504000,11091,244,5,100,False,8,car,1563.090277777778,0.29670818362258855,-4995.523486258553,10543.711497863807,95.19897046461925,car,0 days 01:05:12.315000
2024-03-23 05:50:13.943,0 days 01:05:12.555000,0 days 00:00:39.744000,11129,246,6,100,False,8,car,1579.4902777777781,0.2998212566680741,-4868.922788265598,10628.921978676584,95.02447866811839,car,0 days 01:05:12.555000
2024-03-23 05:50:14.222,0 days 01:05:12.834000,0 days 00:00:40.023000,11402,254,6,100,False,8,car,1599.1752777777783,0.30355789343029255,-4774.10913184791,10684.973300055352,94.51213492709832,car,0 days 01:05:12.834000
2024-03-23 05:50:14.542,0 days 01:05:13.154000,0 days 00:00:40.343000,11519,259,6,100,False,8,car,1622.1975000000007,0.307928006811218,-4542.57202300599,10812.299825164015,92.55208832190924,car,0 days 01:05:13.154000
2024-03-23 05:50:14.822,0 days 01:05:13.434000,0 days 00:00:40.623000,11650,261,6,100,False,8,car,1642.4975000000002,0.31178138381264203,-4361.373485792262,10900.943939543851,91.91317606404954,car,0 days 01:05:13.434000
2024-03-23 05:50:14.982,0 days 01:05:13.594000,0 days 00:00:40.783000,11755,265,6,100,False,8,car,1654.2752777777782,0.31401705957701515,-4267.310472784407,10942.950351256402,92.02456578166189,car,0 days 01:05:13.594000
2024-03-23 05:50:15.222,0 days 01:05:13.834000,0 days 00:00:41.023000,11916,269,6,100,False,8,car,1672.2086111111116,0.3174211922974851,-4026.6011091453047,11047.762697490369,91.31205881064699,car,0 days 01:05:13.834000
2024-03-23 05:50:15.422,0 days 01:05:14.034000,0 days 00:00:41.223000,12085,270,6,100,False,8,car,1687.2086111111114,0.3202685152049413,-3868.3794208231393,11116.460863673952,90.6108297885234,car,0 days 01:05:14.034000
2024-03-23 05:50:15.582,0 days 01:05:14.194000,0 days 00:00:41.383000,12085,271,6,100,False,8,car,1699.253055555556,0.3225548100432247,-3799.037831550867,11146.712421656812,90.1873601746062,car,0 days 01:05:14.194000
2024-03-23 05:50:15.782,0 days 01:05:14.394000,0 days 00:00:41.583000,12148,272,6,100,False,8,car,1714.364166666667,0.3254232242314769,-3710.7471376647095,11185.534109356586,89.95099609603767,car,0 days 01:05:14.394000
2024-03-23 05:50:16.063,0 days 01:05:14.675000,0 days 00:00:41.864000,12033,272,6,100,False,8,car,1735.595277777778,0.3294533461659713,-3535.903378303091,11263.012424679067,90.07609664617044,car,0 days 01:05:14.675000
2024-03-23 05:50:16.463,0 days 01:05:15.075000,0 days 00:00:42.264000,12165,273,6,100,False,8,car,1765.9286111111116,0.33521126582327176,-3256.752516867484,11390.578549728125,89.0300851766182,car,0 days 01:05:15.075000
2024-03-23 05:50:16.903,0 days 01:05:15.515000,0 days 00:00:42.704000,12058,267,6,0,True,8,car,1798.5619444444449,0.3414057749930488,-2951.3422536383864,11540.304475274226,88.45142692033917,car,0 days 01:05:15.515000
2024-03-23 05:50:17.103,0 days 01:05:15.715000,0 days 00:00:42.904000,10946,249,6,0,True,8,car,1812.3952777777783,0.3440316394521474,-2815.636773597163,11616.528845631128,89.59296131235246,car,0 days 01:05:15.715000
2024-03-23 05:50:17.463,0 days 01:05:16.075000,0 days 00:00:43.264000,10036,222,6,0,True,8,car,1834.5952777777784,0.34824567735518264,-2626.4705107548325,11739.677390438803,89.64134915880202,car,0 days 01:05:16.075000
2024-03-23 05:50:17.703,0 days 01:05:16.315000,0 days 00:00:43.504000,10666,212,6,1,True,8,car,1848.7286111111114,0.35092848827243023,-2518.072607545499,11802.254799283735,88.25202104178716,car,0 days 01:05:16.315000
2024-03-23 05:50:18.103,0 days 01:05:16.715000,0 days 00:00:43.904000,10162,202,5,27,False,8,car,1871.1730555555562,0.3551889269932167,-2253.3469438226193,11860.87512291724,87.24943671565202,car,0 days 01:05:16.715000
2024-03-23 05:50:18.543,0 days 01:05:17.155000,0 days 00:00:44.344000,10464,199,5,100,False,8,car,1895.4952777777783,0.359805808359455,-2019.2686033448288,11773.038137057454,89.93920412111771,car,0 days 01:05:17.155000
2024-03-23 05:50:18.743,0 days 01:05:17.355000,0 days 00:00:44.544000,10585,206,5,100,False,8,car,1906.9397222222224,0.3619782102814401,-1936.514454223899,11725.58488334514,89.83639430940363,car,0 days 01:05:17.355000
2024-03-23 05:50:18.903,0 days 01:05:17.515000,0 days 00:00:44.704000,10831,209,5,100,False,8,car,1916.2286111111114,0.3637414413559834,-1891.045973840794,11687.91446915046,89.11649978519768,car,0 days 01:05:17.515000
2024-03-23 05:50:19.223,0 days 01:05:17.835000,0 days 00:00:45.024000,11118,217,5,100,False,8,car,1935.5175000000004,0.3674028877021642,-1734.4695235285162,11571.550946566975,87.99278250007978,car,0 days 01:05:17.835000
2024-03-23 05:50:19.503,0 days 01:05:18.115000,0 days 00:00:45.304000,11506,222,5,100,False,8,car,1952.784166666667,0.3706804727378583,-1603.1903760946961,11496.154658497131,88.00678549652949,car,0 days 01:05:18.115000
2024-03-23 05:50:19.823,0 days 01:05:18.435000,0 days 00:00:45.624000,11775,230,5,100,False,8,car,1973.2286111111116,0.3745612684043172,-1288.5228179888325,11389.949258765257,88.14994050683865,car,0 days 01:05:18.435000
2024-03-23 05:50:20.063,0 days 01:05:18.675000,0 days 00:00:45.864000,11948,234,5,100,False,8,car,1988.8286111111113,0.37752248422807166,-1211.458116583492,11375.482260920091,88.95632324029809,car,0 days 01:05:18.675000
2024-03-23 05:50:20.303,0 days 01:05:18.915000,0 days 00:00:46.104000,12252,237,5,100,False,8,car,2004.6286111111115,0.3805216643572589,-1091.3690050791374,11351.275628883352,90.63873946981448,car,0 days 01:05:18.915000
2024-03-23 05:50:20.463,0 days 01:05:19.075000,0 days 00:00:46.264000,12311,241,5,100,False,8,car,2015.339722222223,0.38255486382599074,-985.3145937751459,11330.495117794737,91.83243284329747,car,0 days 01:05:19.075000
2024-03-23 05:50:20.822,0 days 01:05:19.434000,0 days 00:00:46.623000,11155,250,5,100,False,8,car,2040.2702777777781,0.3872872199545869,-745.4740216599316,11284.524084131175,91.04098339017438,car,0 days 01:05:19.434000
2024-03-23 05:50:21.222,0 days 01:05:19.834000,0 days 00:00:47.023000,11344,255,6,100,False,8,car,2068.603611111112,0.39266549655756,-428.14562960033663,11202.687682034943,92.00646973639843,car,0 days 01:05:19.834000
2024-03-23 05:50:21.422,0 days 01:05:20.034000,0 days 00:00:47.223000,11445,258,6,100,False,8,car,2082.936944444445,0.39538627178024033,-266.7860568193253,11145.903189736951,92.434489557323,car,0 days 01:05:20.034000
2024-03-23 05:50:21.622,0 days 01:05:20.234000,0 days 00:00:47.423000,11587,259,6,100,False,8,car,2097.3258333333342,0.3981175926433188,-137.17862112413462,11091.97502909112,92.99218169709812,car,0 days 01:05:20.234000
2024-03-23 05:50:21.942,0 days 01:05:20.554000,0 days 00:00:47.743000,11803,263,6,100,False,8,car,2120.703611111112,0.40255519812279134,5.851526145939996,11017.2398523629,93.06678779588998,car,0 days 01:05:20.554000
2024-03-23 05:50:22.142,0 days 01:05:20.754000,0 days 00:00:47.943000,11793,264,6,100,False,8,car,2135.3702777777785,0.4053392471878597,122.05961056678862,10944.01965231104,92.20325075868708,car,0 days 01:05:20.754000
2024-03-23 05:50:22.342,0 days 01:05:20.954000,0 days 00:00:48.143000,11895,265,6,100,False,8,car,2150.092500000001,0.4081338418933261,270.2510063622215,10822.782812052927,91.40871838728971,car,0 days 01:05:20.954000
2024-03-23 05:50:22.583,0 days 01:05:21.195000,0 days 00:00:48.384000,12024,268,6,100,False,8,car,2168.0336111111124,0.41153945100345174,436.2064046210825,10654.73629096058,90.60864874542614,car,0 days 01:05:21.195000
2024-03-23 05:50:22.743,0 days 01:05:21.355000,0 days 00:00:48.544000,12045,269,6,100,False,8,car,2179.9891666666676,0.41380887281709827,518.8869267523803,10552.708401292066,90.12495534349749,car,0 days 01:05:21.355000
2024-03-23 05:50:23.063,0 days 01:05:21.675000,0 days 00:00:48.864000,12112,271,6,100,False,8,car,2204.0780555555566,0.4183814624936651,625.2911505255393,10410.214514692205,89.90600319347304,car,0 days 01:05:21.675000
2024-03-23 05:50:23.263,0 days 01:05:21.875000,0 days 00:00:49.064000,12080,272,6,100,False,8,car,2219.189166666668,0.4212498766819174,682.1126194176406,10318.464050553584,89.99661213952902,car,0 days 01:05:21.875000
2024-03-23 05:50:23.623,0 days 01:05:22.235000,0 days 00:00:49.424000,12263,274,6,100,False,8,car,2246.589166666668,0.4264509865262041,809.0486267487529,10079.482481524728,89.98183593025783,car,0 days 01:05:22.235000
2024-03-23 05:50:23.783,0 days 01:05:22.395000,0 days 00:00:49.584000,12108,274,6,100,False,8,car,2258.766944444446,0.4287625909014427,858.2450805458145,9967.415473428115,90.04722523003079,car,0 days 01:05:22.395000
2024-03-23 05:50:23.983,0 days 01:05:22.595000,0 days 00:00:49.784000,12119,274,6,100,False,8,car,2273.9891666666676,0.43165209637049085,912.4339263668987,9825.412927116668,91.09638390291383,car,0 days 01:05:22.595000
2024-03-23 05:50:24.183,0 days 01:05:22.795000,0 days 00:00:49.984000,12067,273,6,100,False,8,car,2289.1558333333346,0.4345310561991411,962.784686786592,9668.399834802529,92.17276508907592,car,0 days 01:05:22.795000
2024-03-23 05:50:24.423,0 days 01:05:23.035000,0 days 00:00:50.224000,12144,273,6,100,False,8,car,2307.3558333333344,0.4379858079935213,1010.6138371846404,9495.92097221081,93.21696312302569,car,0 days 01:05:23.035000
2024-03-23 05:50:24.663,0 days 01:05:23.275000,0 days 00:00:50.464000,12144,274,6,100,False,8,car,2325.6225000000013,0.4414532145563792,1049.5062324020232,9324.704132998391,94.0693156700381,car,0 days 01:05:23.275000
2024-03-23 05:50:24.943,0 days 01:05:23.555000,0 days 00:00:50.744000,12168,273,6,100,False,8,car,2346.855833333335,0.44548375831648956,1112.5224836698333,9019.968814450682,95.1454427448878,car,0 days 01:05:23.555000
2024-03-23 05:50:25.183,0 days 01:05:23.795000,0 days 00:00:50.984000,12120,273,6,100,False,8,car,2365.055833333335,0.4489385101108698,1140.388184037558,8861.264236517507,95.25985398667251,car,0 days 01:05:23.795000
2024-03-23 05:50:25.423,0 days 01:05:24.035000,0 days 00:00:51.224000,12132,274,6,100,False,8,car,2383.3225000000016,0.45240591667372765,1156.355537602537,8699.881909867212,94.87722870910325,car,0 days 01:05:24.035000
2024-03-23 05:50:25.623,0 days 01:05:24.235000,0 days 00:00:51.424000,12138,274,6,100,False,8,car,2398.544722222224,0.4552954221427759,1165.6797744072937,8531.359953070492,94.30959537822203,car,0 days 01:05:24.235000
2024-03-23 05:50:25.943,0 days 01:05:24.555000,0 days 00:00:51.744000,12109,274,6,100,False,8,car,2422.9002777777796,0.459918630893253,1166.511913165498,8337.771671699824,93.38167364159403,car,0 days 01:05:24.555000
2024-03-23 05:50:26.183,0 days 01:05:24.795000,0 days 00:00:51.984000,12164,274,6,100,False,8,car,2441.1669444444465,0.4633860374561109,1158.3877282702722,8199.109413591137,92.59664653738267,car,0 days 01:05:24.795000
2024-03-23 05:50:26.583,0 days 01:05:25.195000,0 days 00:00:52.384000,12131,275,6,100,False,8,car,2471.722500000002,0.4691861396750033,1129.3479291198291,7809.219631891644,92.00053448172372,car,0 days 01:05:25.195000
2024-03-23 05:50:26.983,0 days 01:05:25.595000,0 days 00:00:52.784000,12188,274,6,100,False,8,car,2502.1669444444465,0.4749651506130997,1091.165131298055,7481.391344702674,92.88249656573771,car,0 days 01:05:25.595000
2024-03-23 05:50:27.422,0 days 01:05:26.034000,0 days 00:00:53.223000,12120,273,6,100,False,8,car,2535.45777777778,0.4812844674369869,999.0644599955829,7163.206407173559,93.00855351637496,car,0 days 01:05:26.034000
2024-03-23 05:50:27.662,0 days 01:05:26.274000,0 days 00:00:53.463000,11411,274,6,100,False,8,car,2553.724444444447,0.48475187399984476,934.8585757860048,6990.4785901417445,92.9429585367478,car,0 days 01:05:26.274000
2024-03-23 05:50:27.982,0 days 01:05:26.594000,0 days 00:00:53.783000,10812,275,7,100,False,8,car,2578.168888888891,0.48939195577495864,855.0043529706036,6759.519043399843,91.26237503634083,car,0 days 01:05:26.594000
2024-03-23 05:50:28.222,0 days 01:05:26.834000,0 days 00:00:54.023000,10866,275,7,100,False,8,car,2596.5022222222246,0.49287201710629414,797.8917826242096,6585.951724988017,90.96442951589091,car,0 days 01:05:26.834000
2024-03-23 05:50:28.422,0 days 01:05:27.034000,0 days 00:00:54.223000,10900,276,7,100,False,8,car,2611.8355555555577,0.4957826138561382,750.9358116797359,6442.50315477383,91.05996572084312,car,0 days 01:05:27.034000
2024-03-23 05:50:28.582,0 days 01:05:27.194000,0 days 00:00:54.383000,10931,276,7,100,False,8,car,2624.1022222222246,0.4981110912560136,709.2673379516456,6313.451426155329,90.55836877619045,car,0 days 01:05:27.194000
2024-03-23 05:50:28.742,0 days 01:05:27.354000,0 days 00:00:54.543000,10930,276,7,100,False,8,car,2636.368888888891,0.5004395686558889,656.9394373967059,6164.741023433437,89.70204408954724,car,0 days 01:05:27.354000
2024-03-23 05:50:28.942,0 days 01:05:27.554000,0 days 00:00:54.743000,10940,277,7,100,False,8,car,2651.75777777778,0.5033607110461311,571.8317016109576,5955.460221080099,88.66241437525602,car,0 days 01:05:27.554000
2024-03-23 05:50:29.303,0 days 01:05:27.915000,0 days 00:00:55.104000,10936,278,7,100,False,8,car,2679.635000000002,0.5086524079414365,496.4828917037113,5789.30754899809,87.58619983718789,car,0 days 01:05:27.915000
2024-03-23 05:50:29.663,0 days 01:05:28.275000,0 days 00:00:55.464000,10921,277,7,100,False,8,car,2707.335000000002,0.5139104642438723,362.0303055436204,5459.7440509918015,90.97239573024133,car,0 days 01:05:28.275000
2024-03-23 05:50:29.903,0 days 01:05:28.515000,0 days 00:00:55.704000,10967,277,7,100,False,8,car,2725.8016666666686,0.5174158351121629,321.7901785669286,5328.683564110588,91.9551665629127,car,0 days 01:05:28.515000
2024-03-23 05:50:30.343,0 days 01:05:28.955000,0 days 00:00:56.144000,10970,278,7,100,False,8,car,2759.779444444446,0.5238655487795713,275.5190847168432,5050.755006830309,92.03013737511404,car,0 days 01:05:28.955000
2024-03-23 05:50:31.063,0 days 01:05:29.675000,0 days 00:00:56.864000,11003,279,7,100,False,8,car,2815.579444444446,0.5344575899953085,269.18909303892053,4485.435134626424,91.85499135571598,car,0 days 01:05:29.675000
2024-03-23 05:50:31.263,0 days 01:05:29.875000,0 days 00:00:57.064000,11014,280,7,100,False,8,car,2831.1350000000016,0.5374103693067446,278.4389585426082,4357.466997352484,90.75977834780508,car,0 days 01:05:29.875000
2024-03-23 05:50:31.463,0 days 01:05:30.075000,0 days 00:00:57.264000,11019,280,7,100,False,8,car,2846.6905555555572,0.5403631486181807,306.8530733428712,4120.7635135857645,89.52581637630074,car,0 days 01:05:30.075000
2024-03-23 05:50:31.703,0 days 01:05:30.315000,0 days 00:00:57.504000,11003,280,7,100,False,8,car,2865.3572222222233,0.543906483791904,334.71112050694876,3913.485759186897,88.7340036133188,car,0 days 01:05:30.315000
2024-03-23 05:50:32.023,0 days 01:05:30.635000,0 days 00:00:57.824000,11052,279,7,100,False,8,car,2890.1572222222235,0.548614057665565,371.8351750843869,3743.170956962728,89.9234604021786,car,0 days 01:05:30.635000
2024-03-23 05:50:32.303,0 days 01:05:30.915000,0 days 00:00:58.104000,11026,280,7,100,False,8,car,2911.9350000000013,0.5527479487015755,429.10895533340477,3532.718518343491,89.99711846389778,car,0 days 01:05:30.915000
2024-03-23 05:50:32.503,0 days 01:05:31.115000,0 days 00:00:58.304000,11040,280,7,100,False,8,car,2927.490555555557,0.5557007280130117,505.62601234274894,3316.959009172758,90.60388382491915,car,0 days 01:05:31.115000
2024-03-23 05:50:32.703,0 days 01:05:31.315000,0 days 00:00:58.504000,11034,279,7,100,False,8,car,2942.9905555555565,0.5586429616840497,582.1982606808518,3122.4238292193095,91.31961072421299,car,0 days 01:05:31.315000
2024-03-23 05:50:32.903,0 days 01:05:31.515000,0 days 00:00:58.704000,10984,280,7,100,False,8,car,2958.546111111112,0.5615957409954859,643.6542179992388,2987.312160781306,91.81076213994567,car,0 days 01:05:31.515000
2024-03-23 05:50:33.103,0 days 01:05:31.715000,0 days 00:00:58.904000,11012,280,7,100,False,8,car,2974.101666666668,0.564548520306922,694.1373981740268,2883.252867903223,92.03462317600226,car,0 days 01:05:31.715000
2024-03-23 05:50:33.303,0 days 01:05:31.915000,0 days 00:00:59.104000,11048,280,7,100,False,8,car,2989.657222222223,0.567501299618358,736.9666595441955,2798.557297910387,92.00372862128212,car,0 days 01:05:31.915000
2024-03-23 05:50:33.543,0 days 01:05:32.155000,0 days 00:00:59.344000,11101,281,7,100,False,8,car,3008.3905555555566,0.571057289560559,816.5153793619621,2649.1718217523658,91.97968942253138,car,0 days 01:05:32.155000
2024-03-23 05:50:33.743,0 days 01:05:32.355000,0 days 00:00:59.544000,11078,281,7,100,False,8,car,3024.0016666666675,0.5740206145123931,895.0832896327124,2515.0786749227964,91.24285907421167,car,0 days 01:05:32.355000
2024-03-23 05:50:33.943,0 days 01:05:32.555000,0 days 00:00:59.744000,11082,281,7,100,False,8,car,3039.612777777779,0.5769839394642272,980.3263947219224,2385.4664271389174,91.03275096562766,car,0 days 01:05:32.555000
2024-03-23 05:50:34.222,0 days 01:05:32.834000,0 days 00:01:00.023000,11092,281,7,100,False,8,car,3061.390277777779,0.5811177777720359,1110.2769953200211,2210.8946755359257,90.1146268405781,car,0 days 01:05:32.834000
2024-03-23 05:50:34.622,0 days 01:05:33.234000,0 days 00:01:00.423000,11109,281,7,100,False,8,car,3092.612500000001,0.587044427675704,1312.147787279679,1978.5322792701506,89.9574065056625,car,0 days 01:05:33.234000
2024-03-23 05:50:34.862,0 days 01:05:33.474000,0 days 00:01:00.663000,11093,281,7,100,False,8,car,3111.345833333334,0.5906004176179049,1476.8697690139152,1812.8605444531681,90.32748971386906,car,0 days 01:05:33.474000
2024-03-23 05:50:35.022,0 days 01:05:33.634000,0 days 00:01:00.823000,11116,282,7,100,False,8,car,3123.879166666668,0.5929795140916907,1621.4213622152722,1674.0964502540917,91.05982866340875,car,0 days 01:05:33.634000
2024-03-23 05:50:35.182,0 days 01:05:33.794000,0 days 00:01:00.983000,11085,282,7,100,False,8,car,3136.412500000001,0.5953586105654762,1696.6276868361888,1603.1925438973626,91.48032367455251,car,0 days 01:05:33.794000
2024-03-23 05:50:35.462,0 days 01:05:34.074000,0 days 00:01:01.263000,11162,282,7,100,False,8,car,3158.345833333334,0.5995220293946012,1784.1204115714704,1525.6749862813988,92.21504478607676,car,0 days 01:05:34.074000
2024-03-23 05:50:35.743,0 days 01:05:34.355000,0 days 00:01:01.544000,11168,283,7,100,False,8,car,3180.435555555556,0.6037151342014464,1989.9671911973173,1349.0841378805674,93.07780200382123,car,0 days 01:05:34.355000
2024-03-23 05:50:35.943,0 days 01:05:34.555000,0 days 00:01:01.744000,11175,284,7,100,False,8,car,3196.213333333334,0.6067100960744745,2180.9652822270896,1190.3558617420779,93.00064345691726,car,0 days 01:05:34.555000
2024-03-23 05:50:36.223,0 days 01:05:34.835000,0 days 00:01:02.024000,11197,284,7,100,False,8,car,3218.302222222223,0.6109030426967138,2260.707076861741,1128.1412418524617,93.07151588441249,car,0 days 01:05:34.835000
2024-03-23 05:50:36.383,0 days 01:05:34.995000,0 days 00:01:02.184000,10815,284,7,16,True,8,car,3230.924444444445,0.6132990121951362,2357.854082358871,1056.8472788774613,92.63278718087858,car,0 days 01:05:34.995000
2024-03-23 05:50:36.623,0 days 01:05:35.235000,0 days 00:01:02.424000,10486,268,7,0,True,8,car,3248.7911111111116,0.6166904901471285,2523.675439257592,936.8558614360164,91.55752424764677,car,0 days 01:05:35.235000
2024-03-23 05:50:36.903,0 days 01:05:35.515000,0 days 00:01:02.704000,11019,253,7,0,True,8,car,3268.4688888888895,0.6204257559760952,2659.7673943557543,859.7812821468877,90.21657211047207,car,0 days 01:05:35.515000
2024-03-23 05:50:37.263,0 days 01:05:35.875000,0 days 00:01:03.064000,10230,234,6,8,True,8,car,3291.8688888888896,0.624867579711727,2917.4433659937904,791.3138146972088,88.8590863459276,car,0 days 01:05:35.875000
2024-03-23 05:50:37.503,0 days 01:05:36.115000,0 days 00:01:03.304000,9957,229,6,18,False,8,car,3307.1355555555565,0.6277655216930936,3025.559249972792,796.8049919814173,89.02290424342074,car,0 days 01:05:36.115000
2024-03-23 05:50:37.663,0 days 01:05:36.275000,0 days 00:01:03.464000,9880,222,6,32,False,8,car,3317.002222222223,0.6296384274277759,3131.933371915891,807.715132006946,89.07840358328784,car,0 days 01:05:36.275000
2024-03-23 05:50:37.863,0 days 01:05:36.475000,0 days 00:01:03.664000,9846,219,6,92,False,8,car,3329.16888888889,0.6319479226749349,3261.5366784989264,824.2245350967032,88.82001065598205,car,0 days 01:05:36.475000
2024-03-23 05:50:38.103,0 days 01:05:36.715000,0 days 00:01:03.904000,9722,221,6,100,False,8,car,3343.9022222222234,0.6347446265084808,3488.281878772669,854.3424867126058,90.75667451519699,car,0 days 01:05:36.715000
