Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:53:24.663,0 days 01:08:23.275000,0 days 00:00:56.496000,8532,190,6,41,False,8,car,3368.4819444444447,0.6472674519646903,3965.0025492214518,854.2264658337441,92.10043714213208,car,0 days 01:08:23.275000
2024-03-23 05:53:24.823,0 days 01:08:23.435000,0 days 00:00:56.656000,8520,190,6,48,False,8,car,3376.926388888889,0.6488900861746874,4086.672594721269,823.9311365781257,92.81297686292504,car,0 days 01:08:23.435000
2024-03-23 05:53:25.063,0 days 01:08:23.675000,0 days 00:00:56.896000,8582,191,6,64,False,8,car,3389.6597222222226,0.6513368477597619,4181.397048605629,787.8455117148266,93.63971931636817,car,0 days 01:08:23.675000
2024-03-23 05:53:25.263,0 days 01:08:23.875000,0 days 00:00:57.096000,8680,192,6,72,False,8,car,3400.326388888889,0.6533864909723898,4240.928753572263,751.5348935283016,94.40673281741556,car,0 days 01:08:23.875000
2024-03-23 05:53:25.543,0 days 01:08:24.155000,0 days 00:00:57.376000,8706,195,6,97,False,8,car,3415.4930555555557,0.6563008274153449,4388.091485375599,647.3701206267776,94.87988949702404,car,0 days 01:08:24.155000
2024-03-23 05:53:25.943,0 days 01:08:24.555000,0 days 00:00:57.776000,8893,199,6,100,False,8,car,3437.604166666667,0.6605495669915215,4563.162165386805,500.6291274216722,93.89562565794576,car,0 days 01:08:24.555000
2024-03-23 05:53:26.183,0 days 01:08:24.795000,0 days 00:00:58.016000,9129,202,6,87,False,8,car,3451.070833333333,0.663137241547464,4652.575355784648,423.46058224698675,94.07724324307787,car,0 days 01:08:24.795000
2024-03-23 05:53:26.463,0 days 01:08:25.075000,0 days 00:00:58.296000,9243,205,6,82,False,8,car,3467.0152777777776,0.66620103114134,4792.358398908482,305.05911039966804,93.83467039327397,car,0 days 01:08:25.075000
2024-03-23 05:53:26.744,0 days 01:08:25.356000,0 days 00:00:58.577000,9312,209,6,81,False,8,car,3483.3288888888887,0.6693357576057781,4892.097691118217,222.80628816960683,92.80444187586188,car,0 days 01:08:25.356000
2024-03-23 05:53:26.904,0 days 01:08:25.516000,0 days 00:00:58.737000,9461,210,6,90,False,8,car,3492.662222222222,0.6711291954168275,4965.560287684978,162.36672651482516,92.00291138702596,car,0 days 01:08:25.516000
2024-03-23 05:53:27.224,0 days 01:08:25.836000,0 days 00:00:59.057000,9604,215,6,100,False,8,car,3511.7733333333335,0.6748014728394525,5119.822398602509,33.95849109599446,91.99982091000804,car,0 days 01:08:25.836000
2024-03-23 05:53:27.464,0 days 01:08:26.076000,0 days 00:00:59.297000,9744,217,6,100,False,8,car,3526.24,0.6775813014465789,5222.363141652944,-52.60258697719776,92.04088238114853,car,0 days 01:08:26.076000
2024-03-23 05:53:27.784,0 days 01:08:26.396000,0 days 00:00:59.617000,9923,221,6,100,False,8,car,3545.8844444444444,0.6813560610298351,5370.295224068393,-178.60308748975802,90.93413521559938,car,0 days 01:08:26.396000
2024-03-23 05:53:28.184,0 days 01:08:26.796000,0 days 00:01:00.017000,10195,225,6,100,False,8,car,3570.884444444445,0.6861599123094319,5559.159580238368,-339.56502728977637,92.03059123516894,car,0 days 01:08:26.796000
2024-03-23 05:53:28.424,0 days 01:08:27.036000,0 days 00:01:00.257000,10271,230,6,100,False,8,car,3586.217777777778,0.6891062744275843,5669.106553878141,-434.70223285691736,92.20293219117848,car,0 days 01:08:27.036000
2024-03-23 05:53:28.624,0 days 01:08:27.236000,0 days 00:01:00.457000,10424,232,6,100,False,8,car,3599.106666666667,0.691582926642843,5762.441555420022,-518.3319651033518,92.90284645584111,car,0 days 01:08:27.236000
2024-03-23 05:53:28.784,0 days 01:08:27.396000,0 days 00:01:00.617000,10497,232,6,100,False,8,car,3609.4177777777777,0.6935642484150498,5851.988394693199,-602.2699627727169,93.68679553893685,car,0 days 01:08:27.396000
2024-03-23 05:53:28.984,0 days 01:08:27.596000,0 days 00:01:00.817000,10567,234,6,100,False,8,car,3622.4177777777777,0.6960622510804401,5947.616175654364,-697.5504156362038,94.16581573293145,car,0 days 01:08:27.596000
2024-03-23 05:53:29.183,0 days 01:08:27.795000,0 days 00:01:01.016000,10608,237,6,100,False,8,car,3635.518611111111,0.6985796292793246,6020.8193180481485,-778.5712728021786,94.01042667950784,car,0 days 01:08:27.795000
2024-03-23 05:53:29.343,0 days 01:08:27.955000,0 days 00:01:01.176000,10719,239,6,100,False,8,car,3646.1408333333334,0.7006207323118999,6091.2644943302375,-861.4802370898344,94.03903023492217,car,0 days 01:08:27.955000
2024-03-23 05:53:29.623,0 days 01:08:28.235000,0 days 00:01:01.456000,10769,242,6,100,False,8,car,3664.9630555555555,0.7042374985641827,6248.509019391685,-1071.7062121882805,94.91824527718157,car,0 days 01:08:28.235000
2024-03-23 05:53:29.783,0 days 01:08:28.395000,0 days 00:01:01.616000,10892,243,6,100,False,8,car,3675.763055555555,0.7063127623169684,6297.871703525781,-1143.1579142044975,95.47351111583879,car,0 days 01:08:28.395000
2024-03-23 05:53:30.023,0 days 01:08:28.635000,0 days 00:01:01.856000,10948,245,6,100,False,8,car,3692.0963888888887,0.7094512784863048,6353.124760716822,-1234.2933093609488,96.22474362788503,car,0 days 01:08:28.635000
2024-03-23 05:53:30.343,0 days 01:08:28.955000,0 days 00:01:02.176000,11064,247,6,100,False,8,car,3714.0519444444444,0.7136701274322972,6459.874856257708,-1422.1059187407923,97.33349245779124,car,0 days 01:08:28.955000
2024-03-23 05:53:30.623,0 days 01:08:29.235000,0 days 00:01:02.456000,11110,250,6,100,False,8,car,3733.4963888888888,0.7174064562053167,6546.412100985324,-1595.5787602434743,98.51215238090556,car,0 days 01:08:29.235000
2024-03-23 05:53:30.863,0 days 01:08:29.475000,0 days 00:01:02.696000,11236,251,6,100,False,8,car,3750.229722222222,0.7206218339951266,6612.990036060053,-1749.2907047673,99.88953690849881,car,0 days 01:08:29.475000
2024-03-23 05:53:31.023,0 days 01:08:29.635000,0 days 00:01:02.856000,11255,252,6,100,False,8,car,3761.429722222222,0.7227739593683858,6653.827667394555,-1850.3222936205348,100.2396665839726,car,0 days 01:08:29.635000
2024-03-23 05:53:31.343,0 days 01:08:29.955000,0 days 00:01:03.176000,11326,254,6,100,False,8,car,3784.0075,0.7271123708351149,6738.6624483975,-2075.1341684819868,98.96726345496684,car,0 days 01:08:29.955000
2024-03-23 05:53:31.743,0 days 01:08:30.355000,0 days 00:01:03.576000,11434,256,6,100,False,8,car,3812.4519444444445,0.7325780860687892,6846.181077356213,-2383.6553953192033,98.00944017411669,car,0 days 01:08:30.355000
2024-03-23 05:53:32.063,0 days 01:08:30.675000,0 days 00:01:03.896000,11532,258,6,100,False,8,car,3835.385277777778,0.736984818975939,6902.292770695404,-2544.821450978715,97.94297133952425,car,0 days 01:08:30.675000
2024-03-23 05:53:32.303,0 days 01:08:30.915000,0 days 00:01:04.136000,11502,259,6,100,False,8,car,3852.6519444444443,0.7403026789263804,6957.235176280146,-2710.9423590702477,96.90311151803155,car,0 days 01:08:30.915000
2024-03-23 05:53:32.583,0 days 01:08:31.195000,0 days 00:01:04.416000,11636,260,6,100,False,8,car,3872.8741666666665,0.7441884608503206,7020.132226491252,-2902.3687489640342,96.82534502233939,car,0 days 01:08:31.195000
2024-03-23 05:53:32.783,0 days 01:08:31.395000,0 days 00:01:04.616000,11553,261,6,100,False,8,car,3887.3741666666665,0.7469746945924867,7063.997800855318,-3039.990612262104,95.61952626683143,car,0 days 01:08:31.395000
2024-03-23 05:53:33.184,0 days 01:08:31.796000,0 days 00:01:05.017000,11641,262,6,100,False,8,car,3916.5580555555553,0.7525824970717863,7155.921271142777,-3326.6773737280982,94.0903538335307,car,0 days 01:08:31.796000
2024-03-23 05:53:33.424,0 days 01:08:32.036000,0 days 00:01:05.257000,11693,264,6,98,False,8,car,3934.158055555556,0.7559644083726224,7221.241743451811,-3526.9311928667667,94.0033825012733,car,0 days 01:08:32.036000
2024-03-23 05:53:33.664,0 days 01:08:32.276000,0 days 00:01:05.497000,11336,261,6,0,True,8,car,3951.5580555555557,0.7593078888632215,7263.42784989645,-3656.180491528109,93.97408435228081,car,0 days 01:08:32.276000
2024-03-23 05:53:33.904,0 days 01:08:32.516000,0 days 00:01:05.737000,10846,253,6,0,True,8,car,3968.424722222222,0.7625488871931893,7314.823995455719,-3820.6958382739867,94.3175936907786,car,0 days 01:08:32.516000
2024-03-23 05:53:34.104,0 days 01:08:32.716000,0 days 00:01:05.937000,10299,241,6,0,True,8,car,3981.813611111111,0.7651216164340399,7353.700568051879,-3949.8919828334797,93.60321720556647,car,0 days 01:08:32.716000
2024-03-23 05:53:34.504,0 days 01:08:33.116000,0 days 00:01:06.337000,8889,219,6,0,True,8,car,4006.1469444444447,0.7697973650128472,7411.172071705295,-4178.598124905827,94.80622673302645,car,0 days 01:08:33.116000
2024-03-23 05:53:34.904,0 days 01:08:33.516000,0 days 00:01:06.737000,8794,182,6,0,True,8,car,4026.3691666666664,0.7736831469367874,7449.793379938038,-4384.932297359937,94.99497797840073,car,0 days 01:08:33.516000
2024-03-23 05:53:35.104,0 days 01:08:33.716000,0 days 00:01:06.937000,9214,169,5,0,True,8,car,4035.7580555555555,0.7754872599729026,7471.78931491089,-4495.8842574624405,95.98796327613843,car,0 days 01:08:33.716000
2024-03-23 05:53:35.264,0 days 01:08:33.876000,0 days 00:01:07.097000,8968,155,5,0,True,8,car,4042.646944444444,0.7768109878810581,7487.3290169480015,-4584.373291284419,96.98940625948362,car,0 days 01:08:33.876000
2024-03-23 05:53:35.464,0 days 01:08:34.076000,0 days 00:01:07.297000,8479,143,4,0,True,8,car,4050.5913888888886,0.7783375450654632,7500.911587251941,-4680.212319245022,97.99383752719953,car,0 days 01:08:34.076000
2024-03-23 05:53:35.624,0 days 01:08:34.236000,0 days 00:01:07.457000,9206,139,4,0,True,8,car,4056.769166666666,0.7795246300927767,7504.9985687691105,-4732.4318556314765,98.24057686146531,car,0 days 01:08:34.236000
2024-03-23 05:53:35.823,0 days 01:08:34.435000,0 days 00:01:07.656000,8848,127,3,0,True,8,car,4063.789444444444,0.7808736049082128,7502.388432730349,-4774.791719010587,98.03476298093005,car,0 days 01:08:34.435000
2024-03-23 05:53:36.103,0 days 01:08:34.715000,0 days 00:01:07.936000,8227,121,3,2,True,8,car,4073.200555555555,0.7826819880343543,7489.228697348874,-4849.12177129587,98.00512474173865,car,0 days 01:08:34.715000
2024-03-23 05:53:36.383,0 days 01:08:34.995000,0 days 00:01:08.216000,8263,116,3,10,False,8,car,4082.222777777777,0.7844156445850352,7456.3222712604875,-4929.368223773831,96.97388556394672,car,0 days 01:08:34.995000
2024-03-23 05:53:36.663,0 days 01:08:35.275000,0 days 00:01:08.496000,8201,112,3,20,False,8,car,4090.9338888888883,0.786089519875348,7398.936665773459,-4990.273518886161,97.00358570726938,car,0 days 01:08:35.275000
2024-03-23 05:53:36.903,0 days 01:08:35.515000,0 days 00:01:08.736000,8814,112,3,41,False,8,car,4098.400555555555,0.7875242701241875,7331.991532686317,-5027.968730693927,96.99823965212295,car,0 days 01:08:35.515000
2024-03-23 05:53:37.383,0 days 01:08:35.995000,0 days 00:01:09.216000,9260,119,3,67,False,8,car,4114.267222222221,0.7905731144029713,7184.078604060672,-5080.531430706375,97.02650823062015,car,0 days 01:08:35.995000
2024-03-23 05:53:37.543,0 days 01:08:36.155000,0 days 00:01:09.376000,9294,125,3,67,False,8,car,4119.8227777777765,0.7916406369095483,7130.8024120111995,-5096.618988647181,97.13059381979781,car,0 days 01:08:36.155000
2024-03-23 05:53:37.783,0 days 01:08:36.395000,0 days 00:01:09.616000,10247,132,3,89,False,8,car,4128.622777777777,0.7933315925599663,6989.254094020388,-5137.677251076286,95.81822932656598,car,0 days 01:08:36.395000
2024-03-23 05:53:37.983,0 days 01:08:36.595000,0 days 00:01:09.816000,11026,141,3,100,False,8,car,4136.45611111111,0.7948367992942399,6923.832940179678,-5156.059731892874,95.5424081727308,car,0 days 01:08:36.595000
2024-03-23 05:53:38.423,0 days 01:08:37.035000,0 days 00:01:10.256000,11608,162,3,100,False,8,car,4156.25611111111,0.7986414495076803,6795.5680173598985,-5190.098994948157,96.08176973119404,car,0 days 01:08:37.035000
2024-03-23 05:53:38.823,0 days 01:08:37.435000,0 days 00:01:10.656000,10541,173,4,100,False,8,car,4175.478333333333,0.8023350773804369,6595.361934811722,-5242.688034425551,94.94204805510358,car,0 days 01:08:37.435000
2024-03-23 05:53:39.263,0 days 01:08:37.875000,0 days 00:01:11.096000,11238,184,4,100,False,8,car,4197.967222222222,0.8066564084870607,6397.536868939828,-5287.63352064761,94.01896569584375,car,0 days 01:08:37.875000
2024-03-23 05:53:39.503,0 days 01:08:38.115000,0 days 00:01:11.336000,11580,188,4,100,False,8,car,4210.5005555555545,0.8090647392618983,6275.236223602327,-5317.1592910627705,92.42632269019086,car,0 days 01:08:38.115000
2024-03-23 05:53:39.663,0 days 01:08:38.275000,0 days 00:01:11.496000,11750,193,4,100,False,8,car,4219.078333333332,0.8107129940120531,6193.771101666111,-5337.106364221513,91.99403395934445,car,0 days 01:08:38.275000
2024-03-23 05:53:39.824,0 days 01:08:38.436000,0 days 00:01:11.657000,11869,198,4,100,False,8,car,4227.9333333333325,0.8124145181352863,6112.016354864379,-5358.977196790069,92.08644172691017,car,0 days 01:08:38.436000
2024-03-23 05:53:40.024,0 days 01:08:38.636000,0 days 00:01:11.857000,10609,202,4,100,False,8,car,4239.155555555555,0.8145709135985719,5942.332962921067,-5404.041124450425,90.2993622793018,car,0 days 01:08:38.636000
2024-03-23 05:53:40.224,0 days 01:08:38.836000,0 days 00:01:12.057000,10631,206,5,100,False,8,car,4250.599999999999,0.8167700099621206,5846.7788469723255,-5428.641522787644,89.90367229602029,car,0 days 01:08:38.836000
2024-03-23 05:53:40.504,0 days 01:08:39.116000,0 days 00:01:12.337000,10736,210,5,49,False,8,car,4266.9333333333325,0.8199085261314569,5739.471613510299,-5455.162262493039,89.21843127784568,car,0 days 01:08:39.116000
2024-03-23 05:53:40.944,0 days 01:08:39.556000,0 days 00:01:12.777000,10081,201,5,0,True,8,car,4291.499999999999,0.8246291106555405,5481.082360272959,-5527.227343251081,86.78760713557656,car,0 days 01:08:39.556000
2024-03-23 05:53:41.264,0 days 01:08:39.876000,0 days 00:01:13.097000,9438,192,5,0,True,8,car,4308.566666666666,0.827908539795745,5276.981260921828,-5561.284899439535,85.54212228240667,car,0 days 01:08:39.876000
2024-03-23 05:53:41.464,0 days 01:08:40.076000,0 days 00:01:13.297000,9415,189,5,7,False,8,car,4319.066666666666,0.8299261573331755,5215.994656337838,-5562.270107128538,85.00927620142191,car,0 days 01:08:40.076000
2024-03-23 05:53:41.744,0 days 01:08:40.356000,0 days 00:01:13.577000,9369,183,5,23,False,8,car,4333.299999999999,0.8326611499950258,5077.048111903449,-5550.860441490008,84.79978761362473,car,0 days 01:08:40.356000
2024-03-23 05:53:41.904,0 days 01:08:40.516000,0 days 00:01:13.737000,9224,182,5,30,False,8,car,4341.388888888888,0.8342154627646019,5001.375434498721,-5531.677561073964,83.92661673240438,car,0 days 01:08:40.516000
2024-03-23 05:53:42.304,0 days 01:08:40.916000,0 days 00:01:14.137000,9228,180,5,43,False,8,car,4361.388888888888,0.8380585437882792,4815.798193883825,-5439.032468013733,82.4584274912923,car,0 days 01:08:40.916000
2024-03-23 05:53:42.504,0 days 01:08:41.116000,0 days 00:01:14.337000,9387,182,5,61,False,8,car,4371.499999999999,0.8400014347502494,4743.25089493869,-5380.902701898415,81.98150188296694,car,0 days 01:08:41.116000
2024-03-23 05:53:42.703,0 days 01:08:41.315000,0 days 00:01:14.536000,9503,183,5,76,False,8,car,4381.615833333332,0.84194523310635,4633.1175112407855,-5265.553234220385,82.64450270291246,car,0 days 01:08:41.315000
2024-03-23 05:53:42.983,0 days 01:08:41.595000,0 days 00:01:14.816000,9789,187,5,100,False,8,car,4396.160277777777,0.8447400070285687,4553.195426824676,-5172.4857130155715,83.0756985604319,car,0 days 01:08:41.595000
2024-03-23 05:53:43.263,0 days 01:08:41.875000,0 days 00:01:15.096000,10107,193,5,100,False,8,car,4411.171388888888,0.8476244528413397,4489.6606122370695,-5078.607962543083,82.99150593170543,car,0 days 01:08:41.875000
2024-03-23 05:53:43.623,0 days 01:08:42.235000,0 days 00:01:15.456000,10290,201,5,100,False,8,car,4431.271388888888,0.8514867492701355,4385.0482104324,-4907.098662235371,83.01328134426788,car,0 days 01:08:42.235000
2024-03-23 05:53:43.783,0 days 01:08:42.395000,0 days 00:01:15.616000,10532,203,5,100,False,8,car,4440.29361111111,0.8532204058208164,4339.490797278891,-4821.264557874476,83.01126722705774,car,0 days 01:08:42.395000
2024-03-23 05:53:43.983,0 days 01:08:42.595000,0 days 00:01:15.816000,10716,207,5,100,False,8,car,4451.79361111111,0.8554301774094308,4276.165676193873,-4695.555163547905,82.95771886501105,car,0 days 01:08:42.595000
2024-03-23 05:53:44.143,0 days 01:08:42.755000,0 days 00:01:15.976000,10831,211,5,100,False,8,car,4461.171388888888,0.8572321554005328,4236.889566480045,-4615.967884238927,83.29882676325288,car,0 days 01:08:42.755000
2024-03-23 05:53:44.383,0 days 01:08:42.995000,0 days 00:01:16.216000,10833,215,5,0,True,8,car,4475.504722222221,0.8599863634675015,4189.547710637616,-4518.072171399808,84.17174099510865,car,0 days 01:08:42.995000
2024-03-23 05:53:44.623,0 days 01:08:43.235000,0 days 00:01:16.456000,10443,211,5,0,True,8,car,4489.571388888889,0.8626893304541545,4127.26102004954,-4385.872552642888,84.88119126144267,car,0 days 01:08:43.235000
2024-03-23 05:53:44.983,0 days 01:08:43.595000,0 days 00:01:16.816000,9796,194,5,0,True,8,car,4508.971388888888,0.8664171190471214,4038.0728098202862,-4189.053197206228,86.01346802674517,car,0 days 01:08:43.595000
2024-03-23 05:53:45.143,0 days 01:08:43.755000,0 days 00:01:16.976000,9796,184,5,0,True,8,car,4517.149166666666,0.8679885121768027,4014.7467716315655,-4139.917578556774,86.08675490910538,car,0 days 01:08:43.755000
2024-03-23 05:53:45.343,0 days 01:08:43.955000,0 days 00:01:17.176000,8561,170,5,0,True,8,car,4526.5936111111105,0.8698033004379837,3970.36235980284,-4052.189070212341,86.94563152293878,car,0 days 01:08:43.955000
2024-03-23 05:53:45.543,0 days 01:08:44.155000,0 days 00:01:17.376000,7917,159,5,0,True,8,car,4535.4269444444435,0.871500661223441,3902.0081832722753,-3941.3902037100975,86.98261038298351,car,0 days 01:08:44.155000
2024-03-23 05:53:45.823,0 days 01:08:44.435000,0 days 00:01:17.656000,8419,147,5,0,True,8,car,4546.860277777777,0.8736976225419766,3845.9163797922056,-3854.1169637634703,87.5498514159893,car,0 days 01:08:44.435000
2024-03-23 05:53:46.023,0 days 01:08:44.635000,0 days 00:01:17.856000,8592,132,4,0,True,8,car,4554.19361111111,0.8751067522506581,3820.725883487407,-3816.4060499205707,88.08934364696812,car,0 days 01:08:44.635000
2024-03-23 05:53:46.183,0 days 01:08:44.795000,0 days 00:01:18.016000,8668,127,4,0,True,8,car,4559.838055555555,0.8761913551173405,3787.487231246161,-3769.8572847952805,88.07819810038734,car,0 days 01:08:44.795000
2024-03-23 05:53:47.024,0 days 01:08:45.636000,0 days 00:01:18.857000,7127,102,3,0,False,8,car,4583.666388888888,0.8807700659002998,3550.1702491769356,-3633.303586372833,86.20328855963787,car,0 days 01:08:45.636000
2024-03-23 05:53:47.304,0 days 01:08:45.916000,0 days 00:01:19.137000,7003,100,3,7,False,8,car,4591.444166666665,0.8822645974095076,3488.2613763602694,-3634.480450800782,85.82962957723984,car,0 days 01:08:45.916000
2024-03-23 05:53:47.784,0 days 01:08:46.396000,0 days 00:01:19.617000,7222,95,3,34,False,8,car,4604.110833333332,0.8846985487245033,3386.0305407267324,-3676.1181313001,86.95890132296337,car,0 days 01:08:46.396000
2024-03-23 05:53:47.984,0 days 01:08:46.596000,0 days 00:01:19.817000,7388,97,3,45,False,8,car,4609.499722222221,0.8857340455558829,3315.5811315689707,-3731.5203898988248,87.00078395486238,car,0 days 01:08:46.596000
2024-03-23 05:53:48.344,0 days 01:08:46.956000,0 days 00:01:20.177000,7792,105,3,62,False,8,car,4619.999722222221,0.8877516630933134,3269.310963223389,-3776.446882437502,86.99006246496673,car,0 days 01:08:46.956000
2024-03-23 05:53:48.664,0 days 01:08:47.276000,0 days 00:01:20.497000,8507,113,3,100,False,8,car,4630.044166666665,0.8896817437852045,3207.887937926222,-3859.3100401077504,86.50458362485979,car,0 days 01:08:47.276000
2024-03-23 05:53:49.024,0 days 01:08:47.636000,0 days 00:01:20.857000,9327,126,3,100,False,8,car,4642.644166666665,0.8921028848301212,3119.039372975675,-4005.439212625788,85.05387281267639,car,0 days 01:08:47.636000
2024-03-23 05:53:49.383,0 days 01:08:47.995000,0 days 00:01:21.216000,10313,136,3,100,False,8,car,4656.206388888887,0.894708920773177,3073.1537351727366,-4081.8784871035764,84.98445688815225,car,0 days 01:08:47.995000
2024-03-23 05:53:49.823,0 days 01:08:48.435000,0 days 00:01:21.656000,10552,150,3,25,True,8,car,4674.539722222221,0.8982317450448812,2960.4890723322023,-4223.543809523039,85.00863360061456,car,0 days 01:08:48.435000
2024-03-23 05:53:50.183,0 days 01:08:48.795000,0 days 00:01:22.016000,9971,144,3,0,True,8,car,4688.939722222221,0.9009987633819287,2793.823280683903,-4350.3980385602335,83.4043471241282,car,0 days 01:08:48.795000
2024-03-23 05:53:50.343,0 days 01:08:48.955000,0 days 00:01:22.176000,9756,139,3,0,True,8,car,4695.1174999999985,0.9021858484092424,2732.715399817579,-4381.8008563800095,82.6569554766452,car,0 days 01:08:48.955000
2024-03-23 05:53:50.703,0 days 01:08:49.315000,0 days 00:01:22.536000,9117,133,3,1,True,8,car,4708.417499999999,0.9047414972899878,2640.203045306311,-4422.426912048197,82.04075360418423,car,0 days 01:08:49.315000
2024-03-23 05:53:50.863,0 days 01:08:49.475000,0 days 00:01:22.696000,9016,130,3,4,False,8,car,4714.195277777776,0.9058517206968278,2569.567180386176,-4442.022656102166,81.80727730239087,car,0 days 01:08:49.475000
2024-03-23 05:53:51.303,0 days 01:08:49.915000,0 days 00:01:23.136000,8760,122,3,22,False,8,car,4729.106388888887,0.9087169511044804,2404.8625835911707,-4463.275796637853,80.8559329007758,car,0 days 01:08:49.915000
2024-03-23 05:53:51.743,0 days 01:08:50.355000,0 days 00:01:23.576000,8939,122,3,34,False,8,car,4744.017499999997,0.911582181512133,2282.565415063514,-4445.963609843747,80.96296982104099,car,0 days 01:08:50.355000
2024-03-23 05:53:52.103,0 days 01:08:50.715000,0 days 00:01:23.936000,9360,126,3,44,False,8,car,4756.617499999998,0.9140033225570497,2137.7608409541017,-4408.0027293500225,81.76081204834017,car,0 days 01:08:50.715000
2024-03-23 05:53:52.343,0 days 01:08:50.955000,0 days 00:01:24.176000,9436,131,3,46,False,8,car,4765.350833333331,0.9156814679373888,2062.182346245211,-4381.380481884398,82.4488516210701,car,0 days 01:08:50.955000
2024-03-23 05:53:52.663,0 days 01:08:51.275000,0 days 00:01:24.496000,10153,136,3,61,False,8,car,4777.43972222222,0.9180043969117003,1973.691533588896,-4338.794555394584,83.7648470584822,car,0 days 01:08:51.275000
2024-03-23 05:53:52.984,0 days 01:08:51.596000,0 days 00:01:24.817000,10831,144,3,75,False,8,car,4790.27972222222,0.920471654928901,1845.9483215617365,-4256.0211486400885,84.98574721156486,car,0 days 01:08:51.596000
2024-03-23 05:53:53.184,0 days 01:08:51.796000,0 days 00:01:25.017000,11223,150,3,81,False,8,car,4798.613055555553,0.9220729386887665,1793.673857287764,-4215.637417455356,84.7728312072669,car,0 days 01:08:51.796000
2024-03-23 05:53:53.384,0 days 01:08:51.996000,0 days 00:01:25.217000,10383,153,3,98,False,8,car,4807.113055555553,0.9237062481238294,1735.229995697805,-4165.634920544912,85.73705215806652,car,0 days 01:08:51.996000
2024-03-23 05:53:53.544,0 days 01:08:52.156000,0 days 00:01:25.377000,9805,161,4,100,False,8,car,4814.268611111108,0.9250812171123005,1680.874447358618,-4117.159285507813,85.57170096287572,car,0 days 01:08:52.156000
2024-03-23 05:53:53.824,0 days 01:08:52.436000,0 days 00:01:25.657000,10358,170,4,98,False,8,car,4827.490833333331,0.9276219206779538,1586.9526237770249,-4030.778349753533,84.33459455726435,car,0 days 01:08:52.436000
2024-03-23 05:53:53.984,0 days 01:08:52.596000,0 days 00:01:25.817000,10404,173,4,51,False,8,car,4835.179722222219,0.9290993718270564,1529.7988539107853,-3977.523490160745,84.99154669152149,car,0 days 01:08:52.596000
2024-03-23 05:53:54.224,0 days 01:08:52.836000,0 days 00:01:26.057000,10176,175,4,0,False,8,car,4846.846388888886,0.9313411690908682,1440.1981426362304,-3890.5258724770683,83.92234469321201,car,0 days 01:08:52.836000
2024-03-23 05:53:54.424,0 days 01:08:53.036000,0 days 00:01:26.257000,9997,171,4,0,True,8,car,4856.346388888886,0.9331666325771149,1378.2162287698306,-3830.445570224098,83.99224054808664,car,0 days 01:08:53.036000
2024-03-23 05:53:54.584,0 days 01:08:53.196000,0 days 00:01:26.417000,9844,169,4,0,True,8,car,4863.857499999997,0.934609923006007,1323.5467428865434,-3777.6351369765543,84.07318721547932,car,0 days 01:08:53.196000
2024-03-23 05:53:54.984,0 days 01:08:53.596000,0 days 00:01:26.817000,8972,156,4,0,True,8,car,4881.19083333333,0.9379405932265271,1191.9632720263842,-3647.9377755136834,84.9973442456583,car,0 days 01:08:53.596000
2024-03-23 05:53:55.304,0 days 01:08:53.916000,0 days 00:01:27.137000,8200,144,4,0,True,8,car,4893.990833333331,0.9404001650816806,1086.9512083546367,-3545.04937483442,86.04152691854497,car,0 days 01:08:53.916000
2024-03-23 05:53:55.544,0 days 01:08:54.156000,0 days 00:01:27.377000,9059,127,4,0,True,8,car,4902.457499999997,0.9420270693817039,1034.2374015762105,-3493.4731638233175,86.09418199797236,car,0 days 01:08:54.156000
2024-03-23 05:53:55.784,0 days 01:08:54.396000,0 days 00:01:27.617000,9288,115,3,0,True,8,car,4910.124166666664,0.9435002504407802,985.1670803252891,-3445.5673891120273,85.99249713477836,car,0 days 01:08:54.396000
2024-03-23 05:53:56.023,0 days 01:08:54.635000,0 days 00:01:27.856000,8367,97,2,0,True,8,car,4916.563888888886,0.9447376691542789,935.4206003756559,-3397.3385029046626,85.99944543174813,car,0 days 01:08:54.635000
2024-03-23 05:53:56.303,0 days 01:08:54.915000,0 days 00:01:28.136000,7141,97,2,0,True,8,car,4924.108333333331,0.9461873647182106,886.4898059345761,-3348.7962639843468,85.95711857407802,car,0 days 01:08:54.915000
2024-03-23 05:53:56.623,0 days 01:08:55.235000,0 days 00:01:28.456000,6259,72,2,2,True,8,car,4930.508333333331,0.9474171506457874,822.3992460234414,-3287.3008073523656,86.76306797619642,car,0 days 01:08:55.235000
2024-03-23 05:53:56.903,0 days 01:08:55.515000,0 days 00:01:28.736000,5994,70,2,10,False,8,car,4935.952777777776,0.9484633227022329,790.3291558924278,-3247.1499057119845,87.06363507462136,car,0 days 01:08:55.515000
2024-03-23 05:53:57.183,0 days 01:08:55.795000,0 days 00:01:29.016000,6366,71,2,16,False,8,car,4941.474999999998,0.9495244400737703,759.0255601411808,-3242.1901175450807,86.99726318739734,car,0 days 01:08:55.795000
2024-03-23 05:53:57.423,0 days 01:08:56.035000,0 days 00:01:29.256000,6639,74,2,22,False,8,car,4946.408333333331,0.9504724000596108,717.5077044718422,-2981.417899708448,87.00002608620353,car,0 days 01:08:56.035000
