Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:31.255,0 days 00:25:29.867000,0 days 00:01:04.880000,10098,223,6,78,False,8,car,3579.151111111111,0.6894827866676945,5689.616561900435,-451.7488324016724,91.9390614742654,car,0 days 00:25:29.867000
2024-03-23 05:10:31.495,0 days 00:25:30.107000,0 days 00:01:05.120000,9905,224,6,73,False,8,car,3594.0844444444447,0.692359523626059,5751.607760223476,-506.3864939883943,92.69343173157954,car,0 days 00:25:30.107000
2024-03-23 05:10:31.895,0 days 00:25:30.507000,0 days 00:01:05.520000,10704,227,6,79,False,8,car,3619.3066666666664,0.6972182981018678,5959.54571996758,-712.1521554560823,93.95774194906149,car,0 days 00:25:30.507000
2024-03-23 05:10:32.095,0 days 00:25:30.707000,0 days 00:01:05.720000,10354,228,6,80,False,8,car,3631.9733333333334,0.6996583874861947,6025.934611486395,-782.7183319246102,93.9020505484364,car,0 days 00:25:30.707000
2024-03-23 05:10:32.335,0 days 00:25:30.947000,0 days 00:01:05.960000,10351,232,6,80,False,8,car,3647.4399999999996,0.7026378650502149,6101.686925851407,-874.2910547050302,94.4605884218969,car,0 days 00:25:30.947000
2024-03-23 05:10:32.695,0 days 00:25:31.307000,0 days 00:01:06.320000,10597,235,6,83,False,8,car,3670.9399999999996,0.7071648729869267,6245.449265945209,-1065.7282312336285,95.9697640649105,car,0 days 00:25:31.307000
2024-03-23 05:10:33.015,0 days 00:25:31.627000,0 days 00:01:06.640000,10712,239,6,98,False,8,car,3692.1844444444446,0.7112573737788856,6378.230008184644,-1277.2219931746554,96.48206184927312,car,0 days 00:25:31.627000
2024-03-23 05:10:33.254,0 days 00:25:31.866000,0 days 00:01:06.879000,10709,241,6,100,False,8,car,3708.184166666667,0.7143395384378296,6482.500486305673,-1458.919164510104,97.52970613806372,car,0 days 00:25:31.866000
2024-03-23 05:10:33.534,0 days 00:25:32.146000,0 days 00:01:07.159000,10932,243,6,100,False,8,car,3727.084166666667,0.7179804086507595,6528.246933118497,-1558.5284436975535,98.00500232897276,car,0 days 00:25:32.146000
2024-03-23 05:10:33.694,0 days 00:25:32.306000,0 days 00:01:07.319000,10947,244,6,100,False,8,car,3737.9286111111114,0.720069467632429,6574.295948062151,-1657.6627390843062,99.00585351659416,car,0 days 00:25:32.306000
2024-03-23 05:10:33.894,0 days 00:25:32.506000,0 days 00:01:07.519000,10982,245,6,100,False,8,car,3751.5397222222227,0.7226914935059382,6631.348432207321,-1794.2936139017315,99.86228543759695,car,0 days 00:25:32.506000
2024-03-23 05:10:34.134,0 days 00:25:32.746000,0 days 00:01:07.759000,11079,247,6,100,False,8,car,3768.006388888889,0.7258636097055631,6689.803426994057,-1943.3352326536315,99.82756717770431,car,0 days 00:25:32.746000
2024-03-23 05:10:34.615,0 days 00:25:33.227000,0 days 00:01:08.240000,11225,252,6,100,False,8,car,3801.6763888888886,0.7323497525663751,6795.912639462812,-2237.903229628737,99.0918828015502,car,0 days 00:25:33.227000
2024-03-23 05:10:34.815,0 days 00:25:33.427000,0 days 00:01:08.440000,11225,254,6,100,False,8,car,3815.7875,0.7350680977576868,6842.4573665469525,-2369.75726896472,98.46742555442978,car,0 days 00:25:33.427000
2024-03-23 05:10:34.975,0 days 00:25:33.587000,0 days 00:01:08.600000,11388,255,6,100,False,8,car,3827.120833333333,0.7372513356278739,6879.193664064397,-2477.2259380907576,97.85704505962204,car,0 days 00:25:33.587000
2024-03-23 05:10:35.375,0 days 00:25:33.987000,0 days 00:01:09,11466,257,6,100,False,8,car,3855.676388888889,0.7427522388890322,6975.7171807241175,-2764.7496458036553,96.6536893053441,car,0 days 00:25:33.987000
2024-03-23 05:10:35.575,0 days 00:25:34.187000,0 days 00:01:09.200000,11496,259,6,100,False,8,car,3870.065277777778,0.7455240948124562,7035.905039585825,-2952.229549477938,96.04683919635455,car,0 days 00:25:34.187000
2024-03-23 05:10:35.735,0 days 00:25:34.347000,0 days 00:01:09.360000,11583,260,6,100,False,8,car,3881.6208333333334,0.7477501412683333,7063.0924884528495,-3036.9513299003447,95.66631287592767,car,0 days 00:25:34.347000
2024-03-23 05:10:35.975,0 days 00:25:34.587000,0 days 00:01:09.600000,11652,261,6,100,False,8,car,3899.020833333333,0.751102053527856,7103.8343762947,-3163.733253450795,94.76918040538843,car,0 days 00:25:34.587000
2024-03-23 05:10:36.255,0 days 00:25:34.867000,0 days 00:01:09.880000,11486,262,6,62,False,8,car,3919.3986111111108,0.755027600835624,7191.427511633882,-3436.326254306834,92.99233131430435,car,0 days 00:25:34.867000
2024-03-23 05:10:36.655,0 days 00:25:35.267000,0 days 00:01:10.280000,11251,253,6,0,True,8,car,3947.509722222222,0.7604428869254023,7252.915556763369,-3622.915151069448,93.74290710552444,car,0 days 00:25:35.267000
2024-03-23 05:10:36.815,0 days 00:25:35.427000,0 days 00:01:10.440000,10794,247,6,0,True,8,car,3958.4874999999997,0.7625576310584856,7288.79375355831,-3733.32076175463,93.81202998786426,car,0 days 00:25:35.427000
2024-03-23 05:10:37.255,0 days 00:25:35.867000,0 days 00:01:10.880000,9976,230,6,0,True,8,car,3986.5986111111106,0.7679729171482637,7371.675021656982,-4012.709326713684,94.05863295894846,car,0 days 00:25:35.867000
2024-03-23 05:10:37.535,0 days 00:25:36.147000,0 days 00:01:11.160000,9555,213,6,0,True,8,car,4003.165277777777,0.7711642972114492,7411.842977207526,-4177.5205587349365,94.67198953973771,car,0 days 00:25:36.147000
2024-03-23 05:10:37.895,0 days 00:25:36.507000,0 days 00:01:11.520000,7979,190,6,0,True,8,car,4022.165277777777,0.7748244312879395,7447.29406309348,-4371.507234631023,95.0290822222112,car,0 days 00:25:36.507000
2024-03-23 05:10:38.215,0 days 00:25:36.827000,0 days 00:01:11.840000,7655,153,6,0,True,8,car,4035.7652777777776,0.7774443167321643,7475.328631592904,-4513.429624674183,96.94031717773923,car,0 days 00:25:36.827000
2024-03-23 05:10:38.375,0 days 00:25:36.987000,0 days 00:01:12,8635,146,6,0,True,8,car,4042.254166666666,0.7786943274343107,7492.959821376408,-4618.903175622398,97.75932114576375,car,0 days 00:25:36.987000
2024-03-23 05:10:38.535,0 days 00:25:37.147000,0 days 00:01:12.160000,8644,134,6,0,True,8,car,4048.2097222222214,0.7798415975308012,7503.184255402713,-4687.88767131785,98.17652052354127,car,0 days 00:25:37.147000
2024-03-23 05:10:38.855,0 days 00:25:37.467000,0 days 00:01:12.480000,8201,121,5,0,True,8,car,4058.9652777777774,0.7819135330781947,7501.724013279232,-4746.225855656573,98.06257058625498,car,0 days 00:25:37.467000
2024-03-23 05:10:39.015,0 days 00:25:37.627000,0 days 00:01:12.640000,7934,117,3,0,True,8,car,4064.165277777777,0.7829152539833394,7498.119113814645,-4801.196598658542,98.26975999372547,car,0 days 00:25:37.627000
2024-03-23 05:10:39.295,0 days 00:25:37.907000,0 days 00:01:12.920000,7359,108,3,0,True,8,car,4072.5652777777773,0.7845334185224193,7478.499632134767,-4883.818672140135,97.06351378973072,car,0 days 00:25:37.907000
2024-03-23 05:10:39.455,0 days 00:25:38.067000,0 days 00:01:13.080000,7137,105,3,0,False,8,car,4077.231944444444,0.7854323988219082,7463.631358072573,-4920.23191835563,96.93661876566631,car,0 days 00:25:38.067000
2024-03-23 05:10:39.615,0 days 00:25:38.227000,0 days 00:01:13.240000,7245,100,3,5,False,8,car,4081.676388888888,0.7862885705357071,7420.371044448215,-4969.019665688319,97.01144814004942,car,0 days 00:25:38.227000
2024-03-23 05:10:39.895,0 days 00:25:38.507000,0 days 00:01:13.520000,7062,99,3,18,False,8,car,4089.376388888888,0.7877718880298636,7359.646636483497,-5016.8034115330065,96.99899805077219,car,0 days 00:25:38.507000
2024-03-23 05:10:40.134,0 days 00:25:38.746000,0 days 00:01:13.759000,7401,99,3,32,False,8,car,4095.948888888888,0.789038005462376,7304.6303611605,-5036.360011819758,96.99297374310532,car,0 days 00:25:38.746000
2024-03-23 05:10:40.374,0 days 00:25:38.986000,0 days 00:01:13.999000,7830,101,3,48,False,8,car,4102.682222222222,0.7903351056087814,7213.718660618364,-5070.580409774728,97.00728749317682,car,0 days 00:25:38.986000
2024-03-23 05:10:40.574,0 days 00:25:39.186000,0 days 00:01:14.199000,8165,106,3,54,False,8,car,4108.57111111111,0.7914695331295649,7152.878206444954,-5090.230656494629,97.13589664254216,car,0 days 00:25:39.186000
2024-03-23 05:10:40.814,0 days 00:25:39.426000,0 days 00:01:14.439000,8687,116,3,61,False,8,car,4116.304444444444,0.7929592719115751,7095.930114379937,-5106.752728678808,96.84455263964217,car,0 days 00:25:39.426000
2024-03-23 05:10:41.014,0 days 00:25:39.626000,0 days 00:01:14.639000,9146,119,3,69,False,8,car,4122.915555555555,0.794232827335851,7054.971893933824,-5118.397363647125,96.11841879910949,car,0 days 00:25:39.626000
2024-03-23 05:10:41.375,0 days 00:25:39.987000,0 days 00:01:15,10133,133,3,78,False,8,car,4136.2525,0.7968020381167652,6933.966611545131,-5153.205380847914,96.00059669448981,car,0 days 00:25:39.987000
2024-03-23 05:10:41.575,0 days 00:25:40.187000,0 days 00:01:15.200000,10413,141,3,84,False,8,car,4144.085833333333,0.7983110407623357,6859.965440264466,-5173.679038217144,96.04157980207881,car,0 days 00:25:40.187000
2024-03-23 05:10:41.775,0 days 00:25:40.387000,0 days 00:01:15.400000,11320,149,3,98,False,8,car,4152.363611111111,0.7999056605792864,6782.366073084564,-5194.639877424281,95.79741106714967,car,0 days 00:25:40.387000
2024-03-23 05:10:41.935,0 days 00:25:40.547000,0 days 00:01:15.560000,11656,157,3,100,False,8,car,4159.341388888888,0.8012498501699505,6718.2230641985125,-5211.513751637577,95.22555263406409,car,0 days 00:25:40.547000
2024-03-23 05:10:43.055,0 days 00:25:41.667000,0 days 00:01:16.680000,11592,193,4,100,False,8,car,4219.385833333333,0.812816730023374,6112.27327381791,-5359.370684697411,91.04028453647697,car,0 days 00:25:41.667000
2024-03-23 05:10:43.255,0 days 00:25:41.867000,0 days 00:01:16.880000,11944,198,4,100,False,8,car,4230.385833333332,0.8149357550150261,6033.559538744064,-5380.021714004064,91.0351250904273,car,0 days 00:25:41.867000
2024-03-23 05:10:43.615,0 days 00:25:42.227000,0 days 00:01:17.240000,10559,204,4,100,False,8,car,4250.7858333333315,0.818865583181363,5884.8540874511855,-5418.563343361795,90.31782217769103,car,0 days 00:25:42.227000
2024-03-23 05:10:43.775,0 days 00:25:42.387000,0 days 00:01:17.400000,10828,209,5,76,False,8,car,4260.074722222221,0.8206549820632029,5790.781021720737,-5441.533258543187,89.10645290957396,car,0 days 00:25:42.387000
2024-03-23 05:10:43.975,0 days 00:25:42.587000,0 days 00:01:17.600000,10804,212,5,2,True,8,car,4271.852499999998,0.8229238371047699,5678.401570429985,-5471.271699188151,88.08180148488452,car,0 days 00:25:42.587000
2024-03-23 05:10:44.215,0 days 00:25:42.827000,0 days 00:01:17.840000,10144,208,5,0,True,8,car,4285.719166666665,0.8255950928518226,5544.83522068961,-5511.738882578903,86.88953997741763,car,0 days 00:25:42.827000
2024-03-23 05:10:44.495,0 days 00:25:43.107000,0 days 00:01:18.120000,9697,198,5,0,True,8,car,4301.119166666665,0.8285617278401358,5388.652687234556,-5546.801532430287,85.29942500206327,car,0 days 00:25:43.107000
2024-03-23 05:10:44.735,0 days 00:25:43.347000,0 days 00:01:18.360000,9444,189,5,0,True,8,car,4313.719166666664,0.8309889746487557,5249.093908082186,-5560.003538590016,84.95143341004442,car,0 days 00:25:43.347000
2024-03-23 05:10:45.055,0 days 00:25:43.667000,0 days 00:01:18.680000,9198,184,5,13,False,8,car,4330.07472222222,0.8341396865555357,5093.329144229616,-5554.315773803483,84.30371803325986,car,0 days 00:25:43.667000
2024-03-23 05:10:45.415,0 days 00:25:44.027000,0 days 00:01:19.040000,9092,178,5,23,False,8,car,4347.87472222222,0.8375686542693004,4934.72795904709,-5508.056170317174,83.72105347472636,car,0 days 00:25:44.027000
2024-03-23 05:10:45.575,0 days 00:25:44.187000,0 days 00:01:19.200000,9018,177,5,32,False,8,car,4355.741388888887,0.8390840782027246,4864.643723390991,-5469.763271876154,83.04289109171424,car,0 days 00:25:44.187000
2024-03-23 05:10:45.775,0 days 00:25:44.387000,0 days 00:01:19.400000,9076,176,5,49,False,8,car,4365.519166666665,0.8409676559730822,4748.417361779834,-5381.50270639206,82.92555874156189,car,0 days 00:25:44.387000
2024-03-23 05:10:45.975,0 days 00:25:44.587000,0 days 00:01:19.600000,9076,176,5,49,False,8,car,4375.2969444444425,0.8428512337434398,4651.753710314153,-5293.681129945927,83.02427712380938,car,0 days 00:25:44.587000
2024-03-23 05:10:46.215,0 days 00:25:44.827000,0 days 00:01:19.840000,9261,180,5,73,False,8,car,4387.2969444444425,0.8451628973706969,4588.389318527451,-5216.874915050066,83.00295371128874,car,0 days 00:25:44.827000
2024-03-23 05:10:46.415,0 days 00:25:45.027000,0 days 00:01:20.040000,9522,182,5,80,False,8,car,4397.408055555554,0.8471106880195894,4544.87253071319,-5159.882835148912,82.99740187757169,car,0 days 00:25:45.027000
2024-03-23 05:10:46.615,0 days 00:25:45.227000,0 days 00:01:20.240000,9835,188,5,90,False,8,car,4407.852499999997,0.8491226915470167,4496.890256807925,-5090.994400267073,83.00041128859301,car,0 days 00:25:45.227000
2024-03-23 05:10:46.934,0 days 00:25:45.546000,0 days 00:01:20.559000,9986,194,5,100,False,8,car,4425.043055555553,0.8524342567145268,4405.220300683806,-4943.073702934581,83.00029385765923,car,0 days 00:25:45.546000
2024-03-23 05:10:47.254,0 days 00:25:45.866000,0 days 00:01:20.879000,10396,201,5,100,False,8,car,4442.90972222222,0.8558760670039984,4314.123735510432,-4770.067443011645,82.93195972703855,car,0 days 00:25:45.866000
2024-03-23 05:10:47.654,0 days 00:25:46.266000,0 days 00:01:21.279000,10597,209,5,44,False,8,car,4466.131944444442,0.8603495642085978,4208.124021142538,-4556.599120938821,83.79943931503182,car,0 days 00:25:46.266000
2024-03-23 05:10:47.855,0 days 00:25:46.467000,0 days 00:01:21.480000,10088,206,5,0,True,8,car,4477.633611111109,0.8625652295824452,4164.401493453874,-4464.831695795674,84.26012881414536,car,0 days 00:25:46.467000
2024-03-23 05:10:48.055,0 days 00:25:46.667000,0 days 00:01:21.680000,9975,199,5,0,True,8,car,4488.689166666664,0.86469495672052,4126.14331643358,-4381.773447587895,84.69474654015609,car,0 days 00:25:46.667000
2024-03-23 05:10:48.255,0 days 00:25:46.867000,0 days 00:01:21.880000,9576,191,5,0,True,8,car,4499.300277777775,0.8667390666872148,4082.930499398727,-4289.155153378614,85.6510145199422,car,0 days 00:25:46.867000
2024-03-23 05:10:48.495,0 days 00:25:47.107000,0 days 00:01:22.120000,8831,182,5,0,True,8,car,4511.433611111109,0.869076415465886,4030.7850551797274,-4175.903400935693,85.93260206362417,car,0 days 00:25:47.107000
2024-03-23 05:10:48.975,0 days 00:25:47.587000,0 days 00:01:22.600000,7759,152,5,0,True,8,car,4531.700277777775,0.872980558480809,3931.1336938420254,-3986.519251469331,86.96615768563542,car,0 days 00:25:47.587000
2024-03-23 05:10:49.135,0 days 00:25:47.747000,0 days 00:01:22.760000,8039,140,5,0,True,8,car,4537.922499999998,0.8741791988801276,3895.637916826934,-3930.622578348407,87.04802512880408,car,0 days 00:25:47.747000
2024-03-23 05:10:49.575,0 days 00:25:48.187000,0 days 00:01:23.200000,8124,121,4,0,True,8,car,4552.711388888887,0.8770281102577936,3794.136890046211,-3777.875410988929,88.17650665052734,car,0 days 00:25:48.187000
2024-03-23 05:10:49.775,0 days 00:25:48.387000,0 days 00:01:23.400000,7810,114,3,0,True,8,car,4559.04472222222,0.878248154949957,3756.2022454880826,-3733.677038629021,87.93479375432912,car,0 days 00:25:48.387000
2024-03-23 05:10:50.095,0 days 00:25:48.707000,0 days 00:01:23.720000,7172,106,3,0,True,8,car,4568.466944444443,0.8800632389832107,3677.0997580272506,-3666.363053068164,87.2115012297046,car,0 days 00:25:48.707000
2024-03-23 05:10:50.255,0 days 00:25:48.867000,0 days 00:01:23.880000,6886,102,3,0,True,8,car,4573.000277777775,0.8809365341312856,3635.267060502636,-3645.5715377544284,86.75991203870953,car,0 days 00:25:48.867000
2024-03-23 05:10:50.535,0 days 00:25:49.147000,0 days 00:01:24.160000,6714,97,3,0,False,8,car,4580.54472222222,0.8823898856154593,3565.641362364264,-3631.368998043894,86.02485890640419,car,0 days 00:25:49.147000
2024-03-23 05:10:50.935,0 days 00:25:49.547000,0 days 00:01:24.560000,6355,92,3,2,False,8,car,4590.766944444443,0.8843590805571968,3494.850702316722,-3635.0199751297127,86.01016158304236,car,0 days 00:25:49.547000
2024-03-23 05:10:51.135,0 days 00:25:49.747000,0 days 00:01:24.760000,6579,90,3,8,False,8,car,4595.766944444443,0.8853222737352207,3450.738982299172,-3647.2951422938227,85.95892202262394,car,0 days 00:25:49.747000
2024-03-23 05:10:51.375,0 days 00:25:49.987000,0 days 00:01:25,6418,87,3,23,False,8,car,4601.566944444443,0.8864395778217282,3381.0266990270247,-3681.6522461492755,86.87456962629764,car,0 days 00:25:49.987000
2024-03-23 05:10:51.695,0 days 00:25:50.307000,0 days 00:01:25.320000,6757,89,3,36,False,8,car,4609.4780555555535,0.8879635634722902,3330.4801209775774,-3718.925669502533,87.02260577442087,car,0 days 00:25:50.307000
2024-03-23 05:10:51.895,0 days 00:25:50.507000,0 days 00:01:25.520000,7002,91,3,44,False,8,car,4614.533611111109,0.8889374587967366,3295.554747768607,-3751.7661958003673,86.96710423137547,car,0 days 00:25:50.507000
2024-03-23 05:10:52.215,0 days 00:25:50.827000,0 days 00:01:25.840000,7453,101,3,52,False,8,car,4623.511388888887,0.8906669256586104,3238.3095310616673,-3819.7414330350302,86.67456035655701,car,0 days 00:25:50.827000
2024-03-23 05:10:52.375,0 days 00:25:50.987000,0 days 00:01:26,7701,103,3,54,False,8,car,4628.089166666665,0.8915487825238233,3210.4980517443273,-3856.722405225333,85.9960092154404,car,0 days 00:25:50.987000
2024-03-23 05:10:52.775,0 days 00:25:51.387000,0 days 00:01:26.400000,8683,115,3,62,False,8,car,4640.866944444443,0.8940102762009953,3144.562836005965,-3962.525737954176,84.8678480312443,car,0 days 00:25:51.387000
2024-03-23 05:10:52.975,0 days 00:25:51.587000,0 days 00:01:26.600000,9106,122,3,83,False,8,car,4647.6447222222205,0.8953159380645386,3108.2459518266255,-4024.9610105120682,84.9359957740058,car,0 days 00:25:51.587000
2024-03-23 05:10:53.295,0 days 00:25:51.907000,0 days 00:01:26.920000,10117,133,3,100,False,8,car,4659.466944444443,0.8975933548232436,3047.961410560102,-4122.86694133596,85.11049001566398,car,0 days 00:25:51.907000
2024-03-23 05:10:53.614,0 days 00:25:52.226000,0 days 00:01:27.239000,9553,138,3,0,True,8,car,4671.695277777776,0.8999490042722972,2948.1083061513086,-4234.614525110591,84.19357196360346,car,0 days 00:25:52.226000
2024-03-23 05:10:53.814,0 days 00:25:52.426000,0 days 00:01:27.439000,9347,132,3,0,True,8,car,4679.028611111109,0.9013616876000653,2884.295246518018,-4290.3734168619,83.43124337544506,car,0 days 00:25:52.426000
2024-03-23 05:10:54.254,0 days 00:25:52.866000,0 days 00:01:27.879000,8554,124,3,0,True,8,car,4694.184166666665,0.9042812331441197,2737.6588760966656,-4383.859222445781,82.10361005359778,car,0 days 00:25:52.866000
2024-03-23 05:10:54.495,0 days 00:25:53.107000,0 days 00:01:28.120000,8427,121,3,1,False,8,car,4702.284444444443,0.9058416596032504,2692.307311429661,-4374.796767936924,81.9683626000774,car,0 days 00:25:53.107000
2024-03-23 05:10:54.735,0 days 00:25:53.347000,0 days 00:01:28.360000,8257,118,3,8,False,8,car,4710.1511111111095,0.9073570835366744,2642.4143958258783,-4371.533467012861,82.0015898899946,car,0 days 00:25:53.347000
2024-03-23 05:10:54.895,0 days 00:25:53.507000,0 days 00:01:28.520000,8306,115,3,15,False,8,car,4715.262222222221,0.9083416810075432,2595.4287435208676,-4384.402759033361,81.99929906621892,car,0 days 00:25:53.507000
2024-03-23 05:10:55.255,0 days 00:25:53.867000,0 days 00:01:28.880000,8246,114,3,25,False,8,car,4726.66222222222,0.9105377614534375,2482.9577021610767,-4405.237568629485,81.9999739939891,car,0 days 00:25:53.867000
2024-03-23 05:10:55.535,0 days 00:25:54.147000,0 days 00:01:29.160000,8448,117,3,32,False,8,car,4735.762222222221,0.9122907730374408,2388.0177201782253,-4404.525393761127,82.00001176397139,car,0 days 00:25:54.147000
2024-03-23 05:10:55.695,0 days 00:25:54.307000,0 days 00:01:29.320000,8581,117,3,34,False,8,car,4740.962222222221,0.9132924939425855,2329.4217689268926,-4397.229243840502,82.00000146985604,car,0 days 00:25:54.307000
2024-03-23 05:10:56.015,0 days 00:25:54.627000,0 days 00:01:29.640000,8813,121,3,37,False,8,car,4751.717777777776,0.9153644294899789,2238.91731134808,-4372.7398355011155,81.99999988755016,car,0 days 00:25:54.627000
2024-03-23 05:10:56.295,0 days 00:25:54.907000,0 days 00:01:29.920000,9080,123,3,44,False,8,car,4761.284444444443,0.917207339103931,2156.4078640823227,-4338.282610107617,82.00000006659566,car,0 days 00:25:54.907000
2024-03-23 05:10:56.495,0 days 00:25:55.107000,0 days 00:01:30.120000,9428,125,3,51,False,8,car,4768.228888888887,0.9185451074067418,2080.0017205122567,-4285.873981334264,81.99999997668769,car,0 days 00:25:55.107000
2024-03-23 05:10:56.735,0 days 00:25:55.347000,0 days 00:01:30.360000,9658,132,3,54,False,8,car,4777.028888888887,0.9202403274000637,2013.996170112805,-4231.237385534817,82.00000000749193,car,0 days 00:25:55.347000
2024-03-23 05:10:56.935,0 days 00:25:55.547000,0 days 00:01:30.560000,9988,136,3,55,False,8,car,4784.584444444443,0.9216958193135218,1974.7348162710555,-4193.117282621702,81.99999999916294,car,0 days 00:25:55.547000
2024-03-23 05:10:57.175,0 days 00:25:55.787000,0 days 00:01:30.800000,10516,140,3,55,False,8,car,4793.917777777776,0.9234937799124996,1906.462402086344,-4127.720334673987,82.00000000003966,car,0 days 00:25:55.787000
2024-03-23 05:10:57.375,0 days 00:25:55.987000,0 days 00:01:31,10403,143,3,53,False,8,car,4801.86222222222,0.9250241868509151,1852.4376948867678,-4074.8485441283146,81.99999999997067,car,0 days 00:25:55.987000
2024-03-23 05:10:57.655,0 days 00:25:56.267000,0 days 00:01:31.280000,10403,149,3,53,False,8,car,4813.451111111109,0.9272566545946457,1754.5730399804734,-3979.529398707843,82.00000000000512,car,0 days 00:25:56.267000
2024-03-23 05:10:57.895,0 days 00:25:56.507000,0 days 00:01:31.520000,9423,152,4,48,False,8,car,4823.584444444442,0.9292087261021073,1665.129470067778,-3894.2177233049374,81.99999999999875,car,0 days 00:25:56.507000
2024-03-23 05:10:58.055,0 days 00:25:56.667000,0 days 00:01:31.680000,9369,155,4,43,False,8,car,4830.4733333333315,0.9305357922584957,1634.052198557815,-3864.2533832576482,81.9999999999992,car,0 days 00:25:56.667000
2024-03-23 05:10:58.255,0 days 00:25:56.867000,0 days 00:01:31.880000,9415,156,4,37,False,8,car,4839.139999999998,0.9322053271004035,1585.310556935537,-3816.544775094779,82.00000000000004,car,0 days 00:25:56.867000
2024-03-23 05:10:58.535,0 days 00:25:57.147000,0 days 00:01:32.160000,9331,156,4,0,False,8,car,4851.273333333331,0.9345426758790745,1496.067555662397,-3731.110740723868,82.0,car,0 days 00:25:57.147000
2024-03-23 05:10:58.935,0 days 00:25:57.547000,0 days 00:01:32.560000,8730,148,4,0,True,8,car,4867.717777777775,0.9377105112201305,1375.7552507793991,-3613.9165013594106,81.99999999999999,car,0 days 00:25:57.547000
2024-03-23 05:10:59.095,0 days 00:25:57.707000,0 days 00:01:32.720000,8450,145,4,0,True,8,car,4874.1622222222195,0.9389519602051389,1328.4008782353783,-3568.6977691272523,81.99999999999997,car,0 days 00:25:57.707000
2024-03-23 05:10:59.295,0 days 00:25:57.907000,0 days 00:01:32.920000,7889,139,4,0,True,8,car,4881.884444444442,0.9404395585578645,1274.2467346031046,-3516.275445712509,82.0,car,0 days 00:25:57.907000
2024-03-23 05:10:59.535,0 days 00:25:58.147000,0 days 00:01:33.160000,7363,126,4,0,True,8,car,4890.284444444442,0.9420577230969445,1212.0744068827055,-3456.398818878562,82.00000000000001,car,0 days 00:25:58.147000
2024-03-23 05:10:59.695,0 days 00:25:58.307000,0 days 00:01:33.320000,7643,121,4,0,True,8,car,4895.6622222222195,0.9430936908706412,1169.580467308686,-3415.745467251689,82.0,car,0 days 00:25:58.307000
2024-03-23 05:11:00.015,0 days 00:25:58.627000,0 days 00:01:33.640000,8635,105,4,0,True,8,car,4904.995555555553,0.9448916514696191,1098.597368519572,-3346.617845869056,82.0,car,0 days 00:25:58.627000
2024-03-23 05:11:00.174,0 days 00:25:58.786000,0 days 00:01:33.799000,7898,96,3,0,True,8,car,4909.235555555553,0.9457084392845831,1067.8309786948735,-3317.8370248946703,82.0,car,0 days 00:25:58.786000
2024-03-23 05:11:00.334,0 days 00:25:58.946000,0 days 00:01:33.959000,7464,87,2,0,True,8,car,4913.10222222222,0.9464533086755882,1043.8127758204876,-3293.8348442057913,81.99999999999999,car,0 days 00:25:58.946000
2024-03-23 05:11:00.574,0 days 00:25:59.186000,0 days 00:01:34.199000,6631,79,2,0,True,8,car,4918.368888888886,0.9474678721564399,1004.2680066559185,-3255.867382975143,81.99999999999999,car,0 days 00:25:59.186000
2024-03-23 05:11:00.814,0 days 00:25:59.426000,0 days 00:01:34.439000,6186,72,2,5,True,8,car,4923.168888888887,0.9483925376073428,968.734758371513,-3221.6442288645676,82.0,car,0 days 00:25:59.426000
2024-03-23 05:11:01.095,0 days 00:25:59.707000,0 days 00:01:34.720000,6131,71,2,10,False,8,car,4928.710833333331,0.9494601302237179,928.3647066100236,-3182.6695261143877,82.0,car,0 days 00:25:59.707000
2024-03-23 05:11:01.335,0 days 00:25:59.947000,0 days 00:01:34.960000,6270,72,2,10,False,8,car,4933.510833333331,0.9503847956746208,893.1205666024293,-3148.7047019136194,82.0,car,0 days 00:25:59.947000
2024-03-23 05:11:01.535,0 days 00:26:00.147000,0 days 00:01:35.160000,6383,73,2,13,False,8,car,4937.566388888887,0.9511660523634623,859.8931806550024,-3116.771116098592,81.99999999999999,car,0 days 00:26:00.147000
2024-03-23 05:11:01.895,0 days 00:26:00.507000,0 days 00:01:35.520000,6690,74,2,16,False,8,car,4944.966388888886,0.9525915782669374,791.2436708979434,-3051.102994990335,82.0,car,0 days 00:26:00.507000
2024-03-23 05:11:02.375,0 days 00:26:00.987000,0 days 00:01:36,6807,78,2,18,False,8,car,4955.366388888886,0.9545950200772269,690.2461786270406,-2952.7672705773334,82.00000000000001,car,0 days 00:26:00.987000
2024-03-23 05:11:03.695,0 days 00:26:02.307000,0 days 00:01:37.320000,7042,79,2,100,False,8,car,4984.333055555552,0.9601751192219111,479.4960919634393,-2749.711411183297,82.0,car,0 days 00:26:02.307000
2024-03-23 05:11:04.055,0 days 00:26:02.667000,0 days 00:01:37.680000,7035,80,2,100,False,8,car,4992.333055555552,0.9617162283067492,415.8120218688557,-2688.458247772194,81.99999999999997,car,0 days 00:26:02.667000
2024-03-23 05:11:04.295,0 days 00:26:02.907000,0 days 00:01:37.920000,6976,80,2,100,False,8,car,4997.666388888885,0.9627436343633079,382.66870660201096,-2655.8801397229545,81.99999999999997,car,0 days 00:26:02.907000
2024-03-23 05:11:04.535,0 days 00:26:03.147000,0 days 00:01:38.160000,7010,80,2,100,False,8,car,5002.999722222218,0.9637710404198665,328.283349649971,-2602.6045516058193,82.0,car,0 days 00:26:03.147000
