Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 06:00:44.385,0 days 01:15:42.997000,0 days 00:01:05.509000,10950,217,5,70,False,8,car,3634.881944444445,0.7331974470273416,6002.105979043026,-762.4264494644524,94.64058453885752,car,0 days 01:15:42.997000
2024-03-23 06:00:44.545,0 days 01:15:43.157000,0 days 00:01:05.669000,11137,218,5,69,False,8,car,3644.5708333333337,0.7351518072256755,6094.947690747541,-866.8115018049424,94.98045290092433,car,0 days 01:15:43.157000
2024-03-23 06:00:44.785,0 days 01:15:43.397000,0 days 00:01:05.909000,11178,220,5,64,False,8,car,3659.237500000001,0.7381102423882913,6141.688980174799,-923.925842068851,94.95125277410709,car,0 days 01:15:43.397000
2024-03-23 06:00:45.185,0 days 01:15:43.797000,0 days 00:01:06.309000,9956,221,5,62,False,8,car,3683.7930555555563,0.7430633800469127,6311.1082231608,-1166.3843195063114,96.05454508437916,car,0 days 01:15:43.797000
2024-03-23 06:00:45.425,0 days 01:15:44.037000,0 days 00:01:06.549000,9775,222,6,62,False,8,car,3698.593055555557,0.7460487100746432,6402.535451928839,-1318.2459791854299,96.63238325838026,car,0 days 01:15:44.037000
2024-03-23 06:00:45.665,0 days 01:15:44.277000,0 days 00:01:06.789000,9937,222,6,62,False,8,car,3713.3930555555567,0.7490340401023734,6475.411200403512,-1453.1157703951558,97.48039552299826,car,0 days 01:15:44.277000
2024-03-23 06:00:45.985,0 days 01:15:44.597000,0 days 00:01:07.109000,9929,224,6,65,False,8,car,3733.3041666666672,0.7530503399595,6551.595299573146,-1609.1270916852889,98.99229571054525,car,0 days 01:15:44.597000
2024-03-23 06:00:46.264,0 days 01:15:44.876000,0 days 00:01:07.388000,10057,225,6,65,False,8,car,3750.7416666666677,0.7565676840377802,6600.118801826137,-1719.5561721039035,99.7970875379178,car,0 days 01:15:44.876000
2024-03-23 06:00:46.424,0 days 01:15:45.036000,0 days 00:01:07.548000,10197,226,6,67,False,8,car,3760.786111111112,0.75859376387642,6630.27477305402,-1793.2979275822258,99.9899016042169,car,0 days 01:15:45.036000
2024-03-23 06:00:46.704,0 days 01:15:45.316000,0 days 00:01:07.828000,10145,226,6,62,False,8,car,3778.36388888889,0.7621394035940396,6691.916705049456,-1950.319702819232,100.05019933365622,car,0 days 01:15:45.316000
2024-03-23 06:00:46.944,0 days 01:15:45.556000,0 days 00:01:08.068000,10078,227,6,61,False,8,car,3793.497222222223,0.7651919707845566,6758.020388364043,-2132.3057592427854,99.5818535973846,car,0 days 01:15:45.556000
2024-03-23 06:00:47.224,0 days 01:15:45.836000,0 days 00:01:08.348000,10224,227,6,54,False,8,car,3811.1527777777787,0.7687532991734931,6826.723580785509,-2324.8457629473746,98.4068184190794,car,0 days 01:15:45.836000
2024-03-23 06:00:47.385,0 days 01:15:45.997000,0 days 00:01:08.509000,10057,227,6,53,False,8,car,3821.304722222223,0.7708010629971316,6842.883331941477,-2371.9074752249303,98.04199869517693,car,0 days 01:15:45.997000
2024-03-23 06:00:47.545,0 days 01:15:46.157000,0 days 00:01:08.669000,10099,226,6,52,False,8,car,3831.3491666666673,0.7728271428357714,6869.791467826212,-2449.7077990566586,98.05246420947336,car,0 days 01:15:46.157000
2024-03-23 06:00:47.785,0 days 01:15:46.397000,0 days 00:01:08.909000,10132,226,6,41,False,8,car,3846.4158333333344,0.775866262593731,6920.173741849974,-2599.3291545660336,97.42654739620723,car,0 days 01:15:46.397000
2024-03-23 06:00:48.065,0 days 01:15:46.677000,0 days 00:01:09.189000,9777,223,6,32,False,8,car,3863.760277777778,0.7793648362973998,6996.64229742651,-2831.76930237306,97.01886963766641,car,0 days 01:15:46.677000
2024-03-23 06:00:48.425,0 days 01:15:47.037000,0 days 00:01:09.549000,9467,220,6,0,False,8,car,3885.760277777779,0.7838024890413233,7040.220630500529,-2966.963112464136,95.9644523549475,car,0 days 01:15:47.037000
2024-03-23 06:00:48.705,0 days 01:15:47.317000,0 days 00:01:09.829000,9319,212,6,0,False,8,car,3902.249166666667,0.7871284873605062,7095.47727896339,-3140.334254276927,95.78031816110368,car,0 days 01:15:47.317000
2024-03-23 06:00:49.025,0 days 01:15:47.637000,0 days 00:01:10.149000,9042,205,6,0,False,8,car,3920.4713888888896,0.7908041189261802,7150.025815224913,-3307.6749976520814,94.83006883413346,car,0 days 01:15:47.637000
2024-03-23 06:00:49.465,0 days 01:15:48.077000,0 days 00:01:10.589000,8713,198,6,0,False,8,car,3944.6713888888894,0.795685536944496,7228.857084338301,-3549.439779078274,93.91977797440926,car,0 days 01:15:48.077000
2024-03-23 06:00:49.625,0 days 01:15:48.237000,0 days 00:01:10.749000,8573,194,6,0,False,8,car,3953.2936111111117,0.7974247382219124,7269.766050151132,-3677.569126126357,93.21274517259184,car,0 days 01:15:48.237000
2024-03-23 06:00:49.905,0 days 01:15:48.517000,0 days 00:01:11.029000,8341,192,6,0,True,8,car,3968.226944444445,0.8004369631147573,7312.3350924365095,-3809.791038974232,92.86940577971163,car,0 days 01:15:48.517000
2024-03-23 06:00:50.065,0 days 01:15:48.677000,0 days 00:01:11.189000,8042,184,6,0,True,8,car,3976.4047222222225,0.8020865148417915,7326.179195438943,-3854.5865890460136,93.01273813433151,car,0 days 01:15:48.677000
2024-03-23 06:00:50.225,0 days 01:15:48.837000,0 days 00:01:11.349000,7833,178,6,0,True,8,car,3984.315833333334,0.8036822768385963,7345.882627668259,-3923.4428168992335,92.90014529259238,car,0 days 01:15:48.837000
2024-03-23 06:00:50.545,0 days 01:15:49.157000,0 days 00:01:11.669000,7425,169,6,0,True,8,car,3999.338055555556,0.8067124316415176,7387.676501890621,-4076.183193261423,94.05805425617457,car,0 days 01:15:49.157000
2024-03-23 06:00:50.785,0 days 01:15:49.397000,0 days 00:01:11.909000,8127,163,5,0,True,8,car,4010.204722222223,0.8089043631483648,7411.287276393155,-4177.664298381676,94.53231668509895,car,0 days 01:15:49.397000
2024-03-23 06:00:51.145,0 days 01:15:49.757000,0 days 00:01:12.269000,7324,146,5,0,True,8,car,4024.804722222223,0.811849350878423,7451.269145121567,-4396.748904891872,95.03502998791143,car,0 days 01:15:49.757000
2024-03-23 06:00:51.305,0 days 01:15:49.917000,0 days 00:01:12.429000,8024,146,5,0,True,8,car,4031.2936111111117,0.8131582343140045,7458.194975753199,-4429.871859768179,95.39288509611886,car,0 days 01:15:49.917000
2024-03-23 06:00:51.545,0 days 01:15:50.157000,0 days 00:01:12.669000,7898,130,4,0,True,8,car,4039.960277777778,0.814906400546459,7470.175761512635,-4489.07715169981,96.20323557485605,car,0 days 01:15:50.157000
2024-03-23 06:00:51.985,0 days 01:15:50.597000,0 days 00:01:13.109000,8070,116,3,0,True,8,car,4054.138055555556,0.8177662212036542,7497.829915725981,-4647.182802129894,97.72847415682959,car,0 days 01:15:50.597000
2024-03-23 06:00:52.225,0 days 01:15:50.837000,0 days 00:01:13.349000,7466,106,3,0,True,8,car,4061.204722222223,0.8191916490547326,7500.667651997466,-4716.362852235843,98.04067060346813,car,0 days 01:15:50.837000
2024-03-23 06:00:52.425,0 days 01:15:51.037000,0 days 00:01:13.549000,6979,99,3,0,True,8,car,4066.704722222223,0.8203010622407135,7499.447411984714,-4785.869707739545,98.01139716772852,car,0 days 01:15:51.037000
2024-03-23 06:00:52.665,0 days 01:15:51.277000,0 days 00:01:13.789000,6514,93,3,0,True,8,car,4072.904722222223,0.8215516734685464,7492.076898354615,-4832.671488103391,98.04386086128669,car,0 days 01:15:51.277000
2024-03-23 06:00:52.944,0 days 01:15:51.556000,0 days 00:01:14.068000,6073,87,3,0,False,8,car,4079.647222222223,0.8229117131788147,7472.013366658431,-4897.341290845812,97.02884835757696,car,0 days 01:15:51.556000
2024-03-23 06:00:53.384,0 days 01:15:51.996000,0 days 00:01:14.508000,5788,82,3,5,False,8,car,4089.669444444445,0.8249333105399355,7402.789961851466,-4982.998494440573,97.02015924348909,car,0 days 01:15:51.996000
2024-03-23 06:00:53.704,0 days 01:15:52.316000,0 days 00:01:14.828000,5811,80,3,14,False,8,car,4096.780555555556,0.826367703346052,7326.30092202776,-5029.290193258344,96.76969814390021,car,0 days 01:15:52.316000
2024-03-23 06:00:54.025,0 days 01:15:52.637000,0 days 00:01:15.149000,6097,83,3,22,False,8,car,4104.181388888889,0.8278605364528241,7284.062737864677,-5044.424754605218,97.1816456659848,car,0 days 01:15:52.637000
2024-03-23 06:00:54.425,0 days 01:15:53.037000,0 days 00:01:15.549000,6596,89,3,27,False,8,car,4114.070277777778,0.8298552389488301,7194.931066925764,-5075.058910538598,97.05290584762513,car,0 days 01:15:53.037000
2024-03-23 06:00:54.865,0 days 01:15:53.477000,0 days 00:01:15.989000,7136,95,3,38,False,8,car,4125.681388888889,0.8321973334525674,7080.188233292268,-5110.5679516222945,96.23413528114808,car,0 days 01:15:53.477000
2024-03-23 06:00:55.185,0 days 01:15:53.797000,0 days 00:01:16.309000,7618,101,3,44,False,8,car,4134.659166666666,0.8340082543702896,6985.802218365095,-5137.8866943775365,95.97363031892547,car,0 days 01:15:53.797000
2024-03-23 06:00:55.385,0 days 01:15:53.997000,0 days 00:01:16.509000,7941,109,3,49,False,8,car,4140.714722222222,0.8352297294942483,6934.3224525677415,-5152.399317874444,96.00736178179136,car,0 days 01:15:53.997000
2024-03-23 06:00:55.665,0 days 01:15:54.277000,0 days 00:01:16.789000,8523,117,3,53,False,8,car,4149.814722222222,0.8370653040383258,6862.016562618309,-5172.427312289258,96.03823719077444,car,0 days 01:15:54.277000
2024-03-23 06:00:55.825,0 days 01:15:54.437000,0 days 00:01:16.949000,8663,123,3,53,False,8,car,4155.281388888889,0.838167993508028,6808.032452257728,-5187.2487143901835,95.7510481879908,car,0 days 01:15:54.437000
2024-03-23 06:00:56.065,0 days 01:15:54.677000,0 days 00:01:17.189000,9213,128,3,54,False,8,car,4163.8147222222215,0.8398892648753677,6724.292810634977,-5209.3007415554175,94.93163975748038,car,0 days 01:15:54.677000
2024-03-23 06:00:56.265,0 days 01:15:54.877000,0 days 00:01:17.389000,9647,133,3,56,False,8,car,4171.20361111111,0.8413796886504733,6659.757640975002,-5225.78486676827,94.94548825152356,car,0 days 01:15:54.877000
2024-03-23 06:00:56.505,0 days 01:15:55.117000,0 days 00:01:17.629000,9938,138,3,57,False,8,car,4180.403611111111,0.8432354343433869,6573.820089260904,-5247.11406739722,95.061790124886,car,0 days 01:15:55.117000
2024-03-23 06:00:56.865,0 days 01:15:55.477000,0 days 00:01:17.989000,10640,147,3,58,False,8,car,4195.103611111111,0.8462005932222811,6434.75755695433,-5279.696471858714,93.9485168425387,car,0 days 01:15:55.477000
2024-03-23 06:00:57.065,0 days 01:15:55.677000,0 days 00:01:18.189000,9660,151,3,57,False,8,car,4203.492499999999,0.8478927284857468,6347.692103569366,-5299.304014804485,93.86502344656799,car,0 days 01:15:55.677000
2024-03-23 06:00:57.305,0 days 01:15:55.917000,0 days 00:01:18.429000,9320,153,4,55,False,8,car,4213.6925,0.8499501856670205,6202.139607294731,-5335.2167982379615,92.77488633678891,car,0 days 01:15:55.917000
2024-03-23 06:00:57.465,0 days 01:15:56.077000,0 days 00:01:18.589000,9629,159,4,55,False,8,car,4220.759166666667,0.851375613518099,6152.368610773592,-5347.976691573789,92.37923083304388,car,0 days 01:15:56.077000
2024-03-23 06:00:57.745,0 days 01:15:56.357000,0 days 00:01:18.869000,9768,162,4,52,False,8,car,4233.359166666667,0.853917178271437,6070.897808281109,-5369.97388382353,91.88352538861825,car,0 days 01:15:56.357000
2024-03-23 06:00:57.985,0 days 01:15:56.597000,0 days 00:01:19.109000,10003,166,4,49,False,8,car,4244.425833333334,0.856149452075956,5961.785961612932,-5399.150236272161,90.85226326777976,car,0 days 01:15:56.597000
2024-03-23 06:00:58.305,0 days 01:15:56.917000,0 days 00:01:19.429000,9948,167,4,19,False,8,car,4259.270277777779,0.8591437470587246,5816.864013276732,-5435.924018934521,90.06648969462097,car,0 days 01:15:56.917000
2024-03-23 06:00:58.545,0 days 01:15:57.157000,0 days 00:01:19.669000,9815,164,4,1,False,8,car,4270.203611111112,0.861349125998129,5715.323733229945,-5459.532476453872,88.1118738162047,car,0 days 01:15:57.157000
2024-03-23 06:00:58.945,0 days 01:15:57.557000,0 days 00:01:20.069000,9321,159,4,0,False,8,car,4287.870277777779,0.8649126956258252,5501.15851656045,-5524.337137043014,87.46546648974817,car,0 days 01:15:57.557000
2024-03-23 06:00:59.225,0 days 01:15:57.837000,0 days 00:01:20.349000,9062,155,4,0,False,8,car,4299.925833333335,0.8673444396799448,5418.813490987475,-5540.120572403086,85.5616099494859,car,0 days 01:15:57.837000
2024-03-23 06:00:59.624,0 days 01:15:58.236000,0 days 00:01:20.748000,8858,150,4,10,False,8,car,4316.550833333335,0.8706978931739323,5232.290019029728,-5559.0871480383485,86.04018699065227,car,0 days 01:15:58.236000
2024-03-23 06:00:59.864,0 days 01:15:58.476000,0 days 00:01:20.988000,8845,149,4,14,False,8,car,4326.484166666668,0.8727015606249766,5095.330441272417,-5554.054528275348,84.82442526854221,car,0 days 01:15:58.476000
2024-03-23 06:01:00.104,0 days 01:15:58.716000,0 days 00:01:21.228000,8878,148,4,20,False,8,car,4336.350833333335,0.8746917806434634,5051.101163484758,-5544.670430681783,84.02442478425652,car,0 days 01:15:58.716000
2024-03-23 06:01:00.344,0 days 01:15:58.956000,0 days 00:01:21.468000,8871,148,4,23,False,8,car,4346.217500000002,0.8766820006619503,4957.93654166671,-5515.14780170055,83.9681614277116,car,0 days 01:15:58.956000
2024-03-23 06:01:00.785,0 days 01:15:59.397000,0 days 00:01:21.909000,8935,148,4,35,False,8,car,4364.347500000002,0.88033902994592,4789.76322852226,-5416.641412597629,83.1083086634566,car,0 days 01:15:59.397000
2024-03-23 06:01:01.145,0 days 01:15:59.757000,0 days 00:01:22.269000,9165,151,4,42,False,8,car,4379.447500000002,0.8833848734201584,4689.337261901072,-5329.004007672021,82.07264281843686,car,0 days 01:15:59.757000
2024-03-23 06:01:01.345,0 days 01:15:59.957000,0 days 00:01:22.469000,9237,153,4,44,False,8,car,4387.947500000001,0.8850994210712195,4628.332007223576,-5262.857078045251,83.1277617719141,car,0 days 01:15:59.957000
2024-03-23 06:01:01.625,0 days 01:16:00.237000,0 days 00:01:22.749000,9461,157,4,48,False,8,car,4400.158611111112,0.8875625424679728,4524.958635959213,-5130.295953537248,82.98731710593569,car,0 days 01:16:00.237000
2024-03-23 06:01:01.825,0 days 01:16:00.437000,0 days 00:01:22.949000,9608,158,4,52,False,8,car,4408.93638888889,0.8893331210880232,4493.863017968783,-5086.516583606259,82.97883805425947,car,0 days 01:16:00.437000
2024-03-23 06:01:01.985,0 days 01:16:00.597000,0 days 00:01:23.109000,9719,161,4,56,False,8,car,4416.091944444445,0.890776478849178,4467.0230567570125,-5044.409154281543,83.0028655923297,car,0 days 01:16:00.597000
2024-03-23 06:01:02.425,0 days 01:16:01.037000,0 days 00:01:23.549000,10147,170,4,59,False,8,car,4436.869722222224,0.8949675953295502,4364.333138223231,-4866.239005435744,82.99974749843008,car,0 days 01:16:01.037000
2024-03-23 06:01:02.625,0 days 01:16:01.237000,0 days 00:01:23.749000,10329,173,4,57,False,8,car,4446.480833333334,0.8969062668565672,4318.792029342834,-4780.031689742591,83.00428098477705,car,0 days 01:16:01.237000
2024-03-23 06:01:02.825,0 days 01:16:01.437000,0 days 00:01:23.949000,10526,175,4,50,False,8,car,4456.203055555557,0.8988673507711799,4278.63433529987,-4699.313192758957,82.95454227008456,car,0 days 01:16:01.437000
2024-03-23 06:01:03.145,0 days 01:16:01.757000,0 days 00:01:24.269000,10427,176,4,40,False,8,car,4471.847500000002,0.9020230149446365,4209.217331985571,-4558.250487860495,83.68295906834645,car,0 days 01:16:01.757000
2024-03-23 06:01:03.345,0 days 01:16:01.957000,0 days 00:01:24.469000,10323,173,4,0,False,8,car,4481.458611111112,0.9039616864716535,4165.706393184474,-4468.347724831783,84.84493434961644,car,0 days 01:16:01.957000
2024-03-23 06:01:03.585,0 days 01:16:02.197000,0 days 00:01:24.709000,10076,169,4,0,True,8,car,4492.725277777779,0.9062343025738447,4128.367383522453,-4386.476895209181,84.96448062674784,car,0 days 01:16:02.197000
2024-03-23 06:01:03.865,0 days 01:16:02.477000,0 days 00:01:24.989000,9434,161,4,0,True,8,car,4505.247500000001,0.9087601786558657,4073.413249509401,-4267.348597786786,85.43301613554861,car,0 days 01:16:02.477000
2024-03-23 06:01:04.105,0 days 01:16:02.717000,0 days 00:01:25.229000,9067,158,4,0,True,8,car,4515.780833333334,0.9108848729999258,4029.8336839974054,-4172.6005079366205,86.59828708945952,car,0 days 01:16:02.717000
2024-03-23 06:01:04.265,0 days 01:16:02.877000,0 days 00:01:25.389000,8671,148,4,0,True,8,car,4522.358611111112,0.9122116863455837,4000.1872534326344,-4111.370346287838,86.9986828451728,car,0 days 01:16:02.877000
2024-03-23 06:01:04.505,0 days 01:16:03.117000,0 days 00:01:25.629000,8516,142,4,0,True,8,car,4531.825277777779,0.9141212217687267,3955.875614627539,-4028.3518434469643,86.98741556350626,car,0 days 01:16:03.117000
2024-03-23 06:01:04.825,0 days 01:16:03.437000,0 days 00:01:25.949000,7540,131,4,0,True,8,car,4543.469722222223,0.9164700399887425,3866.4578119151656,-3885.5541578920192,87.80298948464208,car,0 days 01:16:03.437000
2024-03-23 06:01:05.105,0 days 01:16:03.717000,0 days 00:01:26.229000,7303,121,4,0,True,8,car,4552.8808333333345,0.9183683692180877,3811.5162574954875,-3799.869169158261,88.42258719752257,car,0 days 01:16:03.717000
2024-03-23 06:01:05.305,0 days 01:16:03.917000,0 days 00:01:26.429000,7972,115,4,0,True,8,car,4559.269722222223,0.919657081504833,3791.369066545025,-3774.1688036107976,88.10461110038041,car,0 days 01:16:03.917000
2024-03-23 06:01:05.705,0 days 01:16:04.317000,0 days 00:01:26.829000,7409,104,3,0,True,8,car,4570.825277777779,0.9219879698147726,3698.73148465296,-3681.026635218307,86.82357184041203,car,0 days 01:16:04.317000
2024-03-23 06:01:05.865,0 days 01:16:04.477000,0 days 00:01:26.989000,7097,101,3,0,True,8,car,4575.314166666668,0.9228934302736338,3671.661825611898,-3660.359710021543,86.40720252803092,car,0 days 01:16:04.477000
2024-03-23 06:01:06.025,0 days 01:16:04.637000,0 days 00:01:27.149000,7097,99,3,0,True,8,car,4579.714166666668,0.9237809608224185,3648.837794886658,-3649.9249649358835,86.11412520073104,car,0 days 01:16:04.637000
2024-03-23 06:01:06.184,0 days 01:16:04.796000,0 days 00:01:27.308000,6659,96,3,0,False,8,car,4583.954166666667,0.9246362175330655,3615.9663272021476,-3639.9252947427203,85.99568053800667,car,0 days 01:16:04.796000
2024-03-23 06:01:06.464,0 days 01:16:05.076000,0 days 00:01:27.588000,6453,92,3,0,False,8,car,4591.109722222222,0.9260795752942202,3544.9347493211635,-3630.62509797281,86.01303314556797,car,0 days 01:16:05.076000
2024-03-23 06:01:06.824,0 days 01:16:05.436000,0 days 00:01:27.948000,6238,87,3,5,False,8,car,4599.809722222222,0.9278344652429535,3454.514341330315,-3646.0402205011387,86.59890657988919,car,0 days 01:16:05.436000
2024-03-23 06:01:06.984,0 days 01:16:05.596000,0 days 00:01:28.108000,6016,85,3,11,False,8,car,4603.587500000001,0.9285964864212031,3418.271667419793,-3660.8705995675286,87.07750490313336,car,0 days 01:16:05.596000
2024-03-23 06:01:07.345,0 days 01:16:05.957000,0 days 00:01:28.469000,6342,86,3,19,False,8,car,4612.211388888889,0.9303360238844334,3344.8340220316386,-3707.4530259522753,87.00224462983168,car,0 days 01:16:05.957000
2024-03-23 06:01:07.585,0 days 01:16:06.197000,0 days 00:01:28.709000,6508,88,3,25,False,8,car,4618.078055555556,0.9315193979494797,3301.184459502735,-3747.3399468411603,86.98493706958753,car,0 days 01:16:06.197000
2024-03-23 06:01:07.945,0 days 01:16:06.557000,0 days 00:01:29.069000,6591,93,3,26,False,8,car,4627.378055555556,0.9333953147912292,3242.7223817760955,-3813.782250132297,86.84195525758716,car,0 days 01:16:06.557000
2024-03-23 06:01:08.305,0 days 01:16:06.917000,0 days 00:01:29.429000,7056,98,3,29,False,8,car,4637.178055555556,0.9353720873771587,3184.359408651706,-3896.816944671961,86.0399768623769,car,0 days 01:16:06.917000
2024-03-23 06:01:08.465,0 days 01:16:07.077000,0 days 00:01:29.589000,7261,101,3,29,False,8,car,4641.666944444445,0.9362775478360198,3164.133524229582,-3929.783378147894,86.00332667707775,car,0 days 01:16:07.077000
2024-03-23 06:01:08.745,0 days 01:16:07.357000,0 days 00:01:29.869000,7622,104,3,29,False,8,car,4649.755833333334,0.9379091696529774,3118.919963395929,-4005.322818536216,84.78780184224303,car,0 days 01:16:07.357000
2024-03-23 06:01:09.185,0 days 01:16:07.797000,0 days 00:01:30.309000,7639,109,3,15,False,8,car,4663.078055555556,0.9405964149256866,3024.4864446076162,-4150.606306850226,84.98287477438811,car,0 days 01:16:07.797000
2024-03-23 06:01:09.385,0 days 01:16:07.997000,0 days 00:01:30.509000,7658,109,3,8,False,8,car,4669.133611111111,0.9418178900496453,2990.1270533522884,-4192.850047454019,84.99923067072498,car,0 days 01:16:07.997000
2024-03-23 06:01:09.545,0 days 01:16:08.157000,0 days 00:01:30.669000,7686,108,3,3,False,8,car,4673.9336111111115,0.9427861051937741,2975.401737819914,-4209.150426850424,85.2074157919528,car,0 days 01:16:08.157000
2024-03-23 06:01:09.705,0 days 01:16:08.317000,0 days 00:01:30.829000,7476,108,3,0,False,8,car,4678.733611111112,0.9437543203379029,2951.903267619421,-4230.712285500156,84.90952867297148,car,0 days 01:16:08.317000
2024-03-23 06:01:10.065,0 days 01:16:08.677000,0 days 00:01:31.189000,7310,103,3,0,False,8,car,4689.033611111112,0.9458319486680126,2834.003841188859,-4324.365944279579,82.82642399836118,car,0 days 01:16:08.677000
2024-03-23 06:01:10.265,0 days 01:16:08.877000,0 days 00:01:31.389000,7033,100,3,0,False,8,car,4694.589166666668,0.9469525680477912,2771.238083820604,-4360.850676924713,83.00142289417802,car,0 days 01:16:08.877000
2024-03-23 06:01:10.465,0 days 01:16:09.077000,0 days 00:01:31.589000,6918,100,3,0,False,8,car,4700.144722222223,0.9480731874275699,2737.2096718934204,-4383.522633309033,82.25481031192687,car,0 days 01:16:09.077000
2024-03-23 06:01:10.865,0 days 01:16:09.477000,0 days 00:01:31.989000,6736,95,3,0,False,8,car,4710.700277777779,0.9502023642491493,2643.977005728413,-4367.672809308643,82.00622699352395,car,0 days 01:16:09.477000
2024-03-23 06:01:11.025,0 days 01:16:09.637000,0 days 00:01:32.149000,6627,94,3,0,False,8,car,4714.878055555557,0.9510450700227429,2630.131230396088,-4372.517032740246,82.00777843991293,car,0 days 01:16:09.637000
2024-03-23 06:01:11.345,0 days 01:16:09.957000,0 days 00:01:32.469000,6514,92,3,4,False,8,car,4723.055833333335,0.952694621749777,2574.5629844817804,-4391.434385299904,81.99749215311674,car,0 days 01:16:09.957000
2024-03-23 06:01:11.665,0 days 01:16:10.277000,0 days 00:01:32.789000,6329,90,3,7,False,8,car,4731.055833333335,0.9543083136566582,2457.149489349775,-4406.038898519117,82.00008677535838,car,0 days 01:16:10.277000
2024-03-23 06:01:11.905,0 days 01:16:10.517000,0 days 00:01:33.029000,6248,89,3,11,False,8,car,4736.989166666668,0.9555051351542618,2419.7964366041415,-4407.73653534319,81.99997728121154,car,0 days 01:16:10.517000
2024-03-23 06:01:12.145,0 days 01:16:10.757000,0 days 00:01:33.269000,6422,90,3,12,False,8,car,4742.989166666668,0.9567154040844228,2366.859015413339,-4402.744768599642,82.00000135753245,car,0 days 01:16:10.757000
2024-03-23 06:01:12.385,0 days 01:16:10.997000,0 days 00:01:33.509000,6416,90,3,5,False,8,car,4748.989166666668,0.9579256730145838,2306.1953359539093,-4392.011028880625,81.9999980775986,car,0 days 01:16:10.997000
2024-03-23 06:01:12.545,0 days 01:16:11.157000,0 days 00:01:33.669000,6354,90,3,3,False,8,car,4752.989166666668,0.9587325189680244,2269.861597787248,-4382.8704138759895,82.00000009643259,car,0 days 01:16:11.157000
2024-03-23 06:01:12.745,0 days 01:16:11.357000,0 days 00:01:33.869000,6157,89,3,0,False,8,car,4757.933611111112,0.9597298702160273,2216.049471187107,-4364.185770653336,81.99999996972876,car,0 days 01:16:11.357000
2024-03-23 06:01:12.984,0 days 01:16:11.596000,0 days 00:01:34.108000,6002,86,3,1,False,8,car,4763.643055555557,0.9608815307526258,2139.5319339893977,-4329.07949455911,82.00000001701835,car,0 days 01:16:11.596000
2024-03-23 06:01:13.344,0 days 01:16:11.956000,0 days 00:01:34.468000,5958,83,3,12,False,8,car,4771.943055555557,0.9625557361060152,2073.004185412753,-4281.635558417221,81.99999999664212,car,0 days 01:16:11.956000
2024-03-23 06:01:13.745,0 days 01:16:12.357000,0 days 00:01:34.869000,6151,85,3,13,False,8,car,4781.411111111112,0.9644655516840028,2005.3483291976413,-4222.429849389537,82.00000000047478,car,0 days 01:16:12.357000
2024-03-23 06:01:13.945,0 days 01:16:12.557000,0 days 00:01:35.069000,6093,85,3,13,False,8,car,4786.133333333335,0.9654180781568147,1984.9044118553518,-4203.510177407616,82.00000000032064,car,0 days 01:16:12.557000
2024-03-23 06:01:14.105,0 days 01:16:12.717000,0 days 00:01:35.229000,6138,85,3,13,False,8,car,4789.911111111112,0.9661800993350641,1964.3228308335965,-4183.31482233742,82.00000000001371,car,0 days 01:16:12.717000
2024-03-23 06:01:14.585,0 days 01:16:13.197000,0 days 00:01:35.709000,6372,88,3,15,False,8,car,4801.644444444446,0.9685468474651566,1881.2500160841403,-4103.24220296846,82.00000000000001,car,0 days 01:16:13.197000
2024-03-23 06:01:14.785,0 days 01:16:13.397000,0 days 00:01:35.909000,6452,89,3,15,False,8,car,4806.58888888889,0.9695441987131597,1827.4877658203873,-4050.5399105939337,82.00000000000007,car,0 days 01:16:13.397000
2024-03-23 06:01:14.985,0 days 01:16:13.597000,0 days 00:01:36.109000,6481,91,3,15,False,8,car,4811.644444444446,0.9705639623487582,1799.9655038503624,-4022.8388671011485,82.00000000000018,car,0 days 01:16:13.597000
2024-03-23 06:01:15.225,0 days 01:16:13.837000,0 days 00:01:36.349000,6646,92,3,14,False,8,car,4817.777777777779,0.9718011261440338,1766.2117631763936,-3992.188206373131,82.0,car,0 days 01:16:13.837000
2024-03-23 06:01:15.585,0 days 01:16:14.197000,0 days 00:01:36.709000,6621,92,3,8,False,8,car,4826.977777777779,0.9736568718369472,1674.4895446855146,-3902.5358063461367,82.00000000000001,car,0 days 01:16:14.197000
2024-03-23 06:01:15.905,0 days 01:16:14.517000,0 days 00:01:37.029000,6564,93,3,7,False,8,car,4835.244444444445,0.9753243534740578,1639.9055108271416,-3869.732585985639,82.0,car,0 days 01:16:14.517000
2024-03-23 06:01:16.145,0 days 01:16:14.757000,0 days 00:01:37.269000,6680,92,3,7,False,8,car,4841.377777777779,0.9765615172693334,1596.9260157459669,-3828.795412798722,81.99999999999999,car,0 days 01:16:14.757000
2024-03-23 06:01:16.345,0 days 01:16:14.957000,0 days 00:01:37.469000,6697,93,3,9,False,8,car,4846.544444444445,0.9776036932925274,1560.1077581265815,-3792.278661832348,82.0,car,0 days 01:16:14.957000
2024-03-23 06:01:16.545,0 days 01:16:15.157000,0 days 00:01:37.669000,6589,93,3,9,False,8,car,4851.711111111112,0.9786458693157215,1522.4057584515383,-3756.13200838884,82.00000000000003,car,0 days 01:16:15.157000
