Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:24.556,0 days 00:54:10.217000,0 days 00:01:18.086000,10615,178,4,0,True,8,car,4896.157777777774,0.9100537678350329,1636,-4537,155,car,0 days 00:54:10.217000
2024-11-30 14:13:24.716,0 days 00:54:10.377000,0 days 00:01:18.246000,10403,175,4,0,False,8,car,4903.935555555551,0.9114994312089085,1573,-4568,155,car,0 days 00:54:10.377000
2024-11-30 14:13:24.876,0 days 00:54:10.537000,0 days 00:01:18.406000,10178,171,4,0,False,8,car,4911.535555555552,0.9129120508485243,1522,-4588,156,car,0 days 00:54:10.537000
2024-11-30 14:13:25.076,0 days 00:54:10.737000,0 days 00:01:18.606000,9920,167,4,0,False,8,car,4920.813333333329,0.914636520730219,1456,-4604,155,car,0 days 00:54:10.737000
2024-11-30 14:13:25.316,0 days 00:54:10.977000,0 days 00:01:18.846000,9632,165,4,0,False,8,car,4931.813333333329,0.9166811017875576,1342,-4617,156,car,0 days 00:54:10.977000
2024-11-30 14:13:25.596,0 days 00:54:11.257000,0 days 00:01:19.126000,9519,159,4,45,False,8,car,4944.179999999996,0.91897970655202,1216,-4609,157,car,0 days 00:54:11.257000
2024-11-30 14:13:25.996,0 days 00:54:11.657000,0 days 00:01:19.526000,10108,159,4,79,False,8,car,4961.846666666662,0.9222634276441091,1044,-4558,158,car,0 days 00:54:11.657000
2024-11-30 14:13:26.276,0 days 00:54:11.937000,0 days 00:01:19.806000,10677,171,4,94,False,8,car,4975.146666666662,0.9247355120134367,901,-4476,159,car,0 days 00:54:11.937000
2024-11-30 14:13:26.596,0 days 00:54:12.257000,0 days 00:01:20.126000,11226,181,4,98,False,8,car,4991.235555555551,0.9277259699639684,819,-4399,159,car,0 days 00:54:12.257000
2024-11-30 14:13:27.036,0 days 00:54:12.697000,0 days 00:01:20.566000,11860,190,4,99,False,8,car,5014.457777777773,0.9320423077516831,673,-4214,161,car,0 days 00:54:12.697000
2024-11-30 14:13:27.316,0 days 00:54:12.977000,0 days 00:01:20.846000,10696,203,5,99,False,8,car,5030.246666666662,0.9349770044006509,593,-4079,162,car,0 days 00:54:12.977000
2024-11-30 14:13:27.556,0 days 00:54:13.217000,0 days 00:01:21.086000,11109,210,5,99,False,8,car,5044.246666666662,0.9375791984736273,526,-3952,162,car,0 days 00:54:13.217000
2024-11-30 14:13:27.756,0 days 00:54:13.417000,0 days 00:01:21.286000,11307,216,5,98,False,8,car,5056.246666666662,0.9398096505361785,464,-3834,163,car,0 days 00:54:13.417000
2024-11-30 14:13:27.996,0 days 00:54:13.657000,0 days 00:01:21.526000,11576,220,5,99,False,8,car,5070.913333333328,0.9425357586126297,397,-3706,162,car,0 days 00:54:13.657000
2024-11-30 14:13:28.316,0 days 00:54:13.977000,0 days 00:01:21.846000,10341,227,5,99,False,8,car,5091.091111111106,0.9462862224511418,304,-3533,163,car,0 days 00:54:13.977000
2024-11-30 14:13:28.556,0 days 00:54:14.217000,0 days 00:01:22.086000,10698,231,6,99,False,8,car,5106.491111111106,0.9491486359314157,189,-3323,161,car,0 days 00:54:14.217000
2024-11-30 14:13:28.796,0 days 00:54:14.457000,0 days 00:01:22.326000,10856,235,6,99,False,8,car,5122.157777777772,0.9520606150130796,130,-3215,160,car,0 days 00:54:14.457000
2024-11-30 14:13:28.956,0 days 00:54:14.617000,0 days 00:01:22.486000,10972,241,6,99,False,8,car,5132.868888888884,0.9540515000022457,103,-3166,159,car,0 days 00:54:14.617000
2024-11-30 14:13:29.195,0 days 00:54:14.856000,0 days 00:01:22.725000,11140,245,6,99,False,8,car,5149.134166666661,0.9570747435328634,25,-3027,158,car,0 days 00:54:14.856000
2024-11-30 14:13:29.395,0 days 00:54:15.056000,0 days 00:01:22.925000,11304,248,6,99,False,8,car,5162.9119444444395,0.9596356329380148,-40,-2905,156,car,0 days 00:54:15.056000
2024-11-30 14:13:29.795,0 days 00:54:15.456000,0 days 00:01:23.325000,11537,253,6,99,False,8,car,5191.023055555551,0.9648606734178801,-205,-2610,153,car,0 days 00:54:15.456000
2024-11-30 14:13:29.955,0 days 00:54:15.616000,0 days 00:01:23.485000,11677,255,6,99,False,8,car,5202.356388888884,0.9669672114769562,-271,-2492,151,car,0 days 00:54:15.616000
2024-11-30 14:13:30.195,0 days 00:54:15.856000,0 days 00:01:23.725000,10697,259,6,99,False,8,car,5219.62305555555,0.9701765841669603,-355,-2340,150,car,0 days 00:54:15.856000
2024-11-30 14:13:30.435,0 days 00:54:16.096000,0 days 00:01:23.965000,10433,262,7,99,False,8,car,5237.0897222222175,0.9734231310580072,-424,-2214,148,car,0 days 00:54:16.096000
2024-11-30 14:13:30.715,0 days 00:54:16.376000,0 days 00:01:24.245000,10636,265,7,99,False,8,car,5257.700833333329,0.9772541389987779,-501,-2076,147,car,0 days 00:54:16.376000
2024-11-30 14:13:30.996,0 days 00:54:16.657000,0 days 00:01:24.526000,10696,268,7,99,False,8,car,5278.619722222217,0.9811423539044862,-598,-1900,146,car,0 days 00:54:16.657000
2024-11-30 14:13:31.356,0 days 00:54:17.017000,0 days 00:01:24.886000,10859,272,7,99,False,8,car,5305.819722222217,0.9861980452462689,-728,-1661,144,car,0 days 00:54:17.017000
2024-11-30 14:13:31.596,0 days 00:54:17.257000,0 days 00:01:25.126000,10904,274,7,99,False,10,car,5324.086388888884,0.9895932889414858,-813,-1507,143,car,0 days 00:54:17.257000
2024-11-30 14:13:31.916,0 days 00:54:17.577000,0 days 00:01:25.446000,11102,278,7,99,False,12,car,5348.797499999995,0.9941863680036281,-972,-1219,142,car,0 days 00:54:17.577000
2024-11-30 14:13:32.116,0 days 00:54:17.777000,0 days 00:01:25.646000,11234,280,7,99,False,12,car,5364.353055555551,0.9970776947513796,-1058,-1062,142,car,0 days 00:54:17.777000
