Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:41.517,0 days 01:02:27.178000,0 days 00:01:03.286000,11510,286,7,78,False,0,car,3912.0358333333334,0.7267610138644367,8024.990504987866,719.6362668000125,141.64859699033877,car,0 days 01:02:27.178000
2024-11-30 14:21:41.717,0 days 01:02:27.378000,0 days 00:01:03.486000,11391,284,7,75,False,0,car,3927.8136111111107,0.7296921408435408,8057.669826302571,555.4528510558079,142.3064641418685,car,0 days 01:02:27.378000
2024-11-30 14:21:41.917,0 days 01:02:27.578000,0 days 00:01:03.686000,11236,281,7,74,False,0,car,3943.424722222222,0.7325923052137108,8050.971413396616,475.3071679796161,142.79525312971498,car,0 days 01:02:27.578000
2024-11-30 14:21:42.117,0 days 01:02:27.778000,0 days 00:01:03.886000,11133,279,7,89,False,0,car,3958.924722222222,0.7354718278445913,8026.4595302623575,334.500121508812,143.75976927024314,car,0 days 01:02:27.778000
2024-11-30 14:21:42.477,0 days 01:02:28.138000,0 days 00:01:04.246000,11084,277,7,99,False,0,car,3986.6247222222214,0.7406178134494551,7923.809346220527,70.87138575762324,146.83698783042504,car,0 days 01:02:28.138000
2024-11-30 14:21:42.717,0 days 01:02:28.378000,0 days 00:01:04.486000,11085,277,7,99,False,0,car,4005.0913888888886,0.7440484705193644,7832.02809792824,-93.13275641772222,148.42935146969182,car,0 days 01:02:28.378000
2024-11-30 14:21:42.917,0 days 01:02:28.578000,0 days 00:01:04.686000,11099,277,7,99,False,0,car,4020.4802777777777,0.7469073514109554,7749.414951827548,-223.91176436870657,149.5256012170396,car,0 days 01:02:28.578000
2024-11-30 14:21:43.277,0 days 01:02:28.938000,0 days 00:01:05.046000,11264,280,7,99,False,0,car,4048.4802777777777,0.7521090697119008,7590.4882776604245,-453.56580405792306,150.01157394518827,car,0 days 01:02:28.938000
2024-11-30 14:21:43.477,0 days 01:02:29.138000,0 days 00:01:05.246000,11256,282,7,99,False,0,car,4064.1469444444433,0.7550195549517154,7502.560635469264,-578.7469774703628,150.92843506898996,car,0 days 01:02:29.138000
2024-11-30 14:21:43.757,0 days 01:02:29.418000,0 days 00:01:05.526000,11280,284,7,96,False,0,car,4086.2358333333323,0.7591231327224612,7311.261269812234,-857.1286827327096,152.18374974606837,car,0 days 01:02:29.418000
2024-11-30 14:21:44.037,0 days 01:02:29.698000,0 days 00:01:05.806000,11319,279,7,21,False,0,car,4107.935833333332,0.7631544644056939,7239.746932786742,-954.6311535574529,152.98623007534363,car,0 days 01:02:29.698000
2024-11-30 14:21:44.358,0 days 01:02:30.019000,0 days 00:01:06.127000,11827,264,7,14,False,0,car,4131.475833333332,0.7675276232915601,6998.586757507357,-1156.9650615566457,153.1459608552659,car,0 days 01:02:30.019000
2024-11-30 14:21:44.518,0 days 01:02:30.179000,0 days 00:01:06.287000,11794,261,6,29,False,0,car,4143.075833333332,0.7696826208733804,6942.510145313298,-1175.3209187015884,153.6886745495569,car,0 days 01:02:30.179000
2024-11-30 14:21:44.878,0 days 01:02:30.539000,0 days 00:01:06.647000,11613,257,6,96,False,0,car,4168.775833333332,0.7744570551710338,6721.71212477592,-1220.1168037945154,155.04370511853867,car,0 days 01:02:30.539000
2024-11-30 14:21:45.118,0 days 01:02:30.779000,0 days 00:01:06.887000,11647,254,6,99,False,0,car,4185.709166666666,0.7776028562387485,6440.6358928180525,-1200.7358479236495,157.1694106629576,car,0 days 01:02:30.779000
2024-11-30 14:21:45.318,0 days 01:02:30.979000,0 days 00:01:07.087000,11654,255,6,99,False,0,car,4199.875833333333,0.7802346779981554,6350.164488001109,-1189.162543883608,157.66834257175657,car,0 days 01:02:30.979000
2024-11-30 14:21:45.638,0 days 01:02:31.299000,0 days 00:01:07.407000,11726,256,6,99,False,0,car,4222.631388888888,0.784462106204638,6187.836091296362,-1157.7577146684796,158.8147051495557,car,0 days 01:02:31.299000
2024-11-30 14:21:45.918,0 days 01:02:31.579000,0 days 00:01:07.687000,10520,260,6,99,False,0,car,4242.853611111111,0.7882189027553209,5913.005769977271,-1096.6513373325756,158.3622694783905,car,0 days 01:02:31.579000
2024-11-30 14:21:46.158,0 days 01:02:31.819000,0 days 00:01:07.927000,10320,259,7,99,False,0,car,4260.120277777778,0.791426629040904,5755.722062076387,-1059.2096095671634,157.99509240651173,car,0 days 01:02:31.819000
2024-11-30 14:21:46.478,0 days 01:02:32.139000,0 days 00:01:08.247000,10381,260,7,99,False,0,car,4283.231388888888,0.7957201108131128,5557.277824645056,-1012.6954895821387,157.375844930035,car,0 days 01:02:32.139000
2024-11-30 14:21:46.758,0 days 01:02:32.419000,0 days 00:01:08.527000,10443,261,7,99,False,0,car,4303.531388888889,0.7994913565812982,5315.671298206198,-957.8945881328777,155.84687066186677,car,0 days 01:02:32.419000
2024-11-30 14:21:46.918,0 days 01:02:32.579000,0 days 00:01:08.687000,10456,262,7,99,False,0,car,4315.175833333333,0.8016546108588343,5278.215574791257,-950.4412825136776,156.0048134247128,car,0 days 01:02:32.579000
2024-11-30 14:21:47.198,0 days 01:02:32.859000,0 days 00:01:08.967000,10510,264,7,99,False,0,car,4335.7091666666665,0.8054692042795276,5073.349105196977,-908.8252527831721,155.86916857388601,car,0 days 01:02:32.859000
2024-11-30 14:21:47.357,0 days 01:02:33.018000,0 days 00:01:09.126000,10582,264,7,99,False,0,car,4347.369166666667,0.8076353484005643,4961.032940272788,-885.6834711925901,155.3060836694137,car,0 days 01:02:33.018000
2024-11-30 14:21:47.557,0 days 01:02:33.218000,0 days 00:01:09.326000,10593,266,7,99,False,0,car,4362.146944444445,0.8103806997260632,4818.032876652676,-857.3435806467982,154.4657616426274,car,0 days 01:02:33.218000
2024-11-30 14:21:47.797,0 days 01:02:33.458000,0 days 00:01:09.566000,10593,266,7,99,False,0,car,4379.880277777778,0.813675121316662,4650.522451472765,-826.1479617554407,154.03926035798492,car,0 days 01:02:33.458000
2024-11-30 14:21:47.957,0 days 01:02:33.618000,0 days 00:01:09.726000,10628,267,7,99,False,0,car,4391.746944444445,0.8158796590727769,4511.642515233721,-803.87177178464,153.625759385015,car,0 days 01:02:33.618000
2024-11-30 14:21:48.317,0 days 01:02:33.978000,0 days 00:01:10.086000,10605,268,7,22,False,0,car,4418.546944444445,0.8208584465893962,4207.70399238915,-757.4339387075994,151.5272827224426,car,0 days 01:02:33.978000
2024-11-30 14:21:48.517,0 days 01:02:34.178000,0 days 00:01:10.286000,10745,263,7,9,False,0,car,4433.1580555555565,0.823572835305961,4127.900987300306,-761.860188620217,151.2422213555467,car,0 days 01:02:34.178000
2024-11-30 14:21:48.757,0 days 01:02:34.418000,0 days 00:01:10.526000,11270,256,6,12,False,0,car,4450.224722222223,0.8267434064608229,3914.5710682256713,-806.194095700573,148.96454302151884,car,0 days 01:02:34.418000
2024-11-30 14:21:48.957,0 days 01:02:34.618000,0 days 00:01:10.726000,11094,250,6,26,False,0,car,4464.113611111112,0.8293236238720062,3824.7925480555737,-843.8103803875895,148.9765015047967,car,0 days 01:02:34.618000
2024-11-30 14:21:49.397,0 days 01:02:35.058000,0 days 00:01:11.166000,10970,239,6,70,False,0,car,4493.324722222223,0.8347503371312067,3601.237535401885,-1015.9122243222557,147.9388972083257,car,0 days 01:02:35.058000
2024-11-30 14:21:49.677,0 days 01:02:35.338000,0 days 00:01:11.446000,11070,241,6,97,False,0,car,4512.069166666667,0.8382325985493396,3487.982997491736,-1160.6946778139509,148.00299061430675,car,0 days 01:02:35.338000
2024-11-30 14:21:50.037,0 days 01:02:35.698000,0 days 00:01:11.806000,11353,246,6,99,False,0,car,4536.6691666666675,0.8428026796280275,3330.2950703047504,-1423.5259539379651,148.01662790247457,car,0 days 01:02:35.698000
2024-11-30 14:21:50.277,0 days 01:02:35.938000,0 days 00:01:12.046000,11461,250,6,99,False,0,car,4553.335833333334,0.8458989405214473,3268.5314346937184,-1540.1414535054319,147.33451443187212,car,0 days 01:02:35.938000
2024-11-30 14:21:50.597,0 days 01:02:36.258000,0 days 00:01:12.366000,11705,254,6,99,False,0,car,4575.913611111112,0.8500933419450668,3183.2470063329383,-1721.7903332153167,147.03136092640122,car,0 days 01:02:36.258000
2024-11-30 14:21:50.877,0 days 01:02:36.538000,0 days 00:01:12.646000,10560,258,6,99,False,0,car,4595.980277777779,0.8538212400607443,3102.496054753672,-1899.8247474244185,146.7473632049526,car,0 days 01:02:36.538000
2024-11-30 14:21:51.198,0 days 01:02:36.859000,0 days 00:01:12.967000,10466,261,7,99,False,0,car,4619.252777777779,0.8581447039592712,2984.6531356343553,-2157.1327369006967,145.12421794389462,car,0 days 01:02:36.859000
2024-11-30 14:21:51.438,0 days 01:02:37.099000,0 days 00:01:13.207000,10607,265,7,99,False,0,car,4636.919444444445,0.8614267405062962,2887.8197452669137,-2367.7749291356017,144.86319014596742,car,0 days 01:02:37.099000
2024-11-30 14:21:51.678,0 days 01:02:37.339000,0 days 00:01:13.447000,10712,269,7,99,False,0,car,4654.852777777779,0.8647583172276161,2820.2040919018573,-2515.2884738286903,145.03176267736055,car,0 days 01:02:37.339000
2024-11-30 14:21:51.958,0 days 01:02:37.619000,0 days 00:01:13.727000,10856,272,7,99,False,0,car,4676.008333333335,0.8686885043883306,2767.8094921155734,-2627.18434763636,145.00043859124798,car,0 days 01:02:37.619000
2024-11-30 14:21:52.278,0 days 01:02:37.939000,0 days 00:01:14.047000,10973,275,7,99,False,0,car,4700.452777777779,0.873229687032013,2661.640156398408,-2842.486805167955,144.97729108843637,car,0 days 01:02:37.939000
2024-11-30 14:21:52.758,0 days 01:02:38.419000,0 days 00:01:14.527000,10999,276,7,99,False,0,car,4737.25277777778,0.8800662310846842,2460.84390333212,-3238.9070992613074,146.09451122543302,car,0 days 01:02:38.419000
2024-11-30 14:21:52.918,0 days 01:02:38.579000,0 days 00:01:14.687000,10974,276,7,99,False,0,car,4749.519444444446,0.8823450791022411,2429.4191159224283,-3300.258996243332,146.65852473475724,car,0 days 01:02:38.579000
2024-11-30 14:21:53.158,0 days 01:02:38.819000,0 days 00:01:14.927000,11006,276,7,99,False,0,car,4767.9194444444465,0.8857633511285768,2357.8030747094963,-3437.9253651142167,148.0506618795145,car,0 days 01:02:38.819000
2024-11-30 14:21:53.478,0 days 01:02:39.139000,0 days 00:01:15.247000,10990,276,7,99,False,0,car,4792.452777777779,0.8903210471636908,2244.3144210145138,-3656.620760590503,149.68768471299592,car,0 days 01:02:39.139000
2024-11-30 14:21:53.758,0 days 01:02:39.419000,0 days 00:01:15.527000,10986,275,7,99,False,0,car,4813.841666666668,0.8942945819769129,2104.9755294421693,-3916.975116175839,151.9074897621047,car,0 days 01:02:39.419000
2024-11-30 14:21:54.077,0 days 01:02:39.738000,0 days 00:01:15.846000,10510,272,7,0,True,0,car,4837.943888888891,0.8987721880635839,2020.6238826652698,-4069.1349635980923,152.89128962982966,car,0 days 01:02:39.738000
2024-11-30 14:21:54.397,0 days 01:02:40.058000,0 days 00:01:16.166000,10329,232,7,0,True,0,car,4858.566111111112,0.9026032948757087,1911.590893259097,-4252.719602852997,154.3387007567204,car,0 days 01:02:40.058000
2024-11-30 14:21:54.717,0 days 01:02:40.378000,0 days 00:01:16.486000,10900,223,6,0,True,0,car,4878.388333333335,0.9062857811649495,1793.5801491256561,-4408.008469567498,155.0361323828914,car,0 days 01:02:40.378000
2024-11-30 14:21:54.877,0 days 01:02:40.538000,0 days 00:01:16.646000,11619,201,5,0,True,0,car,4887.3216666666685,0.9079453770038226,1731.2626943090554,-4469.467213884909,155.0040294418335,car,0 days 01:02:40.538000
2024-11-30 14:21:55.237,0 days 01:02:40.898000,0 days 00:01:17.006000,10898,183,4,0,True,0,car,4905.621666666669,0.9113450714647977,1577.6826051958733,-4567.044968407879,155.37361736637757,car,0 days 01:02:40.898000
2024-11-30 14:21:55.477,0 days 01:02:41.138000,0 days 00:01:17.246000,10319,175,4,0,True,0,car,4917.288333333335,0.9135124540901916,1465.0919179346686,-4602.870458483079,156.1179449616689,car,0 days 01:02:41.138000
2024-11-30 14:21:55.837,0 days 01:02:41.498000,0 days 00:01:17.606000,9938,170,4,0,False,0,car,4934.288333333335,0.9166706402014798,1294.781040377053,-4617.607362966649,156.94809172866957,car,0 days 01:02:41.498000
2024-11-30 14:21:56.237,0 days 01:02:41.898000,0 days 00:01:18.006000,9688,160,4,23,False,0,car,4952.066111111113,0.9199733184877944,1088.052476982562,-4579.718440109885,157.4836325505231,car,0 days 01:02:41.898000
2024-11-30 14:21:56.397,0 days 01:02:42.058000,0 days 00:01:18.166000,9776,157,4,51,False,0,car,4959.04388888889,0.9212696197151727,1050.0667106547612,-4562.060561161675,158.0057356542031,car,0 days 01:02:42.058000
2024-11-30 14:21:56.597,0 days 01:02:42.258000,0 days 00:01:18.366000,9907,160,4,74,False,0,car,4967.932777777779,0.92292095885833,971.6631851746134,-4521.013673888489,158.07353080720702,car,0 days 01:02:42.258000
2024-11-30 14:21:56.797,0 days 01:02:42.458000,0 days 00:01:18.566000,10306,165,4,83,False,0,car,4977.099444444446,0.924623902349711,896.554868904524,-4470.128018415779,159.48473335763578,car,0 days 01:02:42.458000
2024-11-30 14:21:57.037,0 days 01:02:42.698000,0 days 00:01:18.806000,10844,167,4,90,False,0,car,4988.232777777779,0.9266922046265155,813.6338701785282,-4394.438092032335,159.96319388655016,car,0 days 01:02:42.698000
2024-11-30 14:21:57.197,0 days 01:02:42.858000,0 days 00:01:18.966000,11027,177,4,99,False,0,car,4996.099444444446,0.9281536397682096,761.1209809902742,-4334.817899542944,160.5855925554105,car,0 days 01:02:42.858000
2024-11-30 14:21:57.437,0 days 01:02:43.098000,0 days 00:01:19.206000,11494,184,4,99,False,0,car,5008.366111111113,0.9304324877857668,692.121449947184,-4242.246112222052,160.93428606491238,car,0 days 01:02:43.098000
2024-11-30 14:21:57.678,0 days 01:02:43.339000,0 days 00:01:19.447000,11380,194,4,99,False,0,car,5021.353333333335,0.9328451974826161,603.5463326385196,-4096.651093785778,161.80611885928556,car,0 days 01:02:43.339000
2024-11-30 14:21:58.158,0 days 01:02:43.819000,0 days 00:01:19.927000,11112,209,5,99,False,0,car,5049.220000000002,0.9380221456964141,454.87207750131444,-3815.599685288372,162.99249336064463,car,0 days 01:02:43.819000
2024-11-30 14:21:58.318,0 days 01:02:43.979000,0 days 00:01:20.087000,11164,211,5,99,False,0,car,5058.59777777778,0.939764308492445,427.1747715805055,-3762.18731076364,163.03354791166458,car,0 days 01:02:43.979000
2024-11-30 14:21:58.718,0 days 01:02:44.379000,0 days 00:01:20.487000,11603,221,5,99,False,0,car,5083.153333333335,0.9443261328754168,337.26095267294266,-3593.2756907132384,163.05976248487644,car,0 days 01:02:44.379000
2024-11-30 14:21:58.878,0 days 01:02:44.539000,0 days 00:01:20.647000,10623,226,5,99,False,0,car,5093.197777777779,0.9461921461071846,290.31834014829843,-3505.848745915311,163.15236550932391,car,0 days 01:02:44.539000
2024-11-30 14:21:59.158,0 days 01:02:44.819000,0 days 00:01:20.927000,10640,231,6,99,False,0,car,5111.164444444446,0.9495299153502913,204.13336497393334,-3349.5941310877683,161.9659892872113,car,0 days 01:02:44.819000
2024-11-30 14:21:59.358,0 days 01:02:45.019000,0 days 00:01:21.127000,10827,235,6,99,False,0,car,5124.220000000001,0.9519553197168035,141.85195070275847,-3235.1325943850397,160.86693208729946,car,0 days 01:02:45.019000
2024-11-30 14:21:59.638,0 days 01:02:45.299000,0 days 00:01:21.407000,10990,241,6,99,False,0,car,5142.964444444446,0.9554375811349364,51.86929637587106,-3073.5877544149757,158.78743542050927,car,0 days 01:02:45.299000
2024-11-30 14:21:59.918,0 days 01:02:45.579000,0 days 00:01:21.687000,11264,247,6,99,False,0,car,5162.1755555555565,0.959006537858085,-39.7470982270832,-2906.3814567677514,157.27851614901004,car,0 days 01:02:45.579000
2024-11-30 14:22:00.198,0 days 01:02:45.859000,0 days 00:01:21.967000,11490,252,6,99,False,0,car,5181.775555555557,0.9626477406687468,-134.78175036754774,-2736.868656428764,154.43763656302968,car,0 days 01:02:45.859000
2024-11-30 14:22:00.358,0 days 01:02:46.019000,0 days 00:01:22.127000,11577,256,6,99,False,0,car,5193.153333333335,0.964761454771988,-189.6985494698134,-2638.4082096713546,153.85541122810184,car,0 days 01:02:46.019000
2024-11-30 14:22:00.518,0 days 01:02:46.179000,0 days 00:01:22.287000,11680,257,6,99,False,0,car,5204.575555555558,0.9668834255709454,-243.0862424243564,-2542.6711392306843,152.54049579632346,car,0 days 01:02:46.179000
2024-11-30 14:22:00.717,0 days 01:02:46.378000,0 days 00:01:22.486000,10280,260,6,99,False,0,car,5218.94777777778,0.9695534345480378,-330.5587994663471,-2384.611952372195,150.38159156164875,car,0 days 01:02:46.378000
2024-11-30 14:22:00.917,0 days 01:02:46.578000,0 days 00:01:22.686000,10453,261,7,99,False,0,car,5233.44777777778,0.9722471815253131,-412.55691077531986,-2236.2651040410883,148.48847759182578,car,0 days 01:02:46.578000
2024-11-30 14:22:01.197,0 days 01:02:46.858000,0 days 00:01:22.966000,10636,265,7,99,False,0,car,5254.058888888891,0.9760762241635089,-485.6199992255565,-2104.8901350844044,147.06776379897929,car,0 days 01:02:46.858000
2024-11-30 14:22:01.477,0 days 01:02:47.138000,0 days 00:01:23.246000,10777,270,7,99,False,0,car,5275.058888888891,0.979977512889218,-586.2348430215792,-1923.0685052817837,145.68067269550397,car,0 days 01:02:47.138000
2024-11-30 14:22:01.717,0 days 01:02:47.378000,0 days 00:01:23.486000,10878,272,7,99,False,0,car,5293.192222222225,0.983346244741259,-672.3457145768164,-1766.0849778807758,144.97236614353872,car,0 days 01:02:47.378000
2024-11-30 14:22:01.957,0 days 01:02:47.618000,0 days 00:01:23.726000,10953,275,7,99,False,0,car,5311.525555555558,0.9867521317240208,-762.770598433121,-1599.4768450095933,144.77948981576822,car,0 days 01:02:47.618000
2024-11-30 14:22:02.197,0 days 01:02:47.858000,0 days 00:01:23.966000,10995,277,7,99,False,2,car,5329.992222222224,0.99018278879393,-846.6889964816828,-1444.6078105543831,143.73708571272576,car,0 days 01:02:47.858000
2024-11-30 14:22:02.437,0 days 01:02:48.098000,0 days 00:01:24.206000,11136,278,7,99,False,0,car,5348.525555555558,0.993625830907413,-901.1740626397014,-1347.018300522636,143.36965952279166,car,0 days 01:02:48.098000
2024-11-30 14:22:02.717,0 days 01:02:48.378000,0 days 00:01:24.486000,11136,280,7,99,False,0,car,5370.303333333336,0.9976716118081483,-1080.1338765727335,-1022.6872110312786,141.6878633563985,car,0 days 01:02:48.378000
