Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:08.156,0 days 00:54:53.817000,0 days 00:00:35.872000,8402,115,3,74,False,0,car,2213.953333333333,0.41126165727741104,1670,6532,139,car,0 days 00:54:53.817000
2024-11-30 14:14:08.396,0 days 00:54:54.057000,0 days 00:00:36.112000,9141,123,3,83,False,0,car,2222.153333333333,0.4127848807071468,1743,6556,139,car,0 days 00:54:54.057000
2024-11-30 14:14:08.596,0 days 00:54:54.257000,0 days 00:00:36.312000,9980,132,3,90,False,0,car,2229.486666666666,0.4141471130426827,1810,6582,139,car,0 days 00:54:54.257000
2024-11-30 14:14:08.796,0 days 00:54:54.457000,0 days 00:00:36.512000,10585,142,3,92,False,0,car,2237.3755555555554,0.41561254479757753,1887,6611,141,car,0 days 00:54:54.457000
2024-11-30 14:14:08.996,0 days 00:54:54.657000,0 days 00:00:36.712000,11378,153,3,99,False,0,car,2245.8755555555554,0.417191495913767,2008,6657,141,car,0 days 00:54:54.657000
2024-11-30 14:14:09.236,0 days 00:54:54.897000,0 days 00:00:36.952000,11134,163,3,99,False,0,car,2256.7422222222217,0.4192100765564248,2110,6697,142,car,0 days 00:54:54.897000
2024-11-30 14:14:09.516,0 days 00:54:55.177000,0 days 00:00:37.232000,10965,176,4,99,False,0,car,2270.4311111111106,0.4217529102494253,2194,6730,141,car,0 days 00:54:55.177000
2024-11-30 14:14:09.795,0 days 00:54:55.456000,0 days 00:00:37.511000,11562,187,4,99,False,0,car,2284.923611111111,0.4244450219025283,2315,6778,141,car,0 days 00:54:55.456000
2024-11-30 14:14:10.115,0 days 00:54:55.776000,0 days 00:00:37.831000,11560,195,4,99,False,0,car,2302.2569444444443,0.42766484378652253,2440,6830,141,car,0 days 00:54:55.776000
2024-11-30 14:14:10.355,0 days 00:54:56.016000,0 days 00:00:38.071000,10446,198,5,99,False,0,car,2315.456944444444,0.43011686199048726,2592,6895,142,car,0 days 00:54:56.016000
2024-11-30 14:14:10.556,0 days 00:54:56.217000,0 days 00:00:38.272000,11146,214,5,99,False,0,car,2327.4052777777774,0.4323363719026367,2658,6924,141,car,0 days 00:54:56.217000
2024-11-30 14:14:10.876,0 days 00:54:56.537000,0 days 00:00:38.592000,11534,222,5,99,False,0,car,2347.1386111111105,0.4360020152782607,2838,7009,142,car,0 days 00:54:56.537000
2024-11-30 14:14:11.076,0 days 00:54:56.737000,0 days 00:00:38.792000,11599,227,5,99,False,0,car,2359.749722222222,0.43834464209770524,3003,7087,141,car,0 days 00:54:56.737000
2024-11-30 14:14:11.316,0 days 00:54:56.977000,0 days 00:00:39.032000,10560,230,6,99,False,0,car,2375.083055555555,0.4411929460720077,3116,7141,141,car,0 days 00:54:56.977000
2024-11-30 14:14:11.556,0 days 00:54:57.217000,0 days 00:00:39.272000,10568,234,6,99,False,0,car,2390.683055555555,0.4440907857676024,3222,7189,142,car,0 days 00:54:57.217000
2024-11-30 14:14:11.756,0 days 00:54:57.417000,0 days 00:00:39.472000,10687,236,6,99,False,0,car,2403.794166666666,0.4465262920644698,3341,7242,141,car,0 days 00:54:57.417000
2024-11-30 14:14:12.156,0 days 00:54:57.817000,0 days 00:00:39.872000,10861,239,6,99,False,0,car,2430.3497222222218,0.45145922430981983,3672,7386,143,car,0 days 00:54:57.817000
2024-11-30 14:14:12.476,0 days 00:54:58.137000,0 days 00:00:40.192000,10821,241,6,0,False,0,car,2451.771944444444,0.4554385939202947,3772,7427,143,car,0 days 00:54:58.137000
2024-11-30 14:14:12.796,0 days 00:54:58.457000,0 days 00:00:40.512000,10279,215,6,0,True,0,car,2470.8830555555555,0.458988653946237,3971,7508,144,car,0 days 00:54:58.457000
2024-11-30 14:14:12.956,0 days 00:54:58.617000,0 days 00:00:40.672000,10623,200,6,0,True,0,car,2479.771944444444,0.46063984465597757,4055,7538,143,car,0 days 00:54:58.617000
2024-11-30 14:14:13.156,0 days 00:54:58.817000,0 days 00:00:40.872000,11453,187,6,0,True,0,car,2490.1608333333334,0.4625696737979869,4168,7568,142,car,0 days 00:54:58.817000
2024-11-30 14:14:13.356,0 days 00:54:59.017000,0 days 00:00:41.072000,11004,176,4,0,True,0,car,2499.938611111111,0.4643859835787016,4317,7587,142,car,0 days 00:54:59.017000
2024-11-30 14:14:13.516,0 days 00:54:59.177000,0 days 00:00:41.232000,10160,171,4,0,True,0,car,2507.538611111111,0.4657977516355298,4387,7595,141,car,0 days 00:54:59.177000
2024-11-30 14:14:13.716,0 days 00:54:59.377000,0 days 00:00:41.432000,9691,167,4,0,True,0,car,2516.816388888889,0.46752118193882153,4419,7591,141,car,0 days 00:54:59.377000
2024-11-30 14:14:14.236,0 days 00:54:59.897000,0 days 00:00:41.952000,8801,150,4,0,False,0,car,2538.4830555555554,0.47154595929381415,4690,7496,141,car,0 days 00:54:59.897000
2024-11-30 14:14:14.596,0 days 00:55:00.257000,0 days 00:00:42.312000,8717,144,4,0,False,0,car,2552.8830555555555,0.47422088824359393,4785,7410,140,car,0 days 00:55:00.257000
2024-11-30 14:14:14.796,0 days 00:55:00.457000,0 days 00:00:42.512000,8303,140,4,0,False,0,car,2560.6608333333334,0.47566568011461696,4849,7349,140,car,0 days 00:55:00.457000
2024-11-30 14:14:15.076,0 days 00:55:00.737000,0 days 00:00:42.792000,8138,135,4,0,False,0,car,2571.1608333333334,0.47761614914049805,4890,7299,141,car,0 days 00:55:00.737000
2024-11-30 14:14:15.436,0 days 00:55:01.097000,0 days 00:00:43.152000,8459,131,4,25,False,0,car,2584.2608333333333,0.48004959144897824,4961,7159,140,car,0 days 00:55:01.097000
2024-11-30 14:14:15.636,0 days 00:55:01.297000,0 days 00:00:43.352000,8296,132,4,58,False,0,car,2591.5941666666663,0.48141182378451414,4979,7109,141,car,0 days 00:55:01.297000
2024-11-30 14:14:15.796,0 days 00:55:01.457000,0 days 00:00:43.512000,8537,136,4,72,False,0,car,2597.638611111111,0.4825346334671378,4988,7065,140,car,0 days 00:55:01.457000
2024-11-30 14:14:16.036,0 days 00:55:01.697000,0 days 00:00:43.752000,8722,141,4,76,False,0,car,2607.038611111111,0.48428076764268846,5001,6968,141,car,0 days 00:55:01.697000
2024-11-30 14:14:16.315,0 days 00:55:01.976000,0 days 00:00:44.031000,9153,149,4,81,False,0,car,2618.5861111111108,0.4864258191737705,4993,6857,140,car,0 days 00:55:01.976000
2024-11-30 14:14:16.515,0 days 00:55:02.176000,0 days 00:00:44.231000,9789,155,4,88,False,0,car,2627.197222222222,0.4880254101738317,4974,6776,141,car,0 days 00:55:02.176000
2024-11-30 14:14:16.875,0 days 00:55:02.536000,0 days 00:00:44.591000,10562,170,4,95,False,0,car,2644.197222222222,0.4911833124062106,4905,6629,139,car,0 days 00:55:02.536000
2024-11-30 14:14:17.116,0 days 00:55:02.777000,0 days 00:00:44.832000,11015,177,4,99,False,0,car,2656.046388888889,0.4933844012220045,4824,6525,139,car,0 days 00:55:02.777000
2024-11-30 14:14:17.276,0 days 00:55:02.937000,0 days 00:00:44.992000,11397,184,4,99,False,0,car,2664.2241666666664,0.4949034966749658,4737,6443,139,car,0 days 00:55:02.937000
2024-11-30 14:14:17.516,0 days 00:55:03.177000,0 days 00:00:45.232000,11663,191,4,99,False,0,car,2676.9575,0.4972688273666692,4677,6394,139,car,0 days 00:55:03.177000
2024-11-30 14:14:17.716,0 days 00:55:03.377000,0 days 00:00:45.432000,10656,199,4,97,False,0,car,2688.0130555555556,0.49932249581190913,4574,6290,138,car,0 days 00:55:03.377000
2024-11-30 14:14:17.876,0 days 00:55:03.537000,0 days 00:00:45.592000,10692,206,5,98,False,0,car,2697.168611111111,0.5010232222429419,4433,6140,136,car,0 days 00:55:03.537000
2024-11-30 14:14:18.156,0 days 00:55:03.817000,0 days 00:00:45.872000,11230,213,5,99,False,0,car,2713.735277777778,0.5041006289282209,4350,6041,135,car,0 days 00:55:03.817000
2024-11-30 14:14:18.476,0 days 00:55:04.137000,0 days 00:00:46.192000,11575,220,5,99,False,0,car,2733.2908333333335,0.5077332484896503,4247,5892,135,car,0 days 00:55:04.137000
2024-11-30 14:14:18.716,0 days 00:55:04.377000,0 days 00:00:46.432000,11286,225,5,99,False,0,car,2748.2908333333335,0.5105196328123375,4147,5732,134,car,0 days 00:55:04.377000
2024-11-30 14:14:19.036,0 days 00:55:04.697000,0 days 00:00:46.752000,10658,232,5,99,False,0,car,2768.9130555555557,0.5143503952589357,4050,5558,133,car,0 days 00:55:04.697000
2024-11-30 14:14:19.276,0 days 00:55:04.937000,0 days 00:00:46.992000,10896,239,6,99,False,0,car,2784.8463888888887,0.5173101546061456,4003,5459,134,car,0 days 00:55:04.937000
2024-11-30 14:14:19.516,0 days 00:55:05.177000,0 days 00:00:47.232000,11054,242,6,99,False,0,car,2800.9797222222223,0.5203070657443248,3938,5313,135,car,0 days 00:55:05.177000
2024-11-30 14:14:19.716,0 days 00:55:05.377000,0 days 00:00:47.432000,11223,244,6,99,False,0,car,2814.535277777778,0.5228251315766792,3892,5187,135,car,0 days 00:55:05.377000
2024-11-30 14:14:19.916,0 days 00:55:05.577000,0 days 00:00:47.632000,11380,248,6,99,False,0,car,2828.3130555555554,0.525384477176777,3836,5002,136,car,0 days 00:55:05.577000
2024-11-30 14:14:20.156,0 days 00:55:05.817000,0 days 00:00:47.872000,11545,253,6,99,False,0,car,2845.179722222222,0.5285176115485098,3792,4839,136,car,0 days 00:55:05.817000
2024-11-30 14:14:20.636,0 days 00:55:06.297000,0 days 00:00:48.352000,11485,254,6,59,False,0,car,2879.0463888888885,0.5348086481526214,3682,4573,135,car,0 days 00:55:06.297000
2024-11-30 14:14:21.036,0 days 00:55:06.697000,0 days 00:00:48.752000,11206,247,6,53,False,0,car,2906.4908333333333,0.5399066994689457,3438,4300,133,car,0 days 00:55:06.697000
2024-11-30 14:14:21.196,0 days 00:55:06.857000,0 days 00:00:48.912000,11198,245,6,60,False,0,car,2917.379722222222,0.5419294080883778,3375,4260,133,car,0 days 00:55:06.857000
2024-11-30 14:14:21.356,0 days 00:55:07.017000,0 days 00:00:49.072000,11081,242,6,68,False,0,car,2928.135277777778,0.543927348847164,3317,4242,133,car,0 days 00:55:07.017000
2024-11-30 14:14:21.836,0 days 00:55:07.497000,0 days 00:00:49.552000,11264,244,6,97,False,0,car,2960.668611111111,0.5499707068448145,2944,4131,134,car,0 days 00:55:07.497000
2024-11-30 14:14:22.196,0 days 00:55:07.857000,0 days 00:00:49.912000,11177,245,6,99,False,0,car,2985.168611111111,0.554521801238537,2780,4093,133,car,0 days 00:55:07.857000
2024-11-30 14:14:22.396,0 days 00:55:08.057000,0 days 00:00:50.112000,11262,247,6,99,False,0,car,2998.890833333334,0.5570708268966992,2637,4065,132,car,0 days 00:55:08.057000
2024-11-30 14:14:22.836,0 days 00:55:08.497000,0 days 00:00:50.552000,10904,240,6,0,True,0,car,3028.224166666667,0.562519756238843,2343,4014,133,car,0 days 00:55:08.497000
2024-11-30 14:14:23.035,0 days 00:55:08.696000,0 days 00:00:50.751000,11004,224,6,0,True,0,car,3040.606388888889,0.5648198648975116,2219,3990,133,car,0 days 00:55:08.696000
2024-11-30 14:14:23.235,0 days 00:55:08.896000,0 days 00:00:50.951000,10559,207,5,0,True,0,car,3052.106388888889,0.5669560928782386,2105,3967,132,car,0 days 00:55:08.896000
2024-11-30 14:14:23.435,0 days 00:55:09.096000,0 days 00:00:51.151000,11314,191,5,0,True,0,car,3062.7175,0.5689272017879914,2000,3942,134,car,0 days 00:55:09.096000
2024-11-30 14:14:23.596,0 days 00:55:09.257000,0 days 00:00:51.312000,10604,180,4,0,True,0,car,3070.7675,0.5704225613745001,1926,3918,134,car,0 days 00:55:09.257000
2024-11-30 14:14:23.876,0 days 00:55:09.537000,0 days 00:00:51.592000,9946,167,4,0,True,0,car,3083.756388888889,0.5728353637991086,1816,3856,134,car,0 days 00:55:09.537000
2024-11-30 14:14:24.316,0 days 00:55:09.977000,0 days 00:00:52.032000,9270,159,4,0,False,0,car,3103.1897222222224,0.576445279488279,1687,3711,133,car,0 days 00:55:09.977000
2024-11-30 14:14:24.636,0 days 00:55:10.297000,0 days 00:00:52.352000,8875,150,4,0,False,0,car,3116.523055555556,0.5789220655528899,1630,3586,133,car,0 days 00:55:10.297000
2024-11-30 14:14:24.916,0 days 00:55:10.577000,0 days 00:00:52.632000,8740,144,4,9,False,0,car,3127.723055555556,0.581002565847163,1604,3473,133,car,0 days 00:55:10.577000
2024-11-30 14:14:25.316,0 days 00:55:10.977000,0 days 00:00:53.032000,8651,141,4,29,False,0,car,3143.3897222222226,0.5839127894730809,1611,3320,135,car,0 days 00:55:10.977000
2024-11-30 14:14:25.596,0 days 00:55:11.257000,0 days 00:00:53.312000,8810,142,4,48,False,0,car,3154.4341666666674,0.5859643939299336,1649,3215,135,car,0 days 00:55:11.257000
2024-11-30 14:14:25.996,0 days 00:55:11.657000,0 days 00:00:53.712000,9178,147,4,68,False,0,car,3170.767500000001,0.5889984568590819,1745,3071,136,car,0 days 00:55:11.657000
2024-11-30 14:14:26.396,0 days 00:55:12.057000,0 days 00:00:54.112000,9909,158,4,92,False,0,car,3188.3230555555565,0.5922595585108196,1865,2929,137,car,0 days 00:55:12.057000
2024-11-30 14:14:26.676,0 days 00:55:12.337000,0 days 00:00:54.392000,10350,167,4,99,False,0,car,3201.3119444444455,0.5946723609354281,1932,2857,138,car,0 days 00:55:12.337000
2024-11-30 14:14:26.956,0 days 00:55:12.617000,0 days 00:00:54.672000,11236,184,4,99,False,0,car,3215.623055555556,0.5973307779781104,2079,2722,137,car,0 days 00:55:12.617000
2024-11-30 14:14:27.236,0 days 00:55:12.897000,0 days 00:00:54.952000,11048,191,4,98,False,0,car,3230.478611111112,0.6000903304517644,2149,2665,138,car,0 days 00:55:12.897000
2024-11-30 14:14:27.476,0 days 00:55:13.137000,0 days 00:00:55.192000,10695,201,5,99,False,0,car,3243.878611111112,0.6025795004466983,2251,2590,138,car,0 days 00:55:13.137000
2024-11-30 14:14:27.756,0 days 00:55:13.417000,0 days 00:00:55.472000,10951,211,5,99,False,0,car,3260.289722222223,0.6056280112945569,2385,2499,140,car,0 days 00:55:13.417000
2024-11-30 14:14:28.116,0 days 00:55:13.777000,0 days 00:00:55.832000,11561,220,5,99,False,0,car,3282.289722222223,0.6097147083011648,2577,2383,140,car,0 days 00:55:13.777000
2024-11-30 14:14:28.276,0 days 00:55:13.937000,0 days 00:00:55.992000,11833,225,5,99,False,0,car,3292.289722222223,0.611572297849623,2655,2341,141,car,0 days 00:55:13.937000
2024-11-30 14:14:28.516,0 days 00:55:14.177000,0 days 00:00:56.232000,10733,228,5,99,False,0,car,3307.4897222222235,0.6143958339632795,2791,2274,140,car,0 days 00:55:14.177000
2024-11-30 14:14:28.716,0 days 00:55:14.377000,0 days 00:00:56.432000,10742,235,6,99,False,0,car,3320.545277777779,0.616821020318211,2910,2222,141,car,0 days 00:55:14.377000
2024-11-30 14:14:28.996,0 days 00:55:14.657000,0 days 00:00:56.712000,10992,241,6,99,False,0,car,3339.2897222222236,0.6203029687273764,3083,2155,142,car,0 days 00:55:14.657000
2024-11-30 14:14:29.156,0 days 00:55:14.817000,0 days 00:00:56.872000,11099,243,6,99,False,0,car,3350.0897222222234,0.6223091654397112,3185,2121,142,car,0 days 00:55:14.817000
2024-11-30 14:14:29.436,0 days 00:55:15.097000,0 days 00:00:57.152000,11376,249,6,99,False,0,car,3369.45638888889,0.6259066971985585,3370,2068,142,car,0 days 00:55:15.097000
2024-11-30 14:14:29.716,0 days 00:55:15.377000,0 days 00:00:57.432000,11561,254,6,99,False,0,car,3389.2119444444456,0.629576468550957,3597,2020,143,car,0 days 00:55:15.377000
2024-11-30 14:14:30.035,0 days 00:55:15.696000,0 days 00:00:57.751000,11781,258,6,99,False,0,car,3412.073611111112,0.6338232278569903,3821,1988,143,car,0 days 00:55:15.696000
2024-11-30 14:14:30.196,0 days 00:55:15.857000,0 days 00:00:57.912000,10801,262,6,99,False,0,car,3423.7908333333344,0.6359998068106866,3892,1984,144,car,0 days 00:55:15.857000
2024-11-30 14:14:30.436,0 days 00:55:16.097000,0 days 00:00:58.152000,10576,265,7,99,False,0,car,3441.4575000000013,0.639281548346296,4075,1976,145,car,0 days 00:55:16.097000
2024-11-30 14:14:30.596,0 days 00:55:16.257000,0 days 00:00:58.312000,10674,267,7,99,False,0,car,3453.3241666666677,0.6414858879437997,4192,1976,144,car,0 days 00:55:16.257000
2024-11-30 14:14:30.956,0 days 00:55:16.617000,0 days 00:00:58.672000,10800,270,7,99,False,0,car,3480.3241666666677,0.6465013797246367,4461,1985,146,car,0 days 00:55:16.617000
2024-11-30 14:14:31.156,0 days 00:55:16.817000,0 days 00:00:58.872000,10874,273,7,99,False,0,car,3495.4908333333346,0.6493187238731316,4612,1995,146,car,0 days 00:55:16.817000
2024-11-30 14:14:31.396,0 days 00:55:17.057000,0 days 00:00:59.112000,10995,275,7,99,False,0,car,3513.824166666668,0.6527243047119716,4794,2013,147,car,0 days 00:55:17.057000
2024-11-30 14:14:31.636,0 days 00:55:17.297000,0 days 00:00:59.352000,11080,277,7,99,False,0,car,3532.2908333333344,0.6561546534114576,4978,2034,146,car,0 days 00:55:17.297000
2024-11-30 14:14:31.796,0 days 00:55:17.457000,0 days 00:00:59.512000,11107,279,7,99,False,0,car,3544.6908333333345,0.6584580644515458,5101,2048,147,car,0 days 00:55:17.457000
2024-11-30 14:14:31.996,0 days 00:55:17.657000,0 days 00:00:59.712000,11192,281,7,99,False,0,car,3560.301944444446,0.6613579681355277,5258,2066,146,car,0 days 00:55:17.657000
2024-11-30 14:14:32.316,0 days 00:55:17.977000,0 days 00:01:00.032000,11306,283,7,99,False,0,car,3585.457500000001,0.6660308378440934,5491,2094,147,car,0 days 00:55:17.977000
2024-11-30 14:14:32.556,0 days 00:55:18.217000,0 days 00:01:00.272000,11342,284,7,99,False,0,car,3604.3908333333343,0.6695478740558409,5814,2132,147,car,0 days 00:55:18.217000
2024-11-30 14:14:32.756,0 days 00:55:18.417000,0 days 00:01:00.472000,11426,286,7,99,False,0,car,3620.2797222222234,0.6724993774495023,5907,2143,147,car,0 days 00:55:18.417000
2024-11-30 14:14:33.076,0 days 00:55:18.737000,0 days 00:01:00.792000,11477,288,7,99,False,0,car,3645.8797222222233,0.6772548066935552,6111,2174,146,car,0 days 00:55:18.737000
2024-11-30 14:14:33.236,0 days 00:55:18.897000,0 days 00:01:00.952000,11490,288,7,99,False,0,car,3658.679722222223,0.6796325213155816,6237,2195,147,car,0 days 00:55:18.897000
2024-11-30 14:14:33.516,0 days 00:55:19.177000,0 days 00:01:01.232000,11596,289,7,90,False,0,car,3681.1575000000007,0.6838079698228381,6486,2222,146,car,0 days 00:55:19.177000
2024-11-30 14:14:33.716,0 days 00:55:19.377000,0 days 00:01:01.432000,11467,290,7,78,False,0,car,3697.268611111112,0.6868007529842429,6640,2224,145,car,0 days 00:55:19.377000
2024-11-30 14:14:33.876,0 days 00:55:19.537000,0 days 00:01:01.592000,11426,288,7,76,False,0,car,3710.0686111111117,0.6891784676062693,6744,2213,143,car,0 days 00:55:19.537000
2024-11-30 14:14:34.036,0 days 00:55:19.697000,0 days 00:01:01.752000,11389,286,7,76,False,0,car,3722.779722222223,0.6915396703211985,6866,2189,143,car,0 days 00:55:19.697000
2024-11-30 14:14:34.236,0 days 00:55:19.897000,0 days 00:01:01.952000,11338,285,7,77,False,0,car,3738.613055555556,0.6944808537729238,7014,2139,142,car,0 days 00:55:19.897000
2024-11-30 14:14:34.596,0 days 00:55:20.257000,0 days 00:01:02.312000,11264,282,7,82,False,0,car,3766.813055555556,0.6997192562995758,7259,1999,140,car,0 days 00:55:20.257000
2024-11-30 14:14:34.956,0 days 00:55:20.617000,0 days 00:01:02.672000,11242,280,7,90,False,0,car,3794.813055555556,0.7049205070352587,7464,1806,140,car,0 days 00:55:20.617000
2024-11-30 14:14:35.316,0 days 00:55:20.977000,0 days 00:01:03.032000,11219,281,7,98,False,0,car,3822.9130555555557,0.710140333666426,7633,1578,141,car,0 days 00:55:20.977000
2024-11-30 14:14:35.516,0 days 00:55:21.177000,0 days 00:01:03.232000,11316,282,7,99,False,0,car,3838.5797222222227,0.7130505572923439,7714,1443,140,car,0 days 00:55:21.177000
2024-11-30 14:14:35.716,0 days 00:55:21.377000,0 days 00:01:03.432000,11352,283,7,99,False,0,car,3854.3019444444453,0.7159711008601977,7790,1304,141,car,0 days 00:55:21.377000
2024-11-30 14:14:35.956,0 days 00:55:21.617000,0 days 00:01:03.672000,11408,285,7,99,False,0,car,3873.301944444445,0.719500521002268,7878,1129,140,car,0 days 00:55:21.617000
2024-11-30 14:14:36.276,0 days 00:55:21.937000,0 days 00:01:03.992000,11129,283,7,53,False,0,car,3898.4575000000004,0.7241733907108339,7993,848,141,car,0 days 00:55:21.937000
2024-11-30 14:14:36.515,0 days 00:55:22.176000,0 days 00:01:04.231000,11107,282,7,46,False,0,car,3917.179166666667,0.7276511079438056,8043,627,141,car,0 days 00:55:22.176000
2024-11-30 14:14:36.715,0 days 00:55:22.376000,0 days 00:01:04.431000,10873,276,7,46,False,0,car,3932.5125000000003,0.7304994119181082,8058,527,142,car,0 days 00:55:22.376000
2024-11-30 14:14:36.956,0 days 00:55:22.617000,0 days 00:01:04.672000,10784,269,7,57,False,0,car,3950.520555555556,0.7338445694969136,8036,405,143,car,0 days 00:55:22.617000
2024-11-30 14:14:37.436,0 days 00:55:23.097000,0 days 00:01:05.152000,10733,266,7,98,False,0,car,3985.987222222223,0.7404328204287786,7918,57,146,car,0 days 00:55:23.097000
2024-11-30 14:14:37.876,0 days 00:55:23.537000,0 days 00:01:05.592000,10812,270,7,99,False,0,car,4018.987222222223,0.7465628659386905,7759,-210,148,car,0 days 00:55:23.537000
2024-11-30 14:14:38.236,0 days 00:55:23.897000,0 days 00:01:05.952000,10941,274,7,99,False,0,car,4046.387222222223,0.7516526613014659,7557,-501,150,car,0 days 00:55:23.897000
2024-11-30 14:14:38.476,0 days 00:55:24.137000,0 days 00:01:06.192000,11057,275,7,99,False,0,car,4064.720555555556,0.7550582421403058,7457,-643,151,car,0 days 00:55:24.137000
2024-11-30 14:14:38.756,0 days 00:55:24.417000,0 days 00:01:06.472000,10983,275,7,41,False,0,car,4086.109444444445,0.7590314197856192,7372,-766,152,car,0 days 00:55:24.417000
2024-11-30 14:14:39.036,0 days 00:55:24.697000,0 days 00:01:06.752000,11145,268,7,0,False,0,car,4106.95388888889,0.762903461999961,7238,-954,152,car,0 days 00:55:24.697000
2024-11-30 14:14:39.196,0 days 00:55:24.857000,0 days 00:01:06.912000,11718,260,6,0,False,0,car,4118.509444444447,0.7650500099226238,7165,-1033,153,car,0 days 00:55:24.857000
2024-11-30 14:14:39.356,0 days 00:55:25.017000,0 days 00:01:07.072000,11506,258,6,6,False,0,car,4129.976111111113,0.7671800459381891,7091,-1098,153,car,0 days 00:55:25.017000
2024-11-30 14:14:39.556,0 days 00:55:25.217000,0 days 00:01:07.272000,11152,248,6,48,False,0,car,4143.753888888891,0.7697393915382872,6940,-1169,154,car,0 days 00:55:25.217000
2024-11-30 14:14:39.796,0 days 00:55:25.457000,0 days 00:01:07.512000,11386,247,6,85,False,0,car,4160.220555555557,0.7727982223280815,6737,-1224,154,car,0 days 00:55:25.457000
2024-11-30 14:14:40.156,0 days 00:55:25.817000,0 days 00:01:07.872000,11403,248,6,99,False,0,car,4185.020555555558,0.7774050444082579,6547,-1212,155,car,0 days 00:55:25.817000
2024-11-30 14:14:40.436,0 days 00:55:26.097000,0 days 00:01:08.152000,11500,252,6,99,False,0,car,4204.620555555558,0.7810459199232359,6348,-1186,157,car,0 days 00:55:26.097000
2024-11-30 14:14:40.596,0 days 00:55:26.257000,0 days 00:01:08.312000,11533,253,6,99,False,0,car,4215.8650000000025,0.7831346761710577,6238,-1168,157,car,0 days 00:55:26.257000
2024-11-30 14:14:40.916,0 days 00:55:26.577000,0 days 00:01:08.632000,11639,255,6,99,False,0,car,4238.5316666666695,0.7873452124808963,6015,-1119,159,car,0 days 00:55:26.577000
2024-11-30 14:14:41.116,0 days 00:55:26.777000,0 days 00:01:08.832000,11699,256,6,99,False,0,car,4252.753888888891,0.7899871176164811,5891,-1090,158,car,0 days 00:55:26.777000
2024-11-30 14:14:41.596,0 days 00:55:27.257000,0 days 00:01:09.312000,10825,261,6,99,False,0,car,4287.553888888891,0.7964515292451155,5495,-998,157,car,0 days 00:55:27.257000
2024-11-30 14:14:41.756,0 days 00:55:27.417000,0 days 00:01:09.472000,10371,262,6,99,False,0,car,4299.1983333333355,0.7986145890748757,5425,-982,157,car,0 days 00:55:27.417000
2024-11-30 14:14:42.076,0 days 00:55:27.737000,0 days 00:01:09.792000,10555,264,7,99,False,0,car,4322.665000000003,0.802973732548591,5201,-934,155,car,0 days 00:55:27.737000
2024-11-30 14:14:42.356,0 days 00:55:28.017000,0 days 00:01:10.072000,10549,264,7,99,False,0,car,4343.198333333336,0.8067879830880917,4999,-894,155,car,0 days 00:55:28.017000
2024-11-30 14:14:42.556,0 days 00:55:28.217000,0 days 00:01:10.272000,10572,266,7,99,False,0,car,4357.976111111115,0.8095330876430357,4855,-864,155,car,0 days 00:55:28.217000
2024-11-30 14:14:42.716,0 days 00:55:28.377000,0 days 00:01:10.432000,10653,266,7,99,False,0,car,4369.798333333337,0.8117291712869905,4739,-842,154,car,0 days 00:55:28.377000
2024-11-30 14:14:43.036,0 days 00:55:28.697000,0 days 00:01:10.752000,10666,266,7,99,False,0,car,4393.442777777781,0.8161213385749004,4440,-792,153,car,0 days 00:55:28.697000
2024-11-30 14:14:43.275,0 days 00:55:28.936000,0 days 00:01:10.991000,10417,268,7,18,False,0,car,4411.235000000003,0.8194264031792851,4248,-769,151,car,0 days 00:55:28.936000
2024-11-30 14:14:43.676,0 days 00:55:29.337000,0 days 00:01:11.392000,11581,256,6,7,False,0,car,4439.750555555559,0.8247234229761329,4038,-771,150,car,0 days 00:55:29.337000
2024-11-30 14:14:43.836,0 days 00:55:29.497000,0 days 00:01:11.552000,11292,256,6,7,False,0,car,4451.128333333338,0.826836947084601,3923,-812,149,car,0 days 00:55:29.497000
2024-11-30 14:14:44.036,0 days 00:55:29.697000,0 days 00:01:11.752000,11048,244,6,39,False,0,car,4464.683888888892,0.8293550129169552,3744,-899,148,car,0 days 00:55:29.697000
2024-11-30 14:14:44.316,0 days 00:55:29.977000,0 days 00:01:12.032000,10866,238,6,56,False,0,car,4483.195000000003,0.8327936175699899,3650,-966,147,car,0 days 00:55:29.977000
2024-11-30 14:14:44.596,0 days 00:55:30.257000,0 days 00:01:12.312000,10848,237,6,80,False,0,car,4501.628333333337,0.8362177743043145,3533,-1098,148,car,0 days 00:55:30.257000
2024-11-30 14:14:44.956,0 days 00:55:30.617000,0 days 00:01:12.672000,11059,239,6,99,False,0,car,4525.528333333336,0.8406574133251294,3402,-1296,148,car,0 days 00:55:30.617000
2024-11-30 14:14:45.116,0 days 00:55:30.777000,0 days 00:01:12.832000,11050,242,6,99,False,0,car,4536.283888888892,0.8426553540839156,3330,-1425,147,car,0 days 00:55:30.777000
2024-11-30 14:14:45.276,0 days 00:55:30.937000,0 days 00:01:12.992000,11271,245,6,99,False,0,car,4547.172777777781,0.8446780627033479,3252,-1576,146,car,0 days 00:55:30.937000
2024-11-30 14:14:45.516,0 days 00:55:31.177000,0 days 00:01:13.232000,11405,250,6,99,False,0,car,4563.8394444444475,0.8477740452841114,3193,-1695,146,car,0 days 00:55:31.177000
