Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:29.678,0 days 01:05:15.339000,0 days 00:01:02.001000,11496,287,7,99,False,0,car,3793.560833333333,0.7045726478353028,7441.529368431758,1832.6389245512053,141.0053616346077,car,0 days 01:05:15.339000
2024-11-30 14:24:29.998,0 days 01:05:15.659000,0 days 00:01:02.321000,11493,287,7,99,False,0,car,3819.071944444444,0.7093107901492044,7600.063508288048,1629.7506167094389,140.99864974481744,car,0 days 01:05:15.659000
2024-11-30 14:24:30.398,0 days 01:05:16.059000,0 days 00:01:02.721000,11546,289,7,99,False,0,car,3851.183055555555,0.7152747410582528,7765.548996943088,1352.27731648333,141.00008638614378,car,0 days 01:05:16.059000
2024-11-30 14:24:30.718,0 days 01:05:16.379000,0 days 00:01:03.041000,11593,291,7,99,False,0,car,3877.0497222222216,0.7200789201988289,7882.276349757391,1121.7819394765045,140.9974538172717,car,0 days 01:05:16.379000
2024-11-30 14:24:30.878,0 days 01:05:16.539000,0 days 00:01:03.201000,11617,290,7,92,False,0,car,3889.9386111111107,0.7224727551657827,7936.279628284715,1002.4472112364615,141.01118538208812,car,0 days 01:05:16.539000
2024-11-30 14:24:31.118,0 days 01:05:16.779000,0 days 00:01:03.441000,11529,290,7,80,False,0,car,3909.271944444444,0.7260635076162133,8003.5263447035995,823.9627049679383,141.0123921057045,car,0 days 01:05:16.779000
2024-11-30 14:24:31.558,0 days 01:05:17.219000,0 days 00:01:03.881000,11334,283,7,69,False,0,car,3943.8608333333327,0.7324876526611503,8054.508340900696,413.201043357564,142.81442779011925,car,0 days 01:05:17.219000
2024-11-30 14:24:31.758,0 days 01:05:17.419000,0 days 00:01:04.081000,11240,280,7,68,False,0,car,3959.4163888888884,0.7353767638281634,8027.561405124036,334.0267757083272,143.88556563331034,car,0 days 01:05:17.419000
2024-11-30 14:24:31.958,0 days 01:05:17.619000,0 days 00:01:04.281000,11068,275,7,93,False,0,car,3974.694166666666,0.7382142837243371,7979.063687176502,190.10736908905247,145.86349191314324,car,0 days 01:05:17.619000
2024-11-30 14:24:32.238,0 days 01:05:17.899000,0 days 00:01:04.561000,11103,276,7,99,False,0,car,3996.160833333333,0.7422012571348152,7849.1847804482595,-63.99932471446609,148.03713543381969,car,0 days 01:05:17.899000
2024-11-30 14:24:32.518,0 days 01:05:18.179000,0 days 00:01:04.841000,11099,277,7,99,False,0,car,4017.7052777777762,0.7462026761011281,7766.14169948847,-197.7895894027873,148.9597308463086,car,0 days 01:05:18.179000
2024-11-30 14:24:32.838,0 days 01:05:18.499000,0 days 00:01:05.161000,11116,278,7,99,False,0,car,4042.416388888888,0.750792235555012,7617.894872540723,-414.91637297298917,150.23248523348747,car,0 days 01:05:18.499000
2024-11-30 14:24:33.198,0 days 01:05:18.859000,0 days 00:01:05.521000,11210,282,7,99,False,0,car,4070.6163888888877,0.75602978137064,7448.399903819489,-657.2267203311937,150.9282183229516,car,0 days 01:05:18.859000
2024-11-30 14:24:33.478,0 days 01:05:19.139000,0 days 00:01:05.801000,11050,283,7,41,False,0,car,4092.627499999999,0.7601178736719636,7344.344050698007,-806.2128223612268,151.98084766602616,car,0 days 01:05:19.139000
2024-11-30 14:24:33.638,0 days 01:05:19.299000,0 days 00:01:05.961000,10727,279,7,18,False,0,car,4105.027499999999,0.7624209080022398,7262.431201090362,-922.1603959601503,152.91170935303413,car,0 days 01:05:19.299000
2024-11-30 14:24:33.838,0 days 01:05:19.499000,0 days 00:01:06.161000,11987,272,7,43,False,0,car,4120.138611111111,0.7652274731359098,7183.5399492863335,-1023.112383990577,152.96791640203082,car,0 days 01:05:19.499000
2024-11-30 14:24:34.078,0 days 01:05:19.739000,0 days 00:01:06.401000,11992,263,7,57,False,0,car,4137.671944444443,0.7684839141513001,6980.111805671263,-1148.6347321123187,153.5830392317692,car,0 days 01:05:19.739000
2024-11-30 14:24:34.238,0 days 01:05:19.899000,0 days 00:01:06.561000,11992,261,6,57,False,0,car,4149.271944444444,0.7706383656215585,6830.24168240261,-1211.0832890370602,154.27690411527018,car,0 days 01:05:19.899000
2024-11-30 14:24:34.438,0 days 01:05:20.099000,0 days 00:01:06.761000,11874,258,6,82,False,0,car,4163.605277777776,0.7733004751968776,6700.627437274066,-1230.6310101352715,154.9867497393873,car,0 days 01:05:20.099000
2024-11-30 14:24:34.678,0 days 01:05:20.339000,0 days 00:01:07.001000,11796,258,6,99,False,0,car,4180.805277777777,0.7764950066872608,6566.9926790774,-1214.9951282739928,155.9378332211353,car,0 days 01:05:20.339000
2024-11-30 14:24:34.878,0 days 01:05:20.539000,0 days 00:01:07.201000,11726,258,6,99,False,0,car,4195.138611111109,0.7791571162625798,6435.451940055075,-1198.0002873308877,157.01535437946828,car,0 days 01:05:20.539000
2024-11-30 14:24:35.238,0 days 01:05:20.899000,0 days 00:01:07.561000,11670,257,6,99,False,0,car,4220.8386111111095,0.7839303406406524,6218.158911537102,-1164.597085375322,158.06232032865447,car,0 days 01:05:20.899000
2024-11-30 14:24:35.678,0 days 01:05:21.339000,0 days 00:01:08.001000,10968,259,6,99,False,0,car,4252.494166666665,0.7898096818655239,5831.85766121949,-1076.667445793447,158.03125211084932,car,0 days 01:05:21.339000
2024-11-30 14:24:35.878,0 days 01:05:21.539000,0 days 00:01:08.201000,10435,260,7,99,False,0,car,4266.938611111108,0.7924924279491788,5757.609898822866,-1059.2384236928744,158.159938598965,car,0 days 01:05:21.539000
2024-11-30 14:24:36.118,0 days 01:05:21.779000,0 days 00:01:08.441000,10461,262,7,99,False,0,car,4284.405277777775,0.7957364870595679,5605.171087421415,-1024.086819442745,157.17890499464164,car,0 days 01:05:21.779000
2024-11-30 14:24:36.318,0 days 01:05:21.979000,0 days 00:01:08.641000,10549,264,7,99,False,0,car,4299.071944444442,0.7984605061598946,5468.727348133965,-992.252189877781,157.00625667512358,car,0 days 01:05:21.979000
2024-11-30 14:24:36.558,0 days 01:05:22.219000,0 days 00:01:08.881000,10637,264,7,99,False,0,car,4316.671944444442,0.8017293290802865,5225.958147864912,-940.8326458414439,156.5169367977227,car,0 days 01:05:22.219000
2024-11-30 14:24:36.798,0 days 01:05:22.459000,0 days 00:01:09.121000,10719,268,7,99,False,0,car,4334.5386111111075,0.8050476796206842,5022.268641116939,-898.9324585261877,155.69345822320346,car,0 days 01:05:22.459000
2024-11-30 14:24:37.038,0 days 01:05:22.699000,0 days 00:01:09.361000,10779,270,7,99,False,0,car,4352.538611111108,0.8083907939710854,4935.87479068844,-880.4452963122951,155.05555542349146,car,0 days 01:05:22.699000
2024-11-30 14:24:37.558,0 days 01:05:23.219000,0 days 00:01:09.881000,11003,275,7,99,False,0,car,4392.26083333333,0.8157683457011367,4439.5373925630565,-791.6822599293129,153.81148937041664,car,0 days 01:05:23.219000
2024-11-30 14:24:37.878,0 days 01:05:23.539000,0 days 00:01:10.201000,10579,276,7,7,False,0,car,4416.794166666663,0.8203248867416829,4315.953090673664,-775.62389616809,151.88146420648275,car,0 days 01:05:23.539000
2024-11-30 14:24:38.078,0 days 01:05:23.739000,0 days 00:01:10.401000,11463,266,7,4,False,0,car,4431.571944444441,0.8230695423503455,4170.512920391966,-764.2351138946161,151.26972323879937,car,0 days 01:05:23.739000
2024-11-30 14:24:38.278,0 days 01:05:23.939000,0 days 00:01:10.601000,11854,266,6,7,False,0,car,4446.3497222222195,0.825814197959008,4027.201655468659,-775.5448408830264,150.38694328701516,car,0 days 01:05:23.939000
2024-11-30 14:24:38.438,0 days 01:05:24.099000,0 days 00:01:10.761000,11434,253,6,7,False,0,car,4457.594166666664,0.8279026126025918,3925.732197634508,-801.3669638404525,149.56590610368298,car,0 days 01:05:24.099000
2024-11-30 14:24:38.758,0 days 01:05:24.419000,0 days 00:01:11.081000,10841,241,6,44,False,0,car,4479.0163888888865,0.8318813314097356,3677.723182438781,-944.4870100572201,148.0405398792013,car,0 days 01:05:24.419000
2024-11-30 14:24:38.998,0 days 01:05:24.659000,0 days 00:01:11.321000,10957,240,6,69,False,0,car,4495.0163888888865,0.834852988610092,3543.270897433323,-1078.9820582069203,147.8228445441619,car,0 days 01:05:24.659000
2024-11-30 14:24:39.158,0 days 01:05:24.819000,0 days 00:01:11.481000,10950,238,6,72,False,0,car,4505.594166666664,0.8368175842036609,3490.5996378766945,-1156.8577822890131,147.97339060946072,car,0 days 01:05:24.819000
2024-11-30 14:24:39.318,0 days 01:05:24.979000,0 days 00:01:11.641000,10933,239,6,77,False,0,car,4516.216388888887,0.8387904344005643,3450.8438043062843,-1218.1607877185384,148.01844821834112,car,0 days 01:05:24.979000
2024-11-30 14:24:39.518,0 days 01:05:25.179000,0 days 00:01:11.841000,11034,240,6,98,False,0,car,4529.54972222222,0.8412668154008612,3403.104476952397,-1297.3847689744575,147.9997442651503,car,0 days 01:05:25.179000
2024-11-30 14:24:39.678,0 days 01:05:25.339000,0 days 00:01:12.001000,11191,244,6,99,False,0,car,4540.394166666665,0.8432809386144362,3348.345156467459,-1392.0281695662777,148.00688832759815,car,0 days 01:05:25.339000
2024-11-30 14:24:40.398,0 days 01:05:26.059000,0 days 00:01:12.721000,11555,254,6,99,False,0,car,4591.194166666665,0.8527159502255677,3129.3462733995716,-1839.9814299625964,146.7884553716533,car,0 days 01:05:26.059000
2024-11-30 14:24:40.678,0 days 01:05:26.339000,0 days 00:01:13.001000,11749,254,6,99,False,0,car,4610.949722222221,0.8563851214076743,3047.3950254877736,-2019.5657532488876,146.00981790892956,car,0 days 01:05:26.339000
2024-11-30 14:24:40.838,0 days 01:05:26.499000,0 days 00:01:13.161000,11189,254,6,99,False,0,car,4622.238611111109,0.8584817906545923,2999.889848546295,-2122.458044176087,146.0572140712118,car,0 days 01:05:26.499000
2024-11-30 14:24:41.078,0 days 01:05:26.739000,0 days 00:01:13.401000,10558,265,7,99,False,0,car,4639.905277777775,0.8617629954799856,2928.2576214825685,-2280.5395400018865,144.68563301387215,car,0 days 01:05:26.739000
2024-11-30 14:24:41.238,0 days 01:05:26.899000,0 days 00:01:13.561000,10625,266,7,99,False,0,car,4651.727499999998,0.8639587199669158,2880.6175501204143,-2383.7951685702246,144.8835757784387,car,0 days 01:05:26.899000
2024-11-30 14:24:41.398,0 days 01:05:27.059000,0 days 00:01:13.721000,10721,268,7,99,False,0,car,4663.638611111109,0.8661709536605142,2824.8106127023457,-2504.114519077829,145.0295256731898,car,0 days 01:05:27.059000
2024-11-30 14:24:41.718,0 days 01:05:27.379000,0 days 00:01:14.041000,10875,272,7,99,False,0,car,4687.816388888886,0.870661457874386,2715.8264815643515,-2735.2527467372747,144.997006348973,car,0 days 01:05:27.379000
2024-11-30 14:24:41.999,0 days 01:05:27.660000,0 days 00:01:14.322000,10992,276,7,99,False,0,car,4709.35972222222,0.8746626704756159,2630.500108317325,-2905.2038994829627,144.99418223039442,car,0 days 01:05:27.660000
2024-11-30 14:24:42.199,0 days 01:05:27.860000,0 days 00:01:14.522000,10992,278,7,99,False,0,car,4724.804166666664,0.8775311451342932,2567.5392872891593,-3029.9512843646207,145.58718933603916,car,0 days 01:05:27.860000
2024-11-30 14:24:42.598,0 days 01:05:28.259000,0 days 00:01:14.921000,11208,281,7,99,False,0,car,4755.948333333331,0.8833155068295494,2372.3620327283547,-3411.5466423035914,147.13079178514286,car,0 days 01:05:28.259000
2024-11-30 14:24:42.758,0 days 01:05:28.419000,0 days 00:01:15.081000,11269,283,7,99,False,0,car,4768.526111111109,0.8856515595731628,2352.102439563807,-3451.080178497774,147.52042618287618,car,0 days 01:05:28.419000
2024-11-30 14:24:43.078,0 days 01:05:28.739000,0 days 00:01:15.401000,11362,285,7,99,False,0,car,4793.859444444442,0.890356683473727,2205.540519741885,-3728.671103036006,150.16713480917818,car,0 days 01:05:28.739000
2024-11-30 14:24:43.398,0 days 01:05:29.059000,0 days 00:01:15.721000,11110,287,7,8,False,0,car,4819.370555555553,0.8950948257876286,2106.632112551138,-3917.90529366668,152.12607352941217,car,0 days 01:05:29.059000
2024-11-30 14:24:43.718,0 days 01:05:29.379000,0 days 00:01:16.041000,10479,256,7,0,True,0,car,4842.126111111109,0.8993211826948021,1987.2453361618068,-4127.18240580905,153.67704099193725,car,0 days 01:05:29.379000
2024-11-30 14:24:43.918,0 days 01:05:29.579000,0 days 00:01:16.241000,10670,233,7,0,True,0,car,4855.070555555553,0.9017253359159237,1896.1922876853253,-4280.495525417179,154.6209762622401,car,0 days 01:05:29.579000
2024-11-30 14:24:44.078,0 days 01:05:29.739000,0 days 00:01:16.401000,11230,223,7,0,True,0,car,4864.981666666664,0.9035661124594777,1858.6899413917874,-4335.531223231674,154.91039371927735,car,0 days 01:05:29.739000
2024-11-30 14:24:44.318,0 days 01:05:29.979000,0 days 00:01:16.641000,11640,206,7,0,True,0,car,4878.714999999997,0.9061167848897835,1782.3540912207025,-4417.3995518701695,154.98533684852057,car,0 days 01:05:29.979000
2024-11-30 14:24:44.598,0 days 01:05:30.259000,0 days 00:01:16.921000,10790,187,4,0,True,8,car,4893.259444444442,0.9088181038309409,1665.0181910547208,-4518.308651135486,154.97244635152666,car,0 days 01:05:30.259000
2024-11-30 14:24:45.038,0 days 01:05:30.699000,0 days 00:01:17.361000,10061,170,4,0,False,8,car,4914.0372222222195,0.9126771308897369,1511.7851132782885,-4590.867348890489,155.97645190452505,car,0 days 01:05:30.699000
2024-11-30 14:24:45.238,0 days 01:05:30.899000,0 days 00:01:17.561000,9827,166,4,0,False,8,car,4923.259444444442,0.9143899610816091,1420.5572870765754,-4611.208433936653,156.47049582932362,car,0 days 01:05:30.899000
2024-11-30 14:24:45.558,0 days 01:05:31.219000,0 days 00:01:17.881000,9505,158,4,3,False,8,car,4937.303888888886,0.9169984157352551,1274.8697031897375,-4615.799998447242,156.99800562507414,car,0 days 01:05:31.219000
2024-11-30 14:24:45.878,0 days 01:05:31.539000,0 days 00:01:18.201000,9845,158,4,76,False,8,car,4951.34833333333,0.9196068703889011,1138.625331477871,-4592.968298956654,156.99144786816714,car,0 days 01:05:31.539000
2024-11-30 14:24:46.278,0 days 01:05:31.939000,0 days 00:01:18.601000,10567,170,4,91,False,8,car,4970.237222222219,0.9231150768059886,973.9818860803957,-4523.398350077243,158.36956250137735,car,0 days 01:05:31.939000
2024-11-30 14:24:46.638,0 days 01:05:32.299000,0 days 00:01:18.961000,10991,180,4,97,False,8,car,4988.237222222219,0.9264581911563895,793.2064282210256,-4371.276246474454,159.89812107344923,car,0 days 01:05:32.299000
2024-11-30 14:24:46.838,0 days 01:05:32.499000,0 days 00:01:19.161000,11496,186,4,99,False,8,car,4998.570555555552,0.9283773864316196,743.5505400090464,-4316.569840214009,160.50901145435947,car,0 days 01:05:32.499000
2024-11-30 14:24:46.998,0 days 01:05:32.659000,0 days 00:01:19.321000,11687,193,4,99,False,8,car,5007.14833333333,0.9299705248751439,714.4495668613642,-4273.312236411192,161.11732295816407,car,0 days 01:05:32.659000
2024-11-30 14:24:47.158,0 days 01:05:32.819000,0 days 00:01:19.481000,10987,199,4,99,False,8,car,5015.992777777774,0.9316131909386741,664.6416319480364,-4199.15761941923,161.8563330881849,car,0 days 01:05:32.819000
2024-11-30 14:24:47.518,0 days 01:05:33.179000,0 days 00:01:19.841000,10997,208,5,99,False,8,car,5036.792777777774,0.9354763452991374,561.7460799274039,-4020.589418104586,161.9329325727718,car,0 days 01:05:33.179000
2024-11-30 14:24:47.678,0 days 01:05:33.339000,0 days 00:01:20.001000,11249,214,5,99,False,8,car,5046.303888888886,0.9372428304126827,518.1595125123583,-3937.557862991275,162.11222995373532,car,0 days 01:05:33.339000
2024-11-30 14:24:47.958,0 days 01:05:33.619000,0 days 00:01:20.281000,11483,219,5,99,False,8,car,5063.33722222222,0.9404064071405621,440.7037053243862,-3788.684460633446,163.01515323574273,car,0 days 01:05:33.619000
2024-11-30 14:24:48.238,0 days 01:05:33.899000,0 days 00:01:20.561000,11046,226,5,99,False,8,car,5080.914999999997,0.943671102759287,363.5663951597501,-3641.270162331555,163.11309051988633,car,0 days 01:05:33.899000
2024-11-30 14:24:48.398,0 days 01:05:34.059000,0 days 00:01:20.721000,10491,230,6,99,False,8,car,5091.137222222219,0.9455696615261812,302.544930144515,-3528.7199803093,162.68144690332252,car,0 days 01:05:34.059000
2024-11-30 14:24:48.559,0 days 01:05:34.220000,0 days 00:01:20.882000,10608,234,6,99,False,8,car,5101.602222222219,0.9475133110637893,236.63947392289094,-3407.881450310565,161.87903636816702,car,0 days 01:05:34.220000
2024-11-30 14:24:48.879,0 days 01:05:34.540000,0 days 00:01:21.202000,10836,241,6,99,False,8,car,5123.024444444441,0.951492029870933,159.67144175351092,-3268.472203054588,161.00741117136974,car,0 days 01:05:34.540000
2024-11-30 14:24:49.118,0 days 01:05:34.779000,0 days 00:01:21.441000,11135,244,6,99,False,8,car,5139.22333333333,0.9545006264212105,82.46728817911796,-3128.8849286218,160.4163240330165,car,0 days 01:05:34.779000
2024-11-30 14:24:49.278,0 days 01:05:34.939000,0 days 00:01:21.601000,11286,248,6,99,False,8,car,5150.245555555552,0.9565477680481226,30.034020697510183,-3033.3922756176626,158.9399043702938,car,0 days 01:05:34.939000
2024-11-30 14:24:49.518,0 days 01:05:35.179000,0 days 00:01:21.841000,11439,251,6,99,False,8,car,5166.978888888884,0.9596556262034951,-49.60834001548268,-2888.190795485731,156.6600296174542,car,0 days 01:05:35.179000
2024-11-30 14:24:49.798,0 days 01:05:35.459000,0 days 00:01:22.121000,11579,256,6,99,False,8,car,5186.889999999996,0.963353688497272,-147.44011494716398,-2715.5848204984404,155.12723229510416,car,0 days 01:05:35.459000
2024-11-30 14:24:49.958,0 days 01:05:35.619000,0 days 00:01:22.281000,11716,259,6,99,False,8,car,5198.401111111108,0.9654916307608619,-201.45643630904095,-2617.3529691946997,153.69617250045724,car,0 days 01:05:35.619000
2024-11-30 14:24:50.398,0 days 01:05:36.059000,0 days 00:01:22.721000,10527,263,7,99,False,8,car,5230.545555555552,0.9714617726224111,-410.74359667363797,-2239.656310142871,148.26739396457995,car,0 days 01:05:36.059000
2024-11-30 14:24:50.718,0 days 01:05:36.379000,0 days 00:01:23.041000,10656,267,7,99,False,8,car,5254.2788888888845,0.9758697308029395,-493.3313821331224,-2089.510467024535,147.25531236146708,car,0 days 01:05:36.379000
2024-11-30 14:24:50.958,0 days 01:05:36.619000,0 days 00:01:23.281000,10783,271,7,99,False,8,car,5272.345555555552,0.979225227058342,-561.3321179665427,-1967.362560137104,146.50004458780631,car,0 days 01:05:36.619000
2024-11-30 14:24:51.438,0 days 01:05:37.099000,0 days 00:01:23.761000,10950,274,7,99,False,8,car,5308.878888888885,0.9860105109991556,-727.7017352439584,-1663.4571113632203,144.55512821369012,car,0 days 01:05:37.099000
2024-11-30 14:24:51.798,0 days 01:05:37.459000,0 days 00:01:24.121000,11125,278,7,99,False,14,car,5336.678888888885,0.9911737653847748,-916.9512393849687,-1319.9936066918392,143.90758295187396,car,0 days 01:05:37.459000
2024-11-30 14:24:52.078,0 days 01:05:37.739000,0 days 00:01:24.401000,11266,283,7,99,False,12,car,5358.689999999996,0.9952618576860983,-1016.2525758443296,-1139.7208582915293,142.3201447213313,car,0 days 01:05:37.739000
