Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:52.676,0 days 00:59:38.337000,0 days 00:01:04.225000,11226,280,7,83,False,0,car,3962.629166666666,0.7357827955399762,8016.5325758241015,330.67123545222216,144.47452515603518,car,0 days 00:59:38.337000
2024-11-30 14:18:52.836,0 days 00:59:38.497000,0 days 00:01:04.385000,11260,280,7,86,False,0,car,3975.0736111111114,0.7380934856745209,7972.001826310755,164.3609353463321,146.36245610173174,car,0 days 00:59:38.497000
2024-11-30 14:18:53.196,0 days 00:59:38.857000,0 days 00:01:04.745000,11141,278,7,99,False,0,car,4002.873611111111,0.7432554023857981,7894.986926547703,18.75340253551104,147.45981238202347,car,0 days 00:59:38.857000
2024-11-30 14:18:53.477,0 days 00:59:39.138000,0 days 00:01:05.026000,11171,278,7,99,False,0,car,4024.573055555555,0.7472845651521005,7759.312126736848,-208.6602613640263,149.0928683076302,car,0 days 00:59:39.138000
2024-11-30 14:18:53.717,0 days 00:59:39.378000,0 days 00:01:05.266000,11177,279,7,99,False,0,car,4043.173055555556,0.7507382216567682,7650.983944482086,-368.7193794847208,150.0855337094775,car,0 days 00:59:39.378000
2024-11-30 14:18:54.037,0 days 00:59:39.698000,0 days 00:01:05.586000,11231,281,7,99,False,0,car,4068.150833333333,0.7553761068553897,7531.9486578710275,-537.2659413707279,150.282979326418,car,0 days 00:59:39.698000
2024-11-30 14:18:54.477,0 days 00:59:40.138000,0 days 00:01:06.026000,11198,283,7,69,False,0,car,4102.739722222222,0.7617985875597086,7330.599652959517,-826.6165258263475,152.0278412344719,car,0 days 00:59:40.138000
2024-11-30 14:18:54.797,0 days 00:59:40.458000,0 days 00:01:06.346000,11565,275,7,23,False,0,car,4127.184166666667,0.7663374431811356,7152.631239011597,-1053.152071737651,152.96536110925365,car,0 days 00:59:40.458000
2024-11-30 14:18:55.077,0 days 00:59:40.738000,0 days 00:01:06.626000,11768,264,6,36,False,0,car,4147.717500000001,0.7701500819031343,7027.40390669018,-1132.2756997134918,153.87297502868896,car,0 days 00:59:40.738000
2024-11-30 14:18:55.437,0 days 00:59:41.098000,0 days 00:01:06.986000,11631,257,6,57,False,0,car,4173.4175000000005,0.7749220696542071,6780.684531169403,-1214.3518086780741,154.2543530264118,car,0 days 00:59:41.098000
2024-11-30 14:18:55.917,0 days 00:59:41.578000,0 days 00:01:07.466000,11707,254,6,99,False,0,car,4207.284166666666,0.7812104478060746,6428.1289123608,-1197.7819015432779,157.21457583506822,car,0 days 00:59:41.578000
2024-11-30 14:18:56.077,0 days 00:59:41.738000,0 days 00:01:07.626000,11680,255,6,99,False,0,car,4218.6175,0.7833148263214637,6282.942885107666,-1176.0894356298572,157.77910072882824,car,0 days 00:59:41.738000
2024-11-30 14:18:56.357,0 days 00:59:42.018000,0 days 00:01:07.906000,11720,256,6,99,False,0,car,4238.528611111112,0.787011930536735,6119.426839582775,-1143.2440999434716,159.00257786239774,car,0 days 00:59:42.018000
2024-11-30 14:18:56.717,0 days 00:59:42.378000,0 days 00:01:08.266000,10421,260,7,99,False,0,car,4264.528611111112,0.79183962242498,5873.103381719775,-1086.7665516931438,157.93547480751317,car,0 days 00:59:42.378000
2024-11-30 14:18:56.917,0 days 00:59:42.578000,0 days 00:01:08.466000,10602,261,7,99,False,0,car,4279.028611111111,0.7945319890549625,5731.266192357869,-1053.4038968772636,157.84902399429177,car,0 days 00:59:42.578000
2024-11-30 14:18:57.117,0 days 00:59:42.778000,0 days 00:01:08.666000,10539,263,7,99,False,0,car,4293.639722222222,0.7972449868468608,5589.968064806517,-1020.7725092577712,156.9548327090123,car,0 days 00:59:42.778000
2024-11-30 14:18:57.477,0 days 00:59:43.138000,0 days 00:01:09.026000,10528,264,7,99,False,0,car,4320.039722222222,0.8021469509180018,5295.473538252547,-954.6539741101562,156.44148179567085,car,0 days 00:59:43.138000
2024-11-30 14:18:57.637,0 days 00:59:43.298000,0 days 00:01:09.186000,10559,265,7,99,False,0,car,4331.8175,0.804333854081053,5178.6088911300085,-930.1311322476093,155.8296757515882,car,0 days 00:59:43.298000
2024-11-30 14:18:57.997,0 days 00:59:43.658000,0 days 00:01:09.546000,10592,267,7,99,False,0,car,4358.5175,0.809291522289366,4916.556124823458,-877.2840686661382,154.53342369649016,car,0 days 00:59:43.658000
2024-11-30 14:18:58.197,0 days 00:59:43.858000,0 days 00:01:09.746000,10661,267,7,99,False,0,car,4373.350833333332,0.8120457824050953,4697.539549834481,-833.9197470677254,153.86453368287135,car,0 days 00:59:43.858000
2024-11-30 14:18:58.597,0 days 00:59:44.258000,0 days 00:01:10.146000,10686,268,7,99,False,0,car,4403.12861111111,0.8175749337984699,4464.721801534591,-796.4988733896176,152.9867992333505,car,0 days 00:59:44.258000
2024-11-30 14:18:58.877,0 days 00:59:44.538000,0 days 00:01:10.426000,10583,267,7,9,False,0,car,4423.895277777777,0.8214308979604911,4298.024515853882,-772.4006165924552,152.23603060605976,car,0 days 00:59:44.538000
2024-11-30 14:18:59.076,0 days 00:59:44.737000,0 days 00:01:10.625000,11392,265,7,7,False,0,car,4438.5438888888875,0.8241508587695359,4159.560858684632,-763.683133089852,151.19677480788386,car,0 days 00:59:44.737000
2024-11-30 14:18:59.396,0 days 00:59:45.057000,0 days 00:01:10.945000,11351,251,6,24,False,0,car,4460.854999999998,0.8282935960821834,3945.417034087329,-795.8593704409029,149.6702532856086,car,0 days 00:59:45.057000
2024-11-30 14:18:59.596,0 days 00:59:45.257000,0 days 00:01:11.145000,11363,246,6,39,False,0,car,4474.521666666665,0.8308312289977994,3820.1564900532094,-848.5337640232578,148.72514052926496,car,0 days 00:59:45.257000
2024-11-30 14:18:59.877,0 days 00:59:45.538000,0 days 00:01:11.426000,10816,241,6,48,False,0,car,4493.333055555554,0.8343241362880114,3664.4715630073365,-956.5511230462153,147.82045430134798,car,0 days 00:59:45.538000
2024-11-30 14:19:00.237,0 days 00:59:45.898000,0 days 00:01:11.786000,10760,235,6,68,False,0,car,4516.833055555554,0.8386876270331558,3504.790717893624,-1135.46517915004,147.9961960496138,car,0 days 00:59:45.898000
2024-11-30 14:19:00.397,0 days 00:59:46.058000,0 days 00:01:11.946000,10841,235,6,89,False,0,car,4527.277499999998,0.84062695625322,3445.593464811519,-1225.5187008592277,148.00326434452805,car,0 days 00:59:46.058000
2024-11-30 14:19:00.557,0 days 00:59:46.218000,0 days 00:01:12.106000,10860,237,6,97,False,0,car,4537.810833333331,0.8425827904028166,3389.55076627243,-1319.1208365152736,147.98908257835765,car,0 days 00:59:46.218000
2024-11-30 14:19:00.717,0 days 00:59:46.378000,0 days 00:01:12.266000,11045,240,6,99,False,0,car,4548.477499999998,0.844563381946712,3339.6350156558515,-1406.9607658638083,148.06287656736328,car,0 days 00:59:46.378000
2024-11-30 14:19:01.077,0 days 00:59:46.738000,0 days 00:01:12.626000,11337,247,6,99,False,0,car,4573.177499999998,0.8491496892405446,3190.175642931764,-1706.8259252635419,146.98263079534678,car,0 days 00:59:46.738000
2024-11-30 14:19:01.397,0 days 00:59:47.058000,0 days 00:01:12.946000,11454,250,6,99,False,0,car,4595.39972222222,0.8532759216236598,3132.8489950810094,-1832.5701262279892,147.00291565361437,car,0 days 00:59:47.058000
2024-11-30 14:19:01.557,0 days 00:59:47.218000,0 days 00:01:13.106000,11557,253,6,99,False,0,car,4606.644166666664,0.8553637952095162,3086.4846398690834,-1935.338086571866,146.99528437046308,car,0 days 00:59:47.218000
2024-11-30 14:19:01.917,0 days 00:59:47.578000,0 days 00:01:13.466000,11601,258,6,99,False,0,car,4632.444166666664,0.8601543510063131,2979.5448449579494,-2168.142041661303,145.23913671643288,car,0 days 00:59:47.578000
2024-11-30 14:19:02.157,0 days 00:59:47.818000,0 days 00:01:13.706000,10412,262,6,99,False,0,car,4649.9108333333315,0.8633975696594418,2906.719898457922,-2326.487008770111,145.06936674135898,car,0 days 00:59:47.818000
2024-11-30 14:19:02.517,0 days 00:59:48.178000,0 days 00:01:14.066000,10698,267,7,99,False,0,car,4676.610833333331,0.8683552378677548,2795.9456025389345,-2566.4773701242143,144.21614408563454,car,0 days 00:59:48.178000
2024-11-30 14:19:02.877,0 days 00:59:48.538000,0 days 00:01:14.426000,10873,271,7,99,False,0,car,4703.710833333332,0.8733871782589641,2678.2920420491223,-2809.4066049407147,144.99881201594476,car,0 days 00:59:48.538000
2024-11-30 14:19:03.317,0 days 00:59:48.978000,0 days 00:01:14.866000,11031,276,7,99,False,0,car,4737.444166666665,0.8796507990165332,2509.7694411810216,-3143.6384507996368,145.35083789876606,car,0 days 00:59:48.978000
2024-11-30 14:19:03.637,0 days 00:59:49.298000,0 days 00:01:15.186000,11075,278,7,99,False,0,car,4762.155277777777,0.8842391694265574,2390.271928269208,-3376.8781978266643,146.96443361865968,car,0 days 00:59:49.298000
2024-11-30 14:19:03.877,0 days 00:59:49.538000,0 days 00:01:15.426000,11063,278,7,99,False,0,car,4780.68861111111,0.8876804472340756,2327.5490608103573,-3497.3064106302654,148.31494798887678,car,0 days 00:59:49.538000
2024-11-30 14:19:04.117,0 days 00:59:49.778000,0 days 00:01:15.666000,11071,278,7,99,False,0,car,4799.221944444443,0.8911217250415936,2214.04970618306,-3713.942093492604,150.20257098530195,car,0 days 00:59:49.778000
2024-11-30 14:19:04.477,0 days 00:59:50.138000,0 days 00:01:16.026000,10933,277,7,58,False,0,car,4826.9219444444425,0.8962650737071468,2114.4379783528334,-3900.851013031331,152.00643777961986,car,0 days 00:59:50.138000
2024-11-30 14:19:04.757,0 days 00:59:50.418000,0 days 00:01:16.306000,10106,253,7,0,True,0,car,4846.59972222222,0.8999188524823954,2013.5739165107937,-4083.986404369405,153.3069019945387,car,0 days 00:59:50.418000
2024-11-30 14:19:04.957,0 days 00:59:50.618000,0 days 00:01:16.506000,10272,232,7,0,True,0,car,4859.488611111109,0.9023120672646023,1945.9259235331576,-4197.27325632998,154.00176115823677,car,0 days 00:59:50.618000
2024-11-30 14:19:05.357,0 days 00:59:51.018000,0 days 00:01:16.906000,11866,199,7,0,True,0,car,4881.59972222222,0.9064176684858021,1799.477993841291,-4401.87590047366,155.0085508824375,car,0 days 00:59:51.018000
2024-11-30 14:19:05.716,0 days 00:59:51.377000,0 days 00:01:17.265000,10863,185,4,0,True,8,car,4900.048333333331,0.9098432150323597,1706.3592932306406,-4488.267524238211,154.91762731781364,car,0 days 00:59:51.377000
2024-11-30 14:19:06.116,0 days 00:59:51.777000,0 days 00:01:17.665000,10241,175,4,0,False,8,car,4919.492777777776,0.9134536683675855,1538.2300394084089,-4582.623287307149,156.0061511124835,car,0 days 00:59:51.777000
2024-11-30 14:19:06.396,0 days 00:59:52.057000,0 days 00:01:17.945000,10045,168,4,0,False,8,car,4932.559444444441,0.9158798930088571,1409.433857085123,-4612.3510958754,155.9313183313975,car,0 days 00:59:52.057000
2024-11-30 14:19:06.557,0 days 00:59:52.218000,0 days 00:01:18.106000,9674,164,4,0,False,8,car,4939.893888888886,0.9172417560069044,1335.1532983343404,-4616.993269404876,156.15647842959999,car,0 days 00:59:52.218000
2024-11-30 14:19:06.837,0 days 00:59:52.498000,0 days 00:01:18.386000,9805,159,4,42,False,8,car,4952.260555555553,0.9195380043281081,1209.4166118795495,-4608.138880525938,157.411579976676,car,0 days 00:59:52.498000
2024-11-30 14:19:07.077,0 days 00:59:52.738000,0 days 00:01:18.626000,10058,163,4,71,False,8,car,4963.12722222222,0.9215557319634515,1105.4471054166731,-4583.001923501987,158.06643512544406,car,0 days 00:59:52.738000
2024-11-30 14:19:07.277,0 days 00:59:52.938000,0 days 00:01:18.826000,10334,166,4,83,False,8,car,4972.349444444441,0.9232681184024443,1020.8903794045084,-4548.132118185575,157.87299968394979,car,0 days 00:59:52.938000
2024-11-30 14:19:07.637,0 days 00:59:53.298000,0 days 00:01:19.186000,11107,175,4,92,False,8,car,4989.849444444442,0.9265175264041478,876.965878641683,-4453.895849630149,158.99185025786025,car,0 days 00:59:53.298000
2024-11-30 14:19:07.797,0 days 00:59:53.458000,0 days 00:01:19.346000,11246,181,4,96,False,8,car,4997.893888888887,0.9280112225268355,821.6141858727165,-4404.960086479876,159.406247628001,car,0 days 00:59:53.458000
2024-11-30 14:19:07.997,0 days 00:59:53.658000,0 days 00:01:19.546000,11615,188,4,99,False,8,car,5008.338333333331,0.9299505517468997,753.2276542822847,-4326.727913912657,160.78533425240667,car,0 days 00:59:53.658000
2024-11-30 14:19:08.157,0 days 00:59:53.818000,0 days 00:01:19.706000,11370,194,4,99,False,8,car,5016.960555555554,0.9315515299115484,675.0640109205456,-4213.915890150212,161.66986717384924,car,0 days 00:59:53.818000
2024-11-30 14:19:08.437,0 days 00:59:54.098000,0 days 00:01:19.986000,10766,200,5,99,False,8,car,5032.516111111109,0.9344398925797291,557.5327658608369,-4016.001949180395,162.0451758683531,car,0 days 00:59:54.098000
2024-11-30 14:19:08.757,0 days 00:59:54.418000,0 days 00:01:20.306000,11201,212,5,99,False,8,car,5051.360555555553,0.9379389376406109,489.8559460047694,-3883.441288561858,162.34412817232874,car,0 days 00:59:54.418000
2024-11-30 14:19:09.037,0 days 00:59:54.698000,0 days 00:01:20.586000,11521,216,5,99,False,8,car,5068.160555555553,0.9410583693222461,433.22947602826116,-3774.315185061775,163.0778261344164,car,0 days 00:59:54.698000
2024-11-30 14:19:09.317,0 days 00:59:54.978000,0 days 00:01:20.866000,10681,223,5,99,False,8,car,5085.504999999998,0.9442788936972677,338.6051539444228,-3595.214278633961,162.91922118888695,car,0 days 00:59:54.978000
2024-11-30 14:19:09.517,0 days 00:59:55.178000,0 days 00:01:21.066000,10505,228,6,99,False,8,car,5098.171666666665,0.9466308461556434,301.4890801767513,-3526.192632822757,162.51049719662356,car,0 days 00:59:55.178000
2024-11-30 14:19:09.837,0 days 00:59:55.498000,0 days 00:01:21.386000,10752,234,6,99,False,8,car,5118.9716666666645,0.9504929996662392,149.49379486182164,-3250.457575059898,160.96885797092153,car,0 days 00:59:55.498000
2024-11-30 14:19:10.037,0 days 00:59:55.698000,0 days 00:01:21.586000,10989,238,6,99,False,8,car,5132.193888888887,0.9529481079341929,78.18236198503354,-3120.9706119305347,159.60642783027083,car,0 days 00:59:55.698000
2024-11-30 14:19:10.477,0 days 00:59:56.138000,0 days 00:01:22.026000,11179,247,6,99,False,8,car,5162.382777777776,0.9585535946266551,-46.63506726846277,-2895.3038398294493,156.84427852798675,car,0 days 00:59:56.138000
2024-11-30 14:19:10.637,0 days 00:59:56.298000,0 days 00:01:22.186000,11436,247,6,99,False,8,car,5173.360555555554,0.9605919534239141,-99.84178662588047,-2799.694112403867,155.96555497695329,car,0 days 00:59:56.298000
2024-11-30 14:19:10.877,0 days 00:59:56.538000,0 days 00:01:22.426000,11584,254,6,99,False,8,car,5190.2938888888875,0.963736142499848,-163.90202767774812,-2684.955300946242,154.48997934006044,car,0 days 00:59:56.538000
2024-11-30 14:19:11.037,0 days 00:59:56.698000,0 days 00:01:22.586000,11684,255,6,99,False,8,car,5201.627222222221,0.9658405210152368,-205.41476101715756,-2610.315374209041,153.28850360625918,car,0 days 00:59:56.698000
2024-11-30 14:19:11.197,0 days 00:59:56.858000,0 days 00:01:22.746000,11734,257,6,99,False,8,car,5213.049444444442,0.9679614044601579,-253.3424559397537,-2523.5195167933143,151.82484712534546,car,0 days 00:59:56.858000
2024-11-30 14:19:11.517,0 days 00:59:57.178000,0 days 00:01:23.066000,10508,262,7,99,False,8,car,5236.338333333331,0.9722856959976628,-420.38251440353537,-2221.710262533864,147.95122261489314,car,0 days 00:59:57.178000
2024-11-30 14:19:11.717,0 days 00:59:57.378000,0 days 00:01:23.266000,10599,264,7,99,False,8,car,5251.004999999998,0.9750090093705189,-455.942859484877,-2158.289389001852,147.38993072346747,car,0 days 00:59:57.378000
2024-11-30 14:19:11.917,0 days 00:59:57.578000,0 days 00:01:23.466000,10665,266,7,99,False,8,car,5265.782777777776,0.9777529539052906,-521.9365810407658,-2039.1856243904115,146.55825781039323,car,0 days 00:59:57.578000
2024-11-30 14:19:12.157,0 days 00:59:57.818000,0 days 00:01:23.706000,10768,270,7,99,False,8,car,5283.782777777777,0.9810952021356142,-649.5707726639089,-1807.805083966653,144.83534812861268,car,0 days 00:59:57.818000
2024-11-30 14:19:12.436,0 days 00:59:58.097000,0 days 00:01:23.985000,10867,272,7,99,False,8,car,5304.8627777777765,0.9850093461742373,-696.1269165140856,-1722.18746803386,145.06062815359098,car,0 days 00:59:58.097000
2024-11-30 14:19:12.596,0 days 00:59:58.257000,0 days 00:01:24.145000,10912,273,7,99,False,8,car,5316.99611111111,0.9872622690554183,-756.0508580444149,-1610.5935395056617,145.05493765569744,car,0 days 00:59:58.257000
2024-11-30 14:19:12.876,0 days 00:59:58.537000,0 days 00:01:24.425000,11069,276,7,99,False,14,car,5338.462777777777,0.9912482095375078,-921.8312786566747,-1309.9642147537397,143.07729657467792,car,0 days 00:59:58.537000
2024-11-30 14:19:13.157,0 days 00:59:58.818000,0 days 00:01:24.706000,11055,281,7,99,False,12,car,5360.396388888888,0.9953208524775474,-982.9052345825452,-1198.9901302397466,143.03041946905896,car,0 days 00:59:58.818000
2024-11-30 14:19:13.317,0 days 00:59:58.978000,0 days 00:01:24.866000,11268,282,7,99,False,12,car,5372.929722222221,0.9976480475416244,-1018.9270835579957,-1133.5673333303648,142.89608869101738,car,0 days 00:59:58.978000
