Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:11:46.556,0 days 00:52:32.217000,0 days 00:01:05.773000,10984,274,7,99,False,0,car,4042.6316666666667,0.7483396225134449,7654.03667339122,-363.9271956888339,150.47154368012033,car,0 days 00:52:32.217000
2024-11-30 14:11:46.836,0 days 00:52:32.497000,0 days 00:01:06.053000,11073,275,7,99,False,0,car,4064.020555555556,0.752298962457539,7508.2175703255825,-572.5276017046701,151.00606066458596,car,0 days 00:52:32.497000
2024-11-30 14:11:47.076,0 days 00:52:32.737000,0 days 00:01:06.293000,10834,278,7,68,False,0,car,4082.55388888889,0.7557297048090972,7420.605420575424,-695.8643575133913,151.53134523723367,car,0 days 00:52:32.737000
2024-11-30 14:11:47.316,0 days 00:52:32.977000,0 days 00:01:06.533000,11127,274,7,13,False,0,car,4100.820555555556,0.759111083961352,7322.776779205699,-839.4289116185029,152.688594029034,car,0 days 00:52:32.977000
2024-11-30 14:11:47.556,0 days 00:52:33.217000,0 days 00:01:06.773000,11809,264,7,9,False,0,car,4118.420555555555,0.7623690551153492,7212.780520625022,-985.0560693112076,153.057994595002,car,0 days 00:52:33.217000
2024-11-30 14:11:47.876,0 days 00:52:33.537000,0 days 00:01:07.093000,11571,254,6,27,False,0,car,4140.998333333334,0.7665484726563361,7045.287532689341,-1123.3287234095048,153.20914188210423,car,0 days 00:52:33.537000
2024-11-30 14:11:48.156,0 days 00:52:33.817000,0 days 00:01:07.373000,11245,246,6,50,False,0,car,4160.131666666667,0.7700902822063257,6862.842900289204,-1196.8605039331107,153.9544956141246,car,0 days 00:52:33.817000
2024-11-30 14:11:48.435,0 days 00:52:34.096000,0 days 00:01:07.652000,11232,245,6,85,False,0,car,4179.119166666667,0.7736050962566965,6678.954907897476,-1220.713533353932,155.38889940922147,car,0 days 00:52:34.096000
2024-11-30 14:11:48.835,0 days 00:52:34.496000,0 days 00:01:08.052000,11268,247,6,99,False,0,car,4206.563611111113,0.7786853921849629,6387.903722062108,-1192.077999892756,157.19937816228602,car,0 days 00:52:34.496000
2024-11-30 14:11:49.035,0 days 00:52:34.696000,0 days 00:01:08.252000,11268,249,6,99,False,0,car,4220.396944444445,0.7812461081488054,6157.577716668334,-1152.9788083409637,159.16563184204412,car,0 days 00:52:34.696000
2024-11-30 14:11:49.395,0 days 00:52:35.056000,0 days 00:01:08.612000,11518,253,6,99,False,0,car,4245.696944444445,0.7859294416826768,6002.905636438439,-1117.332092759381,159.04495922498637,car,0 days 00:52:35.056000
2024-11-30 14:11:49.675,0 days 00:52:35.336000,0 days 00:01:08.892000,11578,253,6,99,False,0,car,4265.374722222223,0.7895720344312434,5825.195520935468,-1075.7451990386587,158.43440132410373,car,0 days 00:52:35.336000
2024-11-30 14:11:49.835,0 days 00:52:35.496000,0 days 00:01:09.052000,11550,253,6,99,False,0,car,4276.619166666668,0.791653516001853,5693.899339237397,-1045.5591890790395,157.63112036373764,car,0 days 00:52:35.496000
2024-11-30 14:11:49.995,0 days 00:52:35.656000,0 days 00:01:09.212000,11533,254,6,99,False,0,car,4287.9080555555565,0.7937432247723463,5522.459514172873,-1004.9400737593895,157.2211078288,car,0 days 00:52:35.656000
2024-11-30 14:11:50.195,0 days 00:52:35.856000,0 days 00:01:09.412000,11623,255,6,99,False,0,car,4302.0747222222235,0.7963656447353177,5376.5028956647375,-970.8101110095957,156.8537104047163,car,0 days 00:52:35.856000
2024-11-30 14:11:50.355,0 days 00:52:36.016000,0 days 00:01:09.572000,11632,256,6,99,False,0,car,4313.452500000001,0.7984718079055787,5331.813834916241,-961.2934918009787,156.5971021617592,car,0 days 00:52:36.016000
2024-11-30 14:11:50.715,0 days 00:52:36.376000,0 days 00:01:09.932000,11682,259,6,99,False,0,car,4339.352500000001,0.8032662086378817,5027.80131976078,-900.1489616235465,154.97998706413563,car,0 days 00:52:36.376000
2024-11-30 14:11:50.995,0 days 00:52:36.656000,0 days 00:01:10.212000,11814,260,6,99,False,0,car,4359.5747222222235,0.8070095845850253,4804.551437859079,-854.7971171043703,154.09061480660586,car,0 days 00:52:36.656000
2024-11-30 14:11:51.155,0 days 00:52:36.816000,0 days 00:01:10.372000,11814,261,6,99,False,0,car,4371.174722222223,0.8091568837547053,4716.076828842571,-837.8666587126438,153.99741238882373,car,0 days 00:52:36.816000
2024-11-30 14:11:51.395,0 days 00:52:37.056000,0 days 00:01:10.612000,11887,262,6,99,False,0,car,4388.641388888889,0.8123901733090512,4605.96664243928,-819.3302822237897,154.12104630862413,car,0 days 00:52:37.056000
2024-11-30 14:11:51.635,0 days 00:52:37.296000,0 days 00:01:10.852000,11887,263,6,99,False,0,car,4406.174722222223,0.815635803663223,4440.7402919375645,-792.995890777367,153.1568296313338,car,0 days 00:52:37.296000
2024-11-30 14:11:51.875,0 days 00:52:37.536000,0 days 00:01:11.092000,11654,262,6,18,False,0,car,4423.641388888889,0.8188690932175688,4267.788010701774,-770.177929959111,152.24994799981894,car,0 days 00:52:37.536000
2024-11-30 14:11:52.075,0 days 00:52:37.736000,0 days 00:01:11.292000,11693,257,6,10,False,0,car,4437.9191666666675,0.82151208118025,4130.490769032303,-764.4979373259782,150.37117232766474,car,0 days 00:52:37.736000
2024-11-30 14:11:52.356,0 days 00:52:38.017000,0 days 00:01:11.573000,11293,245,6,14,False,0,car,4457.042777777778,0.8250520910302649,3946.2897066938694,-796.3574722334886,150.04025610438345,car,0 days 00:52:38.017000
2024-11-30 14:11:52.556,0 days 00:52:38.217000,0 days 00:01:11.773000,10942,242,6,57,False,0,car,4470.487222222222,0.827540818995124,3815.665265462546,-853.3545338281065,148.8293605228263,car,0 days 00:52:38.217000
2024-11-30 14:11:52.796,0 days 00:52:38.457000,0 days 00:01:12.013000,10880,240,6,62,False,0,car,4486.487222222223,0.8305026109533037,3608.927368481041,-996.1257649315146,147.75760994401585,car,0 days 00:52:38.457000
2024-11-30 14:11:53.076,0 days 00:52:38.737000,0 days 00:01:12.293000,10858,238,6,69,False,0,car,4504.998333333334,0.8339292397049196,3563.4080649605216,-1062.818913707256,148.0235615449125,car,0 days 00:52:38.737000
2024-11-30 14:11:53.316,0 days 00:52:38.977000,0 days 00:01:12.533000,10865,236,6,69,False,0,car,4520.731666666667,0.836841668463796,3463.2219898399485,-1200.673215954815,148.00263533685023,car,0 days 00:52:38.977000
2024-11-30 14:11:53.596,0 days 00:52:39.257000,0 days 00:01:12.813000,10930,237,6,99,False,0,car,4539.165,0.8402538996156154,3365.5043018994556,-1361.3776741250153,148.21327402464868,car,0 days 00:52:39.257000
2024-11-30 14:11:53.796,0 days 00:52:39.457000,0 days 00:01:13.013000,11122,242,6,99,False,0,car,4552.609444444444,0.8427426275804745,3301.047416961681,-1479.1525472441504,147.7512087170738,car,0 days 00:52:39.457000
2024-11-30 14:11:54.036,0 days 00:52:39.697000,0 days 00:01:13.253000,11141,245,6,99,False,0,car,4568.942777777777,0.8457661235377827,3227.981343588092,-1625.7882705949107,146.89442906512411,car,0 days 00:52:39.697000
2024-11-30 14:11:54.276,0 days 00:52:39.937000,0 days 00:01:13.493000,11421,250,6,99,False,0,car,4585.609444444443,0.8488513234942195,3158.5813917891955,-1776.5373996663536,146.99908563233072,car,0 days 00:52:39.937000
2024-11-30 14:11:54.476,0 days 00:52:40.137000,0 days 00:01:13.693000,11475,253,6,99,False,0,car,4599.664999999999,0.8514531754574813,3100.2571192571636,-1903.6235815831815,147.06103410493387,car,0 days 00:52:40.137000
2024-11-30 14:11:54.636,0 days 00:52:40.297000,0 days 00:01:13.853000,11629,255,6,99,False,0,car,4610.998333333332,0.8535511114278584,3054.8981046162526,-2003.2068771223041,146.47609915811913,car,0 days 00:52:40.297000
2024-11-30 14:11:55.035,0 days 00:52:40.696000,0 days 00:01:14.252000,10528,261,6,99,False,0,car,4639.925833333332,0.8589059387322483,2909.849690934874,-2320.7353522736144,144.9108887218683,car,0 days 00:52:40.696000
2024-11-30 14:11:55.195,0 days 00:52:40.856000,0 days 00:01:14.412000,10555,264,7,99,False,0,car,4651.659166666666,0.8610779195015801,2875.567891387417,-2395.286395012636,144.93926927252875,car,0 days 00:52:40.856000
2024-11-30 14:11:55.395,0 days 00:52:41.056000,0 days 00:01:14.612000,10654,267,7,99,False,0,car,4666.4924999999985,0.8638237474628088,2823.876220715623,-2507.5210261546736,145.00561999096078,car,0 days 00:52:41.056000
2024-11-30 14:11:55.835,0 days 00:52:41.496000,0 days 00:01:15.052000,10880,272,7,99,False,0,car,4699.736944444444,0.8699776929759153,2679.3116153569813,-2806.402251319726,144.99953823892773,car,0 days 00:52:41.496000
2024-11-30 14:11:56.195,0 days 00:52:41.856000,0 days 00:01:15.412000,11034,277,7,99,False,0,car,4727.436944444444,0.8751052953035136,2534.916139375145,-3095.2464126421223,145.1291868554494,car,0 days 00:52:41.856000
2024-11-30 14:11:56.395,0 days 00:52:42.056000,0 days 00:01:15.612000,11040,277,7,99,False,0,car,4742.8258333333315,0.8779539632632901,2487.392610448485,-3186.920573317586,145.77437494395826,car,0 days 00:52:42.056000
2024-11-30 14:11:56.555,0 days 00:52:42.216000,0 days 00:01:15.772000,11026,277,7,99,False,0,car,4755.1369444444435,0.8802328976311117,2414.9630251681538,-3328.4504545422747,147.04559689557345,car,0 days 00:52:42.216000
2024-11-30 14:11:56.715,0 days 00:52:42.376000,0 days 00:01:15.932000,11040,277,7,99,False,0,car,4767.448055555555,0.8825118319989331,2347.3215280283453,-3460.557737262456,148.26093627114977,car,0 days 00:52:42.376000
2024-11-30 14:11:56.915,0 days 00:52:42.576000,0 days 00:01:16.132000,11014,276,7,99,False,0,car,4782.781388888889,0.8853502159588553,2302.399755395897,-3546.6367034225345,148.9497009971703,car,0 days 00:52:42.576000
2024-11-30 14:11:57.275,0 days 00:52:42.936000,0 days 00:01:16.492000,10980,276,7,99,False,0,car,4810.381388888889,0.8904593070867151,2176.203801921108,-3784.863410614694,150.48529452706057,car,0 days 00:52:42.936000
2024-11-30 14:11:57.435,0 days 00:52:43.096000,0 days 00:01:16.652000,10979,276,7,56,True,0,car,4822.648055555555,0.8927300142546526,2106.1640328859417,-3914.174236874174,151.64755950551358,car,0 days 00:52:43.096000
2024-11-30 14:11:57.675,0 days 00:52:43.336000,0 days 00:01:16.892000,10189,252,7,0,True,0,car,4839.448055555555,0.895839895810741,1987.9338603818273,-4128.830821281188,153.3466916623137,car,0 days 00:52:43.336000
2024-11-30 14:11:58.115,0 days 00:52:43.776000,0 days 00:01:17.332000,10812,213,7,0,True,0,car,4865.4813888888875,0.9006589781426954,1893.42010394915,-4279.195085446456,153.97771945391608,car,0 days 00:52:43.776000
2024-11-30 14:11:58.275,0 days 00:52:43.936000,0 days 00:01:17.492000,10812,198,5,0,True,0,car,4874.281388888888,0.9022879637196941,1851.881003298877,-4336.45011230829,154.0081490649503,car,0 days 00:52:43.936000
2024-11-30 14:11:58.555,0 days 00:52:44.216000,0 days 00:01:17.772000,10908,183,4,0,True,8,car,4888.514722222221,0.9049227244824913,1763.9684259343544,-4438.065762336052,155.00228707040017,car,0 days 00:52:44.216000
2024-11-30 14:11:58.715,0 days 00:52:44.376000,0 days 00:01:17.932000,10598,179,4,0,True,8,car,4896.470277777777,0.9063953932616973,1705.8881978773147,-4490.42959638591,154.94310593062397,car,0 days 00:52:44.376000
2024-11-30 14:11:59.116,0 days 00:52:44.777000,0 days 00:01:18.333000,9971,170,4,0,False,8,car,4915.406388888888,0.9099006946122024,1542.6268333568548,-4581.3132954700195,155.96892138130892,car,0 days 00:52:44.777000
2024-11-30 14:11:59.396,0 days 00:52:45.057000,0 days 00:01:18.613000,9732,164,4,0,False,8,car,4928.161944444443,0.9122619009788622,1379.2434362504275,-4616.790782480486,156.0252831253688,car,0 days 00:52:45.057000
2024-11-30 14:11:59.716,0 days 00:52:45.377000,0 days 00:01:18.933000,9462,158,4,15,False,8,car,4942.206388888888,0.9148616961421531,1268.7233113004434,-4613.905339799144,157.1042310009427,car,0 days 00:52:45.377000
2024-11-30 14:11:59.956,0 days 00:52:45.617000,0 days 00:01:19.173000,9671,157,4,46,False,8,car,4952.673055555554,0.9167992017147955,1108.035832904548,-4583.569535253157,158.00577347328877,car,0 days 00:52:45.617000
2024-11-30 14:12:00.316,0 days 00:52:45.977000,0 days 00:01:19.533000,10337,163,4,84,False,8,car,4968.973055555554,0.9198165272721909,1017.7539341007976,-4546.544746299504,158.1115477490656,car,0 days 00:52:45.977000
2024-11-30 14:12:00.476,0 days 00:52:46.137000,0 days 00:01:19.693000,10476,171,4,84,False,8,car,4976.573055555554,0.921223378452326,951.0871726832257,-4508.900104510044,159.13786186085014,car,0 days 00:52:46.137000
2024-11-30 14:12:00.676,0 days 00:52:46.337000,0 days 00:01:19.893000,10756,177,4,95,False,8,car,4986.406388888887,0.9230436464266237,874.8886759327437,-4453.293769529232,159.87762620124946,car,0 days 00:52:46.337000
2024-11-30 14:12:00.876,0 days 00:52:46.537000,0 days 00:01:20.093000,11324,184,4,98,False,8,car,4996.628611111109,0.9249359023999052,802.9667267821245,-4383.952223650922,159.95575901110354,car,0 days 00:52:46.537000
2024-11-30 14:12:01.076,0 days 00:52:46.737000,0 days 00:01:20.293000,11299,186,4,99,False,8,car,5006.961944444442,0.9268487263728961,738.5716841145975,-4308.274642971119,160.5650800427346,car,0 days 00:52:46.737000
2024-11-30 14:12:01.356,0 days 00:52:47.017000,0 days 00:01:20.573000,10582,196,5,99,False,8,car,5022.206388888886,0.9296706559330502,621.2014730312806,-4125.965959500711,161.8926930033325,car,0 days 00:52:47.017000
2024-11-30 14:12:01.556,0 days 00:52:47.217000,0 days 00:01:20.773000,10900,202,5,99,False,8,car,5033.428611111109,0.9317480239037179,568.8248440333282,-4034.8612535830766,161.93057404183423,car,0 days 00:52:47.217000
2024-11-30 14:12:01.835,0 days 00:52:47.496000,0 days 00:01:21.052000,11198,210,5,99,False,8,car,5049.703611111109,0.9347607216611787,503.45744105877804,-3910.147994546507,162.61430330046616,car,0 days 00:52:47.496000
2024-11-30 14:12:02.235,0 days 00:52:47.896000,0 days 00:01:21.452000,10776,221,5,99,False,8,car,5074.259166666664,0.9393062495969957,388.3798177436315,-3688.238387252371,162.92083281238837,car,0 days 00:52:47.896000
2024-11-30 14:12:02.435,0 days 00:52:48.096000,0 days 00:01:21.652000,10301,225,6,99,False,8,car,5086.759166666664,0.9416201495643234,328.61746301180267,-3577.3065368226435,163.17549191427136,car,0 days 00:52:48.096000
2024-11-30 14:12:02.635,0 days 00:52:48.296000,0 days 00:01:21.852000,10478,230,6,99,False,8,car,5099.536944444442,0.9439854695309252,267.7872827062105,-3465.5460909940766,162.77890695202927,car,0 days 00:52:48.296000
2024-11-30 14:12:02.995,0 days 00:52:48.656000,0 days 00:01:22.212000,10883,238,6,99,False,8,car,5123.336944444442,0.9483911350687172,148.5651734123325,-3249.008871107693,161.61468488633375,car,0 days 00:52:48.656000
2024-11-30 14:12:03.195,0 days 00:52:48.856000,0 days 00:01:22.412000,11043,242,6,99,False,8,car,5136.781388888887,0.9508798630335764,65.05180540856381,-3098.1956267718842,159.68924734530336,car,0 days 00:52:48.856000
2024-11-30 14:12:03.395,0 days 00:52:49.056000,0 days 00:01:22.612000,11123,246,6,99,False,8,car,5150.448055555553,0.9534097269978546,5.237289998765954,-2989.6073826761585,158.03513482179812,car,0 days 00:52:49.056000
2024-11-30 14:12:03.595,0 days 00:52:49.256000,0 days 00:01:22.812000,11354,249,6,99,False,8,car,5164.281388888887,0.9559704429616974,-38.88996628169736,-2909.1822995087427,156.73926159434436,car,0 days 00:52:49.256000
2024-11-30 14:12:03.795,0 days 00:52:49.456000,0 days 00:01:23.012000,11524,253,6,99,False,8,car,5178.336944444442,0.9585722949249593,-124.7341223984578,-2755.123888033321,155.08193938994404,car,0 days 00:52:49.456000
2024-11-30 14:12:04.035,0 days 00:52:49.696000,0 days 00:01:23.252000,11561,255,6,99,False,8,car,5195.336944444442,0.961719198880525,-233.83012726553966,-2559.3633173614126,152.88661501035855,car,0 days 00:52:49.696000
2024-11-30 14:12:04.315,0 days 00:52:49.976000,0 days 00:01:23.532000,10356,259,6,99,False,8,car,5215.481388888887,0.9654481772278718,-313.46079285692696,-2415.3030407453134,150.7054994158305,car,0 days 00:52:49.976000
2024-11-30 14:12:04.555,0 days 00:52:50.216000,0 days 00:01:23.772000,10469,264,7,99,False,8,car,5233.081388888887,0.9687061483818693,-375.60361051829744,-2303.2604482042125,149.3331550145598,car,0 days 00:52:50.216000
2024-11-30 14:12:04.835,0 days 00:52:50.496000,0 days 00:01:24.052000,10578,266,7,99,False,8,car,5253.770277777776,0.972535909927793,-484.9826004575551,-2105.1873229611197,147.5288798857761,car,0 days 00:52:50.496000
2024-11-30 14:12:05.315,0 days 00:52:50.976000,0 days 00:01:24.532000,10788,271,7,99,False,8,car,5289.903611111108,0.9792246234333483,-645.8845018389785,-1814.9439672556873,144.88358683003776,car,0 days 00:52:50.976000
2024-11-30 14:12:05.556,0 days 00:52:51.217000,0 days 00:01:24.773000,10912,273,7,99,False,8,car,5308.179444444441,0.9826076994455791,-733.2078179750663,-1653.9107118769487,145.0191296273589,car,0 days 00:52:51.217000
2024-11-30 14:12:05.956,0 days 00:52:51.617000,0 days 00:01:25.173000,11106,278,7,99,False,14,car,5339.068333333331,0.9883256033648424,-935.5717807783255,-1285.912934440684,142.8637670058125,car,0 days 00:52:51.617000
2024-11-30 14:12:06.276,0 days 00:52:51.937000,0 days 00:01:25.493000,11282,281,7,99,False,12,car,5364.046111111108,0.992949289699556,-1001.6936403053157,-1166.133445571847,142.886854633439,car,0 days 00:52:51.937000
2024-11-30 14:12:06.436,0 days 00:52:52.097000,0 days 00:01:25.653000,11264,283,7,99,False,12,car,5376.6238888888865,0.9952775872666805,-1064.51322050249,-1052.7725919374768,141.89597014463249,car,0 days 00:52:52.097000
