Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:56.918,0 days 01:06:42.579000,0 days 00:01:04.563000,10896,273,7,99,False,0,car,4010.4080555555543,0.7442593190101529,7819.706826324001,-112.58405174426132,147.9595388215993,car,0 days 01:06:42.579000
2024-11-30 14:25:57.118,0 days 01:06:42.779000,0 days 00:01:04.763000,10926,273,7,99,False,0,car,4025.574722222221,0.7470739784783709,7737.056564097651,-241.50191800785228,149.13748686754133,car,0 days 01:06:42.779000
2024-11-30 14:25:57.598,0 days 01:06:43.259000,0 days 00:01:05.243000,11095,280,7,99,False,0,car,4062.908055555554,0.7540023710155228,7525.94324340543,-545.1719438722463,151.0440624858094,car,0 days 01:06:43.259000
2024-11-30 14:25:57.798,0 days 01:06:43.459000,0 days 00:01:05.443000,11147,282,7,98,False,0,car,4078.5747222222208,0.7569098214552207,7437.322276920902,-672.9939087260926,151.20697506528012,car,0 days 01:06:43.459000
2024-11-30 14:25:58.158,0 days 01:06:43.819000,0 days 00:01:05.803000,10511,273,7,18,False,0,car,4105.874722222221,0.7619762084980132,7267.933807343437,-914.6055589772039,152.91464721845836,car,0 days 01:06:43.819000
2024-11-30 14:25:58.318,0 days 01:06:43.979000,0 days 00:01:05.963000,11631,268,7,25,False,0,car,4117.7858333333315,0.7641866956408188,7198.64119955173,-1002.9698463836389,153.00988103830755,car,0 days 01:06:43.979000
2024-11-30 14:25:58.598,0 days 01:06:44.259000,0 days 00:01:06.243000,11907,261,6,46,False,0,car,4138.085833333332,0.7679540090828952,7040.39808505892,-1122.805457368272,153.17472503601837,car,0 days 01:06:44.259000
2024-11-30 14:25:58.878,0 days 01:06:44.539000,0 days 00:01:06.523000,11659,254,6,82,False,0,car,4157.841388888887,0.7716202834671382,6821.376556998082,-1211.251442617971,154.34874765046868,car,0 days 01:06:44.539000
2024-11-30 14:25:59.078,0 days 01:06:44.739000,0 days 00:01:06.723000,11676,255,6,98,False,0,car,4172.008055555554,0.7742493609923968,6734.256789280633,-1220.089573746354,155.01959552671218,car,0 days 01:06:44.739000
2024-11-30 14:25:59.278,0 days 01:06:44.939000,0 days 00:01:06.923000,11592,253,6,99,False,0,car,4186.06361111111,0.776857818301771,6599.145611770561,-1216.935486416888,155.55840132078544,car,0 days 01:06:44.939000
2024-11-30 14:25:59.558,0 days 01:06:45.219000,0 days 00:01:07.203000,11564,255,6,99,False,0,car,4205.896944444443,0.7805385268371331,6315.800722682334,-1181.6355660640809,157.92608942398346,car,0 days 01:06:45.219000
2024-11-30 14:25:59.718,0 days 01:06:45.379000,0 days 00:01:07.363000,11545,254,6,99,False,0,car,4217.185833333331,0.7826335407709861,6222.65688266952,-1166.380154668616,158.14204123492726,car,0 days 01:06:45.379000
2024-11-30 14:25:59.918,0 days 01:06:45.579000,0 days 00:01:07.563000,11643,254,6,99,False,0,car,4231.2969444444425,0.7852523081883025,6137.325530394154,-1147.4465263708626,158.09639957767916,car,0 days 01:06:45.579000
2024-11-30 14:26:00.238,0 days 01:06:45.899000,0 days 00:01:07.883000,11686,257,6,99,False,0,car,4254.1413888888865,0.7894918245741313,5911.689213428567,-1095.7741281211222,158.36757565776549,car,0 days 01:06:45.899000
2024-11-30 14:26:00.478,0 days 01:06:46.139000,0 days 00:01:08.123000,11779,259,6,99,False,0,car,4271.408055555554,0.7926962061225642,5745.962590116105,-1056.6622452122817,158.0070865747004,car,0 days 01:06:46.139000
2024-11-30 14:26:00.638,0 days 01:06:46.299000,0 days 00:01:08.283000,11219,260,6,99,False,0,car,4282.9636111111095,0.7948407085745398,5631.745124578083,-1029.9734912171825,157.7204496129023,car,0 days 01:06:46.299000
2024-11-30 14:26:00.838,0 days 01:06:46.499000,0 days 00:01:08.483000,10482,261,7,98,False,0,car,4297.4636111111095,0.7975316467474516,5494.3221660342315,-998.075797159162,156.90007041995398,car,0 days 01:06:46.499000
2024-11-30 14:26:01.119,0 days 01:06:46.780000,0 days 00:01:08.764000,10595,263,7,99,False,0,car,4317.99222222222,0.8013413862837101,5273.185307636715,-949.224198223989,155.77309248262426,car,0 days 01:06:46.780000
2024-11-30 14:26:01.519,0 days 01:06:47.180000,0 days 00:01:09.164000,10738,268,7,98,False,0,car,4347.769999999999,0.8068676041407243,4987.507744449679,-890.8509004434791,155.09674535867055,car,0 days 01:06:47.180000
2024-11-30 14:26:01.679,0 days 01:06:47.340000,0 days 00:01:09.324000,10754,269,7,99,False,0,car,4359.725555555554,0.8090863393698837,4867.773025359424,-867.1356400212853,154.76792675274535,car,0 days 01:06:47.340000
2024-11-30 14:26:01.839,0 days 01:06:47.500000,0 days 00:01:09.484000,10830,270,7,99,False,0,car,4371.725555555554,0.8113133226853969,4676.221339548096,-830.7284452445776,153.9711657940468,car,0 days 01:06:47.500000
2024-11-30 14:26:02.119,0 days 01:06:47.780000,0 days 00:01:09.764000,10873,272,7,99,False,0,car,4392.88111111111,0.8152394117897832,4531.1957418287675,-805.3630137187251,153.31095835553563,car,0 days 01:06:47.780000
2024-11-30 14:26:02.319,0 days 01:06:47.980000,0 days 00:01:09.964000,10952,274,7,97,False,0,car,4408.103333333333,0.8180643813659435,4412.108118930064,-788.439364962097,152.66902501596428,car,0 days 01:06:47.980000
2024-11-30 14:26:02.519,0 days 01:06:48.180000,0 days 00:01:10.164000,10710,270,7,12,False,0,car,4423.103333333333,0.8208481105103349,4261.523702278328,-767.7511150406747,151.8119156731959,car,0 days 01:06:48.180000
2024-11-30 14:26:02.759,0 days 01:06:48.420000,0 days 00:01:10.404000,11705,261,7,5,False,0,car,4440.503333333332,0.8240772363178289,4070.382356934195,-772.5833231666815,150.73074669454948,car,0 days 01:06:48.420000
2024-11-30 14:26:03.038,0 days 01:06:48.699000,0 days 00:01:10.683000,11647,252,7,42,False,0,car,4460.033333333333,0.8277016516638268,3831.6701963035566,-829.8078635182767,148.93919373181427,car,0 days 01:06:48.699000
2024-11-30 14:26:03.238,0 days 01:06:48.899000,0 days 00:01:10.883000,11272,248,6,46,False,0,car,4473.81111111111,0.83025855843349,3777.831324975906,-872.6286329472279,148.0305474265943,car,0 days 01:06:48.899000
2024-11-30 14:26:03.558,0 days 01:06:49.219000,0 days 00:01:11.203000,11018,242,6,68,False,0,car,4495.322222222222,0.8342506322287063,3610.206875513907,-1006.4261230041577,148.0071543375862,car,0 days 01:06:49.219000
2024-11-30 14:26:03.958,0 days 01:06:49.619000,0 days 00:01:11.603000,11143,244,6,91,False,0,car,4522.4333333333325,0.8392819649044951,3415.6509030758425,-1275.6818639745475,148.0040737858851,car,0 days 01:06:49.619000
2024-11-30 14:26:04.398,0 days 01:06:50.059000,0 days 00:01:12.043000,11331,250,6,99,False,0,car,4552.988888888889,0.8449525242727002,3294.232733392991,-1492.4771636373657,147.50914766889753,car,0 days 01:06:50.059000
2024-11-30 14:26:04.638,0 days 01:06:50.299000,0 days 00:01:12.283000,11575,254,6,99,False,0,car,4569.922222222222,0.8480950451734799,3224.4120241563533,-1633.2419235227683,146.88121275886962,car,0 days 01:06:50.299000
2024-11-30 14:26:04.918,0 days 01:06:50.579000,0 days 00:01:12.563000,11587,256,6,99,False,0,car,4589.833333333334,0.8517901878599611,3104.4674990497665,-1895.5170739148768,147.02985365408583,car,0 days 01:06:50.579000
2024-11-30 14:26:05.118,0 days 01:06:50.779000,0 days 00:01:12.763000,10467,259,6,99,False,0,car,4604.222222222223,0.8544605058169884,3051.6095489964127,-2011.0093726998766,146.62992856018906,car,0 days 01:06:50.779000
2024-11-30 14:26:05.278,0 days 01:06:50.939000,0 days 00:01:12.923000,10357,261,7,99,False,0,car,4615.822222222222,0.8566132563553177,3027.8314385001745,-2062.808983540969,146.05096506471318,car,0 days 01:06:50.939000
2024-11-30 14:26:05.598,0 days 01:06:51.259000,0 days 00:01:13.243000,10576,266,7,99,False,0,car,4639.466666666666,0.861001238295514,2931.3679471592195,-2273.8073284409697,144.9677188842589,car,0 days 01:06:51.259000
2024-11-30 14:26:05.798,0 days 01:06:51.459000,0 days 00:01:13.443000,10702,268,7,99,False,0,car,4654.355555555555,0.8637643472240211,2870.035435352166,-2407.458298180328,145.0045967292343,car,0 days 01:06:51.459000
2024-11-30 14:26:06.278,0 days 01:06:51.939000,0 days 00:01:13.923000,10832,273,7,99,False,0,car,4690.7555555555555,0.8705195299477444,2681.81503657311,-2802.2305919001715,144.9563873786343,car,0 days 01:06:51.939000
2024-11-30 14:26:06.598,0 days 01:06:52.259000,0 days 00:01:14.243000,10929,274,7,99,False,0,car,4715.11111111111,0.8750394812696006,2619.0819194126866,-2929.081690337873,144.61588031868797,car,0 days 01:06:52.259000
2024-11-30 14:26:06.798,0 days 01:06:52.459000,0 days 00:01:14.443000,10967,275,7,99,False,0,car,4730.388888888889,0.8778747609537032,2504.0007074677023,-3155.6985922385848,145.78300700507228,car,0 days 01:06:52.459000
2024-11-30 14:26:06.998,0 days 01:06:52.659000,0 days 00:01:14.643000,10924,275,7,99,False,0,car,4745.666666666667,0.8807100406378057,2437.9478631608017,-3284.3907327623406,146.5412586350636,car,0 days 01:06:52.659000
2024-11-30 14:26:07.198,0 days 01:06:52.859000,0 days 00:01:14.843000,10933,275,7,99,False,0,car,4760.944444444445,0.8835453203219081,2402.9350247464495,-3351.31266605618,147.26478243998645,car,0 days 01:06:52.859000
2024-11-30 14:26:07.599,0 days 01:06:53.260000,0 days 00:01:15.244000,10920,274,7,99,False,0,car,4791.465,0.8892093843221093,2256.5714915383264,-3633.9594069181007,149.57174906514877,car,0 days 01:06:53.260000
2024-11-30 14:26:07.799,0 days 01:06:53.460000,0 days 00:01:15.444000,10938,274,7,99,False,0,car,4806.687222222223,0.8920343538982696,2189.5210208037442,-3760.2735102660204,150.52784716711784,car,0 days 01:06:53.460000
2024-11-30 14:26:07.959,0 days 01:06:53.620000,0 days 00:01:15.604000,10941,274,7,97,False,0,car,4818.865000000001,0.8942943295591979,2111.5451463334443,-3904.4197409309622,151.49177579785928,car,0 days 01:06:53.620000
2024-11-30 14:26:08.159,0 days 01:06:53.820000,0 days 00:01:15.804000,10520,274,7,0,True,0,car,4834.087222222223,0.8971192991353582,2018.3116319455428,-4075.1006471288865,152.65480928758404,car,0 days 01:06:53.820000
2024-11-30 14:26:08.439,0 days 01:06:54.100000,0 days 00:01:16.084000,10363,239,7,0,True,0,car,4852.676111111113,0.9005690612528152,1959.9764893250704,-4174.336726136329,154.00803637493271,car,0 days 01:06:54.100000
2024-11-30 14:26:08.599,0 days 01:06:54.260000,0 days 00:01:16.244000,10863,227,7,0,True,0,car,4862.765000000001,0.9024413768551169,1906.6733670619758,-4260.633493236934,154.00831219598084,car,0 days 01:06:54.260000
2024-11-30 14:26:08.879,0 days 01:06:54.540000,0 days 00:01:16.524000,11517,202,5,0,True,0,car,4878.476111111112,0.9053570753811684,1811.7269928298674,-4387.864338766788,154.9771902417744,car,0 days 01:06:54.540000
2024-11-30 14:26:09.159,0 days 01:06:54.820000,0 days 00:01:16.804000,11063,183,4,0,True,8,car,4892.709444444446,0.9079985250359577,1674.5756846091995,-4514.495486938765,155.0512372680024,car,0 days 01:06:54.820000
2024-11-30 14:26:09.519,0 days 01:06:55.180000,0 days 00:01:17.164000,10356,177,4,0,True,8,car,4910.409444444445,0.9112833254263395,1557.7726526259112,-4575.229827063358,155.99323652366726,car,0 days 01:06:55.180000
2024-11-30 14:26:09.958,0 days 01:06:55.619000,0 days 00:01:17.603000,9766,164,4,0,False,8,car,4930.408333333334,0.9149947580833692,1309.395268931324,-4617.112881467751,157.02156920100876,car,0 days 01:06:55.619000
2024-11-30 14:26:10.118,0 days 01:06:55.779000,0 days 00:01:17.763000,9546,162,4,2,False,8,car,4937.6083333333345,0.9163309480726772,1236.4892960844306,-4615.890327642175,157.1880923562389,car,0 days 01:06:55.779000
2024-11-30 14:26:10.358,0 days 01:06:56.019000,0 days 00:01:18.003000,9704,157,4,21,False,8,car,4948.075000000001,0.9182733724089859,1151.6738302203182,-4595.526099200996,157.02139197591032,car,0 days 01:06:56.019000
2024-11-30 14:26:10.678,0 days 01:06:56.339000,0 days 00:01:18.323000,10363,167,4,86,False,8,car,4962.919444444445,0.9210282332511391,984.9413700540782,-4528.809326017067,157.945375421709,car,0 days 01:06:56.339000
2024-11-30 14:26:10.958,0 days 01:06:56.619000,0 days 00:01:18.603000,10817,177,4,91,False,8,car,4976.686111111111,0.9235830779992139,861.9271177435105,-4439.777112497707,159.16791923734792,car,0 days 01:06:56.619000
2024-11-30 14:26:11.118,0 days 01:06:56.779000,0 days 00:01:18.763000,11197,180,4,96,False,8,car,4984.686111111112,0.9250677335428895,809.8201453250622,-4390.734410785153,159.86657689616268,car,0 days 01:06:56.779000
2024-11-30 14:26:11.558,0 days 01:06:57.219000,0 days 00:01:19.203000,11213,195,4,99,False,8,car,5008.519444444445,0.9294907698500893,712.0703952774234,-4271.133306766194,160.99806418435503,car,0 days 01:06:57.219000
2024-11-30 14:26:11.798,0 days 01:06:57.459000,0 days 00:01:19.443000,10696,199,5,99,False,8,car,5021.7861111111115,0.9319528236266843,628.6033235493938,-4138.381470100191,161.5022246063508,car,0 days 01:06:57.459000
2024-11-30 14:26:12.078,0 days 01:06:57.739000,0 days 00:01:19.723000,10989,212,5,99,False,8,car,5038.275000000001,0.9350128636639266,550.3848544322403,-3999.639934907006,162.03077753078765,car,0 days 01:06:57.739000
2024-11-30 14:26:12.358,0 days 01:06:58.019000,0 days 00:01:20.003000,11370,218,5,98,False,8,car,5055.230555555556,0.938159508607883,492.25058156870887,-3887.277924300805,162.2529518740634,car,0 days 01:06:58.019000
2024-11-30 14:26:12.518,0 days 01:06:58.179000,0 days 00:01:20.163000,11581,220,5,98,False,8,car,5065.008333333333,0.9399740876057086,446.9946913089831,-3800.1903020392992,162.85589982005206,car,0 days 01:06:58.179000
2024-11-30 14:26:12.798,0 days 01:06:58.459000,0 days 00:01:20.443000,10345,227,5,99,False,8,car,5082.663888888889,0.9432506399097368,365.91089512603713,-3646.0890340314672,163.00099422633633,car,0 days 01:06:58.459000
2024-11-30 14:26:13.118,0 days 01:06:58.779000,0 days 00:01:20.763000,10659,234,6,99,False,8,car,5103.463888888889,0.947110744323293,273.11559668496193,-3475.3132928432065,162.3515408221124,car,0 days 01:06:58.779000
2024-11-30 14:26:13.358,0 days 01:06:59.019000,0 days 00:01:21.003000,10859,240,6,99,False,8,car,5119.463888888889,0.9500800554106439,155.07941307894666,-3259.6069163207267,161.28534323640682,car,0 days 01:06:59.019000
2024-11-30 14:26:13.558,0 days 01:06:59.219000,0 days 00:01:21.203000,11059,240,6,99,False,8,car,5132.797222222223,0.9525544813167697,101.02436706132414,-3161.921084477474,160.5509957983873,car,0 days 01:06:59.219000
2024-11-30 14:26:13.718,0 days 01:06:59.379000,0 days 00:01:21.363000,11218,246,6,99,False,8,car,5143.730555555557,0.9545835105597928,77.27975546705042,-3119.9027265467257,159.8685662557279,car,0 days 01:06:59.379000
2024-11-30 14:26:13.998,0 days 01:06:59.659000,0 days 00:01:21.643000,11437,250,6,99,False,8,car,5163.175000000001,0.9581920483395595,-18.0434534379403,-2946.5645219222115,157.4994840133814,car,0 days 01:06:59.659000
2024-11-30 14:26:14.159,0 days 01:06:59.820000,0 days 00:01:21.804000,11502,252,6,99,False,8,car,5174.4450000000015,0.9602835568367124,-72.16266711952156,-2848.993227481018,156.28852381822554,car,0 days 01:06:59.820000
2024-11-30 14:26:14.319,0 days 01:06:59.980000,0 days 00:01:21.964000,11652,252,6,99,False,8,car,5185.645000000001,0.9623620745978579,-127.03122390235812,-2751.1828453849903,155.47942906508447,car,0 days 01:06:59.980000
2024-11-30 14:26:14.479,0 days 01:07:00.140000,0 days 00:01:22.124000,11678,252,6,99,False,8,car,5196.845000000001,0.9644405923590036,-181.05863647561605,-2654.1271580103457,153.67974679501617,car,0 days 01:07:00.140000
2024-11-30 14:26:14.759,0 days 01:07:00.420000,0 days 00:01:22.404000,10208,263,6,99,False,8,car,5217.3005555555565,0.9682367741033181,-292.60192674687556,-2453.2037665603298,150.63155523348536,car,0 days 01:07:00.420000
2024-11-30 14:26:14.999,0 days 01:07:00.660000,0 days 00:01:22.644000,10586,264,7,99,False,8,car,5234.900555555557,0.9715030162994042,-370.8832248770626,-2311.0938928188825,149.45708814957555,car,0 days 01:07:00.660000
2024-11-30 14:26:15.399,0 days 01:07:01.060000,0 days 00:01:23.044000,10767,269,7,99,False,8,car,5264.7894444444455,0.9770498543723026,-508.08824705230336,-2063.2749516658246,146.96638336522497,car,0 days 01:07:01.060000
2024-11-30 14:26:15.639,0 days 01:07:01.300000,0 days 00:01:23.284000,10821,271,7,99,False,8,car,5282.856111111113,0.9804027014751032,-591.5758007952863,-1913.2696397588793,146.1047048257279,car,0 days 01:07:01.300000
2024-11-30 14:26:15.839,0 days 01:07:01.500000,0 days 00:01:23.484000,10929,274,7,99,False,8,car,5298.078333333335,0.9832276710512633,-745.4470546030083,-1630.2478785689004,144.38266806240213,car,0 days 01:07:01.500000
2024-11-30 14:26:16.239,0 days 01:07:01.900000,0 days 00:01:23.884000,11055,277,7,99,False,10,car,5328.856111111113,0.988939470851237,-818.3552571454265,-1497.524035600588,144.03987325621003,car,0 days 01:07:01.900000
2024-11-30 14:26:16.399,0 days 01:07:02.060000,0 days 00:01:24.044000,11196,279,7,99,False,14,car,5341.256111111113,0.9912406869439339,-876.4978643070755,-1393.4150604746394,143.31792168097107,car,0 days 01:07:02.060000
2024-11-30 14:26:16.798,0 days 01:07:02.459000,0 days 00:01:24.443000,11350,283,7,99,False,12,car,5372.621944444446,0.9970616192364755,-1020.087129967053,-1132.9722867621563,142.92482662453128,car,0 days 01:07:02.459000
