Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:32.118,0 days 01:08:17.779000,0 days 00:01:15.193000,10934,275,7,99,False,0,car,4789.252222222219,0.8887882863291587,2222,-3697,150,car,0 days 01:08:17.779000
2024-11-30 14:27:32.438,0 days 01:08:18.099000,0 days 00:01:15.513000,10947,275,7,99,False,0,car,4813.696666666664,0.8933246805051093,2135,-3861,151,car,0 days 01:08:18.099000
2024-11-30 14:27:32.758,0 days 01:08:18.419000,0 days 00:01:15.833000,10332,260,7,0,True,0,car,4836.807777777774,0.8976136349987349,1998,-4107,153,car,0 days 01:08:18.419000
2024-11-30 14:27:32.999,0 days 01:08:18.660000,0 days 00:01:16.074000,10383,242,7,0,True,0,car,4853.00833333333,0.9006201302388459,1906,-4258,154,car,0 days 01:08:18.660000
2024-11-30 14:27:33.239,0 days 01:08:18.900000,0 days 00:01:16.314000,10981,224,7,0,True,0,car,4867.941666666663,0.9033914546808811,1836,-4360,155,car,0 days 01:08:18.900000
2024-11-30 14:27:33.679,0 days 01:08:19.340000,0 days 00:01:16.754000,11408,192,4,0,True,0,car,4891.40833333333,0.9077463930897934,1685,-4505,154,car,0 days 01:08:19.340000
2024-11-30 14:27:34.079,0 days 01:08:19.740000,0 days 00:01:17.154000,10535,181,4,0,True,0,car,4911.5194444444405,0.9114786082981888,1508,-4592,156,car,0 days 01:08:19.740000
2024-11-30 14:27:34.439,0 days 01:08:20.100000,0 days 00:01:17.514000,10112,172,4,0,False,0,car,4928.71944444444,0.9146705802001757,1338,-4617,156,car,0 days 01:08:20.100000
2024-11-30 14:27:34.759,0 days 01:08:20.420000,0 days 00:01:17.834000,9915,165,4,4,False,0,car,4943.386111111107,0.917392416705746,1152,-4592,157,car,0 days 01:08:20.420000
2024-11-30 14:27:35.079,0 days 01:08:20.740000,0 days 00:01:18.154000,10116,163,4,64,False,0,car,4957.874999999995,0.9200812612536727,1036,-4557,157,car,0 days 01:08:20.740000
2024-11-30 14:27:35.239,0 days 01:08:20.900000,0 days 00:01:18.314000,10261,164,4,69,False,0,car,4965.163888888884,0.9214339315170469,994,-4533,158,car,0 days 01:08:20.900000
2024-11-30 14:27:35.759,0 days 01:08:21.420000,0 days 00:01:18.834000,11211,180,4,91,False,0,car,4991.163888888885,0.9262590053223761,774,-4351,160,car,0 days 01:08:21.420000
2024-11-30 14:27:36.119,0 days 01:08:21.780000,0 days 00:01:19.194000,11407,189,4,99,False,0,car,5010.063888888884,0.9297664628193267,680,-4223,161,car,0 days 01:08:21.780000
2024-11-30 14:27:36.439,0 days 01:08:22.100000,0 days 00:01:19.514000,10800,200,5,99,False,0,car,5027.841666666662,0.9330656585836542,590,-4073,161,car,0 days 01:08:22.100000
2024-11-30 14:27:36.639,0 days 01:08:22.300000,0 days 00:01:19.714000,11032,206,5,99,False,0,car,5039.286111111106,0.93518951585694,518,-3936,162,car,0 days 01:08:22.300000
2024-11-30 14:27:36.839,0 days 01:08:22.500000,0 days 00:01:19.914000,11257,211,5,99,False,0,car,5051.008333333329,0.9373649230640435,457,-3819,163,car,0 days 01:08:22.500000
2024-11-30 14:27:37.119,0 days 01:08:22.780000,0 days 00:01:20.194000,11473,219,5,99,False,0,car,5068.041666666662,0.9405259650057399,403,-3717,163,car,0 days 01:08:22.780000
2024-11-30 14:27:37.398,0 days 01:08:23.059000,0 days 00:01:20.473000,10798,226,5,99,False,0,car,5085.556666666662,0.9437763945326758,324,-3569,163,car,0 days 01:08:23.059000
2024-11-30 14:27:37.678,0 days 01:08:23.339000,0 days 00:01:20.753000,10602,232,6,99,False,0,car,5103.601111111107,0.9471250782334684,239,-3411,162,car,0 days 01:08:23.339000
2024-11-30 14:27:38.038,0 days 01:08:23.699000,0 days 00:01:21.113000,10828,239,6,99,False,0,car,5127.501111111106,0.9515604345391361,125,-3206,160,car,0 days 01:08:23.699000
2024-11-30 14:27:38.398,0 days 01:08:24.059000,0 days 00:01:21.473000,11272,246,6,99,False,0,car,5152.101111111107,0.9561256966780244,-25,-2932,157,car,0 days 01:08:24.059000
2024-11-30 14:27:38.638,0 days 01:08:24.299000,0 days 00:01:21.713000,11402,249,6,99,False,0,car,5168.701111111106,0.9592063207229651,-90,-2815,156,car,0 days 01:08:24.299000
2024-11-30 14:27:38.998,0 days 01:08:24.659000,0 days 00:01:22.073000,11682,256,6,99,False,0,car,5194.301111111106,0.9639571626235968,-212,-2597,152,car,0 days 01:08:24.659000
2024-11-30 14:27:39.198,0 days 01:08:24.859000,0 days 00:01:22.273000,11776,259,6,99,False,0,car,5208.689999999995,0.9666274491953494,-303,-2433,150,car,0 days 01:08:24.859000
2024-11-30 14:27:39.639,0 days 01:08:25.300000,0 days 00:01:22.714000,10602,263,7,99,False,0,car,5240.907499999995,0.972606365169318,-434,-2196,148,car,0 days 01:08:25.300000
2024-11-30 14:27:39.919,0 days 01:08:25.580000,0 days 00:01:22.994000,10695,268,7,99,False,0,car,5261.75194444444,0.9764746722029921,-519,-2041,146,car,0 days 01:08:25.580000
2024-11-30 14:27:40.119,0 days 01:08:25.780000,0 days 00:01:23.194000,10827,271,7,99,False,0,car,5276.807499999995,0.979268678615907,-596,-1903,145,car,0 days 01:08:25.780000
2024-11-30 14:27:40.359,0 days 01:08:26.020000,0 days 00:01:23.434000,10926,274,7,99,False,0,car,5295.074166666662,0.9826586022637535,-683,-1744,144,car,0 days 01:08:26.020000
2024-11-30 14:27:40.559,0 days 01:08:26.220000,0 days 00:01:23.634000,11043,276,7,99,False,0,car,5310.407499999996,0.9855041586104861,-756,-1609,144,car,0 days 01:08:26.220000
2024-11-30 14:27:40.879,0 days 01:08:26.540000,0 days 00:01:23.954000,11088,278,7,99,False,2,car,5335.1186111111065,0.9900900407229013,-900,-1346,143,car,0 days 01:08:26.540000
2024-11-30 14:27:41.319,0 days 01:08:26.980000,0 days 00:01:24.394000,11208,282,7,99,False,0,car,5369.585277777774,0.9964863565109914,-1037,-1099,142,car,0 days 01:08:26.980000
