Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:17.595,0 days 00:51:03.256000,0 days 00:01:02.969000,11299,282,7,97,False,0,car,3801.658611111111,0.7055069714453618,7462.178379271017,1810.1140424599955,140.99312660791512,car,0 days 00:51:03.256000
2024-11-30 14:10:17.835,0 days 00:51:03.496000,0 days 00:01:03.209000,11315,282,7,98,False,0,car,3820.458611111111,0.7089958515421722,7578.8421742400815,1661.3842044675682,140.9999345830322,car,0 days 00:51:03.496000
2024-11-30 14:10:18.035,0 days 00:51:03.696000,0 days 00:01:03.409000,11322,283,7,98,False,0,car,3836.180833333333,0.7119135615522113,7665.268047040977,1528.4372972570206,140.9998635529618,car,0 days 00:51:03.696000
2024-11-30 14:10:18.355,0 days 00:51:04.016000,0 days 00:01:03.729000,11437,286,7,99,False,0,car,3861.6030555555553,0.7166313852292219,7789.926036246952,1305.9725676915436,140.99994087238747,car,0 days 00:51:04.016000
2024-11-30 14:10:18.515,0 days 00:51:04.176000,0 days 00:01:03.889000,11406,286,7,99,False,0,car,3874.3141666666666,0.7189902970677272,7847.277344302753,1193.6372927357877,141.00026391430868,car,0 days 00:51:04.176000
2024-11-30 14:10:18.715,0 days 00:51:04.376000,0 days 00:01:04.089000,11467,285,7,94,False,0,car,3890.1474999999996,0.7219286269364946,7913.648669792804,1057.0946686127027,141.00284204078937,car,0 days 00:51:04.376000
2024-11-30 14:10:19.155,0 days 00:51:04.816000,0 days 00:01:04.529000,11085,279,7,59,False,0,car,3924.2474999999995,0.728256861580177,8042.688621930596,702.5022663718103,141.18182137428929,car,0 days 00:51:04.816000
2024-11-30 14:10:19.355,0 days 00:51:05.016000,0 days 00:01:04.729000,11043,277,7,64,False,0,car,3939.6363888888886,0.7311127120140317,8049.3296875355245,591.4430893082263,141.90307585526926,car,0 days 00:51:05.016000
2024-11-30 14:10:19.555,0 days 00:51:05.216000,0 days 00:01:04.929000,10952,273,7,72,False,0,car,3954.8030555555556,0.7339273227304302,8036.448588602094,404.7609780748506,143.46496873880676,car,0 days 00:51:05.216000
2024-11-30 14:10:19.715,0 days 00:51:05.376000,0 days 00:01:05.089000,10889,273,7,77,False,0,car,3966.936388888889,0.7361790113035488,8017.43663009689,292.27199655520684,144.4139636668197,car,0 days 00:51:05.376000
2024-11-30 14:10:19.955,0 days 00:51:05.616000,0 days 00:01:05.329000,10866,270,7,88,False,0,car,3984.9363888888884,0.739519428417516,7964.534918247762,159.85673124443838,145.68128401003054,car,0 days 00:51:05.616000
2024-11-30 14:10:20.195,0 days 00:51:05.856000,0 days 00:01:05.569000,10897,270,7,99,False,0,car,4002.9363888888893,0.7428598455314833,7878.655632420181,-12.869022315384822,147.35589669423155,car,0 days 00:51:05.856000
2024-11-30 14:10:20.436,0 days 00:51:06.097000,0 days 00:01:05.810000,10880,271,7,99,False,0,car,4021.078333333334,0.7462266045149759,7784.7606078002145,-168.73565666241984,148.99292995093492,car,0 days 00:51:06.097000
2024-11-30 14:10:20.636,0 days 00:51:06.297000,0 days 00:01:06.010000,10944,272,7,99,False,0,car,4036.189444444445,0.7490309053020101,7701.163451983298,-295.807109681161,150.06043001802357,car,0 days 00:51:06.297000
2024-11-30 14:10:20.836,0 days 00:51:06.497000,0 days 00:01:06.210000,11008,274,7,99,False,0,car,4051.4116666666664,0.7518558259477724,7613.22737592219,-421.5130315405838,150.01987503646558,car,0 days 00:51:06.497000
2024-11-30 14:10:21.315,0 days 00:51:06.976000,0 days 00:01:06.689000,11262,278,7,57,False,0,car,4088.401111111111,0.7587202800176814,7400.268925488176,-725.8525233442116,151.53867151464163,car,0 days 00:51:06.976000
2024-11-30 14:10:21.595,0 days 00:51:07.256000,0 days 00:01:06.969000,11770,270,7,0,False,0,car,4109.401111111111,0.76261743331731,7287.281922353346,-892.7110456180544,152.8571779681766,car,0 days 00:51:07.256000
2024-11-30 14:10:21.795,0 days 00:51:07.456000,0 days 00:01:07.169000,11728,263,6,0,False,0,car,4124.012222222223,0.7653289447400674,7166.895832958932,-1025.2524370470665,152.95992776828382,car,0 days 00:51:07.456000
2024-11-30 14:10:22.075,0 days 00:51:07.736000,0 days 00:01:07.449000,11295,253,6,17,False,0,car,4143.6900000000005,0.7689807217208304,7030.797149255794,-1134.2649668557792,153.69885470410114,car,0 days 00:51:07.736000
2024-11-30 14:10:22.235,0 days 00:51:07.896000,0 days 00:01:07.609000,11322,251,6,29,False,0,car,4154.845555555556,0.7710509555371409,6955.647545195102,-1163.9482692677516,154.08466693670823,car,0 days 00:51:07.896000
2024-11-30 14:10:22.515,0 days 00:51:08.176000,0 days 00:01:07.889000,11157,246,6,71,False,0,car,4173.978888888889,0.7746016952101357,6760.412602046101,-1217.2233893359103,154.21417516230275,car,0 days 00:51:08.176000
2024-11-30 14:10:22.795,0 days 00:51:08.456000,0 days 00:01:08.169000,11227,244,6,98,False,0,car,4192.956666666667,0.778123567080911,6569.90409955594,-1214.7313969506515,156.39254367552826,car,0 days 00:51:08.456000
2024-11-30 14:10:22.995,0 days 00:51:08.656000,0 days 00:01:08.369000,11147,244,6,99,False,0,car,4206.512222222223,0.7806391898457506,6429.221598894368,-1198.6117015653301,157.47667446088263,car,0 days 00:51:08.656000
2024-11-30 14:10:23.355,0 days 00:51:09.016000,0 days 00:01:08.729000,11215,246,6,99,False,0,car,4231.112222222223,0.7852044265681726,6186.680564405171,-1157.978650822961,157.87363532168644,car,0 days 00:51:09.016000
2024-11-30 14:10:23.555,0 days 00:51:09.216000,0 days 00:01:08.929000,11215,248,6,99,False,0,car,4244.890000000001,0.7877612890504686,6051.790360549601,-1128.3117835363253,158.14912830606784,car,0 days 00:51:09.216000
2024-11-30 14:10:23.755,0 days 00:51:09.416000,0 days 00:01:09.129000,11327,249,6,99,False,0,car,4258.723333333335,0.7903284614621288,5917.031577806076,-1096.9335331440357,158.65316556406242,car,0 days 00:51:09.416000
2024-11-30 14:10:24.075,0 days 00:51:09.736000,0 days 00:01:09.449000,11375,250,6,99,False,0,car,4280.945555555557,0.7944524332077672,5700.72520448882,-1046.9612786409089,158.11724070162953,car,0 days 00:51:09.736000
2024-11-30 14:10:24.395,0 days 00:51:10.056000,0 days 00:01:09.769000,11408,252,6,99,False,0,car,4303.345555555557,0.798609396727371,5474.699041913855,-993.7555721832631,156.6503662164871,car,0 days 00:51:10.056000
2024-11-30 14:10:24.675,0 days 00:51:10.336000,0 days 00:01:10.049000,11579,254,6,99,False,0,car,4323.101111111113,0.8022756076092437,5217.607322933501,-937.3880260219977,155.70993297528528,car,0 days 00:51:10.336000
2024-11-30 14:10:24.915,0 days 00:51:10.576000,0 days 00:01:10.289000,11616,256,6,99,False,0,car,4340.1677777777795,0.8054428179098941,5029.720818235419,-898.9457791095657,155.24019160443424,car,0 days 00:51:10.576000
2024-11-30 14:10:25.075,0 days 00:51:10.736000,0 days 00:01:10.449000,11644,257,6,99,False,0,car,4351.590000000001,0.8075625393871522,4916.559119065378,-876.8376844046071,154.95730164324706,car,0 days 00:51:10.736000
2024-11-30 14:10:25.995,0 days 00:51:11.656000,0 days 00:01:11.369000,11586,261,6,27,False,0,car,4418.290000000001,0.8199406405816864,4362.297534503936,-780.0775095114307,152.7603054986644,car,0 days 00:51:11.656000
2024-11-30 14:10:26.315,0 days 00:51:11.976000,0 days 00:01:11.689000,11546,256,6,4,False,0,car,4441.045555555556,0.8241635876492203,4070.850523579898,-776.3672230753034,150.67831444541133,car,0 days 00:51:11.976000
2024-11-30 14:10:26.515,0 days 00:51:12.176000,0 days 00:01:11.889000,11256,250,6,7,False,0,car,4454.934444444445,0.8267410699902443,3920.6535220356473,-796.7190547676975,149.5672964005968,car,0 days 00:51:12.176000
2024-11-30 14:10:26.796,0 days 00:51:12.457000,0 days 00:01:12.170000,10828,239,6,46,False,0,car,4473.589722222223,0.8302030927210611,3834.925607201751,-843.087425712778,148.89229600621815,car,0 days 00:51:12.457000
2024-11-30 14:10:27.036,0 days 00:51:12.697000,0 days 00:01:12.410000,10737,236,6,52,False,0,car,4489.323055555556,0.833122864716973,3691.3028349201786,-936.0270280678329,147.85559761112313,car,0 days 00:51:12.697000
2024-11-30 14:10:27.396,0 days 00:51:13.057000,0 days 00:01:12.770000,10799,234,6,89,False,0,car,4512.723055555555,0.8374654069651304,3508.132598859086,-1128.502078347709,148.0330072702963,car,0 days 00:51:13.057000
2024-11-30 14:10:27.636,0 days 00:51:13.297000,0 days 00:01:13.010000,10938,235,6,99,False,0,car,4528.389722222222,0.8403728070458056,3443.781229139214,-1230.1334613532888,147.99490653492705,car,0 days 00:51:13.297000
2024-11-30 14:10:27.915,0 days 00:51:13.576000,0 days 00:01:13.289000,11050,239,6,99,False,0,car,4546.912222222222,0.8438101890454422,3347.024589409966,-1394.8893785000275,148.05650412875792,car,0 days 00:51:13.576000
2024-11-30 14:10:28.315,0 days 00:51:13.976000,0 days 00:01:13.689000,11414,247,6,99,False,0,car,4574.356666666666,0.8489032941513057,3222.7528364675177,-1637.9928825331754,147.02852111555282,car,0 days 00:51:13.976000
2024-11-30 14:10:28.755,0 days 00:51:14.416000,0 days 00:01:14.129000,11572,254,6,99,False,0,car,4605.401111111111,0.8546644826799631,3069.940015379516,-1971.8287346507766,146.91551130250187,car,0 days 00:51:14.416000
2024-11-30 14:10:29.075,0 days 00:51:14.736000,0 days 00:01:14.449000,11802,259,6,99,False,0,car,4628.423333333333,0.8589369174084446,3001.2810778757107,-2121.6514020708782,145.98181575053462,car,0 days 00:51:14.736000
2024-11-30 14:10:29.275,0 days 00:51:14.936000,0 days 00:01:14.649000,10682,262,6,99,False,0,car,4642.978888888889,0.8616381189018378,2939.377715230859,-2256.6063419141724,145.80934115005294,car,0 days 00:51:14.936000
2024-11-30 14:10:29.515,0 days 00:51:15.176000,0 days 00:01:14.889000,10601,265,7,99,False,0,car,4660.645555555555,0.8649166764396203,2865.824215038785,-2415.6151685316195,144.96985892446486,car,0 days 00:51:15.176000
2024-11-30 14:10:29.675,0 days 00:51:15.336000,0 days 00:01:15.049000,10720,267,7,99,False,0,car,4672.512222222223,0.8671188773517916,2815.774699163967,-2524.649447134128,145.0014460686153,car,0 days 00:51:15.336000
2024-11-30 14:10:29.915,0 days 00:51:15.576000,0 days 00:01:15.289000,10810,270,7,99,False,0,car,4690.512222222223,0.8704592944657589,2742.638311703034,-2679.558801454862,145.01405706631985,car,0 days 00:51:15.576000
2024-11-30 14:10:30.155,0 days 00:51:15.816000,0 days 00:01:15.529000,10881,272,7,99,False,0,car,4708.645555555556,0.8738244554101999,2640.3178071491056,-2885.4329909056214,144.98843169545637,car,0 days 00:51:15.816000
2024-11-30 14:10:30.515,0 days 00:51:16.176000,0 days 00:01:15.889000,10886,273,7,99,False,0,car,4735.945555555556,0.8788907546997169,2488.693673082924,-3185.821702969489,145.93446676493164,car,0 days 00:51:16.176000
2024-11-30 14:10:30.675,0 days 00:51:16.336000,0 days 00:01:16.049000,10871,273,7,99,False,0,car,4748.07888888889,0.8811424432728358,2436.657938024081,-3287.4495268268543,146.65834862911578,car,0 days 00:51:16.336000
2024-11-30 14:10:30.955,0 days 00:51:16.616000,0 days 00:01:16.329000,10847,273,7,99,False,0,car,4769.312222222223,0.8850828982757932,2362.254944708049,-3430.799446506723,147.94851760204267,car,0 days 00:51:16.616000
2024-11-30 14:10:31.195,0 days 00:51:16.856000,0 days 00:01:16.569000,10867,273,7,99,False,0,car,4787.5122222222235,0.8884604311354714,2296.8763097264555,-3556.8487681141773,148.52332051907322,car,0 days 00:51:16.856000
2024-11-30 14:10:31.635,0 days 00:51:17.296000,0 days 00:01:17.009000,10885,273,7,99,False,0,car,4820.87888888889,0.8946525747115477,2146.976752355223,-3840.849829635058,151.48830113856334,car,0 days 00:51:17.296000
2024-11-30 14:10:31.795,0 days 00:51:17.456000,0 days 00:01:17.169000,10808,271,7,0,True,0,car,4832.923333333334,0.8968877673976837,2082.6988277631795,-3958.8062678010774,152.30043308051683,car,0 days 00:51:17.456000
2024-11-30 14:10:31.995,0 days 00:51:17.656000,0 days 00:01:17.369000,9897,254,7,0,True,0,car,4847.034444444445,0.8995064894561643,1982.8838509191692,-4136.697042262073,153.9239717638505,car,0 days 00:51:17.656000
2024-11-30 14:10:32.395,0 days 00:51:18.056000,0 days 00:01:17.769000,10941,216,7,0,True,0,car,4871.034444444445,0.9039603789414539,1883.954136988116,-4293.03817979349,153.93787931392652,car,0 days 00:51:18.056000
2024-11-30 14:10:32.555,0 days 00:51:18.216000,0 days 00:01:17.929000,11781,201,6,0,True,0,car,4879.967777777779,0.9056182155832007,1827.6821687028578,-4368.9526388735685,154.22476394835508,car,0 days 00:51:18.216000
2024-11-30 14:10:32.715,0 days 00:51:18.376000,0 days 00:01:18.089000,11564,201,5,0,True,8,car,4888.901111111112,0.9072760522249473,1771.9614660384843,-4430.947770761656,154.8886247097286,car,0 days 00:51:18.376000
2024-11-30 14:10:32.995,0 days 00:51:18.656000,0 days 00:01:18.369000,10628,180,4,0,True,8,car,4902.901111111112,0.9098741544246997,1665.3807737394518,-4519.38742520314,154.95851432008283,car,0 days 00:51:18.656000
2024-11-30 14:10:33.235,0 days 00:51:18.896000,0 days 00:01:18.609000,10219,173,4,0,False,8,car,4914.434444444445,0.912014495760686,1556.5793018534212,-4574.671593708088,155.19634373629782,car,0 days 00:51:18.896000
2024-11-30 14:10:33.436,0 days 00:51:19.097000,0 days 00:01:18.810000,9957,169,4,0,False,8,car,4923.870277777779,0.9137655857135311,1447.9909683934404,-4606.32699822804,155.87252866722906,car,0 days 00:51:19.097000
2024-11-30 14:10:33.676,0 days 00:51:19.337000,0 days 00:01:19.050000,9908,164,4,0,False,8,car,4934.803611111112,0.9157945798123852,1351.6822826760363,-4618.9921430324575,156.72312628485938,car,0 days 00:51:19.337000
2024-11-30 14:10:33.916,0 days 00:51:19.577000,0 days 00:01:19.290000,9535,160,4,0,False,8,car,4945.470277777779,0.9177740862502918,1257.047565182877,-4614.10191778672,156.96977804146937,car,0 days 00:51:19.577000
2024-11-30 14:10:34.196,0 days 00:51:19.857000,0 days 00:01:19.570000,9596,156,4,60,False,8,car,4957.6036111111125,0.9200257748234104,1138.7355187382811,-4593.660329341184,157.67151246909535,car,0 days 00:51:19.857000
2024-11-30 14:10:34.435,0 days 00:51:20.096000,0 days 00:01:19.809000,10035,155,4,81,False,8,car,4967.893888888891,0.9219354314898753,1010.2394622551205,-4542.176783312503,157.97227507563457,car,0 days 00:51:20.096000
2024-11-30 14:10:34.635,0 days 00:51:20.296000,0 days 00:01:20.009000,10407,165,4,86,False,8,car,4977.060555555558,0.9236365698349512,928.2756496552136,-4498.085296685448,158.66758238669425,car,0 days 00:51:20.296000
2024-11-30 14:10:34.955,0 days 00:51:20.616000,0 days 00:01:20.329000,10745,176,4,87,False,8,car,4992.705000000002,0.9265398459438807,838.1160783729324,-4419.7255452933205,159.99108696547324,car,0 days 00:51:20.616000
2024-11-30 14:10:35.195,0 days 00:51:20.856000,0 days 00:01:20.569000,11305,182,4,99,False,8,car,5004.838333333336,0.9287915345169996,756.4191916769688,-4329.679772137093,160.7942199363254,car,0 days 00:51:20.856000
2024-11-30 14:10:35.435,0 days 00:51:21.096000,0 days 00:01:20.809000,11605,188,4,99,False,8,car,5017.371666666669,0.9311174545815396,683.0022492472015,-4227.630372516043,160.9776905004425,car,0 days 00:51:21.096000
2024-11-30 14:10:35.715,0 days 00:51:21.376000,0 days 00:01:21.089000,10541,197,4,99,False,8,car,5032.693888888891,0.9339609331001574,603.2002554449375,-4096.580540216442,162.00449578917068,car,0 days 00:51:21.376000
2024-11-30 14:10:35.915,0 days 00:51:21.576000,0 days 00:01:21.289000,10811,203,5,99,False,8,car,5043.971666666669,0.9360538487610691,549.0439576235967,-3995.7812158438874,162.04786028218376,car,0 days 00:51:21.576000
2024-11-30 14:10:36.315,0 days 00:51:21.976000,0 days 00:01:21.689000,11368,214,5,99,False,8,car,5067.749444444446,0.9404664985289023,412.8717479071303,-3735.9505518607343,163.14717268611875,car,0 days 00:51:21.976000
2024-11-30 14:10:36.555,0 days 00:51:22.216000,0 days 00:01:21.929000,11554,221,5,99,False,8,car,5082.48277777778,0.9432006917962608,346.9046146335078,-3611.6410163782184,162.9908565290716,car,0 days 00:51:22.216000
2024-11-30 14:10:36.875,0 days 00:51:22.536000,0 days 00:01:22.249000,10345,228,6,99,False,8,car,5102.749444444446,0.9469617540282831,286.93825456723255,-3500.4908989284163,163.0447766041666,car,0 days 00:51:22.536000
2024-11-30 14:10:37.075,0 days 00:51:22.736000,0 days 00:01:22.449000,10637,233,6,99,False,8,car,5115.693888888891,0.9493639675701175,236.66276129022336,-3409.143452229805,162.59704222057937,car,0 days 00:51:22.736000
2024-11-30 14:10:37.395,0 days 00:51:23.056000,0 days 00:01:22.769000,10824,239,6,99,False,8,car,5136.938333333335,0.953306484558948,79.75840245438887,-3124.211771543471,159.83751384227475,car,0 days 00:51:23.056000
2024-11-30 14:10:37.675,0 days 00:51:23.336000,0 days 00:01:23.049000,11189,245,6,99,False,8,car,5155.993888888891,0.9568427903308331,33.637665419154935,-3040.5813383263594,159.09160354967335,car,0 days 00:51:23.336000
2024-11-30 14:10:37.835,0 days 00:51:23.496000,0 days 00:01:23.209000,11343,247,6,99,False,8,car,5166.971666666668,0.9588800323731784,-15.846364940750181,-2951.064965176733,157.73738176358543,car,0 days 00:51:23.496000
2024-11-30 14:10:38.155,0 days 00:51:23.816000,0 days 00:01:23.529000,11472,251,6,99,False,8,car,5189.282777777778,0.9630205000057994,-125.35913719930622,-2753.5527652723326,154.9669610167271,car,0 days 00:51:23.816000
2024-11-30 14:10:39.035,0 days 00:51:24.696000,0 days 00:01:24.409000,10664,263,7,99,False,8,car,5253.571666666668,0.9749511502659319,-425.0461146967245,-2213.356404222602,148.04325643400992,car,0 days 00:51:24.696000
2024-11-30 14:10:39.395,0 days 00:51:25.056000,0 days 00:01:24.769000,10667,269,7,99,False,8,car,5280.471666666667,0.9799432180640273,-610.9293986171128,-1879.0264574603739,145.20328096164113,car,0 days 00:51:25.056000
2024-11-30 14:10:39.635,0 days 00:51:25.296000,0 days 00:01:25.009000,10830,271,7,99,False,8,car,5298.538333333334,0.9832960070932315,-661.9679995014408,-1784.9202074890713,144.91138055482932,car,0 days 00:51:25.296000
2024-11-30 14:10:39.915,0 days 00:51:25.576000,0 days 00:01:25.289000,10936,274,7,99,False,8,car,5319.849444444445,0.9872508959972989,-751.1303421231949,-1621.9402480125011,144.99637505925614,car,0 days 00:51:25.576000
2024-11-30 14:10:40.236,0 days 00:51:25.897000,0 days 00:01:25.610000,11166,277,7,99,False,14,car,5344.548611111111,0.9918345359436356,-868.7905451107714,-1406.7267430784184,143.981407383213,car,0 days 00:51:25.897000
2024-11-30 14:10:40.396,0 days 00:51:26.057000,0 days 00:01:25.770000,11167,280,7,99,False,12,car,5356.993055555556,0.9941439601211932,-947.4985961470185,-1263.0321870007524,143.1677609184069,car,0 days 00:51:26.057000
