Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:04:30.354,0 days 00:45:16.015000,0 days 00:01:02.811000,11165,281,7,99,False,1,car,3358.137777777779,0.6503763633548546,5436.897542770262,2088.081402636068,147.00004741885058,car,0 days 00:45:16.015000
2024-11-30 14:04:30.554,0 days 00:45:16.215000,0 days 00:01:03.011000,11213,282,7,99,False,1,car,3373.804444444446,0.6534105538398269,5659.10894367822,2114.273502463419,146.99938237252908,car,0 days 00:45:16.215000
2024-11-30 14:04:30.874,0 days 00:45:16.535000,0 days 00:01:03.331000,11333,284,7,99,False,1,car,3399.0488888888904,0.6582996891461086,5970.978183164783,2154.4186574971914,147.01079482152264,car,0 days 00:45:16.535000
2024-11-30 14:04:31.194,0 days 00:45:16.855000,0 days 00:01:03.651000,11393,286,7,99,False,1,car,3424.471111111113,0.6632232549827162,6172.355258941109,2184.621612737972,146.98536582905624,car,0 days 00:45:16.855000
2024-11-30 14:04:31.354,0 days 00:45:17.015000,0 days 00:01:03.811000,11436,286,7,99,False,1,car,3437.1822222222236,0.66568503790102,6242.33150871456,2196.249029341942,146.96402601523704,car,0 days 00:45:17.015000
2024-11-30 14:04:31.674,0 days 00:45:17.335000,0 days 00:01:04.131000,11475,288,7,87,False,1,car,3462.7822222222235,0.6706430342679534,6479.003065615444,2223.579868151791,146.70687071200643,car,0 days 00:45:17.335000
2024-11-30 14:04:32.074,0 days 00:45:17.735000,0 days 00:01:04.531000,11345,283,7,73,False,1,car,3494.2266666666683,0.6767329343193518,6789.115887457127,2206.5258074105595,143.70936759461247,car,0 days 00:45:17.735000
2024-11-30 14:04:32.234,0 days 00:45:17.895000,0 days 00:01:04.691000,11345,283,7,73,False,1,car,3506.804444444446,0.679168894339911,6906.667246576317,2179.104949804287,142.80654581509998,car,0 days 00:45:17.895000
2024-11-30 14:04:32.474,0 days 00:45:18.135000,0 days 00:01:04.931000,11071,277,7,69,False,1,car,3525.271111111112,0.6827453656775166,7076.612155891441,2111.6027786360733,142.0679238343628,car,0 days 00:45:18.135000
2024-11-30 14:04:32.754,0 days 00:45:18.415000,0 days 00:01:05.211000,11010,275,7,74,False,1,car,3546.660000000001,0.6868877888573548,7325.198720507669,1947.4886016416967,140.95203443928384,car,0 days 00:45:18.415000
2024-11-30 14:04:32.954,0 days 00:45:18.615000,0 days 00:01:05.411000,11045,274,7,88,False,1,car,3561.882222222224,0.6898359030165123,7396.486078008403,1883.3182495683625,140.95515746832652,car,0 days 00:45:18.615000
2024-11-30 14:04:33.234,0 days 00:45:18.895000,0 days 00:01:05.691000,11003,275,7,99,False,1,car,3583.271111111113,0.6939783261963505,7521.10546732031,1736.0675269830513,141.0124076149165,car,0 days 00:45:18.895000
2024-11-30 14:04:33.394,0 days 00:45:19.055000,0 days 00:01:05.851000,11079,275,7,99,False,1,car,3595.493333333335,0.6963454251562579,7596.16534195607,1636.087196330438,140.99358611331692,car,0 days 00:45:19.055000
2024-11-30 14:04:33.714,0 days 00:45:19.375000,0 days 00:01:06.171000,11072,276,7,99,False,1,car,3620.026666666669,0.7010968383412359,7747.846748852202,1385.518329230542,141.02457530365697,car,0 days 00:45:19.375000
2024-11-30 14:04:33.954,0 days 00:45:19.615000,0 days 00:01:06.411000,11153,280,7,99,False,1,car,3638.693333333335,0.7047120440254581,7827.990256239532,1235.262071436755,140.12676605231277,car,0 days 00:45:19.615000
2024-11-30 14:04:34.274,0 days 00:45:19.935000,0 days 00:01:06.731000,11100,280,7,61,False,1,car,3663.582222222223,0.7095323182710878,7923.055009805243,1033.9638588338378,140.84410497793573,car,0 days 00:45:19.935000
2024-11-30 14:04:34.554,0 days 00:45:20.215000,0 days 00:01:07.011000,11023,276,7,42,False,1,car,3685.04888888889,0.7136898048079434,8002.207547337512,831.7283726008442,140.9330742824073,car,0 days 00:45:20.215000
2024-11-30 14:04:34.914,0 days 00:45:20.575000,0 days 00:01:07.371000,10588,270,7,35,False,1,car,3712.04888888889,0.7189189416011936,8049.819424801511,572.2832783786378,142.13676296844403,car,0 days 00:45:20.575000
2024-11-30 14:04:35.074,0 days 00:45:20.735000,0 days 00:01:07.531000,10474,265,7,42,False,1,car,3723.8266666666686,0.7211999642352864,8046.797240361215,455.8311234927442,143.01568096028808,car,0 days 00:45:20.735000
2024-11-30 14:04:35.354,0 days 00:45:21.015000,0 days 00:01:07.811000,10333,262,7,55,False,1,car,3744.2044444444464,0.7251465637738957,8003.844998939285,257.1925838993601,144.53686818521413,car,0 days 00:45:21.015000
2024-11-30 14:04:35.634,0 days 00:45:21.295000,0 days 00:01:08.091000,10351,257,7,87,False,1,car,3764.1933333333345,0.7290178465274171,7922.310810582142,68.85672449688707,147.1962456532594,car,0 days 00:45:21.295000
2024-11-30 14:04:35.994,0 days 00:45:21.655000,0 days 00:01:08.451000,10382,260,7,99,False,1,car,3790.1933333333345,0.7340533115875839,7789.314701702785,-162.2303216982129,148.11254196987454,car,0 days 00:45:21.655000
2024-11-30 14:04:36.194,0 days 00:45:21.855000,0 days 00:01:08.651000,10382,262,7,99,False,1,car,3804.74888888889,0.7368723112580191,7670.454328129599,-340.2776332811767,150.02436466020438,car,0 days 00:45:21.855000
2024-11-30 14:04:36.394,0 days 00:45:22.055000,0 days 00:01:08.851000,10580,264,7,99,False,1,car,3819.415555555557,0.7397128300099082,7595.476198862289,-448.64956772749116,150.9306645026037,car,0 days 00:45:22.055000
2024-11-30 14:04:36.874,0 days 00:45:22.535000,0 days 00:01:09.331000,10628,268,7,29,False,1,car,3855.1488888888907,0.7466333666054196,7424.689839886364,-692.8245539768282,150.99967886229877,car,0 days 00:45:22.535000
2024-11-30 14:04:37.114,0 days 00:45:22.775000,0 days 00:01:09.571000,10580,264,7,0,False,1,car,3872.74888888889,0.7500419891076862,7324.4761234275575,-836.6260525232531,151.34308609745244,car,0 days 00:45:22.775000
2024-11-30 14:04:37.354,0 days 00:45:23.015000,0 days 00:01:09.811000,10180,255,7,0,False,1,car,3889.7488888888906,0.753334408570103,7223.81863678753,-972.6785964686926,152.71735890290077,car,0 days 00:45:23.015000
2024-11-30 14:04:37.554,0 days 00:45:23.215000,0 days 00:01:10.011000,11161,249,7,0,False,1,car,3903.582222222223,0.7560135342110891,7127.881510455536,-1067.165117513175,153.01415537452206,car,0 days 00:45:23.215000
2024-11-30 14:04:37.874,0 days 00:45:23.535000,0 days 00:01:10.331000,10693,240,6,12,False,1,car,3924.915555555557,0.7601451978502004,6952.703852165977,-1169.3149900198873,153.8184284543072,car,0 days 00:45:23.535000
2024-11-30 14:04:38.034,0 days 00:45:23.695000,0 days 00:01:10.491000,10745,239,6,49,False,1,car,3935.537777777779,0.7622024220371745,6782.151407788037,-1208.0028184980397,154.63626026370787,car,0 days 00:45:23.695000
2024-11-30 14:04:38.235,0 days 00:45:23.896000,0 days 00:01:10.692000,10783,236,6,83,False,1,car,3948.7144444444452,0.7647543699067691,6627.285847891371,-1228.2555497730348,155.40694719173092,car,0 days 00:45:23.896000
2024-11-30 14:04:38.554,0 days 00:45:24.215000,0 days 00:01:11.011000,10934,239,6,91,False,1,car,3969.892500000001,0.7688559606295489,6501.528052981966,-1206.427888335838,156.32559130491518,car,0 days 00:45:24.215000
2024-11-30 14:04:38.714,0 days 00:45:24.375000,0 days 00:01:11.171000,10971,239,6,99,False,1,car,3980.5147222222236,0.7709131848165232,6388.8027884879275,-1193.2132019261965,157.11744328435782,car,0 days 00:45:24.375000
2024-11-30 14:04:38.874,0 days 00:45:24.535000,0 days 00:01:11.331000,10944,240,6,99,False,1,car,3991.18138888889,0.7729790166360787,6282.292358801453,-1176.6788837456045,158.01079629368365,car,0 days 00:45:24.535000
2024-11-30 14:04:39.154,0 days 00:45:24.815000,0 days 00:01:11.611000,10963,242,6,99,False,1,car,4010.003611111112,0.7766243490343362,6000.438848170933,-1116.568536614598,159.03499624020154,car,0 days 00:45:24.815000
2024-11-30 14:04:39.314,0 days 00:45:24.975000,0 days 00:01:11.771000,11099,243,6,99,False,1,car,4020.803611111112,0.7787160037516362,5921.583294942977,-1098.5427056170226,158.70088393035795,car,0 days 00:45:24.975000
2024-11-30 14:04:39.714,0 days 00:45:25.375000,0 days 00:01:12.171000,11230,246,6,99,False,1,car,4048.136944444446,0.7840096977892476,5728.06924812164,-1053.0842777450102,158.11297866430877,car,0 days 00:45:25.375000
2024-11-30 14:04:39.994,0 days 00:45:25.655000,0 days 00:01:12.451000,11315,248,6,99,False,1,car,4067.4258333333337,0.7877454103296104,5540.922540689167,-1009.5241742689439,156.9864478247335,car,0 days 00:45:25.655000
2024-11-30 14:04:40.434,0 days 00:45:26.095000,0 days 00:01:12.891000,11463,251,6,99,False,1,car,4098.1036111111125,0.7936868287189784,5222.843565587662,-939.3377750343054,156.19243930655324,car,0 days 00:45:26.095000
2024-11-30 14:04:40.634,0 days 00:45:26.295000,0 days 00:01:13.091000,11524,253,6,99,False,1,car,4112.159166666667,0.7964089925228718,5107.050952569595,-916.4884760135042,155.20370986320262,car,0 days 00:45:26.295000
2024-11-30 14:04:40.834,0 days 00:45:26.495000,0 days 00:01:13.291000,11566,254,6,99,False,1,car,4126.270277777779,0.7991419158674923,4964.915887548848,-886.982260012302,154.75822828964772,car,0 days 00:45:26.495000
2024-11-30 14:04:41.074,0 days 00:45:26.735000,0 days 00:01:13.531000,11616,256,6,99,False,1,car,4143.336944444446,0.8024472467787814,4800.93835954999,-853.6069327010051,154.99583060666106,car,0 days 00:45:26.735000
2024-11-30 14:04:41.274,0 days 00:45:26.935000,0 days 00:01:13.731000,11675,257,6,99,False,1,car,4157.6147222222235,0.8052124487455824,4660.882942382325,-828.6350909459824,153.9849732271608,car,0 days 00:45:26.935000
2024-11-30 14:04:41.514,0 days 00:45:27.175000,0 days 00:01:13.971000,11694,258,6,78,False,1,car,4174.814722222224,0.808543602554616,4490.875057691297,-800.2564133783649,153.22301381556468,car,0 days 00:45:27.175000
2024-11-30 14:04:41.834,0 days 00:45:27.495000,0 days 00:01:14.291000,11339,258,6,1,False,1,car,4197.748055555557,0.8129851409666604,4265.891500606968,-770.1714395936921,152.07499068062612,car,0 days 00:45:27.495000
2024-11-30 14:04:42.274,0 days 00:45:27.935000,0 days 00:01:14.731000,10870,238,6,9,False,1,car,4226.836944444445,0.8186188364912401,3882.191867743037,-817.093692298557,148.67883838912658,car,0 days 00:45:27.935000
2024-11-30 14:04:42.674,0 days 00:45:28.335000,0 days 00:01:15.131000,10490,229,6,60,False,1,car,4252.28138888889,0.8235467061441385,3676.0655233535954,-946.7860679604419,147.99966414448375,car,0 days 00:45:28.335000
2024-11-30 14:04:43.074,0 days 00:45:28.735000,0 days 00:01:15.531000,10529,231,6,84,False,1,car,4277.948055555557,0.8285176139599443,3566.2511392102297,-1058.7872091228596,147.99517656843477,car,0 days 00:45:28.735000
2024-11-30 14:04:43.234,0 days 00:45:28.895000,0 days 00:01:15.691000,10663,231,6,96,False,1,car,4288.214722222224,0.8305059770862665,3498.0310432705774,-1148.2466817928753,147.9959631727852,car,0 days 00:45:28.895000
2024-11-30 14:04:43.434,0 days 00:45:29.095000,0 days 00:01:15.891000,10850,235,6,96,False,1,car,4301.2702777777795,0.8330344691570768,3396.8400708549284,-1309.5098943859814,148.06896355299935,car,0 days 00:45:29.095000
2024-11-30 14:04:43.714,0 days 00:45:29.375000,0 days 00:01:16.171000,10929,239,6,99,False,1,car,4319.859166666669,0.8366346114842816,3312.3946945998205,-1456.2810987972796,147.35991081760486,car,0 days 00:45:29.375000
2024-11-30 14:04:44.034,0 days 00:45:29.695000,0 days 00:01:16.491000,11212,246,6,99,False,1,car,4341.725833333335,0.8408695667143705,3234.842702984946,-1613.4201931192674,146.98245557428393,car,0 days 00:45:29.695000
2024-11-30 14:04:44.354,0 days 00:45:30.015000,0 days 00:01:16.811000,11358,250,6,99,False,1,car,4363.948055555557,0.8451733830051115,3096.191385714776,-1912.8850899421022,146.82233648444853,car,0 days 00:45:30.015000
2024-11-30 14:04:44.674,0 days 00:45:30.335000,0 days 00:01:17.131000,11577,255,6,99,False,1,car,4386.6147222222235,0.849563275621667,3048.9712876060007,-2017.0774271527307,145.96159423738058,car,0 days 00:45:30.335000
2024-11-30 14:04:45.074,0 days 00:45:30.735000,0 days 00:01:17.531000,11852,261,6,99,False,1,car,4415.6147222222235,0.8551797558810839,2925.6741196993426,-2286.1615795719363,145.32708173775623,car,0 days 00:45:30.735000
2024-11-30 14:04:45.234,0 days 00:45:30.895000,0 days 00:01:17.691000,11292,262,6,99,False,1,car,4427.259166666668,0.857434955617432,2876.952123944102,-2391.2679293484657,144.9320217198303,car,0 days 00:45:30.895000
2024-11-30 14:04:45.434,0 days 00:45:31.095000,0 days 00:01:17.891000,10601,264,7,99,False,1,car,4441.925833333335,0.860275474369321,2817.2291856478105,-2522.290575518067,145.00761735764112,car,0 days 00:45:31.095000
2024-11-30 14:04:45.754,0 days 00:45:31.415000,0 days 00:01:18.211000,10640,266,7,99,False,1,car,4465.570277777779,0.8648547349026692,2683.0909709359426,-2799.5757426190603,145.0132241856245,car,0 days 00:45:31.415000
2024-11-30 14:04:46.034,0 days 00:45:31.695000,0 days 00:01:18.491000,10677,268,7,99,False,1,car,4486.414722222224,0.8688917145833842,2618.1749269000998,-2930.7153338733483,144.9146214259614,car,0 days 00:45:31.695000
2024-11-30 14:04:46.314,0 days 00:45:31.975000,0 days 00:01:18.771000,10681,269,7,99,False,1,car,4507.336944444446,0.8729437576211168,2527.3058135076126,-3110.3670651522852,146.00300913765906,car,0 days 00:45:31.975000
2024-11-30 14:04:46.594,0 days 00:45:32.255000,0 days 00:01:19.051000,10790,270,7,99,False,1,car,4528.336944444446,0.8770108640158669,2431.586392345687,-3297.1951277336557,146.4712237483434,car,0 days 00:45:32.255000
2024-11-30 14:04:46.954,0 days 00:45:32.615000,0 days 00:01:19.411000,10744,270,7,99,False,1,car,4555.336944444446,0.882240000809117,2301.4417358564797,-3547.778854255678,148.39958469957892,car,0 days 00:45:32.615000
2024-11-30 14:04:47.114,0 days 00:45:32.775000,0 days 00:01:19.571000,10732,270,7,99,False,1,car,4567.336944444446,0.8845640616061171,2220.4944896141724,-3702.2322685400873,149.6096953155236,car,0 days 00:45:32.775000
2024-11-30 14:04:47.274,0 days 00:45:32.935000,0 days 00:01:19.731000,10744,270,7,99,False,1,car,4579.336944444446,0.8868881224031172,2164.843890062172,-3808.2046015559736,150.613524616351,car,0 days 00:45:32.935000
2024-11-30 14:04:47.634,0 days 00:45:33.295000,0 days 00:01:20.091000,10278,261,7,0,True,1,car,4605.436944444446,0.8919429546365925,2064.09977758093,-3992.606986326853,152.74635532544738,car,0 days 00:45:33.295000
2024-11-30 14:04:47.874,0 days 00:45:33.535000,0 days 00:01:20.331000,10279,239,7,0,True,1,car,4621.370277777781,0.8950287909170538,1960.6829902195382,-4173.976032944705,154.10642273694293,car,0 days 00:45:33.535000
2024-11-30 14:04:48.154,0 days 00:45:33.815000,0 days 00:01:20.611000,10873,212,7,0,True,1,car,4637.85916666667,0.8982222226047836,1893.5097149032108,-4279.157698178354,153.91878370557,car,0 days 00:45:33.815000
2024-11-30 14:04:48.354,0 days 00:45:34.015000,0 days 00:01:20.811000,11773,199,7,0,True,1,car,4648.9147222222255,0.9003633712094271,1859.631906458137,-4328.844798232621,154.79131649277213,car,0 days 00:45:34.015000
2024-11-30 14:04:48.594,0 days 00:45:34.255000,0 days 00:01:21.051000,10933,187,4,0,True,1,car,4661.381388888892,0.9027778121485327,1749.548415704775,-4450.160223105345,155.03535704519905,car,0 days 00:45:34.255000
2024-11-30 14:04:48.794,0 days 00:45:34.455000,0 days 00:01:21.251000,10818,175,4,0,True,1,car,4671.103611111114,0.9046607317757319,1686.9683296760081,-4507.991559491087,154.83052136403873,car,0 days 00:45:34.455000
2024-11-30 14:04:49.074,0 days 00:45:34.735000,0 days 00:01:21.531000,9962,168,4,0,False,1,car,4684.170277777781,0.9071913757546876,1603.6664055282147,-4554.3163634781995,155.5899003167337,car,0 days 00:45:34.735000
2024-11-30 14:04:49.514,0 days 00:45:35.175000,0 days 00:01:21.971000,9567,164,4,3,False,1,car,4704.214722222226,0.9110734180489358,1411.2480818709885,-4612.493071552249,155.9407709200951,car,0 days 00:45:35.175000
2024-11-30 14:04:49.874,0 days 00:45:35.535000,0 days 00:01:22.331000,9723,157,4,59,False,1,car,4719.9147222222255,0.9141140642583442,1252.36682580539,-4613.8158308345655,156.9823542787812,car,0 days 00:45:35.535000
2024-11-30 14:04:50.354,0 days 00:45:36.015000,0 days 00:01:22.811000,10185,167,4,81,False,1,car,4742.181388888892,0.9184264881816665,1050.2432951261133,-4564.244972998571,158.53757773398877,car,0 days 00:45:36.015000
2024-11-30 14:04:50.594,0 days 00:45:36.255000,0 days 00:01:23.051000,10572,174,4,92,False,1,car,4753.781388888891,0.9206730802854332,918.3844882524191,-4483.37101647456,159.01227628086286,car,0 days 00:45:36.255000
2024-11-30 14:04:50.874,0 days 00:45:36.535000,0 days 00:01:23.331000,11334,183,4,99,False,1,car,4768.014722222225,0.9234296746196528,800.6565824249642,-4390.777482997486,159.36289497452424,car,0 days 00:45:36.535000
2024-11-30 14:04:51.034,0 days 00:45:36.695000,0 days 00:01:23.491000,11500,187,4,99,False,1,car,4776.325833333336,0.9250393019123898,779.26908781567,-4359.670959036684,159.92779271965267,car,0 days 00:45:36.695000
2024-11-30 14:04:51.355,0 days 00:45:37.016000,0 days 00:01:23.812000,11132,198,4,99,False,1,car,4793.980833333336,0.9284585763599761,679.2832442367527,-4225.85951632308,161.40442003511606,car,0 days 00:45:37.016000
2024-11-30 14:04:51.755,0 days 00:45:37.416000,0 days 00:01:24.212000,10890,209,5,99,False,1,car,4817.203055555558,0.9329560643838004,517.046855350241,-3935.299875135102,161.9845794790149,car,0 days 00:45:37.416000
2024-11-30 14:04:52.114,0 days 00:45:37.775000,0 days 00:01:24.571000,11294,217,5,99,False,1,car,4838.842777777781,0.9371470668900201,449.4498113548136,-3806.9541672368414,163.00370443737742,car,0 days 00:45:37.775000
2024-11-30 14:04:52.314,0 days 00:45:37.975000,0 days 00:01:24.771000,11485,220,5,99,False,1,car,4851.065000000003,0.9395141658499278,371.71097983203754,-3659.8271855451594,163.0843617682411,car,0 days 00:45:37.975000
2024-11-30 14:04:52.474,0 days 00:45:38.135000,0 days 00:01:24.931000,10645,224,5,99,False,1,car,4861.0205555555585,0.9414422755481796,312.8252665514927,-3549.1858931995635,162.85587929969688,car,0 days 00:45:38.135000
2024-11-30 14:04:52.754,0 days 00:45:38.415000,0 days 00:01:25.211000,10420,229,6,99,False,1,car,4878.83166666667,0.9448917843052084,240.95427781090885,-3416.4340504161178,162.11256897264815,car,0 days 00:45:38.415000
2024-11-30 14:04:52.954,0 days 00:45:38.615000,0 days 00:01:25.411000,10611,233,6,99,False,1,car,4891.776111111114,0.9473987572945649,192.60821577122596,-3328.7319940052603,161.82205987657295,car,0 days 00:45:38.615000
2024-11-30 14:04:53.114,0 days 00:45:38.775000,0 days 00:01:25.571000,10716,235,6,99,False,1,car,4902.220555555558,0.9494215509512132,150.3863422052465,-3252.5979141219104,161.3021182191648,car,0 days 00:45:38.775000
2024-11-30 14:04:53.434,0 days 00:45:39.095000,0 days 00:01:25.891000,10974,241,6,99,False,1,car,4923.642777777781,0.9535704298554873,48.73442904872453,-3068.0605644951124,159.23818376119053,car,0 days 00:45:39.095000
2024-11-30 14:04:53.754,0 days 00:45:39.415000,0 days 00:01:26.211000,11162,247,6,99,False,1,car,4945.598333333336,0.9578226003507393,-55.97183999188417,-2878.2499650613745,156.97228990843604,car,0 days 00:45:39.415000
2024-11-30 14:04:54.114,0 days 00:45:39.775000,0 days 00:01:26.571000,11409,251,6,99,False,1,car,4970.698333333336,0.9626837608511312,-191.8188136495872,-2635.6513005702895,153.06724559525125,car,0 days 00:45:39.775000
2024-11-30 14:04:54.314,0 days 00:45:39.975000,0 days 00:01:26.771000,11527,254,6,99,False,1,car,4984.809444444448,0.9654166841957517,-263.38171325090843,-2507.049801687189,151.59832577992663,car,0 days 00:45:39.975000
2024-11-30 14:04:54.514,0 days 00:45:40.175000,0 days 00:01:26.971000,11606,256,6,99,False,1,car,4999.03166666667,0.9681711266218259,-313.8791151870496,-2414.3942106692257,150.98053578033867,car,0 days 00:45:40.175000
2024-11-30 14:04:54.714,0 days 00:45:40.375000,0 days 00:01:27.171000,11289,259,6,99,False,1,car,5013.420555555559,0.9709578476700805,-382.29193554062056,-2290.1442230515336,148.94022365497688,car,0 days 00:45:40.375000
2024-11-30 14:04:55.034,0 days 00:45:40.695000,0 days 00:01:27.491000,10463,262,7,99,False,1,car,5036.709444444447,0.9754682471427768,-500.06428719252085,-2080.0779425647734,146.72549344071132,car,0 days 00:45:40.695000
2024-11-30 14:04:55.274,0 days 00:45:40.935000,0 days 00:01:27.731000,10625,265,7,99,False,1,car,5054.3761111111135,0.9788897810939157,-601.822450963298,-1894.8375659449816,145.9089356611001,car,0 days 00:45:40.935000
2024-11-30 14:04:55.554,0 days 00:45:41.215000,0 days 00:01:28.011000,10647,268,7,99,False,1,car,5075.220555555558,0.9829267607746307,-679.5791640909413,-1753.9676990038479,144.945137362342,car,0 days 00:45:41.215000
2024-11-30 14:04:55.794,0 days 00:45:41.455000,0 days 00:01:28.251000,10764,270,7,99,False,1,car,5093.220555555559,0.986412851970131,-766.6826800418947,-1591.909351373008,144.97518107858315,car,0 days 00:45:41.455000
2024-11-30 14:04:55.994,0 days 00:45:41.655000,0 days 00:01:28.451000,10822,272,7,99,False,1,car,5108.33166666667,0.9893394470478346,-838.4788964025379,-1459.9717932816257,144.432406314163,car,0 days 00:45:41.655000
2024-11-30 14:04:56.154,0 days 00:45:41.815000,0 days 00:01:28.611000,10881,272,7,99,False,1,car,5120.420555555559,0.9916807231099978,-897.1867523440392,-1354.8750502538985,142.97379269111835,car,0 days 00:45:41.815000
2024-11-30 14:04:56.394,0 days 00:45:42.055000,0 days 00:01:28.851000,10957,275,7,99,False,1,car,5138.753888888892,0.995231371549859,-1005.8134048039733,-1157.9664977140735,142.0655068130997,car,0 days 00:45:42.055000
