Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:20:27.997,0 days 01:01:13.658000,0 days 00:01:14.565000,11110,277,7,99,False,0,car,4729.480833333333,0.8777726234795822,2509,-3144,145,car,0 days 01:01:13.658000
2024-11-30 14:20:28.157,0 days 01:01:13.818000,0 days 00:01:14.725000,11052,277,7,99,False,0,car,4741.791944444444,0.8800575161937646,2455,-3249,146,car,0 days 01:01:13.818000
2024-11-30 14:20:28.437,0 days 01:01:14.098000,0 days 00:01:15.005000,11074,277,7,99,False,0,car,4763.336388888889,0.8840560784435839,2403,-3350,146,car,0 days 01:01:14.098000
2024-11-30 14:20:28.717,0 days 01:01:14.378000,0 days 00:01:15.285000,11061,277,7,99,False,0,car,4784.880833333334,0.8880546406934031,2299,-3551,148,car,0 days 01:01:14.378000
2024-11-30 14:20:28.957,0 days 01:01:14.618000,0 days 00:01:15.525000,11039,278,7,99,False,0,car,4803.414166666667,0.8914943528299161,2206,-3727,150,car,0 days 01:01:14.618000
2024-11-30 14:20:29.317,0 days 01:01:14.978000,0 days 00:01:15.885000,10748,277,7,51,True,0,car,4831.114166666667,0.8966353614368264,2040,-4034,153,car,0 days 01:01:14.978000
2024-11-30 14:20:29.557,0 days 01:01:15.218000,0 days 00:01:16.125000,10522,255,7,0,True,0,car,4848.114166666667,0.8997904930728364,1961,-4171,154,car,0 days 01:01:15.218000
2024-11-30 14:20:29.717,0 days 01:01:15.378000,0 days 00:01:16.285000,10499,244,7,0,True,0,car,4858.958611111111,0.9018031783517552,1917,-4243,154,car,0 days 01:01:15.378000
2024-11-30 14:20:29.877,0 days 01:01:15.538000,0 days 00:01:16.445000,10919,224,6,0,True,0,car,4868.9141666666665,0.9036508894274838,1874,-4308,154,car,0 days 01:01:15.538000
2024-11-30 14:20:30.077,0 days 01:01:15.738000,0 days 00:01:16.645000,10615,215,6,0,True,0,car,4880.858611111111,0.9058677302828503,1806,-4391,155,car,0 days 01:01:15.738000
2024-11-30 14:20:30.237,0 days 01:01:15.898000,0 days 00:01:16.805000,11315,200,6,0,True,8,car,4889.7475,0.9075174723147511,1745,-4455,155,car,0 days 01:01:15.898000
2024-11-30 14:20:30.477,0 days 01:01:16.138000,0 days 00:01:17.045000,10910,184,4,0,True,8,car,4902.014166666667,0.9097941163187739,1671,-4519,154,car,0 days 01:01:16.138000
2024-11-30 14:20:30.757,0 days 01:01:16.418000,0 days 00:01:17.325000,10357,176,4,0,True,8,car,4915.703055555556,0.9123347190479009,1577,-4566,155,car,0 days 01:01:16.418000
2024-11-30 14:20:31.077,0 days 01:01:16.738000,0 days 00:01:17.645000,10009,169,4,0,False,8,car,4930.725277777778,0.9151227830818129,1439,-4609,155,car,0 days 01:01:16.738000
2024-11-30 14:20:31.317,0 days 01:01:16.978000,0 days 00:01:17.885000,9930,165,4,0,False,8,car,4941.725277777778,0.91716433884629,1266,-4613,156,car,0 days 01:01:16.978000
2024-11-30 14:20:31.477,0 days 01:01:17.138000,0 days 00:01:18.045000,9695,161,4,19,False,8,car,4948.880833333333,0.91849238118197,1193,-4608,157,car,0 days 01:01:17.138000
2024-11-30 14:20:31.757,0 days 01:01:17.418000,0 days 00:01:18.325000,10004,160,4,64,False,8,car,4961.325277777777,0.9208020200266308,1132,-4590,157,car,0 days 01:01:17.418000
2024-11-30 14:20:31.998,0 days 01:01:17.659000,0 days 00:01:18.566000,10143,165,4,78,False,8,car,4972.371111111111,0.9228520822734599,1006,-4539,158,car,0 days 01:01:17.659000
2024-11-30 14:20:32.198,0 days 01:01:17.859000,0 days 00:01:18.766000,10523,169,4,79,False,8,car,4981.759999999999,0.9245946222946549,906,-4479,159,car,0 days 01:01:17.859000
2024-11-30 14:20:32.438,0 days 01:01:18.099000,0 days 00:01:19.006000,10761,173,4,79,False,8,car,4993.293333333332,0.9267351625810459,849,-4431,159,car,0 days 01:01:18.099000
2024-11-30 14:20:32.798,0 days 01:01:18.459000,0 days 00:01:19.366000,11631,184,4,99,False,8,car,5011.693333333332,0.9301501285870802,732,-4298,160,car,0 days 01:01:18.459000
2024-11-30 14:20:32.998,0 days 01:01:18.659000,0 days 00:01:19.566000,11116,190,4,99,False,8,car,5022.248888888887,0.9321091972499622,674,-4216,161,car,0 days 01:01:18.659000
2024-11-30 14:20:33.158,0 days 01:01:18.819000,0 days 00:01:19.726000,10277,194,4,99,False,8,car,5030.87111111111,0.9337094470209059,624,-4133,162,car,0 days 01:01:18.819000
2024-11-30 14:20:33.357,0 days 01:01:19.018000,0 days 00:01:19.925000,10722,204,5,99,False,8,car,5042.147777777776,0.9358023510061259,544,-3986,161,car,0 days 01:01:19.018000
2024-11-30 14:20:33.837,0 days 01:01:19.498000,0 days 00:01:20.405000,11132,214,5,99,False,8,car,5070.68111111111,0.941098022928527,433,-3774,163,car,0 days 01:01:19.498000
2024-11-30 14:20:34.117,0 days 01:01:19.778000,0 days 00:01:20.685000,11602,222,5,99,False,8,car,5087.9477777777765,0.9443026468254939,352,-3621,162,car,0 days 01:01:19.778000
2024-11-30 14:20:34.357,0 days 01:01:20.018000,0 days 00:01:20.925000,10402,226,6,99,False,8,car,5103.014444444443,0.9470989595695656,280,-3489,163,car,0 days 01:01:20.018000
2024-11-30 14:20:34.557,0 days 01:01:20.218000,0 days 00:01:21.125000,10634,233,6,99,False,8,car,5115.9588888888875,0.9495013964035208,219,-3375,162,car,0 days 01:01:20.218000
2024-11-30 14:20:34.717,0 days 01:01:20.378000,0 days 00:01:21.285000,10733,235,6,99,False,8,car,5126.403333333332,0.9514398432910041,175,-3295,161,car,0 days 01:01:20.378000
2024-11-30 14:20:34.917,0 days 01:01:20.578000,0 days 00:01:21.485000,10909,239,6,99,False,8,car,5139.68111111111,0.9539041454511558,86,-3135,160,car,0 days 01:01:20.578000
2024-11-30 14:20:35.117,0 days 01:01:20.778000,0 days 00:01:21.685000,11091,243,6,99,False,8,car,5153.18111111111,0.956409691162105,0,-2980,158,car,0 days 01:01:20.778000
2024-11-30 14:20:35.317,0 days 01:01:20.978000,0 days 00:01:21.885000,11229,247,6,99,False,8,car,5166.903333333333,0.9589564804238516,-28,-2927,157,car,0 days 01:01:20.978000
2024-11-30 14:20:35.637,0 days 01:01:21.298000,0 days 00:01:22.205000,11435,252,6,99,False,8,car,5189.303333333332,0.9631138303442411,-168,-2677,154,car,0 days 01:01:21.298000
2024-11-30 14:20:35.917,0 days 01:01:21.578000,0 days 00:01:22.485000,11660,256,6,99,False,8,car,5209.214444444444,0.9668092524956987,-233,-2560,152,car,0 days 01:01:21.578000
2024-11-30 14:20:36.237,0 days 01:01:21.898000,0 days 00:01:22.805000,10435,261,7,99,False,8,car,5232.414444444445,0.9711150791989596,-337,-2373,150,car,0 days 01:01:21.898000
2024-11-30 14:20:36.637,0 days 01:01:22.298000,0 days 00:01:23.205000,10703,266,7,99,False,8,car,5261.969999999999,0.976600471455029,-518,-2044,146,car,0 days 01:01:22.298000
2024-11-30 14:20:36.997,0 days 01:01:22.658000,0 days 00:01:23.565000,10797,270,7,99,False,8,car,5288.969999999999,0.9816115628769273,-614,-1870,145,car,0 days 01:01:22.658000
2024-11-30 14:20:37.317,0 days 01:01:22.978000,0 days 00:01:23.885000,10945,273,7,99,False,8,car,5313.236666666667,0.9861153586240161,-728,-1661,144,car,0 days 01:01:22.978000
2024-11-30 14:20:37.597,0 days 01:01:23.258000,0 days 00:01:24.165000,10989,276,7,99,False,14,car,5334.703333333334,0.9900994856310563,-838,-1460,143,car,0 days 01:01:23.258000
2024-11-30 14:20:37.797,0 days 01:01:23.458000,0 days 00:01:24.365000,11133,279,7,99,False,12,car,5350.203333333333,0.9929762232991829,-928,-1298,142,car,0 days 01:01:23.458000
2024-11-30 14:20:38.077,0 days 01:01:23.738000,0 days 00:01:24.645000,11335,283,7,99,False,12,car,5372.214444444444,0.9970613970056769,-1005,-1159,142,car,0 days 01:01:23.738000
