Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:54.076,0 days 00:57:39.737000,0 days 00:00:30.779000,10761,236,6,99,False,0,car,2025.226111111111,0.3757768990012613,1898.5212856371497,7804.646914214233,134.7779265970226,car,0 days 00:57:39.737000
2024-11-30 14:16:54.396,0 days 00:57:40.057000,0 days 00:00:31.099000,10915,240,6,99,False,0,car,2046.5594444444444,0.37973525891049736,1752.0440790472944,7648.892496335677,134.99655769702284,car,0 days 00:57:40.057000
2024-11-30 14:16:54.716,0 days 00:57:40.377000,0 days 00:00:31.419000,10714,241,6,86,False,0,car,2067.9816666666666,0.3837101119860219,1605.6828737021492,7484.41402261577,134.98032143588006,car,0 days 00:57:40.377000
2024-11-30 14:16:54.917,0 days 00:57:40.578000,0 days 00:00:31.620000,10208,234,6,0,True,0,car,2081.0466666666666,0.3861342981835611,1528.680955810595,7401.538725575892,135.66840553161956,car,0 days 00:57:40.578000
2024-11-30 14:16:55.157,0 days 00:57:40.818000,0 days 00:00:31.860000,10084,205,6,0,True,0,car,2094.713333333333,0.3886701225004154,1379.3314021348208,7221.667846647625,136.00975706351534,car,0 days 00:57:40.818000
2024-11-30 14:16:55.317,0 days 00:57:40.978000,0 days 00:00:32.020000,10230,194,6,0,True,0,car,2103.3355555555554,0.3902699596303983,1308.7384435704694,7131.929472607353,135.8529962659803,car,0 days 00:57:40.978000
2024-11-30 14:16:55.517,0 days 00:57:41.178000,0 days 00:00:32.220000,10572,177,6,0,True,0,car,2113.1688888888884,0.3920945161510617,1293.1280435646722,7105.64538648253,135.4651711104172,car,0 days 00:57:41.178000
2024-11-30 14:16:55.837,0 days 00:57:41.498000,0 days 00:00:32.540000,10203,152,4,0,True,0,car,2126.6799999999994,0.3946014774269112,1240.2822071305839,7013.339818076982,134.14619506216866,car,0 days 00:57:41.498000
2024-11-30 14:16:55.997,0 days 00:57:41.658000,0 days 00:00:32.700000,9517,145,3,0,True,0,car,2133.124444444444,0.3957972319828263,1209.4915504748706,6955.571355003996,133.97628903310897,car,0 days 00:57:41.658000
2024-11-30 14:16:56.237,0 days 00:57:41.898000,0 days 00:00:32.940000,8478,129,3,0,True,0,car,2141.724444444444,0.3973929458212371,1169.6786161273574,6849.567536325494,133.04719111100152,car,0 days 00:57:41.898000
2024-11-30 14:16:56.517,0 days 00:57:42.178000,0 days 00:00:33.220000,7847,116,3,0,True,0,car,2150.7466666666664,0.3990670021995182,1156.9092387057235,6787.306706291152,133.827504317979,car,0 days 00:57:42.178000
2024-11-30 14:16:56.837,0 days 00:57:42.498000,0 days 00:00:33.540000,7147,107,3,0,True,0,car,2160.2577777777774,0.40083177099238587,1163.0884692474056,6700.224796991841,134.01319058020027,car,0 days 00:57:42.498000
2024-11-30 14:16:57.157,0 days 00:57:42.818000,0 days 00:00:33.860000,6902,97,3,0,True,0,car,2168.8799999999997,0.4024316081223688,1194.4647262571582,6622.089822591156,134.64153371573647,car,0 days 00:57:42.818000
2024-11-30 14:16:57.397,0 days 00:57:43.058000,0 days 00:00:34.100000,6647,95,3,0,False,0,car,2175.213333333333,0.40360674622042325,1257.2070628051415,6563.263492351962,135.1352879274927,car,0 days 00:57:43.058000
2024-11-30 14:16:57.717,0 days 00:57:43.378000,0 days 00:00:34.420000,6531,92,3,1,False,0,car,2183.391111111111,0.40512411751896377,1330.8754616464053,6517.324331210774,134.97476212254736,car,0 days 00:57:43.378000
2024-11-30 14:16:58.156,0 days 00:57:43.817000,0 days 00:00:34.859000,6996,92,3,35,False,0,car,2194.61,0.40720576126914904,1417.2429638760757,6499.949227504825,135.17372923194029,car,0 days 00:57:43.817000
2024-11-30 14:16:58.436,0 days 00:57:44.097000,0 days 00:00:35.139000,7451,97,3,48,False,0,car,2202.1544444444444,0.40860561875788404,1489.6356272179612,6499.389992544449,136.81494513254634,car,0 days 00:57:44.097000
2024-11-30 14:16:58.676,0 days 00:57:44.337000,0 days 00:00:35.379000,7677,102,3,58,False,0,car,2208.954444444444,0.40986734597895297,1571.8743957044953,6510.011364676439,138.39671622869574,car,0 days 00:57:44.337000
2024-11-30 14:16:58.916,0 days 00:57:44.577000,0 days 00:00:35.619000,8420,109,3,69,False,0,car,2216.221111111111,0.4112156623230365,1655.3625700615376,6527.50130294533,139.05021538578666,car,0 days 00:57:44.577000
2024-11-30 14:16:59.156,0 days 00:57:44.817000,0 days 00:00:35.859000,9012,116,3,76,False,0,car,2223.9544444444446,0.41265056779013465,1702.9430323940514,6543.1933462895995,139.29548724471633,car,0 days 00:57:44.817000
2024-11-30 14:16:59.596,0 days 00:57:45.257000,0 days 00:00:36.299000,10548,136,3,90,False,0,car,2240.576666666667,0.4157347898860811,1857.2789220169689,6600.186182377977,140.16923614299577,car,0 days 00:57:45.257000
2024-11-30 14:16:59.916,0 days 00:57:45.577000,0 days 00:00:36.619000,11627,152,3,98,False,0,car,2254.087777777778,0.4182417511619305,1981.4835708930589,6647.2399226141015,140.9300598591001,car,0 days 00:57:45.577000
2024-11-30 14:17:00.196,0 days 00:57:45.857000,0 days 00:00:36.899000,10678,168,4,99,False,0,car,2267.1544444444444,0.4206662466063376,2100.0094716019794,6693.256017222402,142.06131568145156,car,0 days 00:57:45.857000
2024-11-30 14:17:00.356,0 days 00:57:46.017000,0 days 00:00:37.059000,10678,176,4,99,False,0,car,2274.9766666666665,0.4221176452397241,2172.166901151558,6721.284090873997,142.00776728909722,car,0 days 00:57:46.017000
2024-11-30 14:17:00.556,0 days 00:57:46.217000,0 days 00:00:37.259000,11189,183,4,99,False,0,car,2285.1433333333334,0.4240040511339695,2265.0283076115643,6758.865098401979,142.00167351288738,car,0 days 00:57:46.217000
2024-11-30 14:17:00.876,0 days 00:57:46.537000,0 days 00:00:37.579000,11699,194,4,99,False,0,car,2302.387777777778,0.4272037253939353,2409.2595993233404,6817.064808831995,141.99979141912215,car,0 days 00:57:46.537000
2024-11-30 14:17:01.276,0 days 00:57:46.937000,0 days 00:00:37.979000,10927,208,5,99,False,0,car,2325.498888888889,0.43149194862894097,2600.7953751865953,6899.448799113545,141.9999822515989,car,0 days 00:57:46.937000
2024-11-30 14:17:01.477,0 days 00:57:47.138000,0 days 00:00:38.180000,11244,214,5,99,False,0,car,2337.447222222222,0.43370893942498107,2710.1537056681127,6948.138092434358,142.00001136186984,car,0 days 00:57:47.138000
2024-11-30 14:17:01.757,0 days 00:57:47.418000,0 days 00:00:38.460000,11616,219,5,99,False,0,car,2354.4805555555554,0.4368694424150117,2862.6961238840668,7021.004663210926,141.9999694600851,car,0 days 00:57:47.418000
2024-11-30 14:17:02.117,0 days 00:57:47.778000,0 days 00:00:38.820000,10344,229,5,99,False,0,car,2377.3805555555555,0.44111849438008227,3066.3866194870284,7117.403351081748,141.99907844644338,car,0 days 00:57:47.778000
2024-11-30 14:17:02.317,0 days 00:57:47.978000,0 days 00:00:39.020000,10619,232,6,99,False,0,car,2390.2694444444446,0.44351000349191244,3182.9277206768147,7170.932793520518,142.00805814804264,car,0 days 00:57:47.978000
2024-11-30 14:17:02.557,0 days 00:57:48.218000,0 days 00:00:39.260000,10685,235,6,99,False,0,car,2405.936111111111,0.4464169240502576,3324.994814225791,7235.140910314788,141.92815160367417,car,0 days 00:57:48.218000
2024-11-30 14:17:02.797,0 days 00:57:48.458000,0 days 00:00:39.500000,10802,237,6,99,False,0,car,2421.7361111111113,0.4493485843580356,3471.369996365118,7299.022024798908,142.69267987282427,car,0 days 00:57:48.458000
2024-11-30 14:17:03.117,0 days 00:57:48.778000,0 days 00:00:39.820000,10872,239,6,99,False,0,car,2442.980555555556,0.45329045110098315,3657.196637761789,7378.808951322999,142.92695856774378,car,0 days 00:57:48.778000
2024-11-30 14:17:03.437,0 days 00:57:49.098000,0 days 00:00:40.140000,10687,241,6,67,True,0,car,2464.4027777777783,0.45726530417650774,3932.988881509913,7495.333065458781,144.2419267783734,car,0 days 00:57:49.098000
2024-11-30 14:17:03.597,0 days 00:57:49.258000,0 days 00:00:40.300000,9997,229,6,0,True,0,car,2474.5805555555557,0.45915377171653904,3968.855038610887,7510.068358873538,144.21251300194564,car,0 days 00:57:49.258000
2024-11-30 14:17:03.797,0 days 00:57:49.458000,0 days 00:00:40.500000,10694,212,6,0,True,0,car,2486.3583333333336,0.46133911624976315,4091.694353502994,7545.413071711368,143.61965837866387,car,0 days 00:57:49.458000
2024-11-30 14:17:04.157,0 days 00:57:49.818000,0 days 00:00:40.860000,11107,186,5,0,True,0,car,2504.9583333333335,0.46479031129562826,4292.88910370719,7592.207481070414,143.03559133787468,car,0 days 00:57:49.818000
2024-11-30 14:17:04.437,0 days 00:57:50.098000,0 days 00:00:41.140000,10167,176,4,0,True,0,car,2518.6472222222224,0.4673302589040547,4374.7224132092515,7591.3329250965235,142.4693054487498,car,0 days 00:57:50.098000
2024-11-30 14:17:04.636,0 days 00:57:50.297000,0 days 00:00:41.339000,9716,168,4,0,True,0,car,2527.9338888888888,0.469053382452044,4498.101540100621,7569.167879350545,141.96244224659037,car,0 days 00:57:50.297000
2024-11-30 14:17:04.876,0 days 00:57:50.537000,0 days 00:00:41.579000,9322,159,4,0,True,0,car,2538.5338888888887,0.47102019253194566,4631.416454081188,7526.020390794851,142.07177069374808,car,0 days 00:57:50.537000
2024-11-30 14:17:05.036,0 days 00:57:50.697000,0 days 00:00:41.739000,9042,156,4,0,True,0,car,2545.467222222222,0.4723066595024474,4653.414710594357,7510.978714055064,142.0562639046131,car,0 days 00:57:50.697000
2024-11-30 14:17:05.236,0 days 00:57:50.897000,0 days 00:00:41.939000,8912,152,4,0,False,0,car,2553.9116666666664,0.4738735102998533,4734.531665388126,7451.86400170828,141.46796951370322,car,0 days 00:57:50.897000
2024-11-30 14:17:05.636,0 days 00:57:51.297000,0 days 00:00:42.339000,8627,144,4,0,False,0,car,2569.9116666666664,0.4768422802317803,4842.652166700092,7357.821476461581,140.99484539122565,car,0 days 00:57:51.297000
2024-11-30 14:17:05.836,0 days 00:57:51.497000,0 days 00:00:42.539000,8545,141,4,0,False,0,car,2577.745,0.47829574051095297,4881.774824366091,7311.540288583605,141.01578712262216,car,0 days 00:57:51.497000
2024-11-30 14:17:06.236,0 days 00:57:51.897000,0 days 00:00:42.939000,8162,135,4,0,False,0,car,2592.745,0.48107896232213454,4977.715921878929,7115.127565040016,141.000025088461,car,0 days 00:57:51.897000
2024-11-30 14:17:06.636,0 days 00:57:52.297000,0 days 00:00:43.339000,8505,134,4,55,False,0,car,2607.6338888888886,0.4838415676754555,4994.080239090317,7028.781588545074,141.00419923608084,car,0 days 00:57:52.297000
2024-11-30 14:17:06.876,0 days 00:57:52.537000,0 days 00:00:43.579000,8878,140,4,74,False,0,car,2616.967222222222,0.4855733501357463,5000.667457881689,6928.15742624288,140.99408308457734,car,0 days 00:57:52.537000
2024-11-30 14:17:07.236,0 days 00:57:52.897000,0 days 00:00:43.939000,9432,146,4,77,False,0,car,2631.567222222222,0.4882823526986297,4976.903315215524,6786.969135735957,140.288823591458,car,0 days 00:57:52.897000
2024-11-30 14:17:07.476,0 days 00:57:53.137000,0 days 00:00:44.179000,9937,156,4,91,False,0,car,2641.967222222222,0.49021205315438227,4942.622569594395,6696.727769378472,139.91401456856494,car,0 days 00:57:53.137000
2024-11-30 14:17:07.796,0 days 00:57:53.457000,0 days 00:00:44.499000,10837,167,4,94,False,0,car,2656.8116666666665,0.49296641192455903,4825.6377524439895,6526.941701916223,140.02491318703014,car,0 days 00:57:53.457000
2024-11-30 14:17:07.956,0 days 00:57:53.617000,0 days 00:00:44.659000,11142,174,4,96,False,0,car,2664.5449999999996,0.49440131739165705,4780.100625340769,6476.374985893834,139.594502453881,car,0 days 00:57:53.617000
2024-11-30 14:17:08.117,0 days 00:57:53.778000,0 days 00:00:44.820000,11298,178,4,99,False,0,car,2672.505555555555,0.49587838351508,4745.652329908826,6449.6632429068895,139.0564535851449,car,0 days 00:57:53.778000
2024-11-30 14:17:08.397,0 days 00:57:54.058000,0 days 00:00:45.100000,11930,189,4,99,False,0,car,2687.2055555555553,0.498605940890038,4641.614155868987,6360.1912766828455,139.0582553543823,car,0 days 00:57:54.058000
2024-11-30 14:17:08.597,0 days 00:57:54.258000,0 days 00:00:45.300000,11135,196,4,96,False,0,car,2698.094444444444,0.5006263537603772,4523.64475897381,6242.361438370791,137.44073179016544,car,0 days 00:57:54.258000
2024-11-30 14:17:08.877,0 days 00:57:54.538000,0 days 00:00:45.580000,10929,206,5,98,False,0,car,2714.1166666666663,0.5035992469838764,4369.992814042573,6064.51863283053,135.98132011052982,car,0 days 00:57:54.538000
2024-11-30 14:17:09.157,0 days 00:57:54.818000,0 days 00:00:45.860000,11311,214,5,99,False,0,car,2730.761111111111,0.5066875923713949,4302.171773552418,5972.861788230979,135.048711306388,car,0 days 00:57:54.818000
2024-11-30 14:17:09.437,0 days 00:57:55.098000,0 days 00:00:46.140000,11696,219,5,99,False,0,car,2747.7944444444443,0.5098480953614256,4212.11254016768,5838.074944730834,135.05522135310247,car,0 days 00:57:55.098000
2024-11-30 14:17:09.597,0 days 00:57:55.258000,0 days 00:00:46.300000,11698,225,5,99,False,0,car,2757.7944444444443,0.51170357656888,4159.788624399845,5752.122878067332,134.07178352099336,car,0 days 00:57:55.258000
2024-11-30 14:17:09.797,0 days 00:57:55.458000,0 days 00:00:46.500000,10575,230,5,99,False,0,car,2770.572222222222,0.5140744692228495,4096.41028544557,5642.062124650606,133.93323104019524,car,0 days 00:57:55.458000
2024-11-30 14:17:10.117,0 days 00:57:55.778000,0 days 00:00:46.820000,10882,235,6,99,False,0,car,2791.4611111111108,0.5179503633006431,4002.1389378734866,5459.4206181483205,134.20548251324442,car,0 days 00:57:55.778000
2024-11-30 14:17:10.277,0 days 00:57:55.938000,0 days 00:00:46.980000,10922,240,6,99,False,0,car,2802.1277777777773,0.5199295432552611,3953.5293468147643,5346.217900076858,135.26072634979928,car,0 days 00:57:55.938000
2024-11-30 14:17:10.597,0 days 00:57:56.258000,0 days 00:00:47.300000,11299,245,6,99,False,0,car,2823.905555555555,0.5239703689959396,3854.8576483119223,5081.2238390826815,136.4879176720108,car,0 days 00:57:56.258000
2024-11-30 14:17:10.837,0 days 00:57:56.498000,0 days 00:00:47.540000,11449,248,6,99,False,0,car,2840.4388888888884,0.5270380979255975,3835.8028255174345,5003.062653337405,137.03840116205794,car,0 days 00:57:56.498000
2024-11-30 14:17:11.157,0 days 00:57:56.818000,0 days 00:00:47.860000,11609,254,6,98,False,0,car,2863.0166666666664,0.5312273621628724,3762.0235990317447,4758.961253363061,136.29141709483503,car,0 days 00:57:56.818000
2024-11-30 14:17:11.316,0 days 00:57:56.977000,0 days 00:00:48.019000,11452,254,6,81,False,0,car,2874.2349999999997,0.5333089028307683,3707.92617819172,4623.134288869783,135.13348290755837,car,0 days 00:57:56.977000
2024-11-30 14:17:11.556,0 days 00:57:57.217000,0 days 00:00:48.259000,11382,253,6,57,False,0,car,2891.1016666666665,0.536438481134008,3643.9816814015685,4508.394873985258,135.13304446785514,car,0 days 00:57:57.217000
2024-11-30 14:17:11.876,0 days 00:57:57.537000,0 days 00:00:48.579000,11324,248,6,46,False,0,car,2913.1461111111107,0.540528786373552,3510.3329333619295,4361.6794628056105,133.93552163050956,car,0 days 00:57:57.537000
2024-11-30 14:17:12.036,0 days 00:57:57.697000,0 days 00:00:48.739000,10964,248,6,46,False,0,car,2924.1683333333326,0.5425739389933238,3424.1342807001774,4299.254229008528,134.00325407305343,car,0 days 00:57:57.697000
2024-11-30 14:17:12.356,0 days 00:57:58.017000,0 days 00:00:49.059000,10894,238,6,61,False,0,car,2945.323888888888,0.5464993125699829,3226.1105621613638,4211.221339209066,133.9945736926307,car,0 days 00:57:58.017000
2024-11-30 14:17:12.516,0 days 00:57:58.177000,0 days 00:00:49.219000,10896,237,6,79,False,0,car,2955.857222222222,0.5484537527751683,3117.665260817791,4178.5147456231125,134.00769466779266,car,0 days 00:57:58.177000
2024-11-30 14:17:12.676,0 days 00:57:58.337000,0 days 00:00:49.379000,10962,239,6,89,False,0,car,2966.4794444444437,0.550424686146642,2971.805954569607,4139.448866462054,134.10366669223393,car,0 days 00:57:58.337000
2024-11-30 14:17:12.956,0 days 00:57:58.617000,0 days 00:00:49.659000,11034,241,6,98,False,0,car,2985.2238888888883,0.5539026825877259,2793.6646398785406,4095.3374753319267,133.5360536836535,car,0 days 00:57:58.617000
2024-11-30 14:17:13.156,0 days 00:57:58.817000,0 days 00:00:49.859000,11138,241,6,99,False,0,car,2998.6127777777774,0.5563869657599289,2705.08544849879,4078.2194047565845,132.97901053553576,car,0 days 00:57:58.817000
2024-11-30 14:17:13.356,0 days 00:57:59.017000,0 days 00:00:50.059000,11089,243,6,99,False,0,car,3012.112777777777,0.5588918653899921,2569.5407309839875,4054.0428143874096,133.005724342171,car,0 days 00:57:59.017000
2024-11-30 14:17:13.516,0 days 00:57:59.177000,0 days 00:00:50.219000,10914,244,6,99,False,0,car,3022.957222222222,0.5609040316771873,2462.9625623664942,4035.7425107979416,133.0039060107046,car,0 days 00:57:59.177000
2024-11-30 14:17:13.796,0 days 00:57:59.457000,0 days 00:00:50.499000,10582,236,6,0,True,0,car,3041.3127777777777,0.5643098705157591,2279.30181083301,4002.0280673808934,132.98114534154786,car,0 days 00:57:59.457000
2024-11-30 14:17:14.076,0 days 00:57:59.737000,0 days 00:00:50.779000,11756,210,6,0,True,0,car,3057.646111111111,0.5673404898212681,2114.485185048946,3969.5877956313907,133.32240847606772,car,0 days 00:57:59.737000
2024-11-30 14:17:14.396,0 days 00:58:00.057000,0 days 00:00:51.099000,10882,188,4,0,True,0,car,3074.357222222222,0.5704412050835028,1950.833192700078,3927.805532538037,134.04081054252237,car,0 days 00:58:00.057000
2024-11-30 14:17:14.637,0 days 00:58:00.298000,0 days 00:00:51.340000,10208,177,4,0,True,0,car,3086.206388888889,0.5726397956909024,1848.080117981968,3879.182850572112,134.00322011944365,car,0 days 00:58:00.298000
2024-11-30 14:17:14.877,0 days 00:58:00.538000,0 days 00:00:51.580000,9834,166,4,0,True,0,car,3097.2730555555554,0.5746931948938185,1778.7802923336487,3822.8667675990678,134.18558906027724,car,0 days 00:58:00.538000
2024-11-30 14:17:15.237,0 days 00:58:00.898000,0 days 00:00:51.940000,9152,157,4,0,True,0,car,3112.973055555555,0.577606300389522,1676.389775564383,3687.2413318126464,132.31537505734602,car,0 days 00:58:00.898000
2024-11-30 14:17:15.437,0 days 00:58:01.098000,0 days 00:00:52.140000,8959,153,4,0,False,0,car,3121.473055555555,0.5791834594158581,1628.3129736127744,3571.56419619538,133.71132175744478,car,0 days 00:58:01.098000
2024-11-30 14:17:15.637,0 days 00:58:01.298000,0 days 00:00:52.340000,8750,148,4,0,False,0,car,3129.6952777777774,0.5807090772975428,1610.1968402115845,3515.463270952601,134.17419270427405,car,0 days 00:58:01.298000
2024-11-30 14:17:15.797,0 days 00:58:01.458000,0 days 00:00:52.500000,8790,145,4,4,False,0,car,3136.1397222222217,0.581904831853458,1606.0602583304083,3477.557999714162,133.9745467179939,car,0 days 00:58:01.458000
2024-11-30 14:17:16.277,0 days 00:58:01.938000,0 days 00:00:52.980000,8810,142,4,46,False,0,car,3155.073055555555,0.585417876272905,1619.3708262439363,3291.4838638594088,135.15385847872108,car,0 days 00:58:01.938000
2024-11-30 14:17:16.437,0 days 00:58:02.098000,0 days 00:00:53.140000,8969,143,4,52,False,0,car,3161.428611111111,0.5865971376625315,1641.99561153448,3230.743494178501,134.97416060898863,car,0 days 00:58:02.098000
2024-11-30 14:17:16.597,0 days 00:58:02.258000,0 days 00:00:53.300000,9152,145,4,59,False,0,car,3167.8730555555553,0.5877928922184465,1672.0795688261107,3173.2336968755135,135.0150921079023,car,0 days 00:58:02.258000
2024-11-30 14:17:16.757,0 days 00:58:02.418000,0 days 00:00:53.460000,9335,148,4,65,False,0,car,3174.4508333333333,0.5890133865237944,1710.3524394038327,3117.9665440061967,135.91177890172574,car,0 days 00:58:02.418000
2024-11-30 14:17:17.037,0 days 00:58:02.698000,0 days 00:00:53.740000,9899,153,4,79,False,0,car,3186.3508333333334,0.5912214091606651,1787.2065213369092,3020.062460749267,137.03787780763844,car,0 days 00:58:02.698000
2024-11-30 14:17:17.237,0 days 00:58:02.898000,0 days 00:00:53.940000,10331,158,4,83,False,0,car,3195.128611111111,0.5928501093316528,1876.1650180200681,2918.3141125834713,136.97182288156034,car,0 days 00:58:02.898000
2024-11-30 14:17:17.437,0 days 00:58:03.098000,0 days 00:00:54.140000,10733,165,4,94,False,0,car,3204.2952777777778,0.5945509671051528,1936.662545459219,2851.6026475286176,137.31925793789793,car,0 days 00:58:03.098000
2024-11-30 14:17:17.717,0 days 00:58:03.378000,0 days 00:00:54.420000,11646,177,4,98,False,0,car,3218.0619444444446,0.5971053462340816,2000.3231196834158,2791.5290906043742,138.00146495640084,car,0 days 00:58:03.378000
2024-11-30 14:17:17.997,0 days 00:58:03.658000,0 days 00:00:54.700000,11492,187,4,99,False,0,car,3232.6063888888893,0.5998040405680348,2104.831422952857,2700.3290167567648,138.4770117817664,car,0 days 00:58:03.658000
2024-11-30 14:17:18.156,0 days 00:58:03.817000,0 days 00:00:54.859000,10575,196,4,99,False,0,car,3241.263055555556,0.6014102687999545,2201.4214727143267,2627.1806137933286,139.07589767428266,car,0 days 00:58:03.817000
2024-11-30 14:17:18.516,0 days 00:58:04.177000,0 days 00:00:55.219000,11072,206,5,99,False,0,car,3261.863055555556,0.6052325600873105,2390.4635607380733,2493.8670799677816,139.60521522577426,car,0 days 00:58:04.177000
2024-11-30 14:17:18.756,0 days 00:58:04.417000,0 days 00:00:55.459000,11331,215,5,99,False,0,car,3276.1963888888895,0.6078920831513286,2462.2012325313585,2451.2691794473717,139.99137566052403,car,0 days 00:58:04.417000
2024-11-30 14:17:19.116,0 days 00:58:04.777000,0 days 00:00:55.819000,11456,224,5,99,False,0,car,3298.5963888888896,0.6120483610560264,2656.8299632425005,2341.0064022279357,141.1566656842163,car,0 days 00:58:04.777000
2024-11-30 14:17:19.476,0 days 00:58:05.137000,0 days 00:00:56.179000,10686,233,6,99,False,0,car,3321.8963888888898,0.6163716322693952,2864.9373922611735,2242.1243246740532,140.92376890245214,car,0 days 00:58:05.137000
2024-11-30 14:17:19.676,0 days 00:58:05.337000,0 days 00:00:56.379000,10907,238,6,99,False,0,car,3335.1186111111115,0.618824990754807,2986.715742645451,2191.610133158206,141.90979616284415,car,0 days 00:58:05.337000
2024-11-30 14:17:20.076,0 days 00:58:05.737000,0 days 00:00:56.779000,11239,247,6,99,False,0,car,3362.5630555555563,0.6239172558463764,3243.1779140314957,2103.6782525571,143.02670429066615,car,0 days 00:58:05.737000
2024-11-30 14:17:20.316,0 days 00:58:05.977000,0 days 00:00:57.019000,11491,250,6,99,False,0,car,3379.229722222223,0.627009724525467,3417.6081095067298,2057.1496815031214,143.19325289051991,car,0 days 00:58:05.977000
2024-11-30 14:17:20.516,0 days 00:58:06.177000,0 days 00:00:57.219000,11619,253,6,99,False,0,car,3393.2852777777784,0.6296177064448335,3608.5880496981717,2017.8495057094442,143.90595451091482,car,0 days 00:58:06.177000
2024-11-30 14:17:20.676,0 days 00:58:06.337000,0 days 00:00:57.379000,11663,257,6,99,False,0,car,3404.7075000000004,0.6317370783129036,3716.4144273556403,1999.1549013951621,144.01964088672557,car,0 days 00:58:06.337000
2024-11-30 14:17:20.836,0 days 00:58:06.497000,0 days 00:00:57.539000,10848,258,6,99,False,0,car,3416.1741666666676,0.633864696764118,3786.014528756237,1991.6157693710934,143.78818419133114,car,0 days 00:58:06.497000
2024-11-30 14:17:21.156,0 days 00:58:06.817000,0 days 00:00:57.859000,10558,264,7,99,False,0,car,3439.6408333333343,0.6382188926642777,4000.855121761455,1978.889954000788,145.0095692334558,car,0 days 00:58:06.817000
2024-11-30 14:17:21.317,0 days 00:58:06.978000,0 days 00:00:58.020000,10679,265,7,99,False,0,car,3451.492222222223,0.6404178956008344,4114.248698291463,1976.80694876791,144.97091853628862,car,0 days 00:58:06.978000
2024-11-30 14:17:21.597,0 days 00:58:07.258000,0 days 00:00:58.300000,10799,269,7,99,False,0,car,3472.414444444445,0.6442999746159862,4436.386550883873,1984.2172761659704,146.0214342012108,car,0 days 00:58:07.258000
2024-11-30 14:17:21.797,0 days 00:58:07.458000,0 days 00:00:58.500000,10916,272,7,99,False,0,car,3487.5255555555564,0.6471038128850284,4605.962629859796,1994.780404090174,146.68129768080826,car,0 days 00:58:07.458000
2024-11-30 14:17:22.037,0 days 00:58:07.698000,0 days 00:00:58.740000,11004,274,7,99,False,0,car,3505.7922222222232,0.6504931585573118,4742.169933078666,2008.3799856252504,147.03406864365297,car,0 days 00:58:07.698000
2024-11-30 14:17:22.357,0 days 00:58:08.018000,0 days 00:00:59.060000,10992,277,7,99,False,0,car,3530.4144444444455,0.6550617656192217,4906.30431551109,2026.3763719285394,146.99935389179868,car,0 days 00:58:08.018000
2024-11-30 14:17:22.517,0 days 00:58:08.178000,0 days 00:00:59.220000,11185,279,7,99,False,0,car,3542.814444444445,0.6573625623164651,5027.826124944321,2040.3542825822121,146.99679955484157,car,0 days 00:58:08.178000
2024-11-30 14:17:22.797,0 days 00:58:08.458000,0 days 00:00:59.500000,11245,281,7,99,False,0,car,3564.670000000001,0.661417819577646,5246.93601731398,2064.8665434263976,147.00013785095933,car,0 days 00:58:08.458000
2024-11-30 14:17:23.117,0 days 00:58:08.778000,0 days 00:00:59.820000,11348,284,7,99,False,0,car,3589.9144444444455,0.6661018788035754,5496.506874057912,2094.304073035865,147.0000036127393,car,0 days 00:58:08.778000
2024-11-30 14:17:23.477,0 days 00:58:09.138000,0 days 00:01:00.180000,11438,286,7,99,False,0,car,3618.5144444444454,0.6714085550568949,5781.021711354568,2128.675041170736,146.99964529667096,car,0 days 00:58:09.138000
2024-11-30 14:17:23.837,0 days 00:58:09.498000,0 days 00:01:00.540000,11540,288,7,99,False,0,car,3647.314444444445,0.6767523409343635,6074.267375939504,2168.649940344537,146.99678080349943,car,0 days 00:58:09.498000
2024-11-30 14:17:24.077,0 days 00:58:09.738000,0 days 00:01:00.780000,11562,290,7,99,False,0,car,3666.6477777777786,0.6803396046021087,6264.989089403345,2199.5940189565217,147.00187750046473,car,0 days 00:58:09.738000
2024-11-30 14:17:24.237,0 days 00:58:09.898000,0 days 00:01:00.940000,11598,291,7,99,False,0,car,3679.5811111111116,0.682739360297083,6392.954896631621,2216.0969931853724,146.94946541625978,car,0 days 00:58:09.898000
2024-11-30 14:17:24.397,0 days 00:58:10.058000,0 days 00:01:01.100000,11617,291,7,98,False,0,car,3692.5144444444454,0.6851391159920575,6520.175856731796,2224.479729742997,146.2129021384471,car,0 days 00:58:10.058000
2024-11-30 14:17:24.717,0 days 00:58:10.378000,0 days 00:01:01.420000,11579,290,7,87,False,0,car,3718.2922222222232,0.6899221342157177,6773.677025087794,2209.2330712391026,143.95755769070132,car,0 days 00:58:10.378000
2024-11-30 14:17:24.956,0 days 00:58:10.617000,0 days 00:01:01.659000,11528,289,7,84,False,0,car,3737.478611111112,0.6934821326179422,6952.224385836125,2164.5546894856056,143.00638066032081,car,0 days 00:58:10.617000
2024-11-30 14:17:25.276,0 days 00:58:10.937000,0 days 00:01:01.979000,11498,288,7,84,False,0,car,3763.078611111112,0.6982321645090255,7251.584551761202,2003.8486249783823,140.96486378868013,car,0 days 00:58:10.937000
