Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:37.960,0 days 01:10:23.621000,0 days 00:00:32.087000,10111,187,6,0,True,0,car,2111.9649999999997,0.39188901242146734,1327.1100586767425,7152.086405420178,135.7983437977738,car,0 days 01:10:23.621000
2024-11-30 14:29:38.240,0 days 01:10:23.901000,0 days 00:00:32.367000,10576,161,4,0,True,0,car,2124.4872222222216,0.3942125932099694,1256.1956039975867,7042.774545738614,134.6055216170377,car,0 days 01:10:23.901000
2024-11-30 14:29:38.439,0 days 01:10:24.100000,0 days 00:00:32.566000,10175,147,3,0,True,0,car,2132.613055555555,0.3957203950912039,1217.5204394399739,6972.571537267263,133.7303035970684,car,0 days 01:10:24.100000
2024-11-30 14:29:38.599,0 days 01:10:24.260000,0 days 00:00:32.726000,9475,134,3,0,True,0,car,2138.5686111111104,0.39682548764012765,1192.1696332707704,6918.049748835152,132.93404799835804,car,0 days 01:10:24.260000
2024-11-30 14:29:39.039,0 days 01:10:24.700000,0 days 00:00:33.166000,7834,125,3,0,True,0,car,2153.846388888888,0.39966037990649,1156.4075190144858,6776.68252749822,134.04496373889538,car,0 days 01:10:24.700000
2024-11-30 14:29:39.199,0 days 01:10:24.860000,0 days 00:00:33.326000,7718,111,3,0,True,0,car,2158.7797222222216,0.4005757923910463,1157.6312664804893,6729.078553469348,134.02422946613953,car,0 days 01:10:24.860000
2024-11-30 14:29:39.679,0 days 01:10:25.340000,0 days 00:00:33.806000,6764,100,3,0,True,0,car,2172.1130555555546,0.40304988018714427,1214.435144892348,6599.43144286777,134.3284159454352,car,0 days 01:10:25.340000
2024-11-30 14:29:39.959,0 days 01:10:25.620000,0 days 00:00:34.086000,6527,93,3,0,False,0,car,2179.346388888888,0.40439207281652756,1279.2521026839913,6542.632752970001,135.142994995955,car,0 days 01:10:25.620000
2024-11-30 14:29:40.199,0 days 01:10:25.860000,0 days 00:00:34.326000,6432,91,3,2,False,0,car,2185.413055555555,0.40551778276375217,1316.542708738719,6526.847571869831,134.9735202077886,car,0 days 01:10:25.860000
2024-11-30 14:29:40.359,0 days 01:10:26.020000,0 days 00:00:34.486000,6794,90,3,10,False,0,car,2189.413055555555,0.4062600091025816,1355.6551348500282,6512.5286536973945,134.91496072764153,car,0 days 01:10:26.020000
2024-11-30 14:29:40.559,0 days 01:10:26.220000,0 days 00:00:34.686000,6934,93,3,34,False,0,car,2194.5797222222213,0.4072187181235695,1405.7189792372203,6500.998271388563,135.89575844979038,car,0 days 01:10:26.220000
2024-11-30 14:29:40.799,0 days 01:10:26.460000,0 days 00:00:34.926000,7132,95,3,41,False,0,car,2200.913055555555,0.40839390982671614,1470.4761396890594,6499.425830594471,136.0590837109996,car,0 days 01:10:26.460000
2024-11-30 14:29:40.959,0 days 01:10:26.620000,0 days 00:00:35.086000,7502,95,3,44,False,0,car,2205.135277777777,0.4091773709621472,1529.084412644199,6504.84521861853,137.00528137748387,car,0 days 01:10:26.620000
2024-11-30 14:29:41.319,0 days 01:10:26.980000,0 days 00:00:35.446000,8049,105,3,61,False,0,car,2215.635277777777,0.4111257151015744,1617.6253345283728,6517.170616147237,138.58286314504883,car,0 days 01:10:26.980000
2024-11-30 14:29:41.519,0 days 01:10:27.180000,0 days 00:00:35.646000,8472,112,3,72,False,0,car,2221.857499999999,0.41228028940642014,1679.6785084843782,6536.096435584516,139.10697091748372,car,0 days 01:10:27.180000
2024-11-30 14:29:41.799,0 days 01:10:27.460000,0 days 00:00:35.926000,9541,123,3,82,False,0,car,2231.4241666666658,0.4140554474001205,1811.117783380744,6580.6907487153985,140.34040440563373,car,0 days 01:10:27.460000
2024-11-30 14:29:42.159,0 days 01:10:27.820000,0 days 00:00:36.286000,10988,135,3,86,False,0,car,2244.9241666666658,0.41656046129366975,1883.6468576560146,6609.909966670846,141.04811592174897,car,0 days 01:10:27.820000
2024-11-30 14:29:42.559,0 days 01:10:28.220000,0 days 00:00:36.686000,11221,159,3,94,False,0,car,2262.5908333333323,0.41983862762349966,2041.6152274949281,6670.593952981166,141.206998705848,car,0 days 01:10:28.220000
2024-11-30 14:29:42.839,0 days 01:10:28.500000,0 days 00:00:36.966000,10773,168,4,98,False,0,car,2275.657499999999,0.42226323366367574,2162.3113119214295,6718.001581935877,142.0670675052523,car,0 days 01:10:28.500000
2024-11-30 14:29:43.159,0 days 01:10:28.820000,0 days 00:00:37.286000,11374,182,4,99,False,0,car,2291.835277777777,0.42526512685627477,2311.222226750709,6776.6815752924595,141.99870155018675,car,0 days 01:10:28.820000
2024-11-30 14:29:43.479,0 days 01:10:29.140000,0 days 00:00:37.606000,11365,197,4,99,False,0,car,2309.3463888888878,0.4285144288284835,2464.947616216068,6840.924251661397,141.99977979686108,car,0 days 01:10:29.140000
2024-11-30 14:29:43.679,0 days 01:10:29.340000,0 days 00:00:37.806000,10740,204,5,99,False,0,car,2320.679722222221,0.4306174034551668,2613.243588989669,6905.583184915465,142.00014204955863,car,0 days 01:10:29.340000
2024-11-30 14:29:43.999,0 days 01:10:29.660000,0 days 00:00:38.126000,11193,210,5,99,False,0,car,2339.3463888888873,0.43408112636970403,2783.1487253208784,6982.074760252194,141.99985414392253,car,0 days 01:10:29.660000
2024-11-30 14:29:44.399,0 days 01:10:30.060000,0 days 00:00:38.526000,11644,222,5,99,False,0,car,2364.0130555555543,0.4386581887924855,2959.4162411267,7066.213024325918,142.00028769186048,car,0 days 01:10:30.060000
2024-11-30 14:29:44.600,0 days 01:10:30.261000,0 days 00:00:38.727000,10944,227,5,99,False,0,car,2376.6872222222205,0.4410099638731639,3074.568278904249,7120.596078194398,142.00042794507632,car,0 days 01:10:30.261000
2024-11-30 14:29:44.760,0 days 01:10:30.421000,0 days 00:00:38.887000,10492,230,6,99,False,0,car,2386.909444444443,0.44290676451683914,3211.10924783895,7183.48947561309,142.01707102720243,car,0 days 01:10:30.421000
2024-11-30 14:29:44.960,0 days 01:10:30.621000,0 days 00:00:39.087000,10480,233,6,99,False,0,car,2399.853888888888,0.4453086914188844,3325.833134526026,7235.541619816404,141.93510860157568,car,0 days 01:10:30.621000
2024-11-30 14:29:45.359,0 days 01:10:31.020000,0 days 00:00:39.486000,10767,237,6,99,False,0,car,2426.1213888888874,0.4501827990076847,3518.7674447795926,7318.607277694914,142.96560723351473,car,0 days 01:10:31.020000
2024-11-30 14:29:45.759,0 days 01:10:31.420000,0 days 00:00:39.886000,10936,241,6,99,False,0,car,2452.8991666666657,0.4551515919981817,3821.515641839841,7448.786572940255,142.90950035347873,car,0 days 01:10:31.420000
2024-11-30 14:29:45.999,0 days 01:10:31.660000,0 days 00:00:40.126000,10475,237,6,0,True,0,car,2468.6991666666654,0.4580833860365579,3908.2437052990126,7483.382041602099,143.29869454693394,car,0 days 01:10:31.660000
2024-11-30 14:29:46.159,0 days 01:10:31.820000,0 days 00:00:40.286000,9961,230,6,0,True,0,car,2478.921388888888,0.45998018668023316,4008.0259849376253,7521.274538458285,144.07360622500673,car,0 days 01:10:31.820000
2024-11-30 14:29:46.319,0 days 01:10:31.980000,0 days 00:00:40.446000,9961,213,6,0,True,0,car,2488.3880555555543,0.46173678901546267,4075.5151173571276,7544.421185066279,144.0545508478801,car,0 days 01:10:31.980000
2024-11-30 14:29:46.639,0 days 01:10:32.300000,0 days 00:00:40.766000,11027,192,5,0,True,0,car,2505.454722222221,0.46490362139446817,4300.194350633051,7588.591441362418,143.12242321731705,car,0 days 01:10:32.300000
2024-11-30 14:29:46.879,0 days 01:10:32.540000,0 days 00:00:41.006000,10426,176,4,0,True,0,car,2517.1880555555545,0.46708081865503454,4377.4241193309435,7591.600915047231,142.21890474856758,car,0 days 01:10:32.540000
2024-11-30 14:29:47.199,0 days 01:10:32.860000,0 days 00:00:41.326000,9710,165,4,0,True,0,car,2531.854722222221,0.46980231523074234,4504.22066163572,7568.135395951243,141.9799976710083,car,0 days 01:10:32.860000
2024-11-30 14:29:47.479,0 days 01:10:33.140000,0 days 00:00:41.606000,9293,157,4,0,True,0,car,2544.065833333332,0.4720681673040022,4622.9439618556025,7524.480398218434,141.99344264222884,car,0 days 01:10:33.140000
2024-11-30 14:29:47.799,0 days 01:10:33.460000,0 days 00:00:41.926000,9001,151,4,0,False,0,car,2557.4880555555546,0.47455874901874096,4739.4128398897965,7453.222227373732,141.14551221521413,car,0 days 01:10:33.460000
2024-11-30 14:29:47.999,0 days 01:10:33.660000,0 days 00:00:42.126000,8821,147,4,0,False,0,car,2565.654722222221,0.47607412779385094,4802.653989077681,7399.503750049162,140.9134504974609,car,0 days 01:10:33.660000
2024-11-30 14:29:48.319,0 days 01:10:33.980000,0 days 00:00:42.446000,8487,143,4,0,False,0,car,2578.3658333333324,0.47843275815946446,4886.118956436413,7302.640360162326,140.9968387242223,car,0 days 01:10:33.980000
2024-11-30 14:29:48.519,0 days 01:10:34.180000,0 days 00:00:42.646000,8325,140,4,0,False,0,car,2586.14361111111,0.4798759760405217,4926.8934151465,7237.519059099246,141.0007461479602,car,0 days 01:10:34.180000
2024-11-30 14:29:48.759,0 days 01:10:34.420000,0 days 00:00:42.886000,8649,137,4,5,False,0,car,2595.2769444444434,0.48157072618084884,4965.223250038405,7151.416464883769,140.99994811297358,car,0 days 01:10:34.420000
2024-11-30 14:29:49.119,0 days 01:10:34.780000,0 days 00:00:43.246000,8845,138,4,70,False,0,car,2609.0769444444436,0.48413140704981034,4998.719367275096,7011.396524690299,141.00662860248246,car,0 days 01:10:34.780000
2024-11-30 14:29:49.319,0 days 01:10:34.980000,0 days 00:00:43.446000,9011,143,4,74,False,0,car,2617.021388888888,0.48560555102831876,5000.406943479371,6944.8158483674015,140.9772274475206,car,0 days 01:10:34.980000
2024-11-30 14:29:49.519,0 days 01:10:35.180000,0 days 00:00:43.646000,9476,148,4,83,False,0,car,2625.24361111111,0.4871312385025792,4994.475942613234,6860.626228389783,141.00684220964567,car,0 days 01:10:35.180000
2024-11-30 14:29:49.879,0 days 01:10:35.540000,0 days 00:00:44.006000,9978,162,4,88,False,0,car,2641.44361111111,0.4901372551748383,4950.421737417715,6715.789711023836,140.27218709543112,car,0 days 01:10:35.540000
2024-11-30 14:29:50.199,0 days 01:10:35.860000,0 days 00:00:44.326000,10837,173,4,99,False,0,car,2656.8213888888877,0.4929907030996714,4837.6967890312935,6531.902068214453,140.0119519352718,car,0 days 01:10:35.860000
2024-11-30 14:29:50.479,0 days 01:10:36.140000,0 days 00:00:44.606000,11508,185,4,99,False,0,car,2671.210277777777,0.4956606561796273,4751.474205239278,6452.67350638854,139.5103535934825,car,0 days 01:10:36.140000
2024-11-30 14:29:50.719,0 days 01:10:36.380000,0 days 00:00:44.846000,11879,191,4,99,False,0,car,2683.94361111111,0.49802341002490086,4667.507979270031,6383.8092174646345,138.46481362188536,car,0 days 01:10:36.380000
2024-11-30 14:29:50.919,0 days 01:10:36.580000,0 days 00:00:45.046000,10836,198,5,99,False,0,car,2694.94361111111,0.5000645324566818,4578.362173479755,6300.8763758662635,137.2872938235699,car,0 days 01:10:36.580000
2024-11-30 14:29:51.079,0 days 01:10:36.740000,0 days 00:00:45.206000,10836,207,5,97,False,0,car,2704.14361111111,0.5017716530359895,4477.377716241561,6190.8714913576805,136.46508612672972,car,0 days 01:10:36.740000
2024-11-30 14:29:51.360,0 days 01:10:37.021000,0 days 00:00:45.487000,11218,214,5,98,False,0,car,2720.847499999999,0.5048711696095428,4345.8678661019085,6036.18626656757,135.5668289337442,car,0 days 01:10:37.021000
2024-11-30 14:29:51.520,0 days 01:10:37.181000,0 days 00:00:45.647000,11475,216,5,99,False,0,car,2730.447499999999,0.5066525128227334,4312.292398204318,5988.874825679098,135.198245211382,car,0 days 01:10:37.181000
2024-11-30 14:29:51.879,0 days 01:10:37.540000,0 days 00:00:46.006000,11901,225,5,99,False,0,car,2752.884999999999,0.5108159386921046,4193.5201366208685,5808.101685625257,133.9087794211607,car,0 days 01:10:37.540000
2024-11-30 14:29:52.079,0 days 01:10:37.740000,0 days 00:00:46.206000,10641,230,6,99,False,0,car,2765.6627777777767,0.5131869394966986,4128.305083530478,5699.004317464103,134.01231511225558,car,0 days 01:10:37.740000
2024-11-30 14:29:52.359,0 days 01:10:38.020000,0 days 00:00:46.486000,10784,237,6,99,False,0,car,2784.0961111111096,0.5166073658748042,4041.3299236464277,5538.531045859065,134.01613809335652,car,0 days 01:10:38.020000
2024-11-30 14:29:52.639,0 days 01:10:38.300000,0 days 00:00:46.766000,11028,241,6,99,False,0,car,2802.840555555554,0.520085520968152,3956.6624105173364,5354.78688745737,134.41337266388297,car,0 days 01:10:38.300000
2024-11-30 14:29:53.079,0 days 01:10:38.740000,0 days 00:00:47.206000,11342,249,6,99,False,0,car,2833.273888888888,0.5257326263627459,3824.6601198518806,4968.243243752067,137.01801128073657,car,0 days 01:10:38.740000
2024-11-30 14:29:53.279,0 days 01:10:38.940000,0 days 00:00:47.406000,11519,251,6,99,False,0,car,2847.2183333333323,0.5283201098494984,3793.7896464151445,4848.369974795829,137.04931340702802,car,0 days 01:10:38.940000
2024-11-30 14:29:53.479,0 days 01:10:39.140000,0 days 00:00:47.606000,11716,255,6,98,False,0,car,2861.3849999999993,0.5309488281328526,3776.0136745742557,4783.521015301104,136.51526100339996,car,0 days 01:10:39.140000
2024-11-30 14:29:53.839,0 days 01:10:39.500000,0 days 00:00:47.966000,11654,256,6,87,False,0,car,2886.984999999999,0.5356990767013609,3687.425099796601,4581.876402099521,134.9188065994632,car,0 days 01:10:39.500000
2024-11-30 14:29:54.199,0 days 01:10:39.860000,0 days 00:00:48.326000,11580,254,6,74,False,0,car,2912.3849999999993,0.5404122139529277,3548.5884117303694,4390.9850495614455,134.4597479577976,car,0 days 01:10:39.860000
2024-11-30 14:29:54.439,0 days 01:10:40.100000,0 days 00:00:48.566000,11588,253,6,77,False,0,car,2929.251666666666,0.5435419350149918,3358.117707215229,4266.118228254679,133.97717295983367,car,0 days 01:10:40.100000
2024-11-30 14:29:54.719,0 days 01:10:40.380000,0 days 00:00:48.846000,11540,252,6,91,False,0,car,2948.8516666666656,0.5471788440752559,3145.4117449284536,4178.13087156441,133.98217850649527,car,0 days 01:10:40.380000
2024-11-30 14:29:54.879,0 days 01:10:40.540000,0 days 00:00:49.006000,11540,253,6,92,False,0,car,2960.09611111111,0.5492653247832985,3067.835126618076,4162.698962431658,133.96499778241179,car,0 days 01:10:40.540000
2024-11-30 14:29:55.159,0 days 01:10:40.820000,0 days 00:00:49.286000,11588,253,6,97,False,0,car,2979.773888888888,0.5529166660223733,2910.3717406332075,4123.191702394897,134.18564061762604,car,0 days 01:10:40.820000
2024-11-30 14:29:55.319,0 days 01:10:40.980000,0 days 00:00:49.446000,11532,253,6,99,False,0,car,2991.018333333332,0.555003146730416,2806.5654622757997,4098.807264682439,133.68202050436807,car,0 days 01:10:40.980000
2024-11-30 14:29:55.519,0 days 01:10:41.180000,0 days 00:00:49.646000,11565,254,6,99,False,0,car,3005.1294444444434,0.5576215563146197,2667.8275636595436,4071.020307436621,132.91142451589428,car,0 days 01:10:41.180000
2024-11-30 14:29:55.759,0 days 01:10:41.420000,0 days 00:00:49.886000,11585,254,6,99,False,0,car,3022.062777777777,0.5607636478156642,2500.1945526695326,4041.4868209803317,133.05298758969835,car,0 days 01:10:41.420000
2024-11-30 14:29:56.079,0 days 01:10:41.740000,0 days 00:00:50.206000,10671,240,6,0,True,0,car,3043.3961111111103,0.5647221882894212,2283.2683772513064,4003.161891706013,132.83460677160656,car,0 days 01:10:41.740000
2024-11-30 14:29:56.239,0 days 01:10:41.900000,0 days 00:00:50.366000,11651,231,6,0,True,0,car,3053.6627777777767,0.5666272358924166,2183.227056168877,3983.723626113041,133.36646297707625,car,0 days 01:10:41.900000
2024-11-30 14:29:56.479,0 days 01:10:42.140000,0 days 00:00:50.606000,11513,204,6,0,True,0,car,3067.2627777777766,0.5691508054444366,2045.6884689257186,3953.9739902298215,133.99605300358218,car,0 days 01:10:42.140000
2024-11-30 14:29:56.799,0 days 01:10:42.460000,0 days 00:00:50.926000,10981,186,4,0,True,0,car,3083.79611111111,0.5722186743115982,1890.95995691464,3902.9235133314737,134.00577335460025,car,0 days 01:10:42.460000
2024-11-30 14:29:57.039,0 days 01:10:42.700000,0 days 00:00:51.166000,10028,174,4,0,True,0,car,3095.39611111111,0.5743711306942035,1797.5197359952813,3842.2950623915194,133.96684325244385,car,0 days 01:10:42.700000
2024-11-30 14:29:57.199,0 days 01:10:42.860000,0 days 00:00:51.326000,9828,165,4,0,True,0,car,3102.7294444444433,0.5757318789820575,1745.6414274684614,3791.208791148205,134.03940511725452,car,0 days 01:10:42.860000
2024-11-30 14:29:57.439,0 days 01:10:43.100000,0 days 00:00:51.566000,9343,160,4,0,True,0,car,3113.3961111111103,0.577711149218936,1683.0445090025626,3703.261159431435,133.77996852851467,car,0 days 01:10:43.100000
2024-11-30 14:29:57.639,0 days 01:10:43.300000,0 days 00:00:51.766000,9143,157,4,0,True,0,car,3122.1183333333324,0.5793296149855501,1644.052563504488,3625.2548675319867,133.06597534219932,car,0 days 01:10:43.300000
2024-11-30 14:29:58.000,0 days 01:10:43.661000,0 days 00:00:52.127000,8710,146,4,5,False,0,car,3136.758888888888,0.5820462664726573,1605.6680419842137,3479.7609951155196,133.98039185298762,car,0 days 01:10:43.661000
2024-11-30 14:29:58.240,0 days 01:10:43.901000,0 days 00:00:52.367000,8795,144,4,17,False,0,car,3146.358888888888,0.5838276096858479,1600.6016801468375,3385.618036170654,134.98330405938063,car,0 days 01:10:43.901000
2024-11-30 14:29:58.599,0 days 01:10:44.260000,0 days 00:00:52.726000,8981,144,4,51,False,0,car,3160.718888888888,0.5864922022422455,1634.91876285119,3247.189820228089,135.13598476126936,car,0 days 01:10:44.260000
2024-11-30 14:29:58.879,0 days 01:10:44.540000,0 days 00:00:53.006000,9265,148,4,62,False,0,car,3172.229999999999,0.5886281647062102,1687.990955122518,3147.5236969341804,136.0428100049357,car,0 days 01:10:44.540000
2024-11-30 14:29:59.039,0 days 01:10:44.700000,0 days 00:00:53.166000,9451,149,4,68,False,0,car,3178.8522222222214,0.5898569616449388,1728.732028700391,3091.4154787449033,135.971732975859,car,0 days 01:10:44.700000
2024-11-30 14:29:59.279,0 days 01:10:44.940000,0 days 00:00:53.406000,9781,153,4,77,False,0,car,3189.0522222222216,0.5917496388089539,1819.211795072366,2982.38513827134,137.018406814091,car,0 days 01:10:44.940000
2024-11-30 14:29:59.519,0 days 01:10:45.180000,0 days 00:00:53.646000,10295,159,4,85,False,0,car,3199.6522222222216,0.5937165386068518,1870.374262113989,2923.013076398449,136.89380246496538,car,0 days 01:10:45.180000
2024-11-30 14:29:59.839,0 days 01:10:45.500000,0 days 00:00:53.966000,11262,174,4,97,False,0,car,3215.1188888888883,0.5965864804503256,1970.6882164309368,2819.5196100257003,138.06009887975128,car,0 days 01:10:45.500000
2024-11-30 14:30:00.079,0 days 01:10:45.740000,0 days 00:00:54.206000,11496,186,4,98,False,0,car,3227.5188888888883,0.5988873821006968,2059.7637741501594,2737.726103604602,137.84987839437892,car,0 days 01:10:45.740000
2024-11-30 14:30:00.239,0 days 01:10:45.900000,0 days 00:00:54.366000,10516,189,4,99,False,0,car,3235.918888888888,0.6004460574122386,2125.4589098736296,2683.4164339756885,138.446205119202,car,0 days 01:10:45.900000
2024-11-30 14:30:00.399,0 days 01:10:46.060000,0 days 00:00:54.526000,10633,198,5,99,False,0,car,3244.718888888888,0.6020789553576633,2193.992248970566,2631.265673712657,139.0322578706867,car,0 days 01:10:46.060000
2024-11-30 14:30:00.759,0 days 01:10:46.420000,0 days 00:00:54.886000,11050,206,5,99,False,0,car,3265.318888888888,0.6059014210026348,2424.405227562072,2474.5406537771014,140.03111643663098,car,0 days 01:10:46.420000
2024-11-30 14:30:00.919,0 days 01:10:46.580000,0 days 00:00:55.046000,11334,213,5,99,False,0,car,3274.7855555555543,0.6076580233378643,2523.976662562875,2413.7447109146715,140.55751783238753,car,0 days 01:10:46.580000
2024-11-30 14:30:01.119,0 days 01:10:46.780000,0 days 00:00:55.246000,11620,219,5,99,False,0,car,3286.9522222222213,0.6099156284518038,2623.345935620982,2358.835271877676,140.94360933555228,car,0 days 01:10:46.780000
2024-11-30 14:30:01.599,0 days 01:10:47.260000,0 days 00:00:55.726000,10606,232,6,99,False,0,car,3317.885555555554,0.6156555121387512,2795.7733249201838,2272.5325674000555,141.23402406288864,car,0 days 01:10:47.260000
2024-11-30 14:30:01.959,0 days 01:10:47.620000,0 days 00:00:56.086000,11014,241,6,99,False,0,car,3341.985555555554,0.6201274258301984,3101.1181538923847,2149.366483131537,143.03771485572452,car,0 days 01:10:47.620000
2024-11-30 14:30:02.159,0 days 01:10:47.820000,0 days 00:00:56.286000,11220,245,6,99,False,0,car,3355.5966666666654,0.6226530571220485,3224.2966687576804,2106.870601438007,143.36213995762907,car,0 days 01:10:47.820000
2024-11-30 14:30:02.319,0 days 01:10:47.980000,0 days 00:00:56.446000,11360,247,6,99,False,0,car,3366.574444444443,0.6246900560741693,3283.168577252898,2091.4279410336017,143.09744719892865,car,0 days 01:10:47.980000
2024-11-30 14:30:02.639,0 days 01:10:48.300000,0 days 00:00:56.766000,11560,252,6,99,False,0,car,3388.974444444443,0.6288465235716141,3492.911615531411,2039.3014480677007,143.09839271478094,car,0 days 01:10:48.300000
2024-11-30 14:30:02.799,0 days 01:10:48.460000,0 days 00:00:56.926000,11664,256,6,99,False,0,car,3400.3522222222214,0.6309577451576178,3650.05274802052,2011.0202524837775,143.7166464200761,car,0 days 01:10:48.460000
2024-11-30 14:30:02.999,0 days 01:10:48.660000,0 days 00:00:57.126000,11814,259,6,99,False,0,car,3414.74111111111,0.6336276982375736,3822.411706835728,1988.6298853699611,144.4340253100779,car,0 days 01:10:48.660000
2024-11-30 14:30:03.399,0 days 01:10:49.060000,0 days 00:00:57.526000,10530,264,7,99,False,0,car,3444.074444444444,0.6390706913889894,4051.4442827001435,1977.4576728310858,145.05371919683154,car,0 days 01:10:49.060000
2024-11-30 14:30:03.799,0 days 01:10:49.460000,0 days 00:00:57.926000,10773,270,7,99,False,0,car,3474.074444444444,0.64463738893021,4312.814042444751,1978.5230468476286,145.0633483307933,car,0 days 01:10:49.460000
2024-11-30 14:30:04.039,0 days 01:10:49.700000,0 days 00:00:58.166000,10909,271,7,99,False,0,car,3492.14111111111,0.6479897778939229,4493.227272732995,1987.365638697303,145.9809023934132,car,0 days 01:10:49.700000
2024-11-30 14:30:04.280,0 days 01:10:49.941000,0 days 00:00:58.407000,10963,274,7,99,False,0,car,3510.483888888888,0.6513934010924133,4675.7395899299445,2001.6100739978815,146.13142186971677,car,0 days 01:10:49.941000
2024-11-30 14:30:04.520,0 days 01:10:50.181000,0 days 00:00:58.647000,11094,278,7,99,False,0,car,3529.0172222222213,0.6548323831289895,4859.741665437359,2020.9694753394697,146.98814414370992,car,0 days 01:10:50.181000
2024-11-30 14:30:04.880,0 days 01:10:50.541000,0 days 00:00:59.007000,11212,281,7,99,False,0,car,3557.1172222222212,0.6600465231592662,5132.46950155944,2052.2667995640804,147.00197430041334,car,0 days 01:10:50.541000
2024-11-30 14:30:05.040,0 days 01:10:50.701000,0 days 00:00:59.167000,11282,281,7,99,False,0,car,3569.6061111111103,0.662363918728278,5237.372618714678,2063.8503720585704,147.00088556731694,car,0 days 01:10:50.701000
2024-11-30 14:30:05.359,0 days 01:10:51.020000,0 days 00:00:59.486000,11337,285,7,99,False,0,car,3594.8602777777764,0.6670499956445749,5650.772056925947,2112.5503520062634,147.00015757750523,car,0 days 01:10:51.020000
2024-11-30 14:30:05.519,0 days 01:10:51.180000,0 days 00:00:59.646000,11401,286,7,99,False,0,car,3607.5713888888877,0.6694086260101885,5753.27033615034,2124.866662101159,147.00178204217084,car,0 days 01:10:51.180000
2024-11-30 14:30:05.759,0 days 01:10:51.420000,0 days 00:00:59.886000,11449,287,7,99,False,0,car,3626.7047222222213,0.6729589419975892,5841.90432147403,2135.8358010105844,146.99899064900245,car,0 days 01:10:51.420000
2024-11-30 14:30:05.919,0 days 01:10:51.580000,0 days 00:01:00.046000,11530,288,7,99,False,0,car,3639.504722222221,0.6753340662818433,5957.447977111479,2150.386929212364,146.9915264130466,car,0 days 01:10:51.580000
2024-11-30 14:30:06.359,0 days 01:10:52.020000,0 days 00:01:00.486000,11613,292,7,99,False,0,car,3675.19361111111,0.6819563746160657,6456.08032163583,2218.9042034630693,146.61586948284884,car,0 days 01:10:52.020000
2024-11-30 14:30:06.639,0 days 01:10:52.300000,0 days 00:01:00.766000,11650,292,7,99,False,0,car,3697.904722222221,0.6861705708287528,6623.732826390384,2228.8679308405785,145.31267969240415,car,0 days 01:10:52.300000
2024-11-30 14:30:06.839,0 days 01:10:52.500000,0 days 00:01:00.966000,11666,292,7,92,False,0,car,3714.126944444444,0.6891807109806721,6714.492848082032,2218.3293006070476,144.0758903441596,car,0 days 01:10:52.500000
2024-11-30 14:30:07.079,0 days 01:10:52.740000,0 days 00:01:01.206000,11634,291,7,89,False,0,car,3733.526944444444,0.6927805087239949,6964.205753365049,2142.336531537177,142.77988682718384,car,0 days 01:10:52.740000
2024-11-30 14:30:07.439,0 days 01:10:53.100000,0 days 00:01:01.566000,11575,289,7,88,False,0,car,3762.426944444444,0.6981430940220374,7209.0979004116125,2040.5830299000947,141.3015748103096,car,0 days 01:10:53.100000
2024-11-30 14:30:07.799,0 days 01:10:53.460000,0 days 00:01:01.926000,11531,288,7,90,False,0,car,3791.2269444444437,0.7034871236616091,7392.930064910905,1883.8459447428904,141.00655114595017,car,0 days 01:10:53.460000
2024-11-30 14:30:07.959,0 days 01:10:53.620000,0 days 00:01:02.086000,11555,288,7,94,False,0,car,3804.0269444444434,0.7058622479458633,7479.5458534466115,1789.7957451920167,141.00217420355614,car,0 days 01:10:53.620000
2024-11-30 14:30:08.199,0 days 01:10:53.860000,0 days 00:01:02.326000,11522,288,7,99,False,0,car,3823.2269444444437,0.7094249343722445,7596.6642942752605,1634.6268952694688,140.99954585679166,car,0 days 01:10:53.860000
2024-11-30 14:30:08.599,0 days 01:10:54.260000,0 days 00:01:02.726000,11567,289,7,99,False,0,car,3855.3380555555545,0.7153833624811806,7762.061369319163,1357.326114789252,140.9801498647032,car,0 days 01:10:54.260000
2024-11-30 14:30:08.759,0 days 01:10:54.420000,0 days 00:01:02.886000,11567,289,7,99,False,0,car,3868.1824999999994,0.7177667337247552,7821.628945626988,1242.9339735929946,140.23435781957588,car,0 days 01:10:54.420000
2024-11-30 14:30:09.079,0 days 01:10:54.740000,0 days 00:01:03.206000,11639,291,7,92,False,0,car,3894.049166666666,0.7225664640491855,7933.900015270902,1009.8019356209023,140.90459592664388,car,0 days 01:10:54.740000
2024-11-30 14:30:09.359,0 days 01:10:55.020000,0 days 00:01:03.486000,11344,288,7,57,False,0,car,3916.449166666666,0.72672293154663,8010.386396656636,800.6127391250596,140.9752313610165,car,0 days 01:10:55.020000
2024-11-30 14:30:09.639,0 days 01:10:55.300000,0 days 00:01:03.766000,10962,282,7,51,False,0,car,3938.3824999999993,0.7307928059712114,8044.934053256651,573.532619931776,142.4183072933724,car,0 days 01:10:55.300000
2024-11-30 14:30:10.119,0 days 01:10:55.780000,0 days 00:01:04.246000,10995,274,7,99,False,0,car,3974.9158333333326,0.7375718065325201,7986.3384512425955,201.6664938668257,145.33931728845505,car,0 days 01:10:55.780000
