Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:28.756,0 days 00:56:14.417000,0 days 00:00:30.877000,10517,231,6,99,False,0,car,2017.2530555555547,0.3753969081869288,1918.9405197657697,7825.1403095176265,134.18685726274256,car,0 days 00:56:14.417000
2024-11-30 14:15:29.156,0 days 00:56:14.817000,0 days 00:00:31.277000,10679,235,6,99,False,0,car,2043.364166666666,0.38025600623287875,1738.2112230554176,7635.0710829695,135.01101733117844,car,0 days 00:56:14.817000
2024-11-30 14:15:29.316,0 days 00:56:14.977000,0 days 00:00:31.437000,10759,237,6,99,False,0,car,2053.8974999999996,0.3822161870616279,1664.327848665742,7551.316426854435,134.9676289302902,car,0 days 00:56:14.977000
2024-11-30 14:15:29.557,0 days 00:56:15.218000,0 days 00:00:31.678000,10799,234,6,98,False,0,car,2069.5624999999995,0.38513133573400343,1557.8412569899451,7431.5904667195355,136.0119195054315,car,0 days 00:56:15.218000
2024-11-30 14:15:29.757,0 days 00:56:15.418000,0 days 00:00:31.878000,10094,214,6,0,True,0,car,2081.4513888888882,0.3873437761208827,1474.0219835239518,7337.637307994839,135.9873298951763,car,0 days 00:56:15.418000
2024-11-30 14:15:30.197,0 days 00:56:15.858000,0 days 00:00:32.318000,10189,173,6,0,True,0,car,2102.5958333333324,0.39127861168745404,1327.01256858635,7151.727117365173,136.0693167685517,car,0 days 00:56:15.858000
2024-11-30 14:15:30.596,0 days 00:56:16.257000,0 days 00:00:32.717000,10014,144,5,0,True,0,car,2118.5558333333324,0.3942486578292423,1216.2112009194755,6969.853193188654,134.05853011981438,car,0 days 00:56:16.257000
2024-11-30 14:15:30.796,0 days 00:56:16.457000,0 days 00:00:32.917000,9553,133,3,0,True,0,car,2125.9447222222216,0.39562367919118135,1194.411947832158,6926.2517087675915,133.21207576417686,car,0 days 00:56:16.457000
2024-11-30 14:15:31.036,0 days 00:56:16.697000,0 days 00:00:33.157000,8505,124,3,0,True,0,car,2134.211388888888,0.3971620489555161,1172.7315070706652,6860.285599541964,132.96760564761775,car,0 days 00:56:16.697000
2024-11-30 14:15:31.436,0 days 00:56:17.097000,0 days 00:00:33.557000,7702,111,3,0,True,0,car,2146.5447222222215,0.3994571973942414,1158.3011433002273,6736.324061320974,133.0102833598344,car,0 days 00:56:17.097000
2024-11-30 14:15:31.636,0 days 00:56:17.297000,0 days 00:00:33.757000,7244,106,3,0,True,0,car,2152.43361111111,0.40055307908120025,1182.5195473395925,6644.787438225454,133.91809435990177,car,0 days 00:56:17.297000
2024-11-30 14:15:31.836,0 days 00:56:17.497000,0 days 00:00:33.957000,7076,103,3,0,False,0,car,2158.1558333333323,0.40161794524871697,1192.7090755058243,6621.588561620389,134.86191975236116,car,0 days 00:56:17.497000
2024-11-30 14:15:32.036,0 days 00:56:17.697000,0 days 00:00:34.157000,6921,98,3,0,False,0,car,2163.6002777777767,0.4026311188838299,1222.9635597062663,6587.364275096177,135.01506728582308,car,0 days 00:56:17.697000
2024-11-30 14:15:32.316,0 days 00:56:17.977000,0 days 00:00:34.437000,6618,94,3,0,False,0,car,2170.911388888888,0.40399166633669586,1277.9286696727718,6543.785622928924,135.0093261589793,car,0 days 00:56:17.977000
2024-11-30 14:15:32.476,0 days 00:56:18.137000,0 days 00:00:34.597000,6556,92,3,1,False,0,car,2175.000277777777,0.4047525804136787,1326.3821965691677,6523.1545868018875,134.98522887491686,car,0 days 00:56:18.137000
2024-11-30 14:15:32.756,0 days 00:56:18.417000,0 days 00:00:34.877000,6896,92,3,22,False,0,car,2182.1558333333323,0.4060841800483986,1403.754454650461,6500.70167432799,135.4234262227434,car,0 days 00:56:18.417000
2024-11-30 14:15:32.956,0 days 00:56:18.617000,0 days 00:00:35.077000,6993,94,3,36,False,0,car,2187.3780555555545,0.40705599965758854,1439.264768327115,6499.573999893184,136.26878431861488,car,0 days 00:56:18.617000
2024-11-30 14:15:33.276,0 days 00:56:18.937000,0 days 00:00:35.397000,7436,100,3,56,False,0,car,2196.266944444443,0.4087101606945076,1548.3876570805853,6507.055800671593,138.2115940973551,car,0 days 00:56:18.937000
2024-11-30 14:15:33.596,0 days 00:56:19.257000,0 days 00:00:35.717000,8071,108,3,71,False,0,car,2205.866944444443,0.41049665461438023,1631.833542077654,6520.176187807275,139.1083839608374,car,0 days 00:56:19.257000
2024-11-30 14:15:33.876,0 days 00:56:19.537000,0 days 00:00:35.997000,8762,114,3,80,False,0,car,2214.73361111111,0.4121466802487071,1718.1588241232175,6548.614054425283,139.2009221331691,car,0 days 00:56:19.537000
2024-11-30 14:15:34.036,0 days 00:56:19.697000,0 days 00:00:36.157000,8980,122,3,80,False,0,car,2220.155833333332,0.4131557184812277,1799.895598248208,6577.748058383045,139.78956327000822,car,0 days 00:56:19.697000
2024-11-30 14:15:34.276,0 days 00:56:19.937000,0 days 00:00:36.397000,10179,136,3,93,False,0,car,2229.2224999999985,0.4148429627388852,1852.7910542654988,6597.2479888674925,140.6972963796394,car,0 days 00:56:19.937000
2024-11-30 14:15:34.436,0 days 00:56:20.097000,0 days 00:00:36.557000,11016,136,3,94,False,0,car,2235.266944444443,0.4159677922439902,1892.0817885357426,6612.495284051979,141.0227991609398,car,0 days 00:56:20.097000
2024-11-30 14:15:34.716,0 days 00:56:20.377000,0 days 00:00:36.837000,11328,157,3,96,False,0,car,2247.4780555555544,0.4182401959684579,2036.1404528978705,6668.026608616362,141.05899938924625,car,0 days 00:56:20.377000
2024-11-30 14:15:34.916,0 days 00:56:20.577000,0 days 00:00:37.037000,10259,167,3,99,False,0,car,2256.755833333332,0.41996672655074213,2130.414585578914,6705.439227486976,141.65899299405518,car,0 days 00:56:20.577000
2024-11-30 14:15:35.196,0 days 00:56:20.857000,0 days 00:00:37.317000,11162,175,4,99,False,0,car,2270.366944444443,0.42249966063852457,2241.837220348819,6749.726343755214,142.13931232312785,car,0 days 00:56:20.857000
2024-11-30 14:15:35.476,0 days 00:56:21.137000,0 days 00:00:37.597000,11479,187,4,99,False,0,car,2284.911388888888,0.42520628163518354,2343.113763303502,6789.9727360136785,142.007574834487,car,0 days 00:56:21.137000
2024-11-30 14:15:35.876,0 days 00:56:21.537000,0 days 00:00:37.997000,10596,201,5,99,False,0,car,2307.244722222221,0.42936236124044275,2559.494253993231,6882.280463327628,142.00011015597397,car,0 days 00:56:21.537000
2024-11-30 14:15:36.157,0 days 00:56:21.818000,0 days 00:00:38.278000,11066,213,5,99,False,0,car,2323.870555555554,0.43245631438240273,2663.9217970233667,6927.478666817968,141.99992343684937,car,0 days 00:56:21.818000
2024-11-30 14:15:36.397,0 days 00:56:22.058000,0 days 00:00:38.518000,11395,217,5,99,False,0,car,2338.3372222222206,0.4351484614699886,2775.6934840503286,6979.392922736644,142.0000525166564,car,0 days 00:56:22.058000
2024-11-30 14:15:36.677,0 days 00:56:22.338000,0 days 00:00:38.798000,11688,221,5,99,False,0,car,2355.5261111111095,0.4383471953751309,2982.8531566515476,7078.158173224818,141.9999600193861,car,0 days 00:56:22.338000
2024-11-30 14:15:37.076,0 days 00:56:22.737000,0 days 00:00:39.197000,10468,228,5,99,False,0,car,2380.7961111111094,0.44304976843296234,3165.3483073278544,7163.58873839389,141.99937819663398,car,0 days 00:56:22.737000
2024-11-30 14:15:37.356,0 days 00:56:23.017000,0 days 00:00:39.477000,10539,232,6,99,False,0,car,2398.8405555555537,0.44640771533790813,3330.831409793183,7237.375082078245,142.01617332021942,car,0 days 00:56:23.017000
2024-11-30 14:15:37.676,0 days 00:56:23.337000,0 days 00:00:39.797000,10787,236,6,99,False,0,car,2419.8183333333313,0.4503115353850372,3521.3225110237363,7320.737777162535,141.86017609525027,car,0 days 00:56:23.337000
2024-11-30 14:15:37.876,0 days 00:56:23.537000,0 days 00:00:39.997000,10892,238,6,99,False,0,car,2433.040555555554,0.4527720999274545,3642.430454241752,7372.0374495785545,143.01436391695435,car,0 days 00:56:23.537000
2024-11-30 14:15:38.036,0 days 00:56:23.697000,0 days 00:00:40.157000,10854,239,6,99,False,0,car,2443.662777777776,0.4547488223665727,3739.7096863258816,7414.218112952633,142.90239813133513,car,0 days 00:56:23.697000
2024-11-30 14:15:38.276,0 days 00:56:23.937000,0 days 00:00:40.397000,10294,226,6,0,True,0,car,2458.7294444444424,0.45755262532415064,3884.6417825997733,7474.250017383854,143.92531897502965,car,0 days 00:56:23.937000
2024-11-30 14:15:38.556,0 days 00:56:24.217000,0 days 00:00:40.677000,10773,210,6,0,True,0,car,2475.062777777776,0.4605921462294895,4062.569610721945,7537.768897879536,143.83807465684995,car,0 days 00:56:24.217000
2024-11-30 14:15:38.836,0 days 00:56:24.497000,0 days 00:00:40.957000,11194,189,5,0,True,0,car,2489.762777777776,0.4633277150442946,4278.5335536789125,7591.008846624502,142.85149971404553,car,0 days 00:56:24.497000
2024-11-30 14:15:39.116,0 days 00:56:24.777000,0 days 00:00:41.237000,10463,179,4,0,True,0,car,2503.6849999999986,0.4659185447683692,4356.265034959758,7593.352194056315,142.0924027202758,car,0 days 00:56:24.777000
2024-11-30 14:15:39.276,0 days 00:56:24.937000,0 days 00:00:41.397000,9899,166,4,0,True,0,car,2511.0627777777763,0.467291498429012,4417.844516069538,7585.332014062191,141.99541645355936,car,0 days 00:56:24.937000
2024-11-30 14:15:39.596,0 days 00:56:25.257000,0 days 00:00:41.717000,9315,159,4,0,True,0,car,2525.1961111111095,0.4699216144777134,4556.543652074666,7552.421923963302,142.00602073258784,car,0 days 00:56:25.257000
2024-11-30 14:15:40.036,0 days 00:56:25.697000,0 days 00:00:42.157000,8904,150,4,0,False,0,car,2543.5294444444426,0.47333332161635905,4721.679434695932,7467.0363634952255,141.81456911802172,car,0 days 00:56:25.697000
2024-11-30 14:15:40.476,0 days 00:56:26.137000,0 days 00:00:42.597000,8455,141,4,0,False,0,car,2560.762777777776,0.476540326326686,4888.118882700724,7300.494065892713,141.0183094465031,car,0 days 00:56:26.137000
2024-11-30 14:15:40.636,0 days 00:56:26.297000,0 days 00:00:42.757000,8383,141,4,3,False,0,car,2567.0294444444426,0.47770650985771396,4926.688451362221,7239.765171002521,141.0507598283054,car,0 days 00:56:26.297000
2024-11-30 14:15:40.996,0 days 00:56:26.657000,0 days 00:00:43.117000,8395,135,4,45,False,0,car,2580.5294444444426,0.48021876693253485,4967.340825331606,7153.543823406779,140.99386080627548,car,0 days 00:56:26.657000
2024-11-30 14:15:41.196,0 days 00:56:26.857000,0 days 00:00:43.317000,8564,138,4,54,False,0,car,2588.1961111111095,0.48164548082687764,4979.955469636866,7106.3361807483625,141.00037249724045,car,0 days 00:56:26.857000
2024-11-30 14:15:41.356,0 days 00:56:27.017000,0 days 00:00:43.477000,8614,141,4,61,False,0,car,2594.462777777776,0.48281166435790557,4991.913280139949,7017.847498354853,140.9896517796126,car,0 days 00:56:27.017000
2024-11-30 14:15:41.676,0 days 00:56:27.337000,0 days 00:00:43.797000,9109,145,4,74,False,0,car,2607.3516666666646,0.48521019786143826,5002.056287324842,6910.476090387029,141.04791439670075,car,0 days 00:56:27.337000
2024-11-30 14:15:42.036,0 days 00:56:27.697000,0 days 00:00:44.157000,9759,155,4,83,False,0,car,2622.8516666666646,0.48809464116956597,4952.556828674131,6726.092448553816,140.0765317257564,car,0 days 00:56:27.697000
2024-11-30 14:15:42.236,0 days 00:56:27.897000,0 days 00:00:44.357000,10157,162,4,90,False,0,car,2631.8516666666646,0.4897694792194466,4925.815740079097,6657.953743419706,139.88056148782212,car,0 days 00:56:27.897000
2024-11-30 14:15:42.476,0 days 00:56:28.137000,0 days 00:00:44.597000,10757,173,4,97,False,0,car,2643.384999999998,0.49191575316484915,4885.014210535461,6599.816361903571,140.0602025801029,car,0 days 00:56:28.137000
2024-11-30 14:15:42.637,0 days 00:56:28.298000,0 days 00:00:44.758000,10919,176,4,97,False,0,car,2651.256111111109,0.493380512763041,4838.857308080977,6540.7175378165675,140.16123255601707,car,0 days 00:56:28.298000
2024-11-30 14:15:42.837,0 days 00:56:28.498000,0 days 00:00:44.958000,11468,183,4,99,False,0,car,2661.4227777777755,0.4952724594490172,4750.910271534977,6455.352544705369,139.36755151483158,car,0 days 00:56:28.498000
2024-11-30 14:15:43.117,0 days 00:56:28.778000,0 days 00:00:45.238000,11807,195,4,99,False,0,car,2676.589444444442,0.49809487171826045,4651.869742298094,6369.713225474787,139.15902806176743,car,0 days 00:56:28.778000
2024-11-30 14:15:43.517,0 days 00:56:29.178000,0 days 00:00:45.638000,10967,206,5,98,False,0,car,2699.4783333333307,0.5023543363883272,4440.320241593681,6151.009467100236,136.38755944268735,car,0 days 00:56:29.178000
2024-11-30 14:15:43.757,0 days 00:56:29.418000,0 days 00:00:45.878000,11158,214,5,99,False,0,car,2713.7449999999976,0.5050092648525824,4358.651977447432,6048.5750432059485,135.37101079747683,car,0 days 00:56:29.418000
2024-11-30 14:15:43.996,0 days 00:56:29.657000,0 days 00:00:46.117000,11585,220,5,99,False,0,car,2728.350555555553,0.50772725820637,4273.781898384009,5931.362547515214,135.2177006671276,car,0 days 00:56:29.657000
2024-11-30 14:15:44.196,0 days 00:56:29.857000,0 days 00:00:46.317000,11699,225,5,99,False,0,car,2740.850555555553,0.5100534221645375,4205.27070357653,5828.1940528785835,134.13361409447396,car,0 days 00:56:29.857000
2024-11-30 14:15:44.556,0 days 00:56:30.217000,0 days 00:00:46.677000,10590,233,6,99,False,0,car,2764.150555555553,0.5143893917825618,4073.0141477098477,5597.325809242041,134.0330762371648,car,0 days 00:56:30.217000
2024-11-30 14:15:44.916,0 days 00:56:30.577000,0 days 00:00:47.037000,11021,240,6,99,False,0,car,2788.150555555553,0.5188556265822435,3969.309222451353,5389.390209101991,134.35199232885378,car,0 days 00:56:30.577000
2024-11-30 14:15:45.356,0 days 00:56:31.017000,0 days 00:00:47.477000,11329,246,6,99,False,0,car,2818.21722222222,0.5244508262896224,3878.331376811592,5147.176191907799,136.7038319633965,car,0 days 00:56:31.017000
2024-11-30 14:15:45.516,0 days 00:56:31.177000,0 days 00:00:47.637000,11459,249,6,99,False,0,car,2829.283888888887,0.5265102567805867,3843.3176277901675,5029.509663213998,137.00999653923026,car,0 days 00:56:31.177000
2024-11-30 14:15:45.796,0 days 00:56:31.457000,0 days 00:00:47.917000,11558,253,6,94,False,0,car,2848.9616666666648,0.5301721557760665,3773.8137825519952,4779.255019606081,135.98325378667482,car,0 days 00:56:31.457000
2024-11-30 14:15:46.156,0 days 00:56:31.817000,0 days 00:00:48.277000,11737,253,6,74,False,0,car,2874.261666666665,0.5348803116273975,3688.5328157361155,4583.420192125379,135.11475477638345,car,0 days 00:56:31.817000
2024-11-30 14:15:46.436,0 days 00:56:32.097000,0 days 00:00:48.557000,11346,250,6,61,False,0,car,2893.7061111111093,0.538498788895658,3587.3881148561836,4439.377471645444,134.0629813606502,car,0 days 00:56:32.097000
2024-11-30 14:15:46.636,0 days 00:56:32.297000,0 days 00:00:48.757000,11312,248,6,61,False,0,car,2907.4838888888867,0.5410627385028826,3491.3727467322556,4345.8959210878675,134.0015171506241,car,0 days 00:56:32.297000
2024-11-30 14:15:46.956,0 days 00:56:32.617000,0 days 00:00:49.077000,11144,244,6,78,False,0,car,2929.1727777777755,0.5450988914329653,3301.7633608826804,4238.670624604873,133.99984250893655,car,0 days 00:56:32.617000
2024-11-30 14:15:47.436,0 days 00:56:33.097000,0 days 00:00:49.557000,11238,246,6,99,False,0,car,2961.9727777777757,0.5512027456591968,2960.994525030173,4136.363121759199,134.03916200037813,car,0 days 00:56:33.097000
2024-11-30 14:15:47.756,0 days 00:56:33.417000,0 days 00:00:49.877000,11266,247,6,99,False,0,car,2983.9283333333315,0.555288523420387,2736.6744015401514,4083.2389624881953,133.4902211652428,car,0 days 00:56:33.417000
2024-11-30 14:15:47.956,0 days 00:56:33.617000,0 days 00:00:50.077000,11253,248,6,99,False,0,car,2997.706111111109,0.5578524730276117,2629.291971809812,4064.5622766318857,132.88422318859577,car,0 days 00:56:33.617000
2024-11-30 14:15:48.436,0 days 00:56:34.097000,0 days 00:00:50.557000,10621,240,6,0,True,0,car,3029.7061111111093,0.5638074527605206,2260.0019681273993,3998.979539761974,133.04619512851846,car,0 days 00:56:34.097000
2024-11-30 14:15:48.596,0 days 00:56:34.257000,0 days 00:00:50.717000,10700,221,6,0,True,0,car,3039.5283333333314,0.5656353007063162,2208.296772030559,3988.6749794313537,132.99761540064114,car,0 days 00:56:34.257000
2024-11-30 14:15:48.996,0 days 00:56:34.657000,0 days 00:00:51.117000,11290,195,5,0,True,0,car,3061.194999999998,0.5696673182338065,1937.7210848645825,3921.603025867973,133.86649411664547,car,0 days 00:56:34.657000
2024-11-30 14:15:49.277,0 days 00:56:34.938000,0 days 00:00:51.398000,10376,170,4,0,True,0,car,3074.4644444444425,0.5721366705067323,1864.26975766647,3888.3158764564278,134.03810401577536,car,0 days 00:56:34.938000
2024-11-30 14:15:49.437,0 days 00:56:35.098000,0 days 00:00:51.558000,10086,166,4,0,True,0,car,3081.8422222222202,0.5735096241673752,1814.6335896331589,3854.5374665137206,133.42122061354598,car,0 days 00:56:35.098000
2024-11-30 14:15:49.837,0 days 00:56:35.498000,0 days 00:00:51.958000,9019,159,4,0,True,0,car,3099.5088888888868,0.5767972692282519,1671.6819947847464,3681.861987558483,132.97524514944206,car,0 days 00:56:35.498000
2024-11-30 14:15:50.157,0 days 00:56:35.818000,0 days 00:00:52.278000,8738,146,4,0,False,0,car,3112.4866666666644,0.5792123443421537,1630.7321683449175,3598.2798618105517,133.82831691534912,car,0 days 00:56:35.818000
2024-11-30 14:15:50.357,0 days 00:56:36.018000,0 days 00:00:52.478000,8652,141,4,1,False,0,car,3120.319999999998,0.5806700737559388,1612.2535931540538,3510.6701885561506,134.01254974685952,car,0 days 00:56:36.018000
2024-11-30 14:15:50.556,0 days 00:56:36.217000,0 days 00:00:52.677000,8718,140,4,15,False,0,car,3128.0588888888865,0.5821102277087065,1599.0759859820294,3406.4926654814,134.08558270131715,car,0 days 00:56:36.217000
2024-11-30 14:15:50.796,0 days 00:56:36.457000,0 days 00:00:52.917000,8563,139,4,36,False,0,car,3137.3255555555534,0.5838346905896946,1609.7558230078741,3324.4828696891673,134.7081810587871,car,0 days 00:56:36.457000
2024-11-30 14:15:51.036,0 days 00:56:36.697000,0 days 00:00:53.157000,8781,140,4,56,False,0,car,3146.6588888888864,0.5855715596784596,1633.320983405688,3251.188595150664,135.44573667556827,car,0 days 00:56:36.697000
2024-11-30 14:15:51.276,0 days 00:56:36.937000,0 days 00:00:53.397000,9053,146,4,65,False,0,car,3156.39222222222,0.5873828660138861,1670.4446524750042,3176.1114662208083,135.98554161075268,car,0 days 00:56:36.937000
2024-11-30 14:15:51.676,0 days 00:56:37.337000,0 days 00:00:53.797000,9905,153,4,91,False,0,car,3173.39222222222,0.5905464489969939,1799.1879902586404,3005.9567693785193,136.94309793160215,car,0 days 00:56:37.337000
2024-11-30 14:15:51.836,0 days 00:56:37.497000,0 days 00:00:53.957000,10294,161,4,91,False,0,car,3180.5477777777755,0.5918780486317139,1854.7217364486337,2941.291360964548,137.45769744385322,car,0 days 00:56:37.497000
2024-11-30 14:15:52.036,0 days 00:56:37.697000,0 days 00:00:54.157000,10673,169,4,98,False,0,car,3189.936666666664,0.5936252562269596,1916.9124996924397,2874.162328389812,137.90170858150887,car,0 days 00:56:37.697000
2024-11-30 14:15:52.316,0 days 00:56:37.977000,0 days 00:00:54.437000,11317,178,4,99,False,0,car,3203.7811111111087,0.5962016120419611,1997.0622562872707,2793.345087435621,137.92742302508245,car,0 days 00:56:37.977000
2024-11-30 14:15:52.556,0 days 00:56:38.217000,0 days 00:00:54.677000,11317,189,4,99,False,0,car,3216.3811111111086,0.5985463853117939,2081.756006393858,2719.7597353331735,137.95861377429227,car,0 days 00:56:38.217000
2024-11-30 14:15:52.836,0 days 00:56:38.497000,0 days 00:00:54.957000,10388,201,4,99,False,0,car,3232.014444444442,0.6014556410354754,2250.4454890343072,2592.751673233909,139.43966991011916,car,0 days 00:56:38.497000
2024-11-30 14:15:53.036,0 days 00:56:38.697000,0 days 00:00:55.157000,11013,207,5,99,False,0,car,3243.5144444444413,0.6035957118769895,2335.0701528706995,2531.794707661702,140.11751815954796,car,0 days 00:56:38.697000
2024-11-30 14:15:53.356,0 days 00:56:39.017000,0 days 00:00:55.477000,11355,218,5,99,False,0,car,3262.892222222219,0.6072017829374732,2432.2253012080164,2469.3144111198026,139.8621347999628,car,0 days 00:56:39.017000
2024-11-30 14:15:53.556,0 days 00:56:39.217000,0 days 00:00:55.677000,11659,224,5,99,False,0,car,3275.336666666664,0.60951760838916,2542.520465843851,2403.078731425324,140.53502874867226,car,0 days 00:56:39.217000
2024-11-30 14:15:53.996,0 days 00:56:39.657000,0 days 00:00:56.117000,10461,229,6,99,False,0,car,3303.3255555555525,0.614726147954159,2790.4797334892223,2275.966219383342,141.02029838798032,car,0 days 00:56:39.657000
2024-11-30 14:15:54.276,0 days 00:56:39.937000,0 days 00:00:56.397000,10870,241,6,99,False,0,car,3322.069999999997,0.6182143600407622,3019.1354481988856,2176.89314089509,142.58374876999937,car,0 days 00:56:39.937000
2024-11-30 14:15:54.476,0 days 00:56:40.137000,0 days 00:00:56.597000,11086,245,6,99,False,0,car,3335.6811111111083,0.6207472941285447,3087.9702199686917,2153.9377938989746,142.97333734624027,car,0 days 00:56:40.137000
2024-11-30 14:15:54.836,0 days 00:56:40.497000,0 days 00:00:56.957000,11322,250,6,99,False,0,car,3360.6811111111083,0.6253996220448796,3319.9424308444186,2081.7257467632758,142.9844671043372,car,0 days 00:56:40.497000
2024-11-30 14:15:55.196,0 days 00:56:40.857000,0 days 00:00:57.317000,11702,256,6,99,False,0,car,3386.281111111108,0.6301636058312067,3566.9996897995425,2025.0375719805704,143.97986219015687,car,0 days 00:56:40.857000
2024-11-30 14:15:55.636,0 days 00:56:41.297000,0 days 00:00:57.757000,10645,263,6,99,False,0,car,3418.4255555555524,0.6361454656809654,3878.1450891320305,1984.788095620079,143.88073454262423,car,0 days 00:56:41.297000
2024-11-30 14:15:55.957,0 days 00:56:41.618000,0 days 00:00:58.078000,10729,268,7,99,False,0,car,3442.3222222222194,0.6405924708585928,4115.196877058955,1977.306453003901,145.13453406215856,car,0 days 00:56:41.618000
2024-11-30 14:15:56.237,0 days 00:56:41.898000,0 days 00:00:58.358000,10784,271,7,99,False,0,car,3463.399999999997,0.6445149002173873,4325.432088477213,1979.0573358726756,145.33366877254232,car,0 days 00:56:41.898000
2024-11-30 14:15:56.437,0 days 00:56:42.098000,0 days 00:00:58.558000,10941,273,7,99,False,0,car,3478.566666666664,0.6473373124866306,4476.752357053194,1986.2268617346103,146.00265188124013,car,0 days 00:56:42.098000
2024-11-30 14:15:56.837,0 days 00:56:42.498000,0 days 00:00:58.958000,11051,277,7,99,False,0,car,3509.3444444444417,0.653064845076963,4781.744228090354,2012.2453764450302,147.0857873571355,car,0 days 00:56:42.498000
2024-11-30 14:15:57.077,0 days 00:56:42.738000,0 days 00:00:59.198000,11132,280,7,99,False,0,car,3528.0111111111087,0.6565385832544932,4966.123286979716,2033.4158922646448,146.9765191692524,car,0 days 00:56:42.738000
2024-11-30 14:15:57.516,0 days 00:56:43.177000,0 days 00:00:59.637000,11289,281,7,99,False,0,car,3562.2774999999974,0.662915322359284,5307.606320242637,2071.9753190211723,146.99887250716878,car,0 days 00:56:43.177000
2024-11-30 14:15:57.916,0 days 00:56:43.577000,0 days 00:01:00.037000,11409,285,7,99,False,0,car,3593.944166666664,0.6688082710533083,5629.531393887143,2110.2951939569257,146.9900233959873,car,0 days 00:56:43.577000
2024-11-30 14:15:58.076,0 days 00:56:43.737000,0 days 00:01:00.197000,11418,287,7,99,False,0,car,3606.69972222222,0.6711819921412874,5838.766051158853,2135.565848778112,146.946085118788,car,0 days 00:56:43.737000
2024-11-30 14:15:58.316,0 days 00:56:43.977000,0 days 00:01:00.437000,11488,288,7,99,False,0,car,3625.8997222222197,0.6747549799810326,5972.2418488804415,2152.6765888940877,147.80522793486645,car,0 days 00:56:43.977000
2024-11-30 14:15:58.636,0 days 00:56:44.297000,0 days 00:01:00.757000,11567,290,7,99,False,0,car,3651.6774999999975,0.679552046988098,6207.855861845595,2189.6271984721348,147.56781525410995,car,0 days 00:56:44.297000
2024-11-30 14:15:58.876,0 days 00:56:44.537000,0 days 00:01:00.997000,11591,291,7,99,False,0,car,3671.0774999999976,0.6831622534511741,6399.412334184753,2219.4978263490675,146.5302419246727,car,0 days 00:56:44.537000
2024-11-30 14:15:59.036,0 days 00:56:44.697000,0 days 00:01:01.157000,11628,291,7,97,False,0,car,3684.0108333333305,0.6855690577598913,6503.462444716969,2229.914088927258,145.692410165586,car,0 days 00:56:44.697000
2024-11-30 14:15:59.196,0 days 00:56:44.857000,0 days 00:01:01.317000,11558,290,7,73,False,0,car,3696.8997222222197,0.687967591263424,6673.5072195873245,2216.271832104043,144.43136766826075,car,0 days 00:56:44.857000
2024-11-30 14:15:59.556,0 days 00:56:45.217000,0 days 00:01:01.677000,11421,288,7,74,False,0,car,3725.69972222222,0.693327073023042,6962.127955437291,2164.0602971182125,142.9368967172115,car,0 days 00:56:45.217000
2024-11-30 14:15:59.996,0 days 00:56:45.657000,0 days 00:01:02.117000,11302,282,7,80,False,0,car,3760.1663888888866,0.6997410824436959,7231.926872025995,2017.6299819674027,141.84172017011298,car,0 days 00:56:45.657000
2024-11-30 14:16:00.196,0 days 00:56:45.857000,0 days 00:01:02.317000,11316,282,7,91,False,0,car,3775.8330555555535,0.7026565412712659,7354.312136532926,1919.6943698649197,140.86111544096002,car,0 days 00:56:45.857000
2024-11-30 14:16:00.436,0 days 00:56:46.097000,0 days 00:01:02.557000,11311,282,7,93,False,0,car,3794.6330555555537,0.7061550918643499,7485.568090251007,1783.0299533617347,141.00512720208235,car,0 days 00:56:46.097000
2024-11-30 14:16:00.756,0 days 00:56:46.417000,0 days 00:01:02.877000,11349,282,7,98,False,0,car,3819.6997222222203,0.7108198259884617,7639.458847460004,1568.9853304901137,141.01788948871607,car,0 days 00:56:46.417000
2024-11-30 14:16:01.156,0 days 00:56:46.817000,0 days 00:01:03.277000,11413,286,7,99,False,0,car,3851.477499999998,0.7167334516954477,7816.756847254463,1255.612524654096,140.31354550045603,car,0 days 00:56:46.817000
2024-11-30 14:16:01.316,0 days 00:56:46.977000,0 days 00:01:03.437000,11480,286,7,99,False,0,car,3864.188611111109,0.7190989019782419,7851.205965837817,1185.5655809908403,139.97907141520966,car,0 days 00:56:46.977000
2024-11-30 14:16:01.596,0 days 00:56:47.257000,0 days 00:01:03.717000,11403,286,7,80,False,0,car,3886.4330555555534,0.723238439973132,7946.941885624825,974.2556672573139,141.03900704374038,car,0 days 00:56:47.257000
2024-11-30 14:16:01.756,0 days 00:56:47.417000,0 days 00:01:03.877000,11248,284,7,76,False,0,car,3899.055277777776,0.7255873486455572,8023.904678092712,761.0843577728624,141.00066787378597,car,0 days 00:56:47.417000
2024-11-30 14:16:01.956,0 days 00:56:47.617000,0 days 00:01:04.077000,11239,281,7,63,False,0,car,3914.666388888887,0.7284924689666464,8051.7747902177325,657.4410927877421,141.24850841316223,car,0 days 00:56:47.617000
2024-11-30 14:16:02.116,0 days 00:56:47.777000,0 days 00:01:04.237000,11093,279,7,63,False,0,car,3927.0663888888866,0.7308000236131484,8048.325908533125,602.5202397966744,141.90618633461978,car,0 days 00:56:47.777000
