Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:20.434,0 days 00:49:06.095000,0 days 00:00:31.926000,10715,242,6,99,False,0,car,2072.687500000001,0.3835403052264656,1557.5928239187606,7431.46084196482,135.8517045602954,car,0 days 00:49:06.095000
2024-11-30 14:08:20.874,0 days 00:49:06.535000,0 days 00:00:32.366000,10647,210,6,0,True,0,car,2098.3541666666674,0.38828979166254396,1436.0923231145646,7292.913925508525,136.0221092340204,car,0 days 00:49:06.535000
2024-11-30 14:08:21.194,0 days 00:49:06.855000,0 days 00:00:32.686000,10566,181,6,0,True,0,car,2114.4430555555564,0.39126695891771346,1309.8905197487134,7124.743665547188,135.2940619415898,car,0 days 00:49:06.855000
2024-11-30 14:08:21.474,0 days 00:49:07.135000,0 days 00:00:32.966000,11136,157,4,0,True,0,car,2126.6541666666676,0.39352656307063566,1250.3199475570002,7033.723925048737,134.36863257786663,car,0 days 00:49:07.135000
2024-11-30 14:08:21.634,0 days 00:49:07.295000,0 days 00:00:33.126000,10318,150,3,0,True,0,car,2133.320833333334,0.39476019591117545,1229.6670438784,6994.830672106305,133.82390387757587,car,0 days 00:49:07.295000
2024-11-30 14:08:21.915,0 days 00:49:07.576000,0 days 00:00:33.407000,8825,132,3,0,True,0,car,2143.6241666666674,0.3966667754662298,1184.7072647654675,6898.49874478787,132.96559328236313,car,0 days 00:49:07.576000
2024-11-30 14:08:22.155,0 days 00:49:07.816000,0 days 00:00:33.647000,8223,117,3,0,True,0,car,2151.4241666666676,0.39811012588966144,1162.6812778856251,6824.131864919767,132.93270977897748,car,0 days 00:49:07.816000
2024-11-30 14:08:22.555,0 days 00:49:08.216000,0 days 00:00:34.047000,7212,105,3,0,True,0,car,2163.090833333334,0.4002689833606061,1162.154727741301,6706.676222300351,134.03020637254605,car,0 days 00:49:08.216000
2024-11-30 14:08:22.835,0 days 00:49:08.496000,0 days 00:00:34.327000,6952,101,3,0,False,0,car,2170.9463888888895,0.4017226140577089,1187.107829645743,6635.875132221583,134.07176865239848,car,0 days 00:49:08.496000
2024-11-30 14:08:23.115,0 days 00:49:08.776000,0 days 00:00:34.607000,6750,95,3,0,False,0,car,2178.3352777777786,0.40308989045597393,1231.6564202913323,6577.918429095387,134.97716342517964,car,0 days 00:49:08.776000
2024-11-30 14:08:23.595,0 days 00:49:09.256000,0 days 00:00:35.087000,6947,91,3,23,False,0,car,2190.468611111112,0.40533510222575647,1354.7037404257474,6514.387184594527,134.96868899561753,car,0 days 00:49:09.256000
2024-11-30 14:08:23.755,0 days 00:49:09.416000,0 days 00:00:35.247000,6924,93,3,30,False,0,car,2194.601944444445,0.40609995458689113,1413.0479299091116,6498.770777038177,135.0614835763372,car,0 days 00:49:09.416000
2024-11-30 14:08:23.915,0 days 00:49:09.576000,0 days 00:00:35.407000,7130,93,3,39,False,0,car,2198.7352777777783,0.4068648069480258,1444.5128848736754,6493.021335866813,135.52694491861124,car,0 days 00:49:09.576000
2024-11-30 14:08:24.075,0 days 00:49:09.736000,0 days 00:00:35.567000,7353,98,3,50,False,0,car,2203.090833333334,0.40767078040384525,1463.6483763254705,6495.61036849636,136.28786476112825,car,0 days 00:49:09.736000
2024-11-30 14:08:24.395,0 days 00:49:10.056000,0 days 00:00:35.887000,7777,104,3,63,False,0,car,2212.3352777777786,0.4093814179427272,1580.4358695447963,6511.198042510934,138.0233188575979,car,0 days 00:49:10.056000
2024-11-30 14:08:24.755,0 days 00:49:10.416000,0 days 00:00:36.247000,8892,114,3,78,False,0,car,2223.7352777777787,0.41149093010005033,1663.1368170996243,6530.140693627607,139.93241575906148,car,0 days 00:49:10.416000
2024-11-30 14:08:24.995,0 days 00:49:10.656000,0 days 00:00:36.487000,9765,125,3,85,False,0,car,2232.068611111112,0.4130329711507252,1786.800209633612,6571.625630234931,140.00269400028964,car,0 days 00:49:10.656000
2024-11-30 14:08:25.395,0 days 00:49:11.056000,0 days 00:00:36.887000,11864,142,3,93,False,0,car,2247.84638888889,0.41595256887333615,1886.2482147413225,6610.486147931084,141.00539332514558,car,0 days 00:49:11.056000
2024-11-30 14:08:25.635,0 days 00:49:11.296000,0 days 00:00:37.127000,11804,152,3,94,False,0,car,2257.9797222222232,0.4178276907909567,1980.7255519457342,6646.545200587528,141.01113077353966,car,0 days 00:49:11.296000
2024-11-30 14:08:25.835,0 days 00:49:11.496000,0 days 00:00:37.327000,10824,162,3,99,False,0,car,2266.9797222222232,0.4194930951256855,2064.264675498599,6679.897555079688,141.01114008593618,car,0 days 00:49:11.496000
2024-11-30 14:08:26.035,0 days 00:49:11.696000,0 days 00:00:37.527000,10876,171,4,99,False,0,car,2276.4797222222232,0.42125102192345476,2199.230670048014,6732.875776787258,142.01447504821428,car,0 days 00:49:11.696000
2024-11-30 14:08:26.195,0 days 00:49:11.856000,0 days 00:00:37.687000,11084,179,4,99,False,0,car,2284.4352777777785,0.4227231571131656,2258.8191667607152,6756.411474073244,142.18326732730458,car,0 days 00:49:11.856000
2024-11-30 14:08:26.475,0 days 00:49:12.136000,0 days 00:00:37.967000,11642,190,4,99,False,0,car,2299.2130555555564,0.4254577099096956,2359.7558770135915,6797.023866466428,141.99350918944555,car,0 days 00:49:12.136000
2024-11-30 14:08:26.635,0 days 00:49:12.296000,0 days 00:00:38.127000,11362,194,4,99,False,0,car,2307.8352777777786,0.4270532083834605,2443.59185526453,6831.985698035196,142.00485844105026,car,0 days 00:49:12.296000
2024-11-30 14:08:26.834,0 days 00:49:12.495000,0 days 00:00:38.326000,10555,200,5,99,False,0,car,2318.8908333333343,0.4290989828440224,2542.3385753423213,6874.570998562181,141.99995386811887,car,0 days 00:49:12.495000
2024-11-30 14:08:26.994,0 days 00:49:12.655000,0 days 00:00:38.486000,10841,207,5,99,False,0,car,2328.090833333334,0.4308013961639674,2607.0294684388828,6901.808102146707,141.99942880972964,car,0 days 00:49:12.655000
2024-11-30 14:08:27.154,0 days 00:49:12.815000,0 days 00:00:38.646000,11150,213,5,99,False,0,car,2337.557500000001,0.432553154797534,2720.004346110007,6953.278879502634,142.00003563217473,car,0 days 00:49:12.815000
2024-11-30 14:08:27.394,0 days 00:49:13.055000,0 days 00:00:38.886000,11552,218,5,99,False,0,car,2352.090833333334,0.4352424743899108,2907.191740455099,7042.14230274783,141.99995501947515,car,0 days 00:49:13.055000
2024-11-30 14:08:27.554,0 days 00:49:13.215000,0 days 00:00:39.046000,11598,219,5,99,False,0,car,2361.824166666667,0.437043578337099,2927.846244950588,7052.406328066568,142.00000335845948,car,0 days 00:49:13.215000
2024-11-30 14:08:27.794,0 days 00:49:13.455000,0 days 00:00:39.286000,11562,225,5,99,False,0,car,2376.824166666667,0.43981925222831364,3055.3601485635268,7112.750708405413,142.00049234171183,car,0 days 00:49:13.455000
2024-11-30 14:08:27.994,0 days 00:49:13.655000,0 days 00:00:39.486000,10162,228,6,99,False,0,car,2389.4908333333337,0.44216315462533934,3177.703556521058,7169.323808126359,141.99966861459063,car,0 days 00:49:13.655000
2024-11-30 14:08:28.194,0 days 00:49:13.855000,0 days 00:00:39.686000,10485,231,6,99,False,0,car,2402.324166666667,0.44453789784337855,3294.1971220957153,7221.470208624975,142.01757275360515,car,0 days 00:49:13.855000
2024-11-30 14:08:28.395,0 days 00:49:14.056000,0 days 00:00:39.887000,10656,234,6,99,False,0,car,2415.3891666666673,0.44695550980262655,3413.170889334213,7273.20835408816,141.9592812047385,car,0 days 00:49:14.056000
2024-11-30 14:08:28.755,0 days 00:49:14.416000,0 days 00:00:40.247000,10778,238,6,99,False,0,car,2439.1891666666675,0.45135957904335383,3629.8166483381447,7367.779294791203,143.00502261103935,car,0 days 00:49:14.416000
2024-11-30 14:08:28.955,0 days 00:49:14.616000,0 days 00:00:40.447000,10869,238,6,99,False,0,car,2452.41138888889,0.45380628417709123,3751.201540727481,7419.007254833907,142.95964983239367,car,0 days 00:49:14.616000
2024-11-30 14:08:29.155,0 days 00:49:14.816000,0 days 00:00:40.647000,10919,237,6,74,True,0,car,2465.5780555555566,0.4562427090371574,3873.846036858231,7469.739201747391,143.01121774100932,car,0 days 00:49:14.816000
2024-11-30 14:08:29.315,0 days 00:49:14.976000,0 days 00:00:40.807000,10079,229,6,0,True,0,car,2475.7558333333345,0.45812605517371496,3969.214994283625,7506.729845335993,143.93329902616165,car,0 days 00:49:14.976000
2024-11-30 14:08:29.715,0 days 00:49:15.376000,0 days 00:00:41.207000,11438,198,6,0,True,0,car,2497.7558333333345,0.46219704354749647,4160.463380762841,7568.721941451225,142.91779143074382,car,0 days 00:49:15.376000
2024-11-30 14:08:29.875,0 days 00:49:15.536000,0 days 00:00:41.367000,10934,198,4,0,True,0,car,2506.5558333333342,0.463825438897009,4244.499733707712,7584.861915938337,143.03464338404524,car,0 days 00:49:15.536000
2024-11-30 14:08:30.115,0 days 00:49:15.776000,0 days 00:00:41.607000,10174,174,4,0,True,0,car,2518.155833333334,0.4659719600395483,4357.673296644897,7590.674678250588,141.9349952488879,car,0 days 00:49:15.776000
2024-11-30 14:08:30.275,0 days 00:49:15.936000,0 days 00:00:41.767000,9868,167,4,0,True,0,car,2525.5780555555566,0.46734540460201607,4431.555332965635,7583.804423756363,141.9588113081207,car,0 days 00:49:15.936000
2024-11-30 14:08:30.555,0 days 00:49:16.216000,0 days 00:00:42.047000,9495,161,4,0,True,0,car,2538.1002777777785,0.4696625782874967,4555.278470982235,7551.862374152797,141.99723629692951,car,0 days 00:49:16.216000
2024-11-30 14:08:30.915,0 days 00:49:16.576000,0 days 00:00:42.407000,8988,153,4,0,False,0,car,2553.4002777777787,0.47249376565653567,4704.884431800928,7483.5786151572765,142.10852701343933,car,0 days 00:49:16.576000
2024-11-30 14:08:31.355,0 days 00:49:17.016000,0 days 00:00:42.847000,8637,148,4,0,False,0,car,2571.4891666666676,0.47584102276386714,4869.5611928870285,7326.9819807643025,140.95156250810825,car,0 days 00:49:17.016000
2024-11-30 14:08:31.555,0 days 00:49:17.216000,0 days 00:00:43.047000,8483,143,4,0,False,0,car,2579.433611111112,0.4773111018988438,4901.838488700621,7284.629680448226,140.89739506469655,car,0 days 00:49:17.216000
2024-11-30 14:08:31.995,0 days 00:49:17.656000,0 days 00:00:43.487000,8657,136,4,27,False,0,car,2596.0558333333342,0.48038695978125645,4963.129881528388,7158.142122372672,140.99906733631937,car,0 days 00:49:17.656000
2024-11-30 14:08:32.155,0 days 00:49:17.816000,0 days 00:00:43.647000,8551,136,4,44,False,0,car,2602.1002777777785,0.48150545355667923,4988.104086523163,7068.772220180585,140.99974366259596,car,0 days 00:49:17.816000
2024-11-30 14:08:32.395,0 days 00:49:18.056000,0 days 00:00:43.887000,8768,140,4,67,False,0,car,2611.433611111112,0.48323253953343503,5002.582695768264,6989.385444637991,141.00383712303042,car,0 days 00:49:18.056000
2024-11-30 14:08:32.835,0 days 00:49:18.496000,0 days 00:00:44.327000,9291,147,4,71,False,0,car,2629.4002777777787,0.4865571800386899,4990.9998290720805,6838.771414914838,141.02089979008034,car,0 days 00:49:18.496000
2024-11-30 14:08:33.155,0 days 00:49:18.816000,0 days 00:00:44.647000,9447,153,4,77,False,0,car,2643.0002777777786,0.4890737910333912,4929.06700435344,6677.314607698217,140.27824881846846,car,0 days 00:49:18.816000
2024-11-30 14:08:33.435,0 days 00:49:19.096000,0 days 00:00:44.927000,10306,162,4,90,False,0,car,2655.6002777777785,0.4914053571020115,4872.2155674940805,6576.416556804233,139.84871388890957,car,0 days 00:49:19.096000
2024-11-30 14:08:33.634,0 days 00:49:19.295000,0 days 00:00:45.126000,10586,169,4,93,False,0,car,2664.942222222223,0.4931340365211863,4828.090947141172,6528.0845850055175,140.00277963354378,car,0 days 00:49:19.295000
2024-11-30 14:08:34.034,0 days 00:49:19.695000,0 days 00:00:45.526000,11533,183,4,99,False,0,car,2685.2755555555564,0.49689661668483287,4676.257053096921,6391.348443834841,138.97639145428582,car,0 days 00:49:19.695000
2024-11-30 14:08:34.274,0 days 00:49:19.935000,0 days 00:00:45.766000,10956,192,5,99,False,0,car,2698.075555555556,0.49926519173866934,4574.791445198012,6295.27825741872,138.19136779949986,car,0 days 00:49:19.935000
2024-11-30 14:08:34.594,0 days 00:49:20.255000,0 days 00:00:46.086000,10838,204,5,99,False,0,car,2716.2088888888893,0.5026206730649377,4429.505840332849,6136.971287559725,135.8993008193551,car,0 days 00:49:20.255000
2024-11-30 14:08:34.874,0 days 00:49:20.535000,0 days 00:00:46.366000,11241,210,5,99,False,0,car,2732.542222222223,0.5056430735242603,4329.366254900552,6009.953109054761,134.9450799226008,car,0 days 00:49:20.535000
2024-11-30 14:08:35.195,0 days 00:49:20.856000,0 days 00:00:46.687000,11593,221,5,99,False,0,car,2752.248055555556,0.5092895379967911,4225.8582620524385,5862.511006587285,135.13097031183514,car,0 days 00:49:20.856000
2024-11-30 14:08:35.475,0 days 00:49:21.136000,0 days 00:00:46.967000,11199,227,5,99,False,0,car,2769.903611111112,0.5125566089694874,4087.924626016658,5624.331217834585,134.16729481762624,car,0 days 00:49:21.136000
2024-11-30 14:08:35.675,0 days 00:49:21.336000,0 days 00:00:47.167000,10563,231,6,99,False,0,car,2782.7369444444453,0.5149313521875267,4051.4637459611167,5559.6051947559645,133.9071475096225,car,0 days 00:49:21.336000
2024-11-30 14:08:35.875,0 days 00:49:21.536000,0 days 00:00:47.367000,10829,234,6,99,False,0,car,2795.736944444445,0.5173369362265793,4016.3942448170997,5485.6622631130895,134.30667101470357,car,0 days 00:49:21.536000
2024-11-30 14:08:36.355,0 days 00:49:22.016000,0 days 00:00:47.847000,11224,245,6,99,False,0,car,2828.403611111112,0.5233817371452246,3887.940753421777,5175.0157301235495,136.01515447899038,car,0 days 00:49:22.016000
2024-11-30 14:08:36.515,0 days 00:49:22.176000,0 days 00:00:48.007000,11356,246,6,99,False,0,car,2839.3369444444447,0.5254048950037099,3852.3375030094962,5060.4691913649,136.11892450909806,car,0 days 00:49:22.176000
2024-11-30 14:08:36.675,0 days 00:49:22.336000,0 days 00:00:48.167000,11390,249,6,99,False,0,car,2850.403611111112,0.5274527255190061,3808.6008172933543,4900.818084990846,136.9267472429514,car,0 days 00:49:22.336000
2024-11-30 14:08:36.915,0 days 00:49:22.576000,0 days 00:00:48.407000,11528,253,6,99,False,0,car,2867.270277777778,0.5305738166055719,3768.00954156527,4750.379215134905,136.23300270157188,car,0 days 00:49:22.576000
2024-11-30 14:08:37.115,0 days 00:49:22.776000,0 days 00:00:48.607000,11451,254,6,88,False,0,car,2881.3813888888894,0.533185006118048,3724.264368583396,4651.538163598625,135.0415872894346,car,0 days 00:49:22.776000
2024-11-30 14:08:37.275,0 days 00:49:22.936000,0 days 00:00:48.767000,11408,254,6,58,False,0,car,2892.6702777777787,0.5352739577280288,3650.1284789468073,4525.126253938686,134.9936856640678,car,0 days 00:49:22.936000
2024-11-30 14:08:37.475,0 days 00:49:23.136000,0 days 00:00:48.967000,11322,250,6,55,False,0,car,2906.5591666666674,0.53784402614582,3538.159415554947,4386.141446701865,134.78356731950007,car,0 days 00:49:23.136000
2024-11-30 14:08:37.635,0 days 00:49:23.296000,0 days 00:00:49.127000,11222,248,6,56,False,0,car,2917.5813888888897,0.5398836324421793,3442.683837264408,4311.837354567232,134.22149018865343,car,0 days 00:49:23.296000
2024-11-30 14:08:37.995,0 days 00:49:23.656000,0 days 00:00:49.487000,11208,244,6,82,False,0,car,2941.98138888889,0.5443987286385552,3212.508936129186,4206.563793677818,133.95618814962333,car,0 days 00:49:23.656000
2024-11-30 14:08:38.315,0 days 00:49:23.976000,0 days 00:00:49.807000,11309,245,6,92,False,0,car,2963.7591666666676,0.548428595917652,3061.584858707463,4161.127266336415,133.99000655518563,car,0 days 00:49:23.976000
2024-11-30 14:08:38.475,0 days 00:49:24.136000,0 days 00:00:49.967000,11175,246,6,98,False,0,car,2974.6925000000006,0.5504517537761373,2984.7003667741437,4141.418565957109,134.00130293241966,car,0 days 00:49:24.136000
2024-11-30 14:08:38.755,0 days 00:49:24.416000,0 days 00:00:50.247000,11283,247,6,99,False,0,car,2993.903611111112,0.5540066724116264,2796.207768751311,4096.255838560459,133.8487930827717,car,0 days 00:49:24.416000
2024-11-30 14:08:39.075,0 days 00:49:24.736000,0 days 00:00:50.567000,11401,249,6,99,False,0,car,3016.036944444445,0.5581023334422186,2580.2609914844725,4055.534233350175,133.0006161839761,car,0 days 00:49:24.736000
2024-11-30 14:08:39.395,0 days 00:49:25.056000,0 days 00:00:50.887000,10761,251,6,10,False,0,car,3038.348055555556,0.5622308913485586,2360.847442555385,4017.383155291126,133.00936640074107,car,0 days 00:49:25.056000
2024-11-30 14:08:39.635,0 days 00:49:25.296000,0 days 00:00:51.127000,10768,237,6,0,True,0,car,3054.1480555555563,0.5651546011806381,2201.907883521513,3987.4152584659787,132.9767795917226,car,0 days 00:49:25.296000
2024-11-30 14:08:39.835,0 days 00:49:25.496000,0 days 00:00:51.327000,11286,218,5,0,True,0,car,3066.259166666667,0.5673957008409521,2083.771593226331,3963.632405846661,133.28800746783227,car,0 days 00:49:25.496000
2024-11-30 14:08:40.234,0 days 00:49:25.895000,0 days 00:00:51.726000,10715,187,4,0,True,0,car,3086.9850000000006,0.5712309111380854,1840.1869646126845,3875.6677996019243,133.98569412751576,car,0 days 00:49:25.895000
2024-11-30 14:08:40.474,0 days 00:49:26.135000,0 days 00:00:51.966000,10471,178,4,0,True,0,car,3098.8516666666674,0.5734267775942464,1787.7281221403266,3837.018480029418,133.92713086615754,car,0 days 00:49:26.135000
2024-11-30 14:08:40.674,0 days 00:49:26.335000,0 days 00:00:52.166000,9729,165,4,0,True,0,car,3108.018333333334,0.5751230227499887,1741.237715062398,3782.6080570600934,134.15445175701217,car,0 days 00:49:26.335000
2024-11-30 14:08:41.034,0 days 00:49:26.695000,0 days 00:00:52.526000,9135,159,4,0,False,0,car,3123.918333333334,0.5780652370746763,1653.581698589544,3643.8704013793395,132.85103016549866,car,0 days 00:49:26.695000
2024-11-30 14:08:41.314,0 days 00:49:26.975000,0 days 00:00:52.806000,8861,148,4,1,False,0,car,3135.429444444445,0.5801953097793416,1613.8014038684007,3525.202156775444,134.00438038826678,car,0 days 00:49:26.975000
2024-11-30 14:08:41.514,0 days 00:49:27.175000,0 days 00:00:53.006000,8786,146,4,3,False,0,car,3143.5405555555562,0.5816962297353319,1600.5389553881148,3450.4123659292486,133.9024242863802,car,0 days 00:49:27.175000
2024-11-30 14:08:41.675,0 days 00:49:27.336000,0 days 00:00:53.167000,8853,143,4,15,False,0,car,3149.935833333334,0.582879643438988,1600.6530101282835,3390.1145938037416,134.07667772130634,car,0 days 00:49:27.336000
2024-11-30 14:08:42.075,0 days 00:49:27.736000,0 days 00:00:53.567000,8852,142,4,47,False,0,car,3165.7136111111117,0.585799241161599,1635.627799786034,3243.1414379540574,134.9132879139634,car,0 days 00:49:27.736000
2024-11-30 14:08:42.275,0 days 00:49:27.936000,0 days 00:00:53.767000,8954,144,4,65,False,0,car,3173.7136111111117,0.5872796005702469,1704.0715648682963,3127.6593193243216,135.93368305377206,car,0 days 00:49:27.936000
2024-11-30 14:08:42.435,0 days 00:49:28.096000,0 days 00:00:53.927000,9355,146,4,74,False,0,car,3180.2025000000003,0.588480336535039,1730.7881474406843,3089.049482979614,136.02724833499812,car,0 days 00:49:28.096000
2024-11-30 14:08:42.715,0 days 00:49:28.376000,0 days 00:00:54.207000,9746,154,4,87,False,0,car,3192.180277777778,0.5906967635385422,1787.3410380459545,3020.77595042881,136.68261256917154,car,0 days 00:49:28.376000
2024-11-30 14:08:42.875,0 days 00:49:28.536000,0 days 00:00:54.367000,10306,161,4,94,False,0,car,3199.3358333333335,0.5920208627873883,1835.8397844422589,2963.145098057466,137.03619607407856,car,0 days 00:49:28.536000
2024-11-30 14:08:43.115,0 days 00:49:28.776000,0 days 00:00:54.607000,11824,167,4,90,False,0,car,3210.4691666666668,0.5940810296310898,1910.473991403629,2881.7698285029264,137.3575432831921,car,0 days 00:49:28.776000
2024-11-30 14:08:43.475,0 days 00:49:29.136000,0 days 00:00:54.967000,11769,175,4,86,False,0,car,3227.9691666666668,0.5973193158375069,2032.2792197481378,2762.63540866928,137.97927929306314,car,0 days 00:49:29.136000
2024-11-30 14:08:43.755,0 days 00:49:29.416000,0 days 00:00:55.247000,11531,188,4,99,False,0,car,3242.591388888889,0.6000250838677577,2188.9030804992326,2636.57672867809,138.9640622392826,car,0 days 00:49:29.416000
2024-11-30 14:08:43.915,0 days 00:49:29.576000,0 days 00:00:55.407000,11882,192,4,99,False,0,car,3251.1247222222223,0.6016041339036486,2232.815656528122,2602.2008684692737,139.01093309792873,car,0 days 00:49:29.576000
2024-11-30 14:08:44.275,0 days 00:49:29.936000,0 days 00:00:55.767000,10830,205,5,99,False,0,car,3271.6247222222228,0.6053975548883087,2429.6866934969585,2471.7215935977165,139.8162253869811,car,0 days 00:49:29.936000
2024-11-30 14:08:44.475,0 days 00:49:30.136000,0 days 00:00:55.967000,11187,212,5,99,False,0,car,3283.4025,0.6075769729065957,2539.7303327550185,2402.213309201028,140.6314697816115,car,0 days 00:49:30.136000
2024-11-30 14:08:44.755,0 days 00:49:30.416000,0 days 00:00:56.247000,11579,220,5,99,False,0,car,3300.5136111111115,0.6107432971973147,2615.6378503584815,2363.141820312965,140.9998148272512,car,0 days 00:49:30.416000
2024-11-30 14:08:44.915,0 days 00:49:30.576000,0 days 00:00:56.407000,11616,223,5,99,False,0,car,3310.4247222222225,0.6125772980202506,2697.125158378757,2320.507279708307,140.92273325343726,car,0 days 00:49:30.576000
2024-11-30 14:08:45.195,0 days 00:49:30.856000,0 days 00:00:56.687000,10457,230,6,99,False,0,car,3328.3136111111116,0.6158875461423658,2925.3670531986886,2216.552634043434,142.0193483171969,car,0 days 00:49:30.856000
2024-11-30 14:08:46.395,0 days 00:49:32.056000,0 days 00:00:57.887000,11533,254,6,99,False,0,car,3412.9802777777786,0.6315546832172221,3640.345660020063,2011.579001966415,143.99384486040518,car,0 days 00:49:32.056000
2024-11-30 14:08:46.595,0 days 00:49:32.256000,0 days 00:00:58.087000,11730,257,6,99,False,0,car,3427.2580555555564,0.6341967135507115,3785.4110300682805,1993.1101707009811,144.03176774252813,car,0 days 00:49:32.256000
2024-11-30 14:08:46.795,0 days 00:49:32.456000,0 days 00:00:58.287000,10330,260,6,99,False,0,car,3441.702500000001,0.6368695847052145,3989.9947793347956,1981.3990165268515,144.6331697444868,car,0 days 00:49:32.456000
2024-11-30 14:08:47.074,0 days 00:49:32.735000,0 days 00:00:58.566000,10556,264,7,99,False,0,car,3462.162500000001,0.6406556038928314,4200.096749103122,1976.348159454622,145.01440716219258,car,0 days 00:49:32.735000
2024-11-30 14:08:47.474,0 days 00:49:33.135000,0 days 00:00:58.966000,10765,269,7,99,False,0,car,3492.0513888888895,0.6461863911279183,4413.212382278799,1982.5989987337366,145.71935308310753,car,0 days 00:49:33.135000
2024-11-30 14:08:47.634,0 days 00:49:33.295000,0 days 00:00:59.126000,10870,270,7,99,False,0,car,3504.051388888889,0.6484069302408899,4597.179373086241,1995.8826483339585,146.49661734580025,car,0 days 00:49:33.295000
2024-11-30 14:08:47.874,0 days 00:49:33.535000,0 days 00:00:59.366000,10919,274,7,99,False,0,car,3522.318055555556,0.6517870842239691,4802.177198642064,2014.2150317071719,147.0825173293168,car,0 days 00:49:33.535000
2024-11-30 14:08:48.155,0 days 00:49:33.816000,0 days 00:00:59.647000,11050,277,7,99,False,0,car,3543.9394444444447,0.6557880125326816,4935.587393421261,2029.8030119586142,146.99080401958588,car,0 days 00:49:33.816000
2024-11-30 14:08:48.315,0 days 00:49:33.976000,0 days 00:00:59.807000,11111,277,7,99,False,0,car,3556.2505555555563,0.658066121178212,5062.9701775068115,2044.3791745940143,147.0025672203263,car,0 days 00:49:33.976000
2024-11-30 14:08:48.555,0 days 00:49:34.216000,0 days 00:01:00.047000,11167,279,7,99,False,0,car,3574.8505555555557,0.6615079568033181,5262.1848253351545,2067.348705109027,146.999661192392,car,0 days 00:49:34.216000
2024-11-30 14:08:48.915,0 days 00:49:34.576000,0 days 00:01:00.407000,11275,282,7,99,False,0,car,3603.0505555555555,0.6667262237188015,5636.790696153149,2110.9363771257363,146.999722048711,car,0 days 00:49:34.576000
2024-11-30 14:08:49.075,0 days 00:49:34.736000,0 days 00:01:00.567000,11312,283,7,99,False,0,car,3615.6283333333336,0.6690536776779534,5696.290919256035,2117.9848374216317,146.99883589753784,car,0 days 00:49:34.736000
2024-11-30 14:08:49.435,0 days 00:49:35.096000,0 days 00:01:00.927000,11408,285,7,99,False,0,car,3644.1283333333336,0.6743274580712613,5918.362963544444,2145.4774087622773,147.00095481345207,car,0 days 00:49:35.096000
2024-11-30 14:08:49.795,0 days 00:49:35.456000,0 days 00:01:01.287000,11496,286,7,99,False,0,car,3672.7283333333335,0.6796197429571772,6237.272526580084,2195.337722024099,147.1407063997982,car,0 days 00:49:35.456000
2024-11-30 14:08:50.035,0 days 00:49:35.696000,0 days 00:01:01.527000,11564,289,7,99,False,0,car,3691.9950000000003,0.6831849418663374,6393.559375539892,2215.2473104908977,146.46703429093014,car,0 days 00:49:35.696000
2024-11-30 14:08:50.275,0 days 00:49:35.936000,0 days 00:01:01.767000,11571,288,7,86,False,0,car,3711.1950000000006,0.6867378044470922,6576.17205820538,2229.1254681899914,145.540610880751,car,0 days 00:49:35.936000
2024-11-30 14:08:50.595,0 days 00:49:36.256000,0 days 00:01:02.087000,11401,286,7,80,False,0,car,3736.617222222223,0.6914420576790176,6914.070451778104,2168.369891747263,143.64483230572955,car,0 days 00:49:36.256000
2024-11-30 14:08:50.835,0 days 00:49:36.496000,0 days 00:01:02.327000,11346,285,7,82,False,0,car,3755.6172222222226,0.6949579112745561,7075.600786727156,2118.296542483979,142.4450476142967,car,0 days 00:49:36.496000
2024-11-30 14:08:51.155,0 days 00:49:36.816000,0 days 00:01:02.647000,11312,283,7,85,False,0,car,3780.772777777778,0.6996128191928598,7228.819983901263,2017.2149520472137,141.27363124808838,car,0 days 00:49:36.816000
2024-11-30 14:08:51.475,0 days 00:49:37.136000,0 days 00:01:02.967000,11328,283,7,98,False,0,car,3805.9283333333337,0.7042677271111635,7440.063110701467,1830.4162565653105,141.01058311840552,car,0 days 00:49:37.136000
2024-11-30 14:08:51.875,0 days 00:49:37.536000,0 days 00:01:03.367000,11340,283,7,99,False,0,car,3837.372777777778,0.7100863620090431,7656.339850884098,1553.056555828313,140.99679639381358,car,0 days 00:49:37.536000
2024-11-30 14:08:52.115,0 days 00:49:37.776000,0 days 00:01:03.607000,11358,283,7,99,False,0,car,3856.239444444445,0.7135775429477709,7712.19018134724,1446.0041547997153,141.0005307994044,car,0 days 00:49:37.776000
2024-11-30 14:08:52.355,0 days 00:49:38.016000,0 days 00:01:03.847000,11406,286,7,99,False,0,car,3875.3061111111115,0.7171057328717148,7807.524528326101,1272.068634776922,140.9999675020429,car,0 days 00:49:38.016000
2024-11-30 14:08:52.555,0 days 00:49:38.216000,0 days 00:01:04.047000,11432,287,7,99,False,0,car,3891.2505555555554,0.7200561714153392,7878.336364541727,1129.2428993169244,141.000135196185,car,0 days 00:49:38.216000
2024-11-30 14:08:52.715,0 days 00:49:38.376000,0 days 00:01:04.207000,11380,286,7,72,False,0,car,3903.961666666666,0.7224082980313017,7931.277345802568,1015.6406911171532,141.00252292103193,car,0 days 00:49:38.376000
