Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:15.277,0 days 01:04:00.938000,0 days 00:01:12.427000,11502,252,6,99,False,0,car,4559.505833333331,0.8468915592506281,3271,-1537,147,car,0 days 01:04:00.938000
2024-11-30 14:23:15.517,0 days 01:04:01.178000,0 days 00:01:12.667000,11620,255,6,99,False,0,car,4576.505833333331,0.8500491726046908,3197,-1690,146,car,0 days 01:04:01.178000
2024-11-30 14:23:15.677,0 days 01:04:01.338000,0 days 00:01:12.827000,11742,256,6,99,False,0,car,4587.883611111109,0.8521625033723773,3150,-1793,147,car,0 days 01:04:01.338000
2024-11-30 14:23:16.157,0 days 01:04:01.818000,0 days 00:01:13.307000,11325,262,6,99,False,0,car,4622.816944444442,0.8586510892450397,3006,-2108,145,car,0 days 01:04:01.818000
2024-11-30 14:23:16.478,0 days 01:04:02.139000,0 days 00:01:13.628000,10626,266,7,99,False,0,car,4646.535277777775,0.8630565790138308,2911,-2316,145,car,0 days 01:04:02.139000
2024-11-30 14:23:16.678,0 days 01:04:02.339000,0 days 00:01:13.828000,10670,267,7,99,False,0,car,4661.368611111109,0.865811751450219,2825,-2503,144,car,0 days 01:04:02.339000
2024-11-30 14:23:16.918,0 days 01:04:02.579000,0 days 00:01:14.068000,10770,271,7,99,False,0,car,4679.435277777776,0.8691674895637524,2752,-2660,144,car,0 days 01:04:02.579000
2024-11-30 14:23:17.118,0 days 01:04:02.779000,0 days 00:01:14.268000,10902,273,7,99,False,0,car,4694.601944444443,0.8719845759874753,2709,-2745,145,car,0 days 01:04:02.779000
2024-11-30 14:23:17.278,0 days 01:04:02.939000,0 days 00:01:14.428000,10992,276,7,99,False,0,car,4706.868611111109,0.8742630107213872,2652,-2860,144,car,0 days 01:04:02.939000
2024-11-30 14:23:17.598,0 days 01:04:03.259000,0 days 00:01:14.748000,11119,278,7,99,False,0,car,4731.579722222221,0.8788529009824564,2488,-3186,146,car,0 days 01:04:03.259000
2024-11-30 14:23:18.038,0 days 01:04:03.699000,0 days 00:01:15.188000,11209,281,7,99,False,0,car,4765.924166666665,0.8852321054774943,2387,-3382,147,car,0 days 01:04:03.699000
2024-11-30 14:23:18.478,0 days 01:04:04.139000,0 days 00:01:15.628000,11352,285,7,99,False,0,car,4800.757499999998,0.8917021171539563,2200,-3737,150,car,0 days 01:04:04.139000
2024-11-30 14:23:18.798,0 days 01:04:04.459000,0 days 00:01:15.948000,10995,286,7,5,False,0,car,4826.179722222219,0.8964240905880058,2103,-3918,152,car,0 days 01:04:04.459000
2024-11-30 14:23:18.958,0 days 01:04:04.619000,0 days 00:01:16.108000,10888,268,7,0,True,0,car,4838.090833333331,0.8986364837354276,2045,-4026,151,car,0 days 01:04:04.619000
2024-11-30 14:23:19.198,0 days 01:04:04.859000,0 days 00:01:16.348000,10823,244,7,0,True,0,car,4854.357499999997,0.9016578863173543,1957,-4178,155,car,0 days 01:04:04.859000
2024-11-30 14:23:19.518,0 days 01:04:05.179000,0 days 00:01:16.668000,10950,215,7,0,True,0,car,4873.468611111109,0.9052076215912027,1823,-4372,154,car,0 days 01:04:05.179000
2024-11-30 14:23:19.678,0 days 01:04:05.339000,0 days 00:01:16.828000,10670,201,5,0,True,8,car,4882.401944444442,0.9068669164517691,1764,-4437,154,car,0 days 01:04:05.339000
2024-11-30 14:23:19.878,0 days 01:04:05.539000,0 days 00:01:17.028000,10158,189,5,0,True,8,car,4892.901944444442,0.9088172070528079,1700,-4494,154,car,0 days 01:04:05.539000
2024-11-30 14:23:20.118,0 days 01:04:05.779000,0 days 00:01:17.268000,10678,184,4,0,True,8,car,4905.1686111111085,0.9110956417867199,1639,-4534,154,car,0 days 01:04:05.779000
2024-11-30 14:23:20.438,0 days 01:04:06.099000,0 days 00:01:17.588000,10298,172,4,0,False,8,car,4920.457499999997,0.9139354300057985,1534,-4586,155,car,0 days 01:04:06.099000
2024-11-30 14:23:20.758,0 days 01:04:06.419000,0 days 00:01:17.908000,9782,166,4,0,False,8,car,4935.213055555552,0.916676155845142,1298,-4621,157,car,0 days 01:04:06.419000
2024-11-30 14:23:20.918,0 days 01:04:06.579000,0 days 00:01:18.068000,9662,163,4,4,False,8,car,4942.457499999997,0.9180217531698798,1267,-4620,157,car,0 days 01:04:06.579000
2024-11-30 14:23:21.278,0 days 01:04:06.939000,0 days 00:01:18.428000,10136,161,4,83,False,8,car,4958.557499999997,0.9210121987581393,1141,-4593,157,car,0 days 01:04:06.939000
2024-11-30 14:23:21.557,0 days 01:04:07.218000,0 days 00:01:18.707000,10737,171,4,88,False,8,car,4971.809999999997,0.9234737441095933,1022,-4548,157,car,0 days 01:04:07.218000
2024-11-30 14:23:21.957,0 days 01:04:07.618000,0 days 00:01:19.107000,11383,179,4,95,False,8,car,4991.698888888886,0.9271679453538891,861,-4442,159,car,0 days 01:04:07.618000
2024-11-30 14:23:22.397,0 days 01:04:08.058000,0 days 00:01:19.547000,10490,195,4,99,False,8,car,5015.532222222219,0.9315947954483105,651,-4185,161,car,0 days 01:04:08.058000
2024-11-30 14:23:22.597,0 days 01:04:08.258000,0 days 00:01:19.747000,10691,201,5,99,False,8,car,5026.698888888886,0.9336689140240185,600,-4093,161,car,0 days 01:04:08.258000
2024-11-30 14:23:22.998,0 days 01:04:08.659000,0 days 00:01:20.148000,11272,211,5,99,False,8,car,5050.201944444441,0.9380344176759892,519,-3940,162,car,0 days 01:04:08.659000
2024-11-30 14:23:23.198,0 days 01:04:08.859000,0 days 00:01:20.348000,11475,217,5,99,False,8,car,5062.257499999997,0.9402736402179226,461,-3829,163,car,0 days 01:04:08.859000
2024-11-30 14:23:23.638,0 days 01:04:09.299000,0 days 00:01:20.788000,10255,226,5,99,False,8,car,5089.879722222219,0.9454042459683802,287,-3499,162,car,0 days 01:04:09.299000
2024-11-30 14:23:23.918,0 days 01:04:09.579000,0 days 00:01:21.068000,10490,233,6,99,False,8,car,5108.0019444444415,0.9487703030798028,218,-3375,162,car,0 days 01:04:09.579000
2024-11-30 14:23:24.078,0 days 01:04:09.739000,0 days 00:01:21.228000,10810,237,6,99,False,8,car,5118.535277777774,0.950726785079575,195,-3333,162,car,0 days 01:04:09.739000
2024-11-30 14:23:24.318,0 days 01:04:09.979000,0 days 00:01:21.468000,10928,241,6,99,False,8,car,5134.601944444442,0.9537110392691012,123,-3202,160,car,0 days 01:04:09.979000
2024-11-30 14:23:24.678,0 days 01:04:10.339000,0 days 00:01:21.828000,11336,249,6,99,False,8,car,5159.5019444444415,0.9583360141229931,4,-2987,158,car,0 days 01:04:10.339000
2024-11-30 14:23:24.838,0 days 01:04:10.499000,0 days 00:01:21.988000,11420,251,6,99,False,8,car,5170.657499999997,0.9604080688991231,-49,-2890,156,car,0 days 01:04:10.499000
2024-11-30 14:23:25.078,0 days 01:04:10.739000,0 days 00:01:22.228000,11618,254,6,99,False,8,car,5187.59083333333,0.963553299455719,-132,-2741,154,car,0 days 01:04:10.739000
2024-11-30 14:23:25.238,0 days 01:04:10.899000,0 days 00:01:22.388000,11687,256,6,99,False,8,car,5198.968611111109,0.9656666302234057,-185,-2645,153,car,0 days 01:04:10.899000
2024-11-30 14:23:25.558,0 days 01:04:11.219000,0 days 00:01:22.708000,10420,261,6,99,False,8,car,5222.1686111111085,0.9699758437418914,-313,-2414,150,car,0 days 01:04:11.219000
2024-11-30 14:23:25.798,0 days 01:04:11.459000,0 days 00:01:22.948000,10569,265,7,99,False,8,car,5239.8352777777745,0.9732572850706233,-437,-2191,148,car,0 days 01:04:11.459000
2024-11-30 14:23:25.958,0 days 01:04:11.619000,0 days 00:01:23.108000,10683,266,7,99,False,8,car,5251.6574999999975,0.9754531678214227,-491,-2093,147,car,0 days 01:04:11.619000
2024-11-30 14:23:26.238,0 days 01:04:11.899000,0 days 00:01:23.388000,10738,269,7,99,False,8,car,5272.57972222222,0.9793393024264555,-550,-1988,146,car,0 days 01:04:11.899000
2024-11-30 14:23:26.438,0 days 01:04:12.099000,0 days 00:01:23.588000,10812,271,7,99,False,8,car,5287.635277777775,0.9821357508544,-622,-1856,145,car,0 days 01:04:12.099000
2024-11-30 14:23:26.678,0 days 01:04:12.339000,0 days 00:01:23.828000,10954,275,7,99,False,8,car,5305.968611111109,0.9855410201578011,-753,-1615,145,car,0 days 01:04:12.339000
2024-11-30 14:23:26.878,0 days 01:04:12.539000,0 days 00:01:24.028000,10998,276,7,99,False,8,car,5321.301944444443,0.9883890635751912,-801,-1529,144,car,0 days 01:04:12.539000
2024-11-30 14:23:27.038,0 days 01:04:12.699000,0 days 00:01:24.188000,11033,277,7,99,False,14,car,5333.613055555554,0.9906757535074145,-833,-1470,143,car,0 days 01:04:12.699000
2024-11-30 14:23:27.198,0 days 01:04:12.859000,0 days 00:01:24.348000,11174,278,7,99,False,14,car,5345.968611111109,0.992970698637949,-892,-1362,143,car,0 days 01:04:12.859000
2024-11-30 14:23:27.478,0 days 01:04:13.139000,0 days 00:01:24.628000,11344,283,7,99,False,12,car,5367.97972222222,0.997059085601608,-995,-1176,143,car,0 days 01:04:13.139000
